1771381996.776164,1121930,496592,241
1771381996.899971,1122021,482000,235
1771381997.023518,1122119,499620,220
1771381997.145382,1122185,496592,235
1771381997.267160,1122275,495078,242
1771381997.388858,1122351,496592,235
1771381997.513624,1122449,496592,237
1771381997.635377,1122545,490536,232
1771381997.757240,1122653,499620,248
1771381997.881962,1122762,495078,237
1771381998.001509,1122870,496592,227
1771381998.122405,1122955,482000,245
1771381998.240802,1123054,498106,253
1771381998.359871,1123122,498106,236
1771381998.481520,1123225,498106,244
1771381998.600173,1123335,496592,245
1771381998.724665,1123402,498106,257
1771381998.847849,1123512,495078,248
1771381998.967063,1123581,498276,243
1771381999.085650,1123678,496592,251
1771381999.203953,1123781,496592,256
1771381999.322736,1123860,482000,248
1771381999.441274,1123987,498106,250
1771381999.559610,1124093,498106,255
1771381999.678459,1124185,482000,255
1771381999.797179,1124310,496592,261
1771381999.916781,1124420,496592,234
1771382000.035345,1124527,496592,254
1771382000.154252,1124654,495078,253
1771382000.272829,1124747,492050,246
1771382000.391272,1124862,482000,253
1771382000.511004,1124977,495078,266
1771382000.630725,1125032,0,0
1771382000.749112,1125032,0,0
1771382000.867768,1125032,42392,22
1771382000.989598,1125032,323996,154
1771382001.111390,1125032,399696,204
1771382001.234018,1125032,420892,210
1771382001.355982,1125032,425434,208
1771382001.481874,1125032,431490,212
1771382001.604123,1125032,405752,201
1771382001.729838,1125032,425434,205
1771382001.853935,1125032,393640,193
1771382001.978101,1125032,415006,206
1771382002.098019,1125032,422406,206
1771382002.219618,1125032,431490,207
1771382002.343616,1125032,428462,182
1771382002.467183,1125032,431490,183
1771382002.586435,1125032,443602,179
1771382002.707224,1125032,461940,184
1771382002.827672,1125032,460256,186
1771382002.946974,1125032,469340,194
1771382003.066948,1125032,484480,207
1771382003.186975,1125032,489022,208
1771382003.307883,1125036,492050,208
1771382003.428590,1125045,472368,202
1771382003.551329,1125045,439060,199
1771382003.670461,1125045,455714,204
1771382003.789729,1125045,457228,197
1771382003.909633,1125045,461770,192
1771382004.032329,1125045,476910,189
1771382004.155986,1125047,485994,197
1771382004.279773,1125047,442088,203
1771382004.404958,1125047,454200,217
1771382004.527348,1125047,451172,211
1771382004.647377,1125047,457228,218
1771382004.767270,1125047,466312,222
1771382004.887542,1125047,476910,220
1771382005.007761,1125047,482966,221
1771382005.134779,1125047,482966,216
1771382005.254529,1125047,479938,215
1771382005.375862,1125047,482966,222
1771382005.500312,1125048,482966,230
1771382005.624296,1125049,489022,237
1771382005.747780,1125050,482000,241
1771382005.872115,1125050,484480,236
1771382005.995284,1125054,467826,229
1771382006.115426,1125054,463284,223
1771382006.235410,1125054,472538,237
1771382006.357945,1125054,479938,239
1771382006.478197,1125054,492050,243
1771382006.599865,1125056,479938,243
1771382006.723480,1125056,475396,242
1771382006.843806,1125056,482966,238
1771382006.963213,1125057,492050,240
1771382007.083368,1125059,485994,239
1771382007.203493,1125066,492050,243
1771382007.323455,1125066,449658,229
1771382007.443370,1125066,460256,243
1771382007.563524,1125066,472368,253
1771382007.683830,1125066,484480,263
1771382007.803422,1125066,482966,263
1771382007.922997,1125068,489022,268
1771382008.044482,1125073,496592,272
1771382008.163780,1125073,475396,255
1771382008.287522,1125073,479938,240
1771382008.411263,1125074,495078,233
1771382008.530183,1125076,469510,226
1771382008.650471,1125076,455714,219
1771382008.772320,1125076,472368,234
1771382008.895609,1125076,487508,242
1771382009.017498,1125077,498106,247
1771382009.137497,1125081,489022,241
1771382009.259430,1125084,426948,207
1771382009.383164,1125105,339136,167
1771382009.502613,1125105,277062,136
1771382009.623573,1125105,319454,152
1771382009.743176,1125105,351248,173
1771382009.863238,1125105,395154,188
1771382009.983289,1125105,426948,212
1771382010.103304,1125105,437546,219
1771382010.223309,1125105,457228,227
1771382010.343826,1125105,463284,228
1771382010.470019,1125105,469340,232
1771382010.592212,1125105,478424,233
1771382010.711121,1125106,495078,239
1771382010.831247,1125106,484480,237
1771382010.955073,1125106,221044,141
1771382011.073812,1125106,240726,144
1771382011.192174,1125106,452686,235
1771382011.314413,1125137,455714,231
1771382011.435065,1125137,389098,197
1771382011.554382,1125137,414836,206
1771382011.674251,1125137,481452,238
1771382011.794988,1125137,492050,244
1771382011.914418,1125155,461770,229
1771382012.036515,1125155,404238,200
1771382012.156299,1125155,475396,222
1771382012.279826,1125170,492050,224
1771382012.403454,1125171,402724,182
1771382012.523367,1125171,429976,199
1771382012.642731,1125171,467826,220
1771382012.762565,1125182,482000,228
1771382012.882499,1125193,451172,199
1771382013.002457,1125193,434518,190
1771382013.121327,1125212,499620,211
1771382013.244192,1125219,482000,201
1771382013.370134,1125220,496592,199
1771382013.489449,1125246,461770,183
1771382013.609834,1125259,463284,186
1771382013.732898,1125259,484480,188
1771382013.855067,1125283,475396,185
1771382013.975333,1125283,487678,187
1771382014.094512,1125311,495078,192
1771382014.215484,1125347,473882,183
1771382014.339242,1125364,495078,186
1771382014.457683,1125398,496762,183
1771382014.577210,1125416,448000,168
1771382014.698659,1125437,490536,175
1771382014.818410,1125456,487508,173
1771382014.938542,1125469,495078,174
1771382015.058502,1125505,495078,175
1771382015.179730,1125564,490536,152
1771382015.303543,1125602,496592,152
1771382015.422686,1125667,490536,150
1771382015.542860,1125703,496592,164
1771382015.662677,1125764,496592,153
1771382015.781712,1125831,499620,146
1771382015.903970,1125884,498106,154
1771382016.027119,1125965,498106,156
1771382016.149471,1126021,492050,163
1771382016.268971,1126096,490536,148
1771382016.393814,1126159,495078,169
1771382016.513332,1126199,498106,170
1771382016.633573,1126249,495078,169
1771382016.754181,1126300,496592,171
1771382016.874324,1126356,496592,170
1771382016.995145,1126432,492050,168
1771382017.115177,1126478,496592,186
1771382017.234410,1126558,482000,211
1771382017.355821,1126634,498106,211
1771382017.475726,1126699,496592,221
1771382017.598373,1126809,482000,215
1771382017.719393,1126863,499620,221
1771382017.839306,1126948,499620,221
1771382017.958799,1127040,496592,197
1771382018.079347,1127112,496592,221
1771382018.199580,1127194,498106,221
1771382018.320018,1127262,498106,214
1771382018.444144,1127364,495078,223
1771382018.567909,1127477,495078,202
1771382018.691744,1127568,496592,223
1771382018.815939,1127680,496592,223
1771382018.939597,1127772,482000,215
1771382019.058821,1127864,499620,227
1771382019.180117,1127965,495078,206
1771382019.303472,1128037,498106,228
1771382019.428200,1128099,496748,228
1771382019.550959,1128167,499620,215
1771382019.673266,1128245,498106,227
1771382019.792805,1128335,496592,215
1771382019.915158,1128408,496592,222
1771382020.034758,1128474,495078,244
1771382020.155168,1128558,495078,236
1771382020.275530,1128620,495078,252
1771382020.397796,1128700,498106,246
1771382020.520038,1128749,496592,250
1771382020.642907,1128817,495078,252
1771382020.763506,1128904,492050,225
1771382020.886497,1128962,495078,254
1771382021.009088,1129027,482000,251
1771382021.128277,1129072,490536,247
1771382021.250571,1129085,0,0
1771382021.370671,1129085,0,0
1771382021.490960,1129085,218016,117
1771382021.610473,1129085,287660,156
1771382021.732974,1129085,383042,181
1771382021.851936,1129085,399696,212
1771382021.975369,1129085,414836,221
1771382022.098658,1129085,408780,210
1771382022.222551,1129085,428462,227
1771382022.345330,1129085,417864,230
1771382022.464474,1129085,402724,216
1771382022.586505,1129085,426948,251
1771382022.706334,1129085,420892,247
1771382022.828486,1129085,434518,263
1771382022.951289,1129085,422406,250
1771382023.074238,1129085,426948,247
1771382023.194851,1129085,448144,261
1771382023.315971,1129085,428462,254
1771382023.444561,1129085,463284,282
1771382023.565011,1129085,460256,274
1771382023.686506,1129085,466312,271
1771382023.809064,1129085,475396,269
1771382023.933097,1129085,475396,266
1771382024.053109,1129085,485994,270
1771382024.175568,1129089,489022,274
1771382024.295209,1129089,464798,275
1771382024.416085,1129089,473882,282
1771382024.536812,1129089,472368,287
1771382024.659039,1129089,473882,293
1771382024.778144,1129089,479938,297
1771382024.898842,1129089,484480,294
1771382025.022648,1129091,490536,299
1771382025.142854,1129095,490536,291
1771382025.263983,1129098,419378,251
1771382025.388210,1129098,434518,252
1771382025.511646,1129098,448000,271
1771382025.635142,1129098,457228,276
1771382025.754739,1129098,470854,288
1771382025.874244,1129098,478424,297
1771382025.994604,1129098,492050,300
1771382026.114499,1129098,492050,300
1771382026.236233,1129103,495078,308
1771382026.355580,1129105,479938,291
1771382026.482542,1129105,455714,275
1771382026.603002,1129105,485994,287
1771382026.721918,1129114,496592,296
1771382026.840147,1129114,439060,262
1771382026.963137,1129114,445116,265
1771382027.084472,1129114,479938,298
1771382027.209747,1129114,490536,303
1771382027.331580,1129119,482000,306
1771382027.458217,1129122,440574,274
1771382027.577997,1129122,451172,279
1771382027.698515,1129122,460256,279
1771382027.819683,1129122,473882,287
1771382027.942410,1129122,484480,294
1771382028.062511,1129122,482000,298
1771382028.182629,1129128,484480,293
1771382028.302785,1129128,448144,272
1771382028.422811,1129128,469340,290
1771382028.543088,1129128,471024,293
1771382028.663559,1129128,487678,303
1771382028.788243,1129128,492050,309
1771382028.908884,1129130,481452,301
1771382029.030741,1129130,492050,306
1771382029.150987,1129131,489192,306
1771382029.271575,1129134,482966,305
1771382029.396165,1129141,464798,291
1771382029.520752,1129141,448000,283
1771382029.641254,1129141,473882,290
1771382029.760695,1129141,484480,294
1771382029.884600,1129141,490536,299
1771382030.009005,1129146,484650,301
1771382030.128104,1129146,445116,277
1771382030.246636,1129146,469340,292
1771382030.366422,1129146,479938,298
1771382030.488787,1129146,475396,297
1771382030.609560,1129146,493734,281
1771382030.729965,1129149,446630,251
1771382030.848849,1129149,448144,261
1771382030.967818,1129149,481452,286
1771382031.090634,1129149,473882,281
1771382031.210581,1129149,490536,292
1771382031.330685,1129151,489022,292
1771382031.451138,1129151,372444,221
1771382031.572080,1129151,260408,162
1771382031.699612,1129151,296744,184
1771382031.824244,1129177,466312,271
1771382031.949915,1129177,416350,238
1771382032.071215,1129177,464798,266
1771382032.190484,1129178,482000,290
1771382032.311208,1129199,419378,248
1771382032.431044,1129199,395154,233
1771382032.550574,1129199,423920,242
1771382032.672414,1129199,452686,269
1771382032.795528,1129216,481452,290
1771382032.915320,1129216,442088,255
1771382033.037083,1129216,467826,278
1771382033.158592,1129228,492050,296
1771382033.282948,1129253,489022,292
1771382033.402670,1129253,470854,272
1771382033.527561,1129269,496592,285
1771382033.647401,1129281,367902,211
1771382033.767459,1129281,401210,233
1771382033.887676,1129281,455714,266
1771382034.007423,1129286,481452,282
1771382034.128415,1129309,476910,283
1771382034.251652,1129320,482000,289
1771382034.375677,1129327,445116,282
1771382034.495367,1129345,484480,309
1771382034.615876,1129366,466312,298
1771382034.739531,1129367,496592,323
1771382034.858851,1129386,485994,320
1771382034.979666,1129408,419378,274
1771382035.098887,1129429,482000,323
1771382035.220736,1129442,496592,326
1771382035.344521,1129481,425434,278
1771382035.464036,1129502,495078,322
1771382035.583824,1129553,482000,300
1771382035.707484,1129557,496592,328
1771382035.827353,1129605,496592,327
1771382035.948980,1129673,455714,294
1771382036.069483,1129728,489022,322
1771382036.191559,1129766,499620,330
1771382036.311657,1129792,439060,290
1771382036.435678,1129832,492050,323
1771382036.555810,1129905,499620,329
1771382036.679364,1129932,495078,285
1771382036.800783,1130001,496592,284
1771382036.923504,1130114,489022,268
1771382037.043749,1130180,496592,287
1771382037.170481,1130253,499620,294
1771382037.291394,1130343,498106,291
1771382037.411251,1130464,496592,290
1771382037.536499,1130564,495078,289
1771382037.656418,1130641,496592,293
1771382037.779284,1130733,496592,288
1771382037.897846,1130865,492050,283
1771382038.018718,1130915,499620,294
1771382038.138413,1130976,482000,289
1771382038.259718,1131092,485994,286
1771382038.383670,1131171,498106,276
1771382038.502997,1131246,482000,296
1771382038.624165,1131336,496592,293
1771382038.747859,1131461,498106,277
1771382038.871154,1131589,499620,292
1771382038.990995,1131679,496762,296
1771382039.115045,1131783,496592,295
1771382039.235673,1131921,492050,264
1771382039.360087,1131998,490536,285
1771382039.484172,1132093,496592,298
1771382039.607058,1132188,496592,296
1771382039.727740,1132294,482000,272
1771382039.851200,1132392,498106,301
1771382039.975210,1132462,496592,298
1771382040.095418,1132562,499620,297
1771382040.215864,1132683,482000,280
1771382040.339776,1132765,482000,301
1771382040.462632,1132877,496592,298
1771382040.583704,1132985,495078,284
1771382040.707721,1133086,496592,302
1771382040.831523,1133181,498106,280
1771382040.949745,1133250,498106,302
1771382041.071900,1133345,482000,287
1771382041.199103,1133442,498106,299
1771382041.318348,1133532,496592,307
1771382041.439537,1133625,498106,258
1771382041.563550,1133723,482000,235
1771382041.682857,1133797,492050,257
1771382041.803829,1133799,0,0
1771382041.926961,1133799,0,0
1771382042.048701,1133799,251324,130
1771382042.171107,1133799,366388,189
1771382042.293858,1133799,402724,206
1771382042.417931,1133799,431490,216
1771382042.537463,1133799,434518,222
1771382042.659764,1133799,413322,213
1771382042.783647,1133799,419378,223
1771382042.902727,1133799,417864,215
1771382043.023319,1133799,414836,216
1771382043.143375,1133799,422406,215
1771382043.264759,1133799,419378,213
1771382043.385530,1133799,428462,219
1771382043.507611,1133799,425434,223
1771382043.627589,1133799,443602,235
1771382043.751466,1133799,445116,229
1771382043.871383,1133799,434518,229
1771382043.991226,1133799,455714,232
1771382044.111364,1133799,445116,224
1771382044.231471,1133799,448000,242
1771382044.351586,1133799,448000,245
1771382044.471297,1133799,467826,251
1771382044.597769,1133799,484480,262
1771382044.717367,1133800,485994,260
1771382044.836676,1133803,463284,255
1771382044.960573,1133803,470854,262
1771382045.083154,1133804,489022,270
1771382045.206292,1133811,472368,269
1771382045.330381,1133811,448144,245
1771382045.454153,1133811,460256,250
1771382045.577890,1133811,460256,254
1771382045.702129,1133811,466312,251
1771382045.824740,1133811,475396,261
1771382045.947103,1133811,486164,275
1771382046.070042,1133811,489022,279
1771382046.190780,1133812,481452,273
1771382046.311442,1133812,482000,278
1771382046.430490,1133814,487508,279
1771382046.551893,1133816,482000,279
1771382046.674586,1133819,495078,275
1771382046.795198,1133822,472368,266
1771382046.914251,1133823,485994,273
1771382047.035130,1133828,484480,271
1771382047.154345,1133828,440574,235
1771382047.275611,1133828,452686,252
1771382047.398480,1133828,470854,262
1771382047.518640,1133828,472368,261
1771382047.640387,1133828,484480,259
1771382047.761099,1133828,485994,263
1771382047.880425,1133832,478424,260
1771382048.002488,1133832,481452,268
1771382048.121604,1133832,479938,255
1771382048.243511,1133832,482000,264
1771382048.362905,1133835,489022,261
1771382048.483014,1133835,479938,257
1771382048.603506,1133835,482000,264
1771382048.723368,1133839,472368,259
1771382048.843347,1133839,478424,261
1771382048.963253,1133839,482000,268
1771382049.082770,1133841,472368,262
1771382049.205337,1133841,495078,270
1771382049.326758,1133846,482966,260
1771382049.447254,1133847,455714,243
1771382049.567481,1133847,464798,249
1771382049.686830,1133847,482966,264
1771382049.806389,1133847,490536,266
1771382049.926629,1133850,473882,256
1771382050.050424,1133850,467826,254
1771382050.174880,1133852,490536,263
1771382050.294181,1133853,472368,256
1771382050.416250,1133856,470854,251
1771382050.539500,1133856,477080,256
1771382050.659689,1133856,475552,258
1771382050.785677,1133863,445116,236
1771382050.904785,1133863,436032,230
1771382051.028613,1133863,457228,242
1771382051.148476,1133863,463284,249
1771382051.268743,1133863,473882,254
1771382051.390891,1133863,485994,259
1771382051.509461,1133863,489022,253
1771382051.630363,1133866,483136,256
1771382051.749352,1133867,485994,258
1771382051.867810,1133868,484480,262
1771382051.986367,1133868,393640,225
1771382052.107341,1133868,264950,161
1771382052.228072,1133868,283118,166
1771382052.350919,1133899,484480,271
1771382052.470753,1133899,384556,204
1771382052.590772,1133899,410294,217
1771382052.711266,1133899,449658,235
1771382052.829998,1133908,496592,259
1771382052.948615,1133920,349734,185
1771382053.068174,1133920,355790,179
1771382053.190759,1133920,431490,219
1771382053.309668,1133920,479938,249
1771382053.430460,1133923,499620,258
1771382053.550658,1133939,466312,242
1771382053.676908,1133939,475396,239
1771382053.797137,1133951,490536,239
1771382053.917122,1133966,408780,194
1771382054.036723,1133966,411808,196
1771382054.156393,1133966,478424,222
1771382054.276596,1133986,446630,203
1771382054.396891,1133986,416350,192
1771382054.519797,1134002,498106,229
1771382054.640628,1134013,470854,206
1771382054.761192,1134013,476910,210
1771382054.884210,1134046,479938,210
1771382055.004998,1134061,489022,196
1771382055.125125,1134065,466312,198
1771382055.247803,1134100,467826,196
1771382055.367663,1134113,487508,182
1771382055.494659,1134119,495078,210
1771382055.615599,1134154,476910,198
1771382055.735563,1134200,442088,190
1771382055.859486,1134221,495078,189
1771382055.979820,1134258,499620,192
1771382056.103855,1134287,492050,158
1771382056.227260,1134317,495078,152
1771382056.347480,1134349,492050,148
1771382056.471473,1134373,495078,150
1771382056.595529,1134407,482000,150
1771382056.715416,1134460,489022,139
1771382056.835029,1134495,487508,149
1771382056.954984,1134531,499620,149
1771382057.075693,1134581,482000,159
1771382057.198957,1134624,498106,148
1771382057.318965,1134685,492050,150
1771382057.439098,1134731,498106,168
1771382057.559128,1134791,499620,152
1771382057.682858,1134861,498106,154
1771382057.802284,1134919,495078,158
1771382057.923144,1134996,496592,151
1771382058.043694,1135064,495078,152
1771382058.170683,1135140,498106,217
1771382058.291594,1135228,490536,223
1771382058.416215,1135313,492050,199
1771382058.543248,1135391,482000,224
1771382058.664133,1135499,499620,224
1771382058.789803,1135576,499620,215
1771382058.911521,1135700,498106,196
1771382059.030679,1135794,496592,196
1771382059.150666,1135861,495078,198
1771382059.271763,1135949,492050,193
1771382059.391341,1136038,495078,196
1771382059.511063,1136103,495078,190
1771382059.631508,1136200,490536,189
1771382059.752280,1136291,496592,204
1771382059.870790,1136352,496592,191
1771382059.990575,1136438,492050,194
1771382060.110721,1136518,496592,212
1771382060.230813,1136589,499620,197
1771382060.351923,1136673,496592,199
1771382060.476670,1136754,498106,206
1771382060.599802,1136844,495078,196
1771382060.722827,1136948,499620,197
1771382060.841514,1137011,495078,191
1771382060.960111,1137101,499620,194
1771382061.082794,1137193,499620,199
1771382061.203098,1137266,496592,224
1771382061.323136,1137377,498106,222
1771382061.442735,1137472,482000,199
1771382061.562177,1137546,482000,219
1771382061.681779,1137635,496592,224
1771382061.803244,1137707,487508,208
1771382061.922076,1137768,495078,229
1771382062.040795,1137836,495078,222
1771382062.159775,1137899,496592,220
1771382062.279765,1137940,0,0
1771382062.402569,1137940,0,0
1771382062.526094,1137940,95382,41
1771382062.649593,1137940,310370,141
1771382062.772553,1137940,392126,172
1771382062.895939,1137940,422406,189
1771382063.018366,1137940,416350,182
1771382063.138580,1137940,417864,186
1771382063.260156,1137940,410294,181
1771382063.382756,1137940,402724,178
1771382063.502022,1137940,395154,172
1771382063.625063,1137940,416392,188
1771382063.746269,1137940,414836,186
1771382063.867346,1137940,440574,193
1771382063.988953,1137940,439060,192
1771382064.111596,1137940,429976,191
1771382064.231519,1137940,429976,200
1771382064.351178,1137940,452686,208
1771382064.471480,1137940,467826,209
1771382064.591094,1137940,473882,207
1771382064.715028,1137940,487508,207
1771382064.836819,1137940,484480,205
1771382064.958320,1137942,482000,210
1771382065.081516,1137979,372444,169
1771382065.205417,1137979,429976,199
1771382065.329862,1137988,407266,179
1771382065.451507,1137988,393640,171
1771382065.573471,1137988,420892,195
1771382065.695947,1137988,425434,197
1771382065.815795,1137988,428462,205
1771382065.938985,1137988,422406,201
1771382066.057721,1137988,446630,224
1771382066.176574,1137988,440574,226
1771382066.299480,1137988,451172,229
1771382066.419493,1137988,449658,220
1771382066.540234,1137988,454200,212
1771382066.659076,1137988,457228,202
1771382066.779297,1137988,452686,198
1771382066.902862,1137988,466312,206
1771382067.022840,1137988,475396,222
1771382067.142193,1137988,473882,222
1771382067.263824,1137989,469340,224
1771382067.386418,1137989,463284,234
1771382067.507177,1137989,464798,235
1771382067.626536,1137989,464798,231
1771382067.752012,1137989,476910,226
1771382067.871536,1137989,484480,218
1771382067.992212,1137989,485994,217
1771382068.111730,1137993,482966,214
1771382068.235998,1137993,467826,204
1771382068.358802,1137993,484480,212
1771382068.477297,1137993,484480,211
1771382068.595439,1137997,492050,213
1771382068.714590,1137997,434518,187
1771382068.834674,1137997,448144,208
1771382068.954668,1137997,470854,233
1771382069.074593,1137997,482966,244
1771382069.194145,1137997,485994,243
1771382069.314097,1137999,489022,250
1771382069.435276,1137999,479938,246
1771382069.555322,1137999,485994,248
1771382069.675241,1138000,490536,250
1771382069.794226,1138000,473882,242
1771382069.915458,1138000,489022,243
1771382070.035692,1138000,487678,236
1771382070.154401,1138003,469340,236
1771382070.275530,1138003,478424,235
1771382070.400508,1138003,490536,226
1771382070.519929,1138007,493734,225
1771382070.640705,1138007,419378,188
1771382070.768657,1138007,442088,195
1771382070.888818,1138007,455714,219
1771382071.008656,1138007,479938,238
1771382071.130860,1138007,478424,233
1771382071.250209,1138007,485994,235
1771382071.370859,1138012,490536,240
1771382071.491099,1138012,472368,232
1771382071.611333,1138012,482966,233
1771382071.732610,1138012,487508,229
1771382071.855747,1138013,489022,221
1771382071.979447,1138015,440574,205
1771382072.099480,1138015,439060,189
1771382072.219021,1138015,463284,210
1771382072.338347,1138015,473882,220
1771382072.459311,1138015,484480,233
1771382072.578669,1138015,254352,138
1771382072.698931,1138015,266464,135
1771382072.819114,1138015,463284,207
1771382072.942920,1138036,431490,204
1771382073.064769,1138036,467826,238
1771382073.189768,1138047,495078,261
1771382073.314056,1138054,378500,190
1771382073.438012,1138054,386070,179
1771382073.562680,1138054,448144,227
1771382073.685588,1138059,495078,253
1771382073.806754,1138062,425434,216
1771382073.926996,1138062,466312,227
1771382074.046516,1138079,482966,238
1771382074.167270,1138080,402724,193
1771382074.287172,1138080,411808,206
1771382074.406032,1138080,475396,246
1771382074.527534,1138100,492050,261
1771382074.648729,1138101,440574,228
1771382074.771198,1138101,487508,253
1771382074.891536,1138132,448144,228
1771382075.014187,1138132,455714,222
1771382075.135467,1138135,495078,244
1771382075.254813,1138164,442088,217
1771382075.373899,1138171,489022,271
1771382075.492690,1138179,473882,272
1771382075.615595,1138187,496592,280
1771382075.735288,1138211,481452,276
1771382075.858818,1138253,496592,284
1771382075.977869,1138260,492050,287
1771382076.097401,1138282,454200,266
1771382076.219948,1138327,484480,280
1771382076.343317,1138348,495078,290
1771382076.463751,1138361,490536,288
1771382076.587674,1138417,439060,255
1771382076.710691,1138462,484480,280
1771382076.829382,1138511,498106,288
1771382076.953103,1138526,482000,288
1771382077.072403,1138569,448000,276
1771382077.195539,1138636,469340,249
1771382077.314406,1138667,498106,297
1771382077.437744,1138697,498276,295
1771382077.558412,1138743,439060,259
1771382077.679627,1138799,482000,257
1771382077.800184,1138830,498106,257
1771382077.919742,1138858,487508,247
1771382078.042792,1138925,454200,234
1771382078.162572,1138980,482000,230
1771382078.282334,1139025,498106,256
1771382078.402444,1139094,495078,285
1771382078.522354,1139178,482000,278
1771382078.642097,1139251,482000,286
1771382078.760693,1139294,495078,284
1771382078.882710,1139370,496592,291
1771382079.007091,1139464,498106,286
1771382079.130483,1139569,482000,272
1771382079.253063,1139668,498106,290
1771382079.372174,1139800,482000,283
1771382079.495074,1139913,498106,273
1771382079.615071,1139993,495078,293
1771382079.735163,1140072,495078,285
1771382079.855578,1140185,499620,283
1771382079.975287,1140272,496592,297
1771382080.095331,1140347,495078,290
1771382080.215536,1140467,482000,289
1771382080.335245,1140575,498106,292
1771382080.454329,1140672,496592,299
1771382080.573457,1140742,496592,299
1771382080.694950,1140845,496592,304
1771382080.814469,1140935,496592,282
1771382080.933933,1141048,495078,294
1771382081.055780,1141153,499620,291
1771382081.179167,1141247,495078,296
1771382081.299757,1141367,498160,281
1771382081.426464,1141434,495078,297
1771382081.546561,1141539,482000,297
1771382081.671983,1141632,499620,289
1771382081.795263,1141736,496592,275
1771382081.916031,1141820,499620,305
1771382082.039422,1141943,499790,289
1771382082.160053,1142048,498106,291
1771382082.282432,1142174,495078,278
1771382082.400959,1142264,495078,296
1771382082.525455,1142382,492050,297
1771382082.644980,1142505,499620,297
1771382082.767667,1142620,495078,287
1771382082.886581,1142624,0,0
1771382083.004891,1142624,0,0
1771382083.127418,1142624,207000,119
1771382083.247242,1142624,327024,187
1771382083.366870,1142624,395154,229
1771382083.487521,1142624,399696,226
1771382083.607609,1142624,417864,237
1771382083.727000,1142624,398182,227
1771382083.850665,1142624,386070,221
1771382083.969639,1142624,389098,214
1771382084.090316,1142624,408780,235
1771382084.211612,1142624,396668,220
1771382084.336346,1142624,405752,218
1771382084.458748,1142624,420892,239
1771382084.578335,1142624,429976,241
1771382084.698172,1142624,413322,220
1771382084.818355,1142624,429976,223
1771382084.936706,1142624,443602,237
1771382085.055679,1142624,446630,246
1771382085.174179,1142624,445116,247
1771382085.295041,1142624,454200,251
1771382085.414824,1142624,476910,250
1771382085.536290,1142624,496592,255
1771382085.655318,1142626,478424,247
1771382085.776846,1142627,479938,246
1771382085.895977,1142627,461770,221
1771382086.015865,1142627,472368,227
1771382086.135464,1142627,485994,232
1771382086.257552,1142630,492050,235
1771382086.377098,1142631,437546,220
1771382086.496842,1142631,446630,232
1771382086.617107,1142631,452686,238
1771382086.737323,1142631,443602,236
1771382086.862012,1142631,463284,245
1771382086.982144,1142631,473882,237
1771382087.103063,1142631,479938,231
1771382087.222424,1142631,475396,225
1771382087.343003,1142631,492050,229
1771382087.462489,1142636,482000,230
1771382087.584083,1142636,410294,194
1771382087.702964,1142636,429976,222
1771382087.823346,1142636,445116,238
1771382087.944279,1142636,448144,239
1771382088.067884,1142636,454200,225
1771382088.186641,1142636,467826,216
1771382088.307474,1142636,473882,213
1771382088.428397,1142636,479938,216
1771382088.551117,1142636,479938,197
1771382088.672889,1142636,478424,197
1771382088.796550,1142638,489022,204
1771382088.917011,1142638,481452,209
1771382089.036008,1142640,484480,212
1771382089.158776,1142640,440574,194
1771382089.278838,1142640,452686,203
1771382089.398684,1142640,466312,208
1771382089.517092,1142640,472368,212
1771382089.638471,1142640,481452,214
1771382089.761878,1142641,490536,222
1771382089.887145,1142644,481452,217
1771382090.009082,1142644,428462,182
1771382090.130438,1142644,428462,191
1771382090.249208,1142644,449658,198
1771382090.371450,1142644,466312,211
1771382090.490717,1142644,473882,215
1771382090.614131,1142644,478424,216
1771382090.736885,1142644,484480,218
1771382090.856246,1142645,463284,211
1771382090.979755,1142645,481452,205
1771382091.105327,1142645,481452,201
1771382091.227375,1142646,489022,204
1771382091.347814,1142649,475396,197
1771382091.470594,1142649,487508,207
1771382091.591177,1142649,490536,208
1771382091.713466,1142649,485994,205
1771382091.834771,1142654,419378,192
1771382091.956518,1142654,422406,193
1771382092.082011,1142654,461770,210
1771382092.205457,1142654,470854,201
1771382092.329666,1142654,485994,202
1771382092.453714,1142654,490536,211
1771382092.577507,1142659,484480,213
1771382092.701467,1142660,463284,217
1771382092.825192,1142660,467826,213
1771382092.949791,1142660,484480,227
1771382093.073325,1142660,369416,165
1771382093.195873,1142660,252838,119
1771382093.318691,1142660,325510,152
1771382093.441625,1142675,475396,230
1771382093.562777,1142675,402724,173
1771382093.686070,1142675,437546,203
1771382093.807234,1142675,473882,224
1771382093.935484,1142690,489022,233
1771382094.054552,1142690,380014,190
1771382094.173441,1142690,378500,167
1771382094.295167,1142690,398182,189
1771382094.415666,1142690,442088,214
1771382094.534948,1142699,499620,244
1771382094.654786,1142717,393640,195
1771382094.776454,1142717,386070,173
1771382094.899267,1142717,492050,238
1771382095.018789,1142730,492050,238
1771382095.140448,1142732,479938,235
1771382095.263329,1142761,442088,211
1771382095.382465,1142761,463284,223
1771382095.502046,1142777,492050,238
1771382095.620814,1142783,448144,216
1771382095.742460,1142789,470854,226
1771382095.864275,1142798,498106,241
1771382095.983368,1142811,457228,226
1771382096.104399,1142811,475396,229
