1771383179.147556,1240987,448144,222
1771383179.269089,1240987,369416,181
1771383179.388422,1240987,0,0
1771383179.507507,1240987,0,0
1771383179.628990,1240987,149886,72
1771383179.750642,1240987,298258,147
1771383179.872351,1240987,440574,217
1771383179.997676,1240987,479938,238
1771383180.120687,1240987,472368,235
1771383180.245936,1240987,489022,241
1771383180.370076,1241041,369416,185
1771383180.494112,1241041,457228,225
1771383180.618359,1241041,452804,228
1771383180.742442,1241041,464798,252
1771383180.865815,1241041,466312,255
1771383180.994509,1241041,478424,260
1771383181.119069,1241041,466312,251
1771383181.239411,1241052,416350,225
1771383181.358438,1241052,443602,239
1771383181.481398,1241052,470854,253
1771383181.600431,1241052,469340,252
1771383181.724041,1241052,451172,241
1771383181.846645,1241052,472368,257
1771383181.971220,1241052,461770,237
1771383182.093067,1241052,443602,225
1771383182.217123,1241052,457228,233
1771383182.336549,1241052,460256,233
1771383182.460004,1241052,467826,236
1771383182.582693,1241052,442088,224
1771383182.702924,1241052,464798,232
1771383182.822926,1241052,460256,231
1771383182.946692,1241052,440574,221
1771383183.068902,1241052,461770,231
1771383183.194083,1241052,464798,235
1771383183.313722,1241052,445116,222
1771383183.439813,1241052,448000,234
1771383183.563139,1241052,455714,228
1771383183.683372,1241052,449658,226
1771383183.803506,1241052,442088,224
1771383183.924015,1241052,455714,226
1771383184.043761,1241052,452686,225
1771383184.163994,1241052,442088,219
1771383184.287538,1241052,463284,231
1771383184.407606,1241052,460256,231
1771383184.527788,1241052,446630,220
1771383184.647409,1241052,457228,230
1771383184.767047,1241052,460256,232
1771383184.889141,1241052,440574,218
1771383185.011672,1241052,446630,227
1771383185.131493,1241052,466312,234
1771383185.251258,1241052,460256,230
1771383185.370779,1241052,457228,231
1771383185.490409,1241052,466312,230
1771383185.609737,1241052,457228,227
1771383185.730629,1241052,446630,224
1771383185.850045,1241052,460256,229
1771383185.970575,1241052,451172,225
1771383186.094594,1241052,448144,223
1771383186.214790,1241052,448000,231
1771383186.334620,1241052,449658,226
1771383186.458149,1241052,455714,227
1771383186.577589,1241052,448144,227
1771383186.696273,1241052,467826,236
1771383186.819761,1241052,463284,231
1771383186.943472,1241052,455714,230
1771383187.063140,1241052,469340,232
1771383187.183342,1241052,473882,238
1771383187.303993,1241052,469340,234
1771383187.428014,1241052,455714,229
1771383187.551852,1241052,466312,234
1771383187.675738,1241052,454200,226
1771383187.800088,1241052,455714,230
1771383187.923800,1241052,460256,230
1771383188.047850,1241052,460256,230
1771383188.172461,1241052,448000,230
1771383188.292279,1241052,448000,231
1771383188.415029,1241052,460256,230
1771383188.534201,1241052,457228,227
1771383188.653305,1241052,457228,229
1771383188.772075,1241052,455714,223
1771383188.892308,1241052,454370,227
1771383189.012268,1241052,452686,227
1771383189.131082,1241052,457228,227
1771383189.250003,1241052,460256,229
1771383189.371006,1241052,457228,228
1771383189.491283,1241052,461770,231
1771383189.611594,1241052,207000,101
1771383189.730016,1241052,0,0
1771383189.849002,1241052,0,0
1771383189.969833,1241052,145344,75
1771383190.088502,1241052,454200,232
1771383190.209629,1241052,452686,230
1771383190.329491,1241074,473882,243
1771383190.448280,1241103,490536,250
1771383190.570806,1241118,496592,252
1771383190.692694,1241122,475396,239
1771383190.817667,1241127,481452,242
1771383190.942221,1241127,487508,245
1771383191.066147,1241127,469340,236
1771383191.189053,1241127,464798,251
1771383191.313405,1241127,463284,247
1771383191.435398,1241127,452686,243
1771383191.557803,1241162,366388,198
1771383191.679973,1241162,451172,238
1771383191.802479,1241162,473882,251
1771383191.926206,1241162,467826,249
1771383192.048248,1241162,454200,244
1771383192.170465,1241162,463284,248
1771383192.292545,1241162,454200,243
1771383192.418174,1241162,443602,236
1771383192.536810,1241162,466312,248
1771383192.659401,1241162,449658,239
1771383192.779443,1241162,446630,236
1771383192.898908,1241162,461770,245
1771383193.022147,1241162,443602,237
1771383193.141104,1241162,451172,241
1771383193.261278,1241162,448144,239
1771383193.383114,1241162,463284,246
1771383193.505137,1241162,448144,240
1771383193.630123,1241162,454200,245
1771383193.754361,1241162,460256,245
1771383193.873362,1241162,445286,238
1771383193.994621,1241162,434518,231
1771383194.116095,1241162,461770,245
1771383194.241740,1241162,443602,235
1771383194.366112,1241162,451172,240
1771383194.490054,1241162,451172,241
1771383194.614184,1241162,467826,250
1771383194.733347,1241162,451172,256
1771383194.854655,1241162,443602,251
1771383194.972911,1241162,469340,250
1771383195.094987,1241162,448144,236
1771383195.215704,1241162,451172,241
1771383195.334221,1241162,467826,247
1771383195.454683,1241162,446630,238
1771383195.574547,1241162,448000,246
1771383195.697716,1241162,466312,246
1771383195.824172,1241162,452686,239
1771383195.946649,1241162,451172,237
1771383196.069429,1241162,454200,239
1771383196.190692,1241162,469340,248
1771383196.310619,1241162,448144,238
1771383196.431924,1241162,442088,234
1771383196.554727,1241162,478424,253
1771383196.674857,1241162,455714,241
1771383196.795198,1241162,449658,239
1771383196.914804,1241162,455714,239
1771383197.034716,1241162,440574,231
1771383197.154124,1241162,439060,233
1771383197.273733,1241162,454200,239
1771383197.393370,1241162,448144,235
1771383197.511993,1241162,443602,236
1771383197.630882,1241162,448144,233
1771383197.750932,1241162,461770,244
1771383197.870857,1241162,443602,234
1771383197.994591,1241162,437546,229
1771383198.116121,1241162,466312,246
1771383198.239359,1241162,442088,235
1771383198.359735,1241162,437546,232
1771383198.483719,1241162,463284,245
1771383198.607809,1241162,442088,232
1771383198.730475,1241162,445116,237
1771383198.851232,1241162,451172,238
1771383198.971447,1241162,455714,228
1771383199.090507,1241162,448144,223
1771383199.211267,1241162,436032,213
1771383199.330389,1241162,457228,228
1771383199.450639,1241162,451172,224
1771383199.569518,1241162,446630,221
1771383199.690605,1241162,460256,229
1771383199.810812,1241162,442088,219
1771383199.930873,1241162,0,0
1771383200.050266,1241162,0,0
1771383200.172361,1241162,66616,33
1771383200.294217,1241162,201362,103
1771383200.415407,1241162,375472,190
1771383200.534817,1241162,489022,244
1771383200.654876,1241162,485994,243
1771383200.774677,1241164,470854,236
1771383200.894721,1241165,489022,246
1771383201.015320,1241165,472368,252
1771383201.135837,1241165,464798,247
1771383201.256698,1241165,464798,247
1771383201.380431,1241165,448000,244
1771383201.500355,1241165,466312,245
1771383201.624048,1241165,452686,236
1771383201.748102,1241165,463284,245
1771383201.868226,1241165,446630,237
1771383201.987812,1241165,451172,240
1771383202.108023,1241165,473882,250
1771383202.227389,1241165,446630,238
1771383202.346441,1241165,448000,244
1771383202.469188,1241165,473882,252
1771383202.588142,1241165,448144,239
1771383202.709443,1241165,457228,244
1771383202.830797,1241165,448000,243
1771383202.952729,1241165,446630,237
1771383203.076225,1241165,461770,243
1771383203.197511,1241165,440574,232
1771383203.318631,1241165,463284,246
1771383203.438631,1241165,461770,245
1771383203.558130,1241165,443602,232
1771383203.678304,1241165,476910,252
1771383203.798497,1241165,448144,239
1771383203.920625,1241165,433004,232
1771383204.043397,1241165,460256,249
1771383204.163357,1241165,440574,234
1771383204.283519,1241165,455714,245
1771383204.404249,1241165,449658,254
1771383204.523935,1241165,445116,252
1771383204.647911,1241165,455714,256
1771383204.771678,1241165,440574,246
1771383204.895329,1241165,454370,257
1771383205.015549,1241165,455714,257
1771383205.136617,1241165,446630,252
1771383205.259992,1241165,467826,263
1771383205.383549,1241165,454200,259
1771383205.503494,1241165,449658,255
1771383205.624495,1241165,448144,253
1771383205.748522,1241165,440574,250
1771383205.871681,1241165,460256,259
1771383205.995747,1241165,449658,250
1771383206.118581,1241165,454200,255
1771383206.239414,1241165,466312,262
1771383206.359899,1241165,449658,252
1771383206.483202,1241165,457228,257
1771383206.603200,1241165,461770,263
1771383206.723463,1241165,460256,261
1771383206.843385,1241165,448000,259
1771383206.963158,1241165,448000,261
1771383207.083416,1241165,454200,255
1771383207.203193,1241165,463284,259
1771383207.323916,1241165,457228,258
1771383207.443539,1241165,457228,258
1771383207.563831,1241165,454200,254
1771383207.687999,1241165,448144,249
1771383207.811070,1241165,464798,262
1771383207.931297,1241165,442088,248
1771383208.051351,1241165,448000,257
1771383208.172847,1241165,469340,266
1771383208.296744,1241165,442088,250
1771383208.417890,1241165,449658,255
1771383208.538046,1241165,449658,256
1771383208.659708,1241165,440574,248
1771383208.783586,1241165,443602,248
1771383208.903612,1241165,439060,246
1771383209.023430,1241165,446630,250
1771383209.142745,1241165,433004,240
1771383209.262394,1241165,434518,242
1771383209.381821,1241165,457228,257
1771383209.503167,1241165,439060,245
1771383209.623104,1241165,452686,254
1771383209.743260,1241165,454200,254
1771383209.863176,1241165,429976,243
1771383209.983312,1241165,457228,258
1771383210.103382,1241165,452686,254
1771383210.222584,1241165,0,0
1771383210.342691,1241165,3028,2
1771383210.463313,1241165,122634,68
1771383210.583653,1241165,233156,128
1771383210.707709,1241165,405752,223
1771383210.831546,1241165,485994,269
1771383210.951650,1241165,484480,270
1771383211.076481,1241165,478424,267
1771383211.200361,1241166,478424,267
1771383211.324174,1241166,489022,272
1771383211.444278,1241166,461770,258
1771383211.563393,1241166,454200,252
1771383211.683381,1241166,485994,275
1771383211.802671,1241166,454200,255
1771383211.923458,1241166,446630,250
1771383212.042669,1241166,470854,269
1771383212.163519,1241166,451172,254
1771383212.283337,1241166,452686,255
1771383212.403540,1241166,464798,266
1771383212.523360,1241166,460256,259
1771383212.643347,1241166,448144,254
1771383212.763860,1241166,442088,248
1771383212.888013,1241166,467826,262
1771383213.011546,1241166,443602,251
1771383213.135019,1241166,439060,245
1771383213.254471,1241166,467826,265
1771383213.373775,1241166,448144,254
1771383213.495222,1241166,442088,248
1771383213.614232,1241166,460256,265
1771383213.733001,1241166,445116,250
1771383213.852013,1241166,446630,252
1771383213.970463,1241166,466312,266
1771383214.090715,1241166,448144,253
1771383214.213782,1241166,449658,254
1771383214.333299,1241166,449658,253
1771383214.456006,1241166,457228,255
1771383214.580397,1241166,431490,244
1771383214.704392,1241166,434518,241
1771383214.824955,1241166,461770,261
1771383214.948818,1241166,451172,251
1771383215.071259,1241166,446630,252
1771383215.190572,1241166,455714,258
1771383215.310504,1241166,440574,248
1771383215.430225,1241166,446630,251
1771383215.550239,1241166,452686,257
1771383215.670793,1241166,457228,257
1771383215.790071,1241166,448000,258
1771383215.910698,1241166,443772,250
1771383216.033418,1241166,460426,259
1771383216.159034,1241166,446630,252
1771383216.281861,1241166,434518,241
1771383216.404886,1241166,463284,265
1771383216.527999,1241166,448144,255
1771383216.650889,1241166,454200,257
1771383216.775050,1241166,455714,257
1771383216.898965,1241166,455714,255
1771383217.022762,1241204,361846,203
1771383217.142602,1241204,417864,235
1771383217.264352,1241204,470854,268
1771383217.387295,1241204,461770,261
1771383217.506920,1241204,455714,255
1771383217.625590,1241204,466312,267
1771383217.745150,1241204,460256,262
1771383217.863707,1241204,437546,248
1771383217.986995,1241204,463284,263
1771383218.106536,1241204,460256,259
1771383218.225648,1241204,467826,263
1771383218.345463,1241204,454200,255
1771383218.464917,1241204,464798,255
1771383218.587247,1241204,457228,241
1771383218.707011,1241204,457228,241
1771383218.827495,1241204,463284,245
1771383218.947160,1241204,460256,243
1771383219.067195,1241204,455714,242
1771383219.187173,1241204,463284,246
1771383219.307159,1241204,455714,242
1771383219.427311,1241204,445116,233
1771383219.547208,1241204,467826,251
1771383219.667223,1241204,448000,247
1771383219.787152,1241204,448000,242
1771383219.907013,1241204,455714,228
1771383220.026927,1241204,448000,228
1771383220.147201,1241204,455714,226
1771383220.267594,1241204,461770,230
1771383220.389431,1241204,428462,215
1771383220.510665,1241204,0,0
1771383220.630371,1241204,6056,2
1771383220.751805,1241204,113550,55
1771383220.876290,1241204,269492,135
1771383220.994569,1241204,439060,203
1771383221.114833,1241209,492050,233
1771383221.235242,1241214,485994,228
1771383221.355287,1241215,492050,229
1771383221.475135,1241218,492050,237
1771383221.595553,1241219,481452,227
1771383221.715848,1241219,452686,212
1771383221.838152,1241219,460256,219
1771383221.958884,1241219,469340,221
1771383222.079883,1241219,448000,215
1771383222.202695,1241219,449658,212
1771383222.322864,1241219,451172,211
1771383222.445006,1241219,461770,231
1771383222.570497,1241219,446630,221
1771383222.692665,1241219,478424,241
1771383222.815145,1241219,457228,230
1771383222.935154,1241219,448144,223
1771383223.056510,1241219,448000,232
1771383223.182305,1241219,452686,228
1771383223.301003,1241219,455714,229
1771383223.423025,1241219,443602,224
1771383223.542210,1241219,448000,229
1771383223.664629,1241219,451172,227
1771383223.787728,1241219,434518,217
1771383223.906866,1241219,461770,231
1771383224.026922,1241219,454200,228
1771383224.151405,1241219,442088,222
1771383224.271589,1241219,460256,232
1771383224.396193,1241219,452686,227
1771383224.519381,1241219,452686,225
1771383224.640051,1241219,455714,229
1771383224.759031,1241219,457228,229
1771383224.879555,1241219,460256,231
1771383224.998683,1241219,452686,226
1771383225.117138,1241219,464798,232
1771383225.236445,1241219,460256,230
1771383225.359193,1241219,454200,227
1771383225.479486,1241219,473882,237
1771383225.597793,1241219,451172,225
1771383225.718333,1241219,452686,227
1771383225.840273,1241219,475396,237
1771383225.966791,1241219,464798,231
1771383226.086902,1241219,457228,228
1771383226.208016,1241219,463284,230
1771383226.326466,1241219,448000,228
1771383226.445844,1241219,440574,216
1771383226.566830,1241219,454200,225
1771383226.685847,1241219,455714,225
1771383226.807063,1241219,452686,224
1771383226.927563,1241219,455714,227
1771383227.047106,1241219,469340,232
1771383227.167257,1241219,464798,230
1771383227.287194,1241219,448144,222
1771383227.406837,1241219,473882,236
1771383227.526136,1241219,464798,233
1771383227.647192,1241219,446630,219
1771383227.767137,1241219,464798,232
1771383227.887199,1241219,448144,224
1771383228.007150,1241219,449658,222
1771383228.127499,1241219,467826,233
1771383228.247836,1241219,455714,226
1771383228.367253,1241219,445116,222
1771383228.486480,1241219,454200,226
1771383228.606988,1241219,463284,231
1771383228.727141,1241219,445116,222
1771383228.847084,1241219,439060,220
1771383228.967266,1241219,455714,227
1771383229.087367,1241219,445116,221
1771383229.206763,1241219,434518,216
1771383229.326338,1241219,448000,228
1771383229.447311,1241219,442088,220
1771383229.567300,1241219,436032,217
1771383229.687510,1241219,460256,230
1771383229.807270,1241219,449658,223
1771383229.927301,1241219,442088,218
1771383230.047256,1241219,457228,228
1771383230.167285,1241219,455714,227
1771383230.286910,1241219,437546,219
1771383230.407199,1241219,451172,227
1771383230.526905,1241219,460256,233
1771383230.647045,1241219,437546,221
1771383230.766489,1241219,0,0
1771383230.886650,1241219,0,0
1771383231.006654,1241219,84784,42
1771383231.126448,1241219,216502,110
1771383231.247398,1241219,399696,203
1771383231.371304,1241221,495078,250
1771383231.491744,1241221,472368,238
1771383231.610586,1241222,464798,238
1771383231.730869,1241222,485994,243
1771383231.849752,1241222,475396,227
1771383231.968922,1241222,445116,208
1771383232.088400,1241222,475396,220
1771383232.208167,1241222,448000,212
1771383232.330532,1241222,443602,207
1771383232.451272,1241222,466312,214
1771383232.571318,1241222,452686,211
1771383232.691721,1241222,433004,200
1771383232.811310,1241222,452686,212
1771383232.930772,1241222,454200,214
1771383233.050045,1241222,442088,206
1771383233.169636,1241222,454200,213
1771383233.288202,1241222,463284,218
1771383233.411131,1241222,443602,206
1771383233.532365,1241222,443602,211
1771383233.651031,1241222,466312,221
1771383233.770586,1241222,452686,211
1771383233.890642,1241222,443602,212
1771383234.011014,1241222,467826,217
1771383234.130499,1241222,451172,210
1771383234.252881,1241222,436032,203
1771383234.371823,1241222,466312,215
1771383234.492384,1241222,455714,212
1771383234.611621,1241222,440574,205
1771383234.735229,1241222,470854,218
1771383234.854742,1241222,467826,221
1771383234.974904,1241222,448144,223
1771383235.094208,1241222,461770,234
1771383235.213724,1241222,470854,222
1771383235.335170,1241222,452686,212
1771383235.454448,1241222,442088,206
1771383235.573913,1241222,448000,216
1771383235.693796,1241222,440574,205
1771383235.814949,1241222,439060,205
1771383235.935593,1241222,464798,216
1771383236.058685,1241222,454200,213
1771383236.178247,1241222,436032,203
1771383236.297988,1241222,469340,222
1771383236.420602,1241222,455714,213
1771383236.543166,1241222,437546,202
1771383236.665784,1241222,466312,220
1771383236.788632,1241222,464798,217
1771383236.910490,1241241,390782,184
1771383237.032942,1241241,440574,206
1771383237.154979,1241241,478424,224
1771383237.277189,1241256,422406,197
1771383237.402167,1241256,452686,212
1771383237.526089,1241256,475396,224
1771383237.650511,1241256,460256,215
1771383237.773630,1241256,429976,201
1771383237.897669,1241280,373958,177
1771383238.022208,1241280,401210,186
1771383238.147641,1241280,443602,207
1771383238.266305,1241280,454200,210
1771383238.387820,1241280,478424,222
1771383238.512700,1241280,467826,217
1771383238.635623,1241280,440574,206
1771383238.760400,1241280,470854,222
1771383238.884577,1241280,466312,224
1771383239.008286,1241280,439060,220
1771383239.131203,1241280,449658,223
1771383239.250981,1241280,449658,223
1771383239.371062,1241280,436032,218
1771383239.490760,1241280,451172,222
1771383239.610812,1241280,464798,232
1771383239.731904,1241280,451172,224
1771383239.854490,1241280,446630,220
1771383239.975988,1241280,469340,235
1771383240.100643,1241280,455714,227
1771383240.221588,1241280,440574,220
1771383240.342837,1241280,461770,235
1771383240.462981,1241280,469340,236
1771383240.587724,1241280,442088,222
1771383240.710473,1241280,460256,230
1771383240.831062,1241280,466312,231
1771383240.949907,1241280,143830,70
1771383241.070663,1241280,0,0
1771383241.192168,1241280,12112,5
1771383241.314799,1241280,140802,69
1771383241.436313,1241280,304314,149
1771383241.558872,1241280,425434,212
1771383241.679022,1241280,490536,242
1771383241.798610,1241282,473882,237
1771383241.918476,1241282,469340,235
1771383242.040097,1241286,467826,227
1771383242.163970,1241287,464798,219
1771383242.288032,1241287,466312,217
1771383242.408459,1241287,470854,221
1771383242.531572,1241287,448000,212
1771383242.652687,1241287,469340,219
1771383242.772018,1241287,457228,213
1771383242.897317,1241287,445116,206
1771383243.020355,1241287,467826,219
1771383243.144403,1241287,449658,209
1771383243.268277,1241287,449658,212
1771383243.392565,1241287,445116,211
1771383243.516701,1241287,455714,212
1771383243.640523,1241287,445116,209
1771383243.763244,1241287,433004,199
1771383243.883618,1241287,448000,213
1771383244.009958,1241287,448144,208
1771383244.130293,1241287,457228,211
1771383244.251573,1241287,463284,202
1771383244.375164,1241287,452686,195
1771383244.496091,1241287,451172,197
1771383244.619343,1241287,455714,194
1771383244.737831,1241287,454200,196
1771383244.858411,1241287,454200,197
1771383244.979152,1241287,448000,196
1771383245.098554,1241287,460426,201
1771383245.217452,1241287,448144,196
1771383245.338310,1241287,448144,194
1771383245.458531,1241287,464798,204
1771383245.579228,1241287,448144,192
1771383245.699289,1241287,455714,196
1771383245.819699,1241287,460256,200
1771383245.938971,1241287,448144,192
1771383246.058687,1241287,451172,194
1771383246.179099,1241287,455714,198
1771383246.302620,1241287,448144,193
1771383246.424236,1241287,443602,193
1771383246.546293,1241287,451172,194
1771383246.669649,1241287,464798,201
1771383246.793478,1241287,452686,196
1771383246.918382,1241287,452686,193
1771383247.042365,1241287,469340,204
1771383247.166686,1241287,443602,191
1771383247.290301,1241293,428462,185
1771383247.410608,1241293,457228,201
1771383247.530808,1241293,455714,197
1771383247.650701,1241293,457228,197
1771383247.772473,1241293,452686,197
1771383247.897990,1241293,467826,204
1771383248.016902,1241293,460256,201
1771383248.135748,1241293,455714,197
1771383248.259038,1241293,454200,199
1771383248.382414,1241293,457228,200
1771383248.506400,1241293,454200,196
1771383248.629263,1241293,464798,202
1771383248.750752,1241293,448000,196
1771383248.873406,1241293,457228,200
1771383249.000652,1241293,469340,202
1771383249.126699,1241293,469340,203
1771383249.250692,1241293,463284,202
1771383249.370448,1241293,469340,205
1771383249.491433,1241293,463284,204
1771383249.611103,1241293,454200,196
1771383249.731630,1241293,464798,200
1771383249.855153,1241293,460256,201
1771383249.975217,1241293,457228,197
1771383250.093957,1241293,454200,197
1771383250.222091,1241293,449658,196
1771383250.342744,1241293,455714,196
1771383250.462934,1241293,443602,196
1771383250.583356,1241293,464798,200
1771383250.703679,1241293,466312,207
1771383250.826606,1241293,460256,200
1771383250.946496,1241293,452686,193
1771383251.066423,1241293,463284,202
1771383251.186396,1241293,461770,199
1771383251.304693,1241293,0,0
1771383251.426675,1241293,0,0
1771383251.547707,1241293,110522,47
1771383251.671117,1241293,248296,108
1771383251.791551,1241293,442088,192
1771383251.914476,1241295,478424,208
1771383252.035058,1241296,482000,213
1771383252.154641,1241297,479938,208
1771383252.274611,1241299,484567,211
1771383252.394678,1241300,487508,213
1771383252.516034,1241300,448000,198
1771383252.638326,1241300,460256,205
1771383252.761659,1241300,476910,209
1771383252.883421,1241300,467826,204
1771383253.009874,1241300,449658,198
1771383253.130445,1241300,461770,198
1771383253.254488,1241300,463284,200
1771383253.375526,1241300,442088,190
1771383253.500400,1241300,467996,204
1771383253.625161,1241300,460256,201
1771383253.743632,1241300,445116,192
1771383253.867555,1241300,446630,199
1771383253.989417,1241300,466312,203
1771383254.110824,1241300,451172,198
1771383254.232799,1241300,449658,198
1771383254.358838,1241300,464798,198
1771383254.479512,1241300,463284,200
1771383254.599119,1241300,452686,195
1771383254.722337,1241300,457228,196
1771383254.843360,1241300,466312,203
1771383254.963556,1241300,437546,189
1771383255.083638,1241300,452686,197
1771383255.203414,1241300,455714,200
1771383255.323731,1241300,451172,195
1771383255.447615,1241300,448000,204
1771383255.570902,1241300,467826,202
1771383255.690784,1241300,452686,198
1771383255.811396,1241300,461770,202
1771383255.931300,1241300,461940,199
1771383256.052361,1241300,454200,197
1771383256.174414,1241300,445116,190
1771383256.295431,1241300,467826,201
1771383256.414905,1241300,451172,195
1771383256.534766,1241300,454200,195
1771383256.654338,1241300,446630,195
1771383256.773664,1241300,466312,203
1771383256.893073,1241300,446630,192
1771383257.011469,1241300,461770,201
1771383257.130007,1241300,472368,205
1771383257.250545,1241300,448000,200
1771383257.372340,1241300,449658,198
1771383257.490792,1241300,448000,200
1771383257.610350,1241300,457228,198
1771383257.731132,1241300,460256,202
1771383257.850515,1241300,470854,206
1771383257.968942,1241300,454200,200
1771383258.091565,1241300,452686,197
1771383258.210591,1241300,472368,203
1771383258.331382,1241300,437546,192
1771383258.451722,1241300,446630,192
1771383258.575385,1241300,461770,198
1771383258.696197,1241300,448144,195
1771383258.819677,1241300,455714,196
1771383258.943541,1241300,448144,197
1771383259.063819,1241300,470854,207
1771383259.186479,1241300,455714,199
1771383259.306741,1241300,440574,194
1771383259.427673,1241300,460256,200
1771383259.546436,1241300,437546,205
1771383259.666131,1241300,440574,205
1771383259.785487,1241300,478424,222
1771383259.910687,1241300,443602,207
1771383260.030484,1241300,457228,213
1771383260.150172,1241300,446630,210
1771383260.271397,1241300,446630,209
1771383260.391679,1241300,460256,216
1771383260.515642,1241300,439060,208
1771383260.635485,1241300,460256,217
1771383260.757882,1241300,455714,212
1771383260.882713,1241300,436032,219
1771383261.006475,1241300,472524,253
1771383261.129126,1241300,452686,241
1771383261.254862,1241300,457228,241
1771383261.379127,1241309,436032,234
1771383261.498310,1241309,0,0
1771383261.619173,1241309,0,0
1771383261.741444,1241309,27252,14
1771383261.866045,1241309,152914,82
1771383261.986644,1241309,325510,172
1771383262.105867,1241309,475396,255
1771383262.224919,1241311,479938,256
1771383262.344249,1241312,485994,264
1771383262.463855,1241315,489022,263
1771383262.587047,1241319,473882,256
1771383262.706507,1241319,473882,255
1771383262.825080,1241319,476910,235
1771383262.947472,1241319,473882,233
1771383263.067051,1241319,481452,238
1771383263.187524,1241319,478424,236
1771383263.307345,1241319,460256,229
1771383263.429287,1241319,467826,236
1771383263.553008,1241319,472368,236
1771383263.672698,1241319,455714,230
1771383263.793172,1241319,475396,236
1771383263.914734,1241319,473882,237
1771383264.035826,1241319,448000,229
1771383264.154490,1241319,460256,228
1771383264.275280,1241319,455714,227
1771383264.399010,1241319,464798,229
1771383264.518400,1241319,449658,221
1771383264.638536,1241319,448000,227
1771383264.758792,1241319,463284,230
1771383264.878756,1241319,439060,217
1771383265.000601,1241319,464798,233
1771383265.124387,1241319,454200,227
1771383265.244250,1241319,439060,218
1771383265.362809,1241319,448000,229
1771383265.481712,1241319,460256,231
1771383265.602715,1241319,443602,221
1771383265.726527,1241319,464798,231
1771383265.847374,1241319,460256,228
1771383265.970539,1241319,461770,231
1771383266.091764,1241319,463284,231
1771383266.211673,1241319,463284,230
1771383266.330977,1241319,461770,229
1771383266.451672,1241319,448000,230
1771383266.572138,1241319,460256,230
1771383266.696504,1241319,457228,230
1771383266.819925,1241319,451172,224
1771383266.943674,1241319,466312,232
1771383267.064739,1241319,464798,233
1771383267.189007,1241319,460256,228
1771383267.312700,1241319,452686,225
1771383267.437254,1241319,454200,226
1771383267.560221,1241319,457228,230
1771383267.683296,1241319,455714,228
1771383267.803212,1241319,466312,230
