1771381725.555995,1086378,457228,293
1771381725.678813,1086419,495078,285
1771381725.797982,1086436,390612,250
1771381725.916982,1086436,445116,284
1771381726.036439,1086467,496592,292
1771381726.155967,1086495,408780,264
1771381726.279082,1086495,489022,314
1771381726.398588,1086517,490536,301
1771381726.523189,1086520,395324,255
1771381726.643017,1086520,475396,300
1771381726.762596,1086544,482966,295
1771381726.882587,1086551,399696,257
1771381727.002472,1086551,463284,298
1771381727.122243,1086574,498106,318
1771381727.241563,1086574,375472,246
1771381727.361516,1086574,445116,286
1771381727.481345,1086575,490536,312
1771381727.600985,1086639,383042,245
1771381727.720726,1086639,429976,272
1771381727.839897,1086641,495078,316
1771381727.959781,1086706,384556,252
1771381728.083903,1086706,443602,282
1771381728.208440,1086717,482000,314
1771381728.329871,1086762,375472,239
1771381728.452109,1086762,440574,283
1771381728.575537,1086779,482000,297
1771381728.698623,1086805,369416,208
1771381728.820712,1086805,417864,224
1771381728.942925,1086805,476910,257
1771381729.065968,1086849,376986,212
1771381729.189740,1086849,452686,248
1771381729.314246,1086865,482000,265
1771381729.438013,1086880,398182,217
1771381729.563741,1086880,496592,270
1771381729.690358,1086909,484480,261
1771381729.819665,1086939,440574,246
1771381729.938564,1086959,496592,277
1771381730.058895,1086983,496592,250
1771381730.179652,1087016,384556,218
1771381730.304075,1087016,454200,251
1771381730.427791,1087046,490536,246
1771381730.551235,1087065,420892,237
1771381730.671666,1087066,490536,273
1771381730.794585,1087088,489022,241
1771381730.915709,1087091,401210,222
1771381731.040021,1087091,482000,272
1771381731.159012,1087116,496592,243
1771381731.279497,1087128,402724,221
1771381731.398555,1087128,489022,272
1771381731.520154,1087158,489022,255
1771381731.643013,1087176,423920,240
1771381731.762193,1087176,0,0
1771381731.883153,1087176,0,0
1771381732.002204,1087176,154428,75
1771381732.123355,1087176,293716,163
1771381732.243160,1087176,360332,188
1771381732.362249,1087176,383042,208
1771381732.482635,1087176,390612,210
1771381732.601057,1087176,383042,195
1771381732.720712,1087176,407266,219
1771381732.843875,1087176,405752,220
1771381732.964643,1087176,402724,202
1771381733.083839,1087176,413322,211
1771381733.205832,1087176,404238,211
1771381733.327908,1087176,414836,219
1771381733.453784,1087176,407266,198
1771381733.577336,1087176,408780,217
1771381733.701945,1087176,437546,232
1771381733.825757,1087176,433004,208
1771381733.945679,1087176,434518,211
1771381734.067989,1087176,434518,222
1771381734.192153,1087176,445116,236
1771381734.315907,1087176,443602,226
1771381734.438006,1087176,445116,211
1771381734.561550,1087176,464798,218
1771381734.685488,1087176,466312,233
1771381734.809617,1087176,463284,238
1771381734.933617,1087176,481452,247
1771381735.055833,1087176,473882,243
1771381735.176300,1087176,482966,246
1771381735.298680,1087176,485994,232
1771381735.418302,1087178,492050,234
1771381735.542018,1087178,443602,201
1771381735.662368,1087178,466312,205
1771381735.785323,1087178,476910,220
1771381735.907013,1087178,484480,227
1771381736.025657,1087179,482966,227
1771381736.148599,1087183,496592,237
1771381736.271548,1087183,454200,228
1771381736.391199,1087183,464798,233
1771381736.510974,1087183,489022,250
1771381736.632269,1087183,487508,252
1771381736.755812,1087183,485994,247
1771381736.879725,1087185,485994,237
1771381736.999785,1087190,492050,239
1771381737.123494,1087191,416350,193
1771381737.243328,1087191,419378,190
1771381737.363933,1087191,448000,225
1771381737.487105,1087191,464798,240
1771381737.608163,1087191,472368,241
1771381737.732146,1087191,489022,257
1771381737.851046,1087191,490536,260
1771381737.971184,1087194,460256,229
1771381738.090642,1087194,455714,208
1771381738.211184,1087194,473882,200
1771381738.330614,1087194,476910,193
1771381738.453441,1087195,487508,195
1771381738.574752,1087195,476910,188
1771381738.694990,1087195,495078,197
1771381738.814562,1087199,481452,193
1771381738.935086,1087199,478424,199
1771381739.054135,1087199,484480,205
1771381739.173372,1087204,470854,192
1771381739.295310,1087204,457228,204
1771381739.415806,1087204,469340,216
1771381739.540810,1087204,470854,223
1771381739.664919,1087208,487508,235
1771381739.786829,1087208,449658,205
1771381739.907055,1087208,461770,193
1771381740.028832,1087208,457228,182
1771381740.150727,1087208,478424,184
1771381740.270485,1087208,482000,192
1771381740.392010,1087212,492050,189
1771381740.511145,1087212,445116,179
1771381740.630311,1087212,461770,197
1771381740.754867,1087212,469340,207
1771381740.875684,1087212,482000,224
1771381740.996150,1087212,482000,223
1771381741.118957,1087217,445116,212
1771381741.237855,1087217,423920,201
1771381741.362273,1087217,448144,199
1771381741.483785,1087217,461770,192
1771381741.608048,1087217,478424,202
1771381741.730404,1087218,492050,223
1771381741.850480,1087220,469340,218
1771381741.969931,1087220,484480,225
1771381742.090803,1087220,292202,146
1771381742.210415,1087220,308856,163
1771381742.330803,1087230,498106,224
1771381742.450358,1087236,426948,186
1771381742.570269,1087236,440574,182
1771381742.692051,1087242,492050,199
1771381742.814814,1087242,476910,200
1771381742.934338,1087242,476910,206
1771381743.054404,1087264,492220,214
1771381743.176232,1087264,402724,185
1771381743.300819,1087264,433004,187
1771381743.423388,1087264,472368,196
1771381743.542811,1087285,489022,203
1771381743.663303,1087285,398182,162
1771381743.784293,1087285,420892,186
1771381743.909144,1087285,482000,207
1771381744.031941,1087296,492050,203
1771381744.157074,1087310,454242,189
1771381744.279513,1087310,449658,180
1771381744.399186,1087315,496592,192
1771381744.520361,1087334,408780,156
1771381744.639356,1087334,446630,178
1771381744.760346,1087347,495078,198
1771381744.881942,1087359,473882,190
1771381745.003929,1087378,429976,167
1771381745.124008,1087378,484480,180
1771381745.248243,1087382,492050,185
1771381745.371761,1087400,446630,173
1771381745.495214,1087428,490536,181
1771381745.615940,1087445,482000,182
1771381745.737445,1087472,429976,159
1771381745.857121,1087475,485994,176
1771381745.980275,1087481,496592,182
1771381746.100506,1087495,429976,150
1771381746.223922,1087524,475396,153
1771381746.345456,1087544,495078,155
1771381746.465208,1087549,472368,170
1771381746.584506,1087577,454200,142
1771381746.708236,1087603,490536,140
1771381746.828091,1087611,469340,163
1771381746.951250,1087617,496592,157
1771381747.071863,1087646,479938,141
1771381747.195798,1087660,496592,170
1771381747.319913,1087678,492050,166
1771381747.443830,1087714,448000,146
1771381747.567508,1087746,479938,159
1771381747.688045,1087766,492050,163
1771381747.807981,1087805,473882,167
1771381747.932106,1087834,496592,173
1771381748.056070,1087849,482966,168
1771381748.176135,1087875,485994,177
1771381748.299706,1087894,485994,172
1771381748.423983,1087906,495078,173
1771381748.543827,1087928,482000,163
1771381748.664542,1087964,492050,141
1771381748.788988,1088005,496592,149
1771381748.909643,1088060,496592,151
1771381749.032385,1088119,492050,138
1771381749.151450,1088163,495078,145
1771381749.270578,1088210,495078,150
1771381749.390967,1088253,495078,162
1771381749.509799,1088302,495078,160
1771381749.631308,1088346,499620,197
1771381749.751777,1088399,485994,205
1771381749.874391,1088453,496592,182
1771381749.992619,1088503,495078,172
1771381750.114348,1088554,499620,217
1771381750.233644,1088635,495078,181
1771381750.354572,1088725,499620,182
1771381750.477114,1088834,498106,214
1771381750.598575,1088915,482000,173
1771381750.717910,1088977,496592,171
1771381750.839236,1089012,495078,201
1771381750.959281,1089087,496592,183
1771381751.079560,1089154,499620,180
1771381751.199457,1089209,495078,201
1771381751.320011,1089295,496592,183
1771381751.443573,1089366,482000,184
1771381751.564004,1089420,490536,194
1771381751.687784,1089498,495078,188
1771381751.815808,1089575,495248,177
1771381751.935489,1089620,495078,190
1771381752.058248,1089686,482000,194
1771381752.178414,1089756,489022,179
1771381752.297470,1089767,134746,56
1771381752.418515,1089767,0,0
1771381752.537025,1089767,21196,7
1771381752.656791,1089767,263436,113
1771381752.775653,1089767,357304,167
1771381752.901237,1089767,380014,176
1771381753.025155,1089767,404238,185
1771381753.150365,1089767,407266,185
1771381753.269027,1089767,395154,189
1771381753.392757,1089767,402724,182
1771381753.512653,1089767,413322,194
1771381753.634448,1089767,422406,191
1771381753.756044,1089767,429976,202
1771381753.875770,1089767,451172,210
1771381754.000131,1089767,442088,204
1771381754.123702,1089767,464798,223
1771381754.244307,1089767,457228,224
1771381754.367096,1089767,469340,210
1771381754.488229,1089767,495078,216
1771381754.611442,1089773,461770,200
1771381754.731031,1089773,473882,192
1771381754.852423,1089773,479938,195
1771381754.971347,1089775,479938,199
1771381755.091441,1089775,467826,199
1771381755.211819,1089775,485994,212
1771381755.330903,1089778,472368,208
1771381755.450254,1089781,482966,212
1771381755.571930,1089781,470854,219
1771381755.695044,1089782,495078,247
1771381755.814245,1089783,484480,251
1771381755.938319,1089788,482000,257
1771381756.061898,1089823,378500,186
1771381756.185522,1089823,448000,191
1771381756.309624,1089825,473882,196
1771381756.433153,1089826,454200,193
1771381756.557528,1089826,404238,185
1771381756.681718,1089826,420892,189
1771381756.805556,1089826,449658,202
1771381756.929287,1089826,448144,205
1771381757.055282,1089826,466312,229
1771381757.178898,1089826,482966,252
1771381757.299241,1089864,360332,188
1771381757.419748,1089864,384556,206
1771381757.545121,1089864,401210,237
1771381757.664921,1089864,431490,259
1771381757.784488,1089864,436032,244
1771381757.908177,1089864,449658,241
1771381758.028232,1089864,463284,252
1771381758.151163,1089864,464798,267
1771381758.271324,1089864,482966,277
1771381758.391576,1089864,481452,269
1771381758.511228,1089865,492050,280
1771381758.631620,1089866,473882,271
1771381758.751422,1089866,473882,273
1771381758.871335,1089866,495078,286
1771381758.991146,1089866,492050,282
1771381759.112574,1089868,460256,262
1771381759.238764,1089868,436032,238
1771381759.357588,1089868,449658,229
1771381759.480705,1089868,464798,241
1771381759.603645,1089868,461770,256
1771381759.727992,1089868,475396,266
1771381759.860153,1089868,487508,268
1771381759.982588,1089870,482966,269
1771381760.104713,1089870,473882,256
1771381760.224234,1089870,481452,259
1771381760.344364,1089870,495078,263
1771381760.466621,1089874,478424,245
1771381760.584816,1089874,457228,227
1771381760.703628,1089874,469340,236
1771381760.824553,1089874,481452,242
1771381760.944066,1089875,490536,249
1771381761.069341,1089875,487508,258
1771381761.192434,1089877,487508,270
1771381761.314527,1089877,452686,260
1771381761.433504,1089877,455884,257
1771381761.553640,1089877,473882,259
1771381761.679425,1089877,490536,263
1771381761.800064,1089877,490536,261
1771381761.923923,1089883,463284,257
1771381762.047055,1089883,437546,231
1771381762.166894,1089883,446630,237
1771381762.288463,1089883,454200,256
1771381762.408730,1089883,470854,278
1771381762.530944,1089883,482966,274
1771381762.651620,1089883,307342,139
1771381762.775710,1089883,323996,142
1771381762.900180,1089891,495078,235
1771381763.025026,1089913,354276,187
1771381763.149512,1089913,384556,202
1771381763.270142,1089913,411808,221
1771381763.392299,1089913,461770,272
1771381763.515291,1089918,496592,301
1771381763.636749,1089932,364874,221
1771381763.761410,1089932,414836,240
1771381763.888862,1089932,448144,268
1771381764.008228,1089932,473882,293
1771381764.127088,1089952,492050,308
1771381764.246040,1089952,460256,292
1771381764.367890,1089961,426948,268
1771381764.490668,1089961,448144,268
1771381764.611239,1089961,485994,291
1771381764.729788,1089995,369416,224
1771381764.851049,1089995,402724,257
1771381764.971049,1089995,454200,286
1771381765.089925,1090016,411808,260
1771381765.212322,1090016,422406,251
1771381765.338795,1090016,484480,299
1771381765.462589,1090061,395154,257
1771381765.586789,1090061,402724,249
1771381765.710661,1090061,452686,275
1771381765.831675,1090132,384556,243
1771381765.951598,1090132,404238,259
1771381766.075547,1090132,473882,299
1771381766.199642,1090166,401210,252
1771381766.323538,1090166,455714,289
1771381766.443464,1090193,496592,315
1771381766.562807,1090207,422406,272
1771381766.682027,1090224,495078,321
1771381766.801003,1090252,498106,326
1771381766.920239,1090293,380014,245
1771381767.039744,1090293,463284,300
1771381767.163245,1090318,489022,319
1771381767.282826,1090320,420892,268
1771381767.405113,1090333,498106,326
1771381767.523534,1090364,499620,328
1771381767.642460,1090410,398182,256
1771381767.763159,1090410,485994,319
1771381767.882897,1090442,489022,322
1771381768.001579,1090481,436032,273
1771381768.121527,1090499,498106,329
1771381768.242448,1090542,498106,329
1771381768.363431,1090593,448144,279
1771381768.483943,1090652,482000,244
1771381768.606266,1090707,498276,246
1771381768.724455,1090786,452686,247
1771381768.843787,1090820,492050,241
1771381768.968455,1090860,498106,244
1771381769.087692,1090934,448000,234
1771381769.210718,1090963,482000,243
1771381769.330646,1090996,496592,241
1771381769.455038,1091046,461770,239
1771381769.574835,1091088,496592,242
1771381769.697907,1091126,482000,242
1771381769.816641,1091188,479938,243
1771381769.938784,1091235,495078,248
1771381770.057422,1091295,496592,245
1771381770.179214,1091370,476910,238
1771381770.300939,1091413,490536,240
1771381770.419648,1091459,482000,240
1771381770.542590,1091514,490536,239
1771381770.661707,1091561,490536,245
1771381770.781045,1091608,485994,243
1771381770.903041,1091665,487508,223
1771381771.023062,1091711,495078,245
1771381771.142502,1091768,482000,243
1771381771.265763,1091865,482000,226
1771381771.385514,1091907,495078,248
1771381771.507603,1091969,496592,246
1771381771.632083,1092063,495078,224
1771381771.752313,1092090,495078,244
1771381771.876375,1092129,495078,246
1771381771.995423,1092188,499620,220
1771381772.115305,1092228,495078,212
1771381772.234908,1092300,495078,218
1771381772.355758,1092393,498106,228
1771381772.479743,1092437,499620,212
1771381772.605088,1092513,495078,221
1771381772.724964,1092601,490536,221
1771381772.847619,1092627,314912,134
1771381772.971294,1092627,0,0
1771381773.090603,1092627,0,0
1771381773.211613,1092627,263436,147
1771381773.336419,1092627,355790,163
1771381773.457587,1092627,381528,144
1771381773.577668,1092627,378500,171
1771381773.700991,1092627,364874,168
1771381773.826963,1092627,348390,154
1771381773.947816,1092627,387584,169
1771381774.073023,1092627,376986,165
1771381774.192835,1092627,404238,187
1771381774.312780,1092627,376986,170
1771381774.432876,1092627,417864,173
1771381774.553347,1092627,405752,181
1771381774.675453,1092627,417864,187
1771381774.794241,1092627,408780,177
1771381774.913063,1092627,425434,180
1771381775.031926,1092627,437546,187
1771381775.155242,1092627,440574,197
1771381775.274824,1092627,461770,208
1771381775.396429,1092627,476910,189
1771381775.516648,1092628,495078,194
1771381775.637963,1092630,467826,182
1771381775.760999,1092631,490536,186
1771381775.884072,1092632,433004,160
1771381776.007634,1092632,451172,160
1771381776.132499,1092632,457228,171
1771381776.251555,1092632,461770,180
1771381776.370388,1092632,448000,185
1771381776.491725,1092632,461770,188
1771381776.611808,1092632,481452,192
1771381776.735153,1092632,478424,186
1771381776.855486,1092632,487508,188
1771381776.976950,1092635,481452,188
1771381777.099452,1092635,452686,164
1771381777.219538,1092635,463284,169
1771381777.343620,1092635,457228,165
1771381777.463841,1092635,473882,178
1771381777.588979,1092635,475396,186
1771381777.713245,1092635,481452,199
1771381777.835131,1092637,484480,195
1771381777.958412,1092637,479938,193
1771381778.077401,1092637,469340,184
1771381778.199271,1092637,479938,185
1771381778.318512,1092637,490536,188
1771381778.439474,1092640,495078,187
1771381778.559716,1092641,448144,169
1771381778.683301,1092641,440574,171
1771381778.802264,1092641,460256,188
1771381778.922911,1092641,466312,194
1771381779.044424,1092641,472368,196
1771381779.167302,1092641,495078,214
1771381779.287511,1092642,482000,212
1771381779.407278,1092642,467826,198
1771381779.525796,1092642,473882,199
1771381779.649605,1092642,485994,199
1771381779.769139,1092646,461770,183
1771381779.891757,1092646,445116,166
1771381780.015226,1092646,484480,190
1771381780.134583,1092646,476910,191
1771381780.255393,1092646,487508,196
1771381780.375873,1092650,436032,178
1771381780.494832,1092650,440574,189
1771381780.616397,1092650,452686,199
1771381780.742608,1092650,469340,207
1771381780.865257,1092650,481452,200
1771381780.990218,1092650,487508,193
1771381781.114600,1092653,461770,187
1771381781.236868,1092653,472368,202
1771381781.361356,1092653,489022,221
1771381781.485754,1092655,484480,226
1771381781.607583,1092655,467826,230
1771381781.735454,1092655,478424,226
1771381781.861761,1092656,496592,220
1771381781.981268,1092661,448000,202
1771381782.103120,1092661,422406,177
1771381782.222625,1092661,460256,197
1771381782.343007,1092661,467826,215
1771381782.467289,1092661,469340,220
1771381782.585960,1092665,490536,242
1771381782.707934,1092665,476910,235
1771381782.829506,1092665,489022,212
1771381782.950959,1092668,478424,208
1771381783.071496,1092668,436032,185
1771381783.191693,1092668,275548,122
1771381783.315496,1092668,292202,129
1771381783.437049,1092668,469340,201
1771381783.559493,1092675,464798,200
1771381783.679559,1092675,434518,186
1771381783.798811,1092675,475396,207
1771381783.917403,1092686,496592,215
1771381784.037599,1092691,330052,136
1771381784.159765,1092691,340650,139
1771381784.284675,1092691,423920,168
1771381784.409127,1092691,420892,183
1771381784.531646,1092691,443602,183
1771381784.654621,1092701,428462,176
1771381784.775182,1092701,440574,170
1771381784.895628,1092701,475396,186
1771381785.014585,1092714,408780,170
1771381785.136441,1092714,434636,186
1771381785.259785,1092714,461770,190
1771381785.378661,1092726,393640,160
1771381785.499013,1092726,425434,157
1771381785.618454,1092726,478424,179
1771381785.738433,1092737,399696,162
1771381785.858609,1092737,469340,189
1771381785.983420,1092757,495078,198
1771381786.103378,1092762,360332,145
1771381786.223638,1092762,413322,152
1771381786.347332,1092762,482000,195
1771381786.471261,1092763,492050,194
1771381786.590691,1092779,484480,198
1771381786.710650,1092806,470854,190
1771381786.831837,1092806,439060,166
1771381786.955746,1092806,492050,181
1771381787.076835,1092839,405752,148
1771381787.199638,1092839,414836,155
1771381787.320560,1092839,461770,176
1771381787.440380,1092856,405752,153
1771381787.559864,1092856,470854,173
1771381787.684182,1092878,490536,179
1771381787.808120,1092879,457228,165
1771381787.931547,1092910,484480,176
1771381788.051826,1092941,482000,174
1771381788.175611,1092950,454200,168
1771381788.295401,1092965,482000,175
1771381788.415430,1092978,490536,173
1771381788.535177,1092982,443602,139
1771381788.655214,1093000,489022,149
1771381788.775413,1093016,481452,144
1771381788.895434,1093017,476910,144
1771381789.015281,1093043,490536,150
1771381789.135967,1093074,446630,136
1771381789.255729,1093080,496592,149
1771381789.378821,1093108,496592,150
1771381789.499245,1093144,489022,138
