1771382527.144576,1227948,463284,214
1771382527.267678,1227948,490536,226
1771382527.386168,1227951,482966,228
1771382527.507269,1227955,489022,229
1771382527.627313,1227955,470854,217
1771382527.747346,1227955,489022,229
1771382527.866652,1227956,469340,221
1771382527.987605,1227959,476910,225
1771382528.106862,1227959,482000,232
1771382528.226766,1227963,467826,223
1771382528.346746,1227967,484480,230
1771382528.470585,1227970,496592,238
1771382528.594605,1227971,481452,234
1771382528.714817,1227976,492050,244
1771382528.834657,1227976,463284,223
1771382528.954235,1227976,481452,231
1771382529.075250,1227976,482966,232
1771382529.195815,1227981,485994,231
1771382529.319429,1227981,472368,224
1771382529.439733,1227981,473882,239
1771382529.563763,1227981,492050,261
1771382529.686707,1227984,487508,258
1771382529.806514,1227985,136260,72
1771382529.927862,1227985,0,0
1771382530.050191,1227985,77214,40
1771382530.171976,1227985,361846,200
1771382530.297966,1227985,446630,232
1771382530.419767,1227985,463284,242
1771382530.543892,1227985,466312,244
1771382530.665800,1227985,464798,247
1771382530.787705,1227985,473882,255
1771382530.909607,1227995,416350,227
1771382531.031558,1227995,422406,227
1771382531.153588,1227995,457228,241
1771382531.275133,1227995,470854,247
1771382531.398604,1227995,464798,246
1771382531.520755,1227995,463284,253
1771382531.639802,1227995,472368,257
1771382531.760808,1227995,463284,252
1771382531.880024,1227995,470854,255
1771382532.002673,1227995,482966,263
1771382532.123720,1227995,485994,261
1771382532.248492,1227995,482966,259
1771382532.371078,1227996,487508,260
1771382532.490489,1227996,481452,256
1771382532.609989,1227996,476910,253
1771382532.731923,1227996,492050,260
1771382532.853574,1228021,426948,227
1771382532.977716,1228021,460256,254
1771382533.102295,1228021,469340,272
1771382533.226223,1228021,485994,284
1771382533.346489,1228021,484480,276
1771382533.466422,1228021,482966,276
1771382533.587454,1228023,480108,282
1771382533.706163,1228023,463284,264
1771382533.827211,1228023,455714,252
1771382533.946122,1228023,492050,268
1771382534.066441,1228023,482966,259
1771382534.186409,1228025,475396,257
1771382534.306389,1228027,482000,264
1771382534.425191,1228027,481452,263
1771382534.545644,1228027,476910,253
1771382534.665360,1228029,484480,256
1771382534.788081,1228030,487508,259
1771382534.907598,1228034,463284,248
1771382535.031403,1228034,463284,251
1771382535.151638,1228034,479938,238
1771382535.275143,1228034,481452,234
1771382535.394168,1228034,469340,227
1771382535.514168,1228034,476910,231
1771382535.634318,1228034,485994,236
1771382535.753983,1228035,482966,230
1771382535.875122,1228036,481452,230
1771382535.994809,1228036,466312,223
1771382536.115207,1228036,467826,223
1771382536.234401,1228036,487508,236
1771382536.355864,1228036,490536,236
1771382536.478223,1228038,470854,237
1771382536.598797,1228038,466312,242
1771382536.718336,1228038,485994,251
1771382536.838845,1228038,479938,247
1771382536.958907,1228040,482966,250
1771382537.078746,1228052,383042,210
1771382537.199263,1228052,408780,208
1771382537.319058,1228052,443602,240
1771382537.439889,1228052,475396,260
1771382537.563800,1228052,478424,267
1771382537.683506,1228052,464798,258
1771382537.807099,1228052,482966,267
1771382537.925380,1228052,485994,253
1771382538.049680,1228052,487508,254
1771382538.169548,1228055,495078,262
1771382538.291728,1228055,429976,244
1771382538.410891,1228055,429976,233
1771382538.529673,1228055,464968,253
1771382538.648144,1228055,479938,266
1771382538.768657,1228055,482966,271
1771382538.887193,1228055,469340,262
1771382539.006804,1228055,489022,276
1771382539.126184,1228055,487508,275
1771382539.246757,1228057,475396,271
1771382539.367695,1228059,487508,277
1771382539.490688,1228059,423920,245
1771382539.610545,1228059,408780,236
1771382539.730965,1228059,470854,259
1771382539.851186,1228059,478424,259
1771382539.969977,1228059,467826,251
1771382540.090683,1228059,27252,11
1771382540.210588,1228059,6056,4
1771382540.331743,1228059,205904,100
1771382540.455224,1228059,401210,218
1771382540.575098,1228059,460256,242
1771382540.694620,1228059,472368,251
1771382540.813371,1228059,481452,261
1771382540.931888,1228059,487508,263
1771382541.056129,1228060,482000,273
1771382541.175706,1228061,473882,267
1771382541.296889,1228061,472368,269
1771382541.415782,1228061,482966,277
1771382541.538718,1228062,492050,282
1771382541.659685,1228069,485994,273
1771382541.782743,1228069,448000,252
1771382541.903250,1228069,478424,260
1771382542.022707,1228069,476910,258
1771382542.141573,1228069,485994,265
1771382542.260732,1228072,495078,268
1771382542.379782,1228073,452686,248
1771382542.498845,1228073,481452,268
1771382542.620053,1228073,482000,269
1771382542.738330,1228076,481452,262
1771382542.862013,1228076,457228,249
1771382542.984191,1228076,469340,240
1771382543.104927,1228076,460256,238
1771382543.226619,1228076,481452,259
1771382543.347250,1228076,481452,258
1771382543.468182,1228076,479938,260
1771382543.586536,1228077,489022,265
1771382543.706092,1228080,482000,269
1771382543.826523,1228082,466312,256
1771382543.946678,1228082,479938,263
1771382544.067892,1228084,482000,276
1771382544.191283,1228085,489022,274
1771382544.310389,1228086,457228,264
1771382544.430257,1228086,448000,265
1771382544.550126,1228086,461770,263
1771382544.671489,1228086,478424,269
1771382544.790570,1228086,484480,269
1771382544.911937,1228086,485994,267
1771382545.034991,1228090,489022,263
1771382545.154314,1228090,485994,266
1771382545.274045,1228090,485994,261
1771382545.394083,1228090,484480,256
1771382545.513880,1228093,481452,256
1771382545.633455,1228093,461770,252
1771382545.756007,1228093,448144,245
1771382545.880171,1228093,477028,273
1771382546.003702,1228093,482966,275
1771382546.127832,1228093,470854,270
1771382546.253943,1228093,496592,281
1771382546.376948,1228096,482000,279
1771382546.497168,1228100,478424,271
1771382546.622824,1228100,478424,270
1771382546.743936,1228100,484480,267
1771382546.867122,1228101,489022,266
1771382546.987097,1228104,473882,259
1771382547.108305,1228104,457228,253
1771382547.226931,1228104,473882,266
1771382547.347433,1228104,469340,270
1771382547.467780,1228104,473882,277
1771382547.587474,1228104,485994,285
1771382547.706980,1228104,482966,284
1771382547.825977,1228105,467826,274
1771382547.947948,1228105,426948,245
1771382548.068309,1228105,433004,236
1771382548.186991,1228105,481452,266
1771382548.306566,1228105,490536,269
1771382548.426142,1228111,470854,260
1771382548.546528,1228111,426948,230
1771382548.666128,1228111,442088,245
1771382548.787497,1228111,455714,264
1771382548.910301,1228111,479938,270
1771382549.030215,1228111,472368,264
1771382549.148838,1228111,479938,268
1771382549.271150,1228115,490536,272
1771382549.390563,1228115,443602,247
1771382549.511728,1228115,433004,237
1771382549.635304,1228115,452686,244
1771382549.753696,1228115,454200,253
1771382549.872178,1228115,455714,258
1771382549.990897,1228115,472368,269
1771382550.110664,1228115,472368,272
1771382550.230305,1228115,479938,280
1771382550.350497,1228115,36336,12
1771382550.470352,1228115,16654,5
1771382550.592619,1228115,234670,118
1771382550.714889,1228115,411808,217
1771382550.834999,1228115,452686,244
1771382550.956008,1228115,481452,266
1771382551.076039,1228115,484480,272
1771382551.196042,1228115,485994,277
1771382551.318610,1228119,489022,284
1771382551.439354,1228119,481452,279
1771382551.558582,1228119,482966,274
1771382551.678425,1228124,485994,277
1771382551.798512,1228124,489022,276
1771382551.916638,1228124,484480,274
1771382552.039698,1228126,489022,272
1771382552.159263,1228126,492050,271
1771382552.278630,1228130,476910,263
1771382552.398492,1228140,483136,263
1771382552.519837,1228140,407266,218
1771382552.646100,1228140,429976,230
1771382552.765279,1228140,472368,259
1771382552.888039,1228142,492050,283
1771382553.011606,1228142,482000,283
1771382553.134948,1228147,475396,272
1771382553.255368,1228147,442088,239
1771382553.374979,1228147,440574,231
1771382553.494308,1228147,448000,244
1771382553.615126,1228147,475396,253
1771382553.733668,1228147,475396,252
1771382553.854133,1228147,475396,255
1771382553.975754,1228147,492050,263
1771382554.098025,1228150,489022,262
1771382554.218666,1228150,446630,243
1771382554.338080,1228150,448000,251
1771382554.460626,1228150,464798,254
1771382554.579198,1228150,470854,256
1771382554.703018,1228150,476910,254
1771382554.822083,1228150,485994,253
1771382554.943596,1228150,475396,245
1771382555.069208,1228150,482966,246
1771382555.193546,1228152,490536,252
1771382555.314612,1228152,460256,241
1771382555.434466,1228152,466312,245
1771382555.557410,1228152,484480,255
1771382555.679928,1228152,489022,265
1771382555.798673,1228152,479938,260
1771382555.918730,1228155,487508,268
1771382556.038737,1228155,485994,267
1771382556.160879,1228155,478424,263
1771382556.280307,1228155,490536,270
1771382556.402496,1228155,484480,270
1771382556.522571,1228155,481452,269
1771382556.643151,1228156,481452,265
1771382556.762907,1228156,469340,255
1771382556.882487,1228156,470854,253
1771382557.003145,1228156,487508,255
1771382557.123529,1228156,490536,258
1771382557.243862,1228158,479938,254
1771382557.366702,1228161,489022,259
1771382557.490867,1228161,460256,246
1771382557.613097,1228161,475396,254
1771382557.737972,1228161,479938,249
1771382557.862889,1228161,473882,252
1771382557.986657,1228161,489022,265
1771382558.108046,1228206,357304,199
1771382558.227952,1228206,351248,188
1771382558.348162,1228206,407266,221
1771382558.467840,1228206,440574,242
1771382558.592119,1228206,472368,253
1771382558.716014,1228206,476910,257
1771382558.835753,1228206,475396,256
1771382558.955322,1228207,490536,265
1771382559.075242,1228210,484480,262
1771382559.194997,1228210,464798,254
1771382559.314595,1228210,492050,269
1771382559.434339,1228210,473882,259
1771382559.555084,1228210,475396,260
1771382559.679006,1228210,489022,265
1771382559.797861,1228211,484480,258
1771382559.919019,1228211,495078,263
1771382560.038820,1228216,440574,243
1771382560.158935,1228216,449658,253
1771382560.279372,1228216,472368,260
1771382560.400478,1228216,463284,255
1771382560.524784,1228216,475396,256
1771382560.649199,1228216,24224,11
1771382560.771906,1228216,39364,13
1771382560.894589,1228216,372444,203
1771382561.015476,1228216,426948,228
1771382561.138409,1228216,476910,250
1771382561.259105,1228218,490536,263
1771382561.378858,1228220,463454,253
1771382561.498543,1228220,481452,260
1771382561.622262,1228224,481452,262
1771382561.743136,1228228,470854,237
1771382561.863644,1228228,479938,239
1771382561.984424,1228229,479938,242
1771382562.105870,1228232,472368,239
1771382562.226299,1228236,490536,245
1771382562.344868,1228237,442088,229
1771382562.466929,1228237,439060,224
1771382562.587007,1228237,484480,249
1771382562.708236,1228241,475396,252
1771382562.830415,1228241,478424,244
1771382562.953042,1228241,482966,248
1771382563.074678,1228245,478424,247
1771382563.196559,1228245,482966,251
1771382563.318208,1228245,489022,252
1771382563.441755,1228270,405752,208
1771382563.565793,1228270,463284,239
1771382563.687637,1228277,487508,254
1771382563.813038,1228277,461770,242
1771382563.938493,1228286,423920,226
1771382564.061827,1228286,448144,237
1771382564.186024,1228286,464798,243
1771382564.309941,1228286,498106,262
1771382564.433828,1228330,389098,208
1771382564.558193,1228330,436032,231
1771382564.682251,1228330,475396,256
1771382564.806161,1228334,489022,260
1771382564.930207,1228334,446630,240
1771382565.054071,1228334,457228,245
1771382565.177919,1228334,492050,262
1771382565.302232,1228334,482966,257
1771382565.426219,1228335,478424,255
1771382565.550172,1228335,487508,261
1771382565.674188,1228336,476910,255
1771382565.798004,1228336,466312,253
1771382565.921920,1228336,485994,260
1771382566.042216,1228379,372444,203
1771382566.161184,1228379,390612,214
1771382566.283152,1228379,452686,245
1771382566.402103,1228382,492050,266
1771382566.522580,1228383,461770,256
1771382566.642877,1228383,481452,260
1771382566.762778,1228384,478424,262
1771382566.884217,1228386,489022,266
1771382567.008762,1228386,473882,256
1771382567.127309,1228386,478424,256
1771382567.246292,1228386,490536,264
1771382567.365520,1228386,487508,259
1771382567.483837,1228388,473882,254
1771382567.603682,1228388,473882,255
1771382567.731256,1228388,490536,261
1771382567.851151,1228389,487508,259
1771382567.971799,1228392,482966,259
1771382568.090081,1228392,478424,256
1771382568.208953,1228394,489022,261
1771382568.328128,1228394,479938,255
1771382568.447724,1228398,469340,254
1771382568.567498,1228398,482000,266
1771382568.687037,1228399,476910,253
1771382568.806707,1228399,487508,257
1771382568.927468,1228401,473882,256
1771382569.048244,1228401,473882,250
1771382569.166856,1228401,479938,256
1771382569.285945,1228401,487508,258
1771382569.405920,1228403,476910,235
1771382569.525692,1228406,487508,221
1771382569.646731,1228406,485994,218
1771382569.765452,1228406,490536,221
1771382569.886805,1228408,489022,221
1771382570.005411,1228408,485994,221
1771382570.126882,1228408,470854,215
1771382570.249532,1228408,482966,217
1771382570.373563,1228410,481452,224
1771382570.497747,1228410,449658,209
1771382570.619764,1228410,467826,213
1771382570.744010,1228410,482000,225
1771382570.866929,1228413,0,0
1771382570.986344,1228413,0,0
1771382571.104689,1228413,143830,63
1771382571.226234,1228413,304314,135
1771382571.346648,1228413,386070,176
1771382571.465297,1228413,454200,203
1771382571.587798,1228413,436032,197
1771382571.709659,1228413,448144,200
1771382571.831373,1228413,464798,206
1771382571.952113,1228458,333080,153
1771382572.071493,1228458,393640,176
1771382572.191776,1228458,437546,196
1771382572.315567,1228458,454200,202
1771382572.443450,1228458,454200,203
1771382572.566538,1228458,460256,205
1771382572.686789,1228461,422406,196
1771382572.806093,1228461,399696,180
1771382572.926562,1228461,423920,190
1771382573.045747,1228461,454200,198
1771382573.166155,1228461,446630,183
1771382573.284757,1228461,460256,189
1771382573.404061,1228461,461770,189
1771382573.524676,1228461,460256,187
1771382573.642934,1228461,454200,186
1771382573.761401,1228461,463284,190
1771382573.880825,1228461,467826,193
1771382574.003664,1228461,463284,189
1771382574.126522,1228461,469340,188
1771382574.248577,1228461,476910,192
1771382574.371484,1228461,476910,191
1771382574.491829,1228461,481452,195
1771382574.610758,1228461,481452,195
1771382574.729548,1228461,473882,192
1771382574.850322,1228461,479938,193
1771382574.973332,1228461,484480,195
1771382575.097196,1228461,485994,194
1771382575.216588,1228461,476910,192
1771382575.335003,1228461,482966,192
1771382575.457562,1228461,489022,194
1771382575.577080,1228461,485994,193
1771382575.701164,1228463,485994,196
1771382575.820851,1228463,463284,186
1771382575.939764,1228463,464798,186
1771382576.058182,1228463,487508,195
1771382576.179794,1228463,479938,193
1771382576.303409,1228464,481452,192
1771382576.423207,1228467,492220,183
1771382576.542634,1228467,493734,180
1771382576.663944,1228469,482966,178
1771382576.783916,1228469,470854,174
1771382576.902701,1228469,473882,175
1771382577.022140,1228469,484480,179
1771382577.141536,1228470,492050,191
1771382577.260361,1228470,448000,178
1771382577.379578,1228470,446630,173
1771382577.502785,1228470,461770,189
1771382577.623532,1228470,479938,202
1771382577.748532,1228470,481452,221
1771382577.867129,1228470,470854,215
1771382577.986715,1228470,490536,225
1771382578.109657,1228471,479938,222
1771382578.230653,1228471,455714,200
1771382578.353090,1228471,484480,211
1771382578.475082,1228471,484480,212
1771382578.598345,1228472,473882,192
1771382578.719942,1228472,457228,185
1771382578.845632,1228472,464798,184
1771382578.968576,1228472,478424,200
1771382579.093216,1228495,373958,157
1771382579.218304,1228495,396668,157
1771382579.339799,1228495,443602,171
1771382579.461563,1228495,455714,181
1771382579.582908,1228519,386070,168
1771382579.704882,1228519,437546,181
1771382579.826787,1228519,454200,184
1771382579.949280,1228546,378500,151
1771382580.073380,1228546,423920,173
1771382580.195653,1228546,443602,193
1771382580.322276,1228546,448144,195
1771382580.445575,1228546,461770,194
1771382580.564883,1228546,472368,195
1771382580.686548,1228546,464798,191
1771382580.809428,1228546,475396,206
1771382580.933506,1228546,484480,218
1771382581.057465,1228546,478424,213
1771382581.179467,1228546,15140,5
1771382581.305724,1228546,31794,16
1771382581.430019,1228546,360332,160
1771382581.553334,1228546,429976,180
1771382581.677748,1228546,455714,196
1771382581.800129,1228546,485994,217
1771382581.920623,1228548,496592,223
1771382582.045053,1228553,440574,199
1771382582.167298,1228553,434518,191
1771382582.286793,1228553,475396,213
1771382582.406830,1228555,484650,215
1771382582.526684,1228555,476910,208
1771382582.646529,1228556,489022,210
1771382582.764898,1228559,482966,206
1771382582.884990,1228562,495078,213
1771382583.006853,1228565,472368,200
1771382583.126561,1228565,470854,200
1771382583.247360,1228565,478424,201
1771382583.366729,1228567,473882,206
1771382583.487003,1228568,478424,204
1771382583.608548,1228571,478424,206
1771382583.730399,1228573,428462,194
1771382583.851981,1228573,425434,187
1771382583.976178,1228573,463284,199
1771382584.095019,1228573,487508,210
1771382584.218523,1228573,485994,207
1771382584.340002,1228573,481452,217
1771382584.466514,1228573,485994,222
1771382584.587990,1228574,487508,221
1771382584.711036,1228575,492050,223
1771382584.830840,1228576,489022,224
1771382584.951170,1228582,478424,217
1771382585.073062,1228582,449658,210
1771382585.194897,1228582,467826,225
1771382585.316031,1228582,485994,235
1771382585.438603,1228583,482000,238
1771382585.560077,1228586,490536,233
1771382585.682857,1228586,463284,212
1771382585.803395,1228586,485994,222
1771382585.925451,1228586,479938,221
1771382586.043725,1228586,485994,223
1771382586.161969,1228587,487508,226
1771382586.283347,1228590,484480,225
1771382586.402460,1228590,470854,219
1771382586.526495,1228590,482966,228
1771382586.647966,1228590,487508,230
1771382586.774301,1228590,479938,224
1771382586.894826,1228590,495078,226
1771382587.014524,1228593,463284,209
1771382587.133918,1228593,452686,205
1771382587.252515,1228593,482966,224
1771382587.372108,1228593,485994,228
1771382587.492204,1228593,479938,228
1771382587.614408,1228593,495078,235
1771382587.736212,1228596,446630,212
1771382587.855714,1228596,433004,203
1771382587.982010,1228596,473882,221
1771382588.102605,1228596,485994,225
1771382588.224629,1228596,478424,221
1771382588.343130,1228597,492050,227
1771382588.461577,1228598,490536,228
1771382588.582626,1228601,476910,221
1771382588.702733,1228601,482000,228
1771382588.824599,1228601,481452,220
1771382588.944563,1228601,479938,218
1771382589.065930,1228602,495078,225
1771382589.187309,1228602,470854,219
1771382589.306902,1228602,463284,221
1771382589.427378,1228602,480108,231
1771382589.547594,1228602,478424,228
1771382589.669553,1228602,484480,230
1771382589.788791,1228602,492050,233
1771382589.911391,1228604,484480,230
1771382590.031528,1228604,466312,220
1771382590.151729,1228604,485994,228
1771382590.271623,1228604,485994,229
1771382590.391374,1228604,481452,227
1771382590.511828,1228605,482000,234
1771382590.631375,1228606,479938,227
1771382590.750421,1228614,466312,218
1771382590.869770,1228614,449658,218
1771382590.991368,1228614,457228,221
1771382591.111586,1228614,481452,232
1771382591.231414,1228615,490536,236
1771382591.351493,1228616,413322,202
1771382591.471303,1228616,6056,4
1771382591.591316,1228616,7570,3
1771382591.711315,1228616,299772,152
1771382591.838014,1228616,361846,178
1771382591.957417,1228616,389098,194
1771382592.080710,1228616,445116,221
1771382592.203408,1228616,454200,218
1771382592.324013,1228616,461770,224
1771382592.447161,1228616,479938,240
1771382592.566458,1228616,481452,241
1771382592.685682,1228616,490536,246
1771382592.807238,1228617,487508,247
1771382592.926310,1228617,489022,243
1771382593.047408,1228620,484480,247
1771382593.167702,1228624,485994,250
1771382593.292429,1228624,484480,245
1771382593.415713,1228624,482000,246
1771382593.539894,1228629,487508,242
1771382593.663703,1228629,485994,244
1771382593.784618,1228629,490536,245
1771382593.903893,1228631,482966,245
1771382594.023152,1228633,490536,251
1771382594.142447,1228634,475396,243
1771382594.262094,1228634,482966,249
1771382594.381564,1228636,487508,249
1771382594.501902,1228636,487508,250
1771382594.622488,1228639,478424,249
1771382594.743341,1228643,489022,252
1771382594.863779,1228645,440574,225
1771382594.982783,1228645,472368,242
1771382595.103821,1228645,482000,251
1771382595.226658,1228646,489022,246
1771382595.347084,1228650,478424,239
1771382595.467666,1228650,446630,220
1771382595.591266,1228650,460256,231
1771382595.710942,1228650,481452,236
1771382595.830819,1228650,484480,240
1771382595.952020,1228650,482966,238
1771382596.075418,1228651,478424,241
1771382596.200660,1228651,478424,245
1771382596.320044,1228651,495078,252
1771382596.438309,1228653,470854,239
1771382596.557996,1228655,490536,249
1771382596.677435,1228658,490536,249
1771382596.799762,1228658,489022,248
1771382596.922747,1228665,466312,239
1771382597.042642,1228665,460256,227
1771382597.161946,1228665,460256,232
1771382597.283393,1228665,478424,240
1771382597.403304,1228665,479938,244
1771382597.523506,1228665,485994,245
1771382597.642716,1228667,492050,250
1771382597.762639,1228674,423920,210
1771382597.883660,1228674,426948,211
1771382598.003376,1228674,460256,223
1771382598.122314,1228674,470854,234
1771382598.242257,1228675,498106,246
1771382598.362912,1228675,476910,237
1771382598.484089,1228675,493642,246
1771382598.609293,1228678,482000,243
1771382598.732890,1228678,482000,245
1771382598.855101,1228684,452686,226
1771382598.975484,1228684,478424,238
1771382599.096983,1228684,481452,239
1771382599.215251,1228686,476910,240
1771382599.335303,1228686,487508,243
1771382599.455395,1228686,482966,244
1771382599.574883,1228686,473882,240
1771382599.698728,1228687,489022,250
1771382599.820448,1228689,482000,250
1771382599.940079,1228690,485994,247
1771382600.062517,1228696,451172,223
1771382600.181742,1228696,454200,224
1771382600.301975,1228696,464798,228
1771382600.420806,1228697,492220,246
1771382600.542945,1228698,481452,239
1771382600.662733,1228701,479938,245
1771382600.782515,1228701,478424,246
1771382600.903264,1228704,482966,250
1771382601.022175,1228706,485994,251
1771382601.143255,1228710,463284,237
1771382601.262816,1228710,448144,230
1771382601.382494,1228710,476910,239
1771382601.502868,1228710,475396,240
1771382601.621003,1228711,395154,203
1771382601.744170,1228711,57532,30
1771382601.867881,1228711,72672,28
1771382601.987451,1228711,373958,196
1771382602.106141,1228711,425434,216
1771382602.226078,1228711,476910,238
1771382602.344908,1228726,489022,249
1771382602.466286,1228728,414836,201
1771382602.586827,1228728,410294,199
1771382602.706575,1228728,464798,229
1771382602.826409,1228743,489022,239
1771382602.947420,1228743,414836,204
1771382603.065832,1228743,457228,217
1771382603.185382,1228758,482000,235
1771382603.307762,1228764,452686,208
1771382603.427264,1228764,469340,215
1771382603.550259,1228782,495078,228
1771382603.671369,1228790,487508,232
1771382603.794523,1228808,448000,213
1771382603.912962,1228813,495078,227
1771382604.036048,1228829,469340,214
1771382604.159287,1228832,490536,221
1771382604.279652,1228847,481452,214
1771382604.404759,1228865,490536,219
1771382604.524436,1228880,496592,217
1771382604.646758,1228896,496592,224
1771382604.767698,1228912,478424,212
1771382604.886666,1228936,482966,211
1771382605.005527,1228947,492050,223
1771382605.126559,1228962,490536,219
1771382605.246889,1228988,482000,219
1771382605.365937,1229008,482000,219
1771382605.487430,1229041,495078,225
1771382605.606674,1229063,499620,220
1771382605.727260,1229082,492050,215
1771382605.847384,1229098,490536,218
1771382605.967469,1229116,482000,213
1771382606.086530,1229141,496592,211
1771382606.207222,1229163,484480,213
1771382606.327203,1229185,489022,215
1771382606.447581,1229208,490706,218
1771382606.571088,1229229,490536,212
1771382606.690216,1229248,495078,212
1771382606.810968,1229270,482000,215
1771382606.930223,1229288,476910,209
1771382607.049545,1229322,467826,203
1771382607.172370,1229345,489022,218
1771382607.295916,1229371,496592,214
1771382607.419408,1229409,490536,212
1771382607.540073,1229437,498106,213
1771382607.663457,1229474,495078,218
1771382607.788819,1229512,482000,216
1771382607.913971,1229540,492050,216
1771382608.034116,1229565,495078,217
1771382608.153392,1229595,498106,217
1771382608.271889,1229639,492050,215
1771382608.393364,1229673,492050,217
1771382608.517973,1229710,487508,219
1771382608.641664,1229760,495078,241
1771382608.761410,1229804,495078,242
1771382608.882843,1229846,498106,237
1771382609.002971,1229887,495078,237
1771382609.122865,1229952,482000,259
1771382609.242521,1230006,482000,259
1771382609.362567,1230054,495078,263
1771382609.486443,1230106,495078,257
1771382609.606610,1230146,496592,261
1771382609.726651,1230192,495078,258
1771382609.847816,1230227,498106,260
1771382609.971797,1230297,495078,261
1771382610.096811,1230355,482000,261
1771382610.218954,1230394,489022,261
1771382610.339187,1230437,482000,252
1771382610.459506,1230479,482000,258
1771382610.582334,1230538,495078,258
1771382610.703424,1230576,499620,259
1771382610.824248,1230630,495078,260
1771382610.947067,1230688,482000,259
1771382611.066581,1230729,482000,260
1771382611.184732,1230765,490536,259
1771382611.303494,1230790,489022,259
1771382611.422791,1230830,496592,260
1771382611.541082,1230838,489022,279
1771382611.659913,1230865,489022,283
1771382611.784122,1230924,495078,281
1771382611.903416,1230954,149886,82
1771382612.022748,1230954,0,0
1771382612.142603,1230954,0,0
1771382612.264720,1230954,173000,99
1771382612.384416,1230954,304314,186
1771382612.503931,1230954,419378,261
1771382612.626737,1230954,451172,275
1771382612.745890,1230954,446630,272
1771382612.864444,1230954,463284,280
1771382612.986522,1230954,455714,278
1771382613.107218,1230954,429976,243
1771382613.229507,1230954,448144,260
1771382613.353981,1230954,448144,258
1771382613.472628,1230954,449658,256
1771382613.591277,1230954,445116,249
1771382613.709921,1230954,445116,249
1771382613.830278,1230954,464798,260
1771382613.953549,1230954,439060,249
1771382614.072773,1230954,452686,261
1771382614.195166,1230954,466312,264
1771382614.314267,1230954,455714,256
1771382614.434505,1230954,445116,249
1771382614.552983,1230954,457270,255
1771382614.675027,1230954,455714,253
1771382614.795068,1230954,446630,268
1771382614.914951,1230954,469340,285
1771382615.033648,1230954,457228,280
1771382615.154387,1230954,443602,273
1771382615.272994,1230954,452686,274
1771382615.397758,1230954,463284,278
1771382615.517994,1230954,460256,271
1771382615.636408,1230954,461770,272
1771382615.756161,1230954,469340,276
1771382615.878792,1230954,461770,274
1771382615.999454,1230954,461770,261
1771382616.119467,1230954,467826,273
1771382616.239140,1230954,473882,275
1771382616.358521,1230954,467826,274
1771382616.480678,1230954,469340,271
1771382616.602776,1230954,466312,260
1771382616.726461,1230954,467826,260
1771382616.848435,1230954,470854,258
1771382616.975731,1230954,484480,265
1771382617.098004,1230954,475396,260
1771382617.222250,1230958,464798,259
1771382617.346628,1230958,455714,262
1771382617.466523,1230958,470854,269
1771382617.586498,1230958,481452,276
1771382617.708011,1230958,485994,272
1771382617.832148,1230958,490536,270
1771382617.955395,1230958,487508,266
1771382618.075895,1230960,484480,271
1771382618.198245,1230964,487508,272
