1771381287.091272,1066956,370930,186
1771381287.210595,1066956,401210,226
1771381287.331749,1066956,426948,225
1771381287.455592,1066956,457228,243
1771381287.575662,1066956,490536,253
1771381287.695614,1066964,405752,192
1771381287.815834,1066964,448144,228
1771381287.939681,1066964,478424,267
1771381288.060226,1066978,426948,236
1771381288.184776,1066978,389098,200
1771381288.308116,1066978,414836,218
1771381288.431589,1066978,429976,251
1771381288.551870,1066978,482000,279
1771381288.675996,1066985,484480,274
1771381288.799763,1066985,419378,226
1771381288.920122,1066985,492050,262
1771381289.040287,1066991,436032,245
1771381289.163378,1066991,419378,219
1771381289.282556,1066991,489022,218
1771381289.404877,1066998,482000,231
1771381289.527593,1067000,439060,233
1771381289.651286,1067000,460256,224
1771381289.771665,1067000,481452,232
1771381289.895194,1067026,439060,222
1771381290.015779,1067026,375472,168
1771381290.139374,1067026,398182,190
1771381290.260550,1067026,487508,203
1771381290.382882,1067026,463284,190
1771381290.503212,1067034,487508,199
1771381290.623616,1067034,469340,165
1771381290.744659,1067036,404238,175
1771381290.863939,1067036,485994,196
1771381290.986508,1067046,496592,204
1771381291.105786,1067050,373958,170
1771381291.225290,1067050,428462,174
1771381291.347251,1067050,448000,181
1771381291.467506,1067066,383042,172
1771381291.588372,1067066,399696,161
1771381291.711339,1067066,436032,183
1771381291.831669,1067078,422406,193
1771381291.952928,1067078,393640,150
1771381292.073913,1067078,426948,170
1771381292.197168,1067088,475396,186
1771381292.319410,1067088,449658,186
1771381292.441580,1067099,472368,200
1771381292.564899,1067106,485994,157
1771381292.685741,1067109,425434,145
1771381292.806219,1067109,448144,154
1771381292.928511,1067110,498106,172
1771381293.053203,1067125,393640,147
1771381293.174503,1067145,433004,156
1771381293.293027,1067145,425434,148
1771381293.413893,1067151,375472,162
1771381293.536747,1067151,434518,140
1771381293.660453,1067152,484480,172
1771381293.785288,1067164,407266,191
1771381293.908450,1067164,451172,130
1771381294.029321,1067167,487508,134
1771381294.148528,1067171,425434,147
1771381294.267739,1067171,463284,128
1771381294.386807,1067172,498106,130
1771381294.504911,1067181,496592,130
1771381294.629989,1067184,425434,125
1771381294.752149,1067190,492050,140
1771381294.870348,1067193,499620,128
1771381294.988937,1067204,386070,109
1771381295.110437,1067204,454200,125
1771381295.230773,1067204,484480,128
1771381295.351215,1067225,378500,108
1771381295.471554,1067225,398182,103
1771381295.590501,1067225,443602,124
1771381295.710169,1067236,417864,131
1771381295.830283,1067236,436032,120
1771381295.952350,1067236,487508,127
1771381296.072773,1067255,469340,127
1771381296.195357,1067255,407436,101
1771381296.315859,1067255,448144,117
1771381296.438772,1067267,482000,130
1771381296.558295,1067271,411808,116
1771381296.678462,1067271,476910,127
1771381296.798409,1067275,489022,130
1771381296.919255,1067277,417864,113
1771381297.038483,1067277,322482,106
1771381297.159456,1067277,42392,23
1771381297.279367,1067277,81756,30
1771381297.398227,1067277,380014,137
1771381297.518532,1067277,431490,154
1771381297.639330,1067277,443602,164
1771381297.760387,1067277,464798,171
1771381297.882828,1067277,479938,168
1771381298.003031,1067277,492050,165
1771381298.122805,1067278,461770,174
1771381298.242859,1067280,498106,177
1771381298.361570,1067287,492050,189
1771381298.482805,1067289,416350,169
1771381298.603155,1067289,490536,193
1771381298.722483,1067291,485994,207
1771381298.841319,1067301,426948,180
1771381298.960399,1067301,449658,184
1771381299.079480,1067301,448000,192
1771381299.198753,1067301,466312,202
1771381299.319830,1067301,476910,201
1771381299.442776,1067301,482966,202
1771381299.561577,1067305,490536,212
1771381299.682749,1067305,428462,187
1771381299.803486,1067305,442088,191
1771381299.923862,1067305,475396,202
1771381300.050128,1067305,476910,220
1771381300.171979,1067305,464798,214
1771381300.295369,1067309,482000,227
1771381300.418027,1067310,439060,211
1771381300.539932,1067310,437546,210
1771381300.663617,1067310,461770,197
1771381300.788111,1067310,478424,209
1771381300.910739,1067311,481452,213
1771381301.034048,1067315,492050,223
1771381301.157878,1067318,469340,227
1771381301.282173,1067318,478424,225
1771381301.401866,1067320,492050,238
1771381301.523942,1067321,428462,216
1771381301.646829,1067321,439060,211
1771381301.767064,1067321,470854,206
1771381301.886981,1067321,476910,208
1771381302.006639,1067321,492050,218
1771381302.128942,1067323,485994,215
1771381302.252644,1067323,446630,203
1771381302.371618,1067323,472368,224
1771381302.496302,1067323,476910,234
1771381302.615414,1067323,485994,236
1771381302.734820,1067325,487508,241
1771381302.854000,1067325,495078,244
1771381302.974483,1067329,463284,224
1771381303.094746,1067329,481452,238
1771381303.215320,1067330,479938,243
1771381303.335535,1067330,489022,248
1771381303.454921,1067332,482000,250
1771381303.574628,1067341,496592,252
1771381303.697270,1067341,392126,218
1771381303.819011,1067341,404238,203
1771381303.939467,1067341,404238,220
1771381304.059203,1067341,448000,249
1771381304.181936,1067341,467826,258
1771381304.302563,1067341,469340,254
1771381304.422590,1067341,498106,267
1771381304.542492,1067343,475396,258
1771381304.662725,1067343,469340,239
1771381304.783135,1067343,492050,246
1771381304.902942,1067344,479938,241
1771381305.023217,1067346,490536,250
1771381305.142788,1067346,463284,235
1771381305.263899,1067346,479938,241
1771381305.386529,1067346,485994,259
1771381305.506905,1067349,495078,268
1771381305.628152,1067352,393640,221
1771381305.751956,1067352,419378,237
1771381305.871072,1067352,440574,241
1771381305.990614,1067352,440574,229
1771381306.115154,1067352,473882,242
1771381306.234486,1067352,487508,267
1771381306.354333,1067355,482966,264
1771381306.476599,1067355,473882,271
1771381306.599030,1067355,490536,284
1771381306.718618,1067359,487508,286
1771381306.836873,1067359,472368,282
1771381306.955253,1067359,472368,284
1771381307.074094,1067359,492050,295
1771381307.192411,1067362,473882,288
1771381307.311033,1067362,451172,274
1771381307.430326,1067362,383042,210
1771381307.548820,1067362,399696,207
1771381307.667929,1067385,498106,273
1771381307.786544,1067385,367902,223
1771381307.905333,1067385,399696,233
1771381308.025504,1067385,431490,245
1771381308.146895,1067385,469340,262
1771381308.269933,1067406,411808,228
1771381308.394173,1067406,419378,254
1771381308.518411,1067406,454200,277
1771381308.642399,1067406,482000,289
1771381308.766140,1067413,473882,268
1771381308.889984,1067413,408780,227
1771381309.014100,1067413,448144,264
1771381309.136761,1067413,476910,293
1771381309.262040,1067433,380014,238
1771381309.385763,1067433,342164,190
1771381309.510206,1067433,375472,224
1771381309.632623,1067433,389098,216
1771381309.754774,1067433,451172,256
1771381309.878356,1067433,476910,292
1771381310.001521,1067455,351248,204
1771381310.125247,1067455,352762,168
1771381310.249532,1067455,378500,204
1771381310.373668,1067455,392126,191
1771381310.496904,1067455,464798,221
1771381310.621379,1067457,490536,241
1771381310.745863,1067481,352762,201
1771381310.869611,1067481,373958,176
1771381310.993216,1067481,376986,181
1771381311.115811,1067481,390612,208
1771381311.241919,1067481,472368,192
1771381311.365316,1067513,433004,176
1771381311.489121,1067513,405752,165
1771381311.612887,1067513,496592,207
1771381311.737314,1067519,475396,212
1771381311.861916,1067533,410294,201
1771381311.985326,1067533,470854,191
1771381312.109699,1067540,490536,199
1771381312.233791,1067582,357304,168
1771381312.355189,1067582,376986,151
1771381312.476943,1067582,414836,162
1771381312.601567,1067589,408780,182
1771381312.724885,1067589,384556,129
1771381312.848426,1067589,417864,144
1771381312.973161,1067601,419378,178
1771381313.096768,1067601,411808,139
1771381313.220524,1067601,473882,163
1771381313.344450,1067628,442088,178
1771381313.468554,1067628,371100,125
1771381313.592638,1067628,407266,135
1771381313.716376,1067636,451172,156
1771381313.840860,1067636,416350,140
1771381313.964547,1067636,464798,157
1771381314.088732,1067658,475396,164
1771381314.212755,1067658,384556,131
1771381314.336317,1067658,419378,145
1771381314.456736,1067669,489022,162
1771381314.576882,1067670,404238,144
1771381314.697305,1067670,476910,168
1771381314.817314,1067681,496592,126
1771381314.937542,1067686,389098,98
1771381315.059869,1067686,440574,108
1771381315.183866,1067689,485994,120
1771381315.308112,1067695,437546,121
1771381315.428969,1067695,485994,134
1771381315.552194,1067701,470854,137
1771381315.676191,1067705,419378,122
1771381315.796558,1067705,495078,127
1771381315.919754,1067709,485994,124
1771381316.044892,1067736,401210,111
1771381316.165098,1067736,405752,101
1771381316.287828,1067736,454200,126
1771381316.412279,1067751,381528,126
1771381316.535983,1067751,369416,90
1771381316.661621,1067751,380014,108
1771381316.784107,1067756,393640,120
1771381316.908023,1067756,410294,101
1771381317.031826,1067756,470854,117
1771381317.156400,1067772,417864,128
1771381317.280065,1067772,425434,111
1771381317.400234,1067772,466312,116
1771381317.520534,1067791,452686,113
1771381317.640655,1067791,423920,104
1771381317.760791,1067791,464798,122
1771381317.884330,1067810,489022,114
1771381318.008986,1067810,363360,88
1771381318.133063,1067810,408780,101
1771381318.255666,1067816,498106,108
1771381318.377269,1067822,355790,88
1771381318.500003,1067822,373958,87
1771381318.624570,1067822,479938,99
1771381318.748192,1067828,367902,100
1771381318.872234,1067828,439060,104
1771381318.996063,1067841,484480,102
1771381319.119685,1067851,408780,101
1771381319.243648,1067851,454200,109
1771381319.362413,1067853,490536,113
1771381319.482429,1067871,389098,93
1771381319.602821,1067871,436032,102
1771381319.723097,1067871,489022,118
1771381319.841679,1067886,389098,110
1771381319.959985,1067886,448000,113
1771381320.084379,1067891,482000,126
1771381320.207470,1067894,1514,1
1771381320.329571,1067894,10598,5
1771381320.450890,1067894,292202,105
1771381320.572702,1067894,330052,103
1771381320.694517,1067894,369416,139
1771381320.815438,1067894,384556,153
1771381320.935231,1067894,399696,168
1771381321.055070,1067894,387584,168
1771381321.174870,1067894,419378,165
1771381321.293207,1067894,416350,177
1771381321.414834,1067894,419378,200
1771381321.534867,1067894,423920,211
1771381321.655406,1067894,439060,209
1771381321.775178,1067894,449658,202
1771381321.896239,1067894,446630,209
1771381322.018384,1067894,443602,221
1771381322.141245,1067894,472368,228
1771381322.259706,1067894,467826,257
1771381322.380809,1067894,485994,263
1771381322.503725,1067894,490536,252
1771381322.624454,1067894,470854,250
1771381322.747459,1067898,469340,259
1771381322.867002,1067898,448000,232
1771381322.987591,1067898,475396,251
1771381323.107326,1067898,489022,251
1771381323.227818,1067899,482000,256
1771381323.350841,1067899,485994,245
1771381323.471387,1067902,492050,249
1771381323.592044,1067902,428462,220
1771381323.715114,1067902,449658,240
1771381323.834955,1067902,464798,247
1771381323.955588,1067902,463284,244
1771381324.076632,1067902,482966,256
1771381324.198437,1067903,490536,259
1771381324.319187,1067903,478424,256
1771381324.438659,1067904,496592,265
1771381324.559622,1067907,452686,249
1771381324.682575,1067907,470854,235
1771381324.802184,1067907,479938,239
1771381324.923694,1067907,481452,238
1771381325.042708,1067908,490536,243
1771381325.161699,1067911,482966,242
1771381325.280402,1067911,467826,244
1771381325.398990,1067911,481452,259
1771381325.520632,1067915,495078,270
1771381325.639386,1067915,482966,270
1771381325.758576,1067916,490536,273
1771381325.878907,1067917,451172,262
1771381325.999238,1067917,467826,264
1771381326.118869,1067917,479938,270
1771381326.238769,1067919,498106,279
1771381326.358881,1067924,490536,280
1771381326.478566,1067924,479938,274
1771381326.598638,1067925,492050,284
1771381326.718787,1067929,460256,285
1771381326.838538,1067929,475396,283
1771381326.958825,1067929,496592,295
1771381327.078274,1067939,484480,295
1771381327.197446,1067939,410294,228
1771381327.318730,1067939,426948,254
1771381327.438994,1067939,452686,273
1771381327.557665,1067939,467826,290
1771381327.675945,1067939,476910,299
1771381327.795096,1067939,495078,309
1771381327.913511,1067944,482966,306
1771381328.032680,1067947,496592,314
1771381328.151205,1067951,443602,280
1771381328.270701,1067951,437546,275
1771381328.390358,1067951,452686,284
1771381328.509597,1067951,478424,298
1771381328.632412,1067951,489022,295
1771381328.754739,1067955,481452,299
1771381328.874756,1067955,492050,303
1771381328.994458,1067959,490536,306
1771381329.115718,1067963,482966,301
1771381329.239533,1067963,466312,290
1771381329.359116,1067963,478424,296
1771381329.479602,1067963,492220,306
1771381329.603168,1067967,482966,274
1771381329.723283,1067967,460256,253
1771381329.842977,1067967,469340,250
1771381329.965367,1067967,482966,259
1771381330.086139,1067967,492050,267
1771381330.204944,1067974,482000,266
1771381330.323666,1067974,411808,226
1771381330.446930,1067974,372486,182
1771381330.568876,1067974,390612,212
1771381330.693009,1067974,475396,261
1771381330.815387,1067974,495078,274
1771381330.934261,1067982,449658,262
1771381331.055658,1067982,414836,217
1771381331.178531,1067982,463284,272
1771381331.300959,1067982,485994,282
1771381331.422755,1067986,496592,287
1771381331.542644,1067986,442088,255
1771381331.662748,1067986,467826,265
1771381331.782493,1067986,495078,280
1771381331.902672,1067990,490536,280
1771381332.022656,1067996,422406,242
1771381332.141384,1067996,392126,202
1771381332.262490,1067996,405752,232
1771381332.382673,1067996,428462,241
1771381332.504115,1067996,475396,269
1771381332.629807,1067998,495078,282
1771381332.750358,1068002,457228,266
1771381332.874439,1068002,492050,251
1771381332.995334,1068010,469340,247
1771381333.114558,1068010,455714,238
1771381333.235726,1068010,464798,249
1771381333.362786,1068010,485994,264
1771381333.483511,1068031,499620,247
1771381333.602422,1068032,370930,214
1771381333.722179,1068032,386070,196
1771381333.843329,1068032,422406,209
1771381333.962590,1068032,457228,226
1771381334.083587,1068032,490536,242
1771381334.202967,1068039,478424,240
1771381334.323179,1068039,401210,189
1771381334.442303,1068039,463284,207
1771381334.561878,1068039,482000,220
1771381334.682324,1068064,361846,198
1771381334.803066,1068064,363360,149
1771381334.925004,1068064,401210,165
1771381335.046540,1068064,436032,179
1771381335.166183,1068064,476910,186
1771381335.284908,1068075,490536,196
1771381335.404300,1068086,473882,172
1771381335.523750,1068086,375472,155
1771381335.644537,1068086,410294,166
1771381335.766905,1068089,489022,158
1771381335.887521,1068096,381528,139
1771381336.006775,1068096,452686,163
1771381336.128121,1068100,482000,183
1771381336.251975,1068109,440574,164
1771381336.374883,1068110,485994,174
1771381336.494436,1068116,479938,188
1771381336.618365,1068129,396668,170
1771381336.737826,1068129,460256,163
1771381336.856708,1068133,492050,135
1771381336.974987,1068136,404238,118
1771381337.094365,1068136,484480,142
1771381337.214744,1068144,487508,144
1771381337.334957,1068157,433004,142
1771381337.454910,1068157,420892,135
1771381337.576687,1068157,461770,144
1771381337.698407,1068174,466312,137
1771381337.819646,1068174,405752,99
1771381337.938148,1068174,434518,116
1771381338.059236,1068182,482966,128
1771381338.178997,1068188,401210,109
1771381338.298328,1068188,426948,113
1771381338.418703,1068188,484480,118
1771381338.539059,1068202,389098,90
1771381338.658160,1068202,442088,114
1771381338.776826,1068202,467826,125
1771381338.895518,1068213,405752,137
1771381339.014646,1068217,485994,135
1771381339.133825,1068222,479938,137
1771381339.254875,1068236,433004,142
1771381339.377212,1068236,401210,106
1771381339.498723,1068236,425434,103
1771381339.618716,1068245,495078,126
1771381339.738668,1068245,419378,120
1771381339.858169,1068245,482000,133
1771381339.976539,1068252,482966,135
1771381340.099466,1068259,413322,118
1771381340.219131,1068259,446630,118
1771381340.338746,1068259,489022,124
1771381340.458780,1068275,376986,102
1771381340.578751,1068275,407266,113
1771381340.698335,1068275,446630,128
1771381340.819110,1068285,390612,128
1771381340.939284,1068285,449658,113
1771381341.059141,1068289,489022,129
1771381341.181568,1068302,457228,122
1771381341.300164,1068302,452686,114
1771381341.418718,1068305,495078,128
1771381341.538185,1068321,479938,124
1771381341.659609,1068326,376986,96
1771381341.778451,1068326,413322,105
1771381341.898468,1068326,476910,111
1771381342.018516,1068336,389098,99
1771381342.140699,1068336,431490,105
1771381342.259869,1068336,464798,119
1771381342.382294,1068350,389098,112
1771381342.501047,1068350,451172,109
1771381342.623107,1068352,492050,119
1771381342.742638,1068364,411808,116
1771381342.861483,1068364,448000,109
1771381342.980407,1068367,487508,156
1771381343.103106,1068374,463284,161
1771381343.223270,1068374,433004,146
1771381343.343286,1068378,482000,170
1771381343.461982,1068401,490536,153
1771381343.581422,1068408,380014,129
1771381343.702950,1068408,440574,142
1771381343.823957,1068412,496592,151
1771381343.947521,1068429,389098,127
1771381344.067142,1068429,416350,140
1771381344.189848,1068429,442088,148
1771381344.312544,1068440,384556,147
1771381344.437897,1068440,460256,147
1771381344.561284,1068446,495078,157
1771381344.684632,1068450,416350,154
1771381344.808841,1068450,3028,1
1771381344.930514,1068450,0,0
1771381345.052995,1068450,305828,109
1771381345.179640,1068450,373958,148
1771381345.301207,1068450,390612,160
1771381345.425079,1068450,416350,174
1771381345.549295,1068450,408780,161
1771381345.673010,1068450,408780,166
1771381345.797386,1068450,428462,185
1771381345.919494,1068450,431490,193
1771381346.045518,1068450,434518,212
1771381346.169392,1068450,452686,198
1771381346.292633,1068450,443602,209
1771381346.417900,1068462,416350,200
1771381346.541492,1068462,402724,190
1771381346.665468,1068462,448144,203
1771381346.791147,1068462,439060,241
1771381346.913678,1068462,464798,254
1771381347.037499,1068462,476910,222
1771381347.161947,1068462,470854,231
1771381347.285765,1068462,482966,240
1771381347.409585,1068462,482966,241
1771381347.531690,1068463,495078,249
1771381347.650916,1068469,411808,212
1771381347.770646,1068469,437546,222
1771381347.891145,1068469,446630,229
1771381348.010579,1068469,472368,248
1771381348.130694,1068469,479938,247
1771381348.254645,1068469,482000,250
1771381348.373712,1068472,426948,218
1771381348.492973,1068472,434518,224
1771381348.611741,1068472,433004,225
1771381348.732057,1068472,452686,228
1771381348.853815,1068472,464798,238
1771381348.973215,1068472,479938,258
1771381349.095172,1068472,492050,275
1771381349.214392,1068473,485994,270
1771381349.336289,1068473,484480,265
1771381349.461849,1068473,495078,279
1771381349.586011,1068475,489022,270
1771381349.709908,1068475,492050,262
1771381349.834054,1068478,472368,257
1771381349.958353,1068478,476910,261
1771381350.082143,1068478,487508,262
1771381350.207054,1068479,490536,257
1771381350.328948,1068479,485994,247
1771381350.450892,1068484,496592,251
1771381350.573959,1068484,407266,219
1771381350.697756,1068484,437546,255
1771381350.822247,1068484,455714,256
1771381350.946507,1068484,467826,253
1771381351.070231,1068484,489022,257
1771381351.194276,1068488,482966,247
1771381351.318379,1068488,478424,249
1771381351.440998,1068488,482966,265
1771381351.563780,1068555,333080,186
1771381351.689846,1068555,354276,179
1771381351.810338,1068555,378500,213
1771381351.930110,1068555,399696,209
1771381352.052251,1068555,422406,218
1771381352.171332,1068555,439060,238
1771381352.291345,1068555,454200,259
1771381352.411346,1068555,470854,254
1771381352.531197,1068555,490536,262
1771381352.653064,1068557,482000,269
1771381352.774183,1068558,466312,257
1771381352.896579,1068576,337622,188
1771381353.022214,1068576,361846,207
1771381353.146162,1068576,384556,206
1771381353.269821,1068576,399696,213
1771381353.394247,1068576,414836,233
1771381353.517921,1068576,433004,222
1771381353.641645,1068576,442088,230
1771381353.765798,1068576,460256,249
1771381353.890272,1068576,472368,266
1771381354.014870,1068576,490536,274
1771381354.138218,1068576,482000,266
1771381354.262808,1068578,484480,266
1771381354.386570,1068581,492050,263
1771381354.510393,1068581,496592,267
1771381354.633907,1068583,439060,243
1771381354.757836,1068583,469340,266
1771381354.881654,1068583,487508,269
1771381355.005922,1068584,492050,280
1771381355.130637,1068584,433004,256
1771381355.254004,1068584,442088,235
1771381355.378003,1068614,484480,263
1771381355.502267,1068614,310370,182
1771381355.626003,1068614,336108,176
1771381355.749872,1068614,386070,223
1771381355.875164,1068614,395154,239
1771381355.998148,1068614,437546,240
1771381356.122205,1068614,448000,247
1771381356.241690,1068614,475396,270
1771381356.361805,1068623,473882,276
1771381356.481698,1068623,466312,272
1771381356.603157,1068627,464798,284
1771381356.723464,1068627,485994,298
1771381356.843710,1068631,498106,304
1771381356.963657,1068643,416350,259
1771381357.090593,1068643,436032,266
1771381357.209323,1068643,466312,273
1771381357.328574,1068645,448000,266
1771381357.447825,1068645,469340,275
1771381357.574980,1068648,499620,300
1771381357.698709,1068691,304314,185
1771381357.818175,1068691,313398,180
1771381357.939611,1068691,364874,198
1771381358.058850,1068691,380014,183
1771381358.178181,1068691,411808,211
1771381358.300133,1068691,472368,228
1771381358.422942,1068691,492050,235
1771381358.544702,1068699,479938,231
1771381358.664247,1068700,448000,208
1771381358.788563,1068700,482000,204
1771381358.908318,1068711,454200,190
1771381359.035027,1068711,408780,205
1771381359.154405,1068711,489022,216
1771381359.275832,1068717,478424,209
1771381359.395035,1068734,414836,200
1771381359.515270,1068734,398182,163
1771381359.635628,1068734,414836,157
1771381359.759828,1068734,428462,174
1771381359.879375,1068739,495078,193
1771381359.998469,1068741,464798,169
1771381360.117517,1068750,405752,152
1771381360.239307,1068750,440574,140
1771381360.358680,1068750,479938,138
1771381360.479305,1068757,413322,136
1771381360.598976,1068757,476910,141
1771381360.719341,1068768,490536,134
1771381360.838742,1068771,398182,128
1771381360.957572,1068771,422406,143
1771381361.078757,1068773,485994,132
1771381361.199515,1068778,392126,122
1771381361.319189,1068778,470854,135
1771381361.439329,1068795,492050,124
1771381361.558882,1068800,386070,121
1771381361.680942,1068800,405752,127
1771381361.804689,1068802,482966,123
1771381361.927380,1068802,440574,128
1771381362.048436,1068807,482000,144
1771381362.172703,1068810,419378,127
1771381362.294334,1068810,448144,142
1771381362.417450,1068811,490536,142
1771381362.541437,1068826,375472,117
1771381362.664665,1068826,433004,110
1771381362.789026,1068826,475396,131
1771381362.912775,1068838,423920,140
1771381363.036559,1068838,485994,130
1771381363.158062,1068845,467826,128
1771381363.280266,1068860,387584,99
1771381363.399730,1068860,428462,105
1771381363.523030,1068860,482000,128
1771381363.642317,1068871,386070,127
1771381363.763014,1068871,448000,123
1771381363.883332,1068882,492050,123
1771381364.003560,1068889,401210,98
1771381364.127343,1068889,425434,107
1771381364.246946,1068896,485994,121
1771381364.367841,1068900,393640,111
1771381364.490902,1068900,443602,104
1771381364.610639,1068911,479938,112
1771381364.729647,1068911,443602,113
1771381364.850986,1068911,469340,116
1771381364.970792,1068926,457228,122
1771381365.091101,1068926,437546,118
1771381365.212003,1068926,481452,172
1771381365.335815,1068942,440574,198
1771381365.459336,1068942,449658,151
1771381365.578755,1068942,485994,165
1771381365.699060,1068961,420892,194
1771381365.819091,1068961,469340,155
1771381365.938318,1068966,484480,161
1771381366.058030,1068969,422406,180
1771381366.178859,1068969,476910,167
1771381366.299887,1068977,478424,175
1771381366.419032,1068988,417864,169
1771381366.540642,1068988,451172,161
1771381366.662802,1068990,490536,164
1771381366.782918,1069012,383042,135
1771381366.903276,1069012,411808,133
1771381367.023227,1069012,469340,153
1771381367.142159,1069021,395154,148
1771381367.262524,1069021,439060,152
1771381367.385049,1069025,485994,167
1771381367.503854,1069026,425434,140
1771381367.627521,1069026,485994,156
1771381367.751321,1069034,478424,162
1771381367.871550,1069034,13626,6
1771381367.995586,1069034,39364,15
1771381368.115382,1069034,381528,144
1771381368.235559,1069034,386070,160
1771381368.358991,1069034,396668,159
1771381368.477259,1069034,402724,149
1771381368.602152,1069034,411808,177
1771381368.723389,1069034,408780,189
1771381368.842560,1069034,431490,195
1771381368.963173,1069034,413322,187
1771381369.082022,1069034,433004,188
1771381369.206739,1069034,454200,216
1771381369.326846,1069034,472368,233
1771381369.445940,1069034,472368,217
1771381369.567091,1069034,478424,228
1771381369.688130,1069034,495078,234
1771381369.812623,1069035,484480,223
1771381369.937759,1069035,489022,235
1771381370.058866,1069035,487508,217
1771381370.181512,1069040,481452,213
1771381370.307536,1069040,445116,209
1771381370.426238,1069040,440574,242
1771381370.549124,1069040,461770,254
1771381370.671445,1069040,466312,250
1771381370.795206,1069040,487508,242
1771381370.916070,1069041,482000,245
1771381371.040773,1069043,430146,211
1771381371.162874,1069043,440574,219
1771381371.282304,1069043,445116,238
1771381371.402745,1069043,460256,256
1771381371.525653,1069043,473882,259
1771381371.644331,1069043,485994,261
1771381371.766467,1069043,499620,264
1771381371.886642,1069045,449658,244
1771381372.006972,1069045,472368,246
1771381372.127960,1069045,484480,241
1771381372.247785,1069046,489022,242
1771381372.368273,1069046,482000,244
1771381372.493775,1069049,436032,207
1771381372.617018,1069049,439060,205
1771381372.738409,1069049,448144,233
1771381372.859911,1069049,475396,257
1771381372.984299,1069049,487508,265
1771381373.106378,1069053,448144,257
1771381373.227237,1069053,417864,207
1771381373.346048,1069053,433004,189
1771381373.466249,1069053,446630,212
1771381373.586823,1069053,454200,238
1771381373.708271,1069053,482966,230
1771381373.831376,1069053,487508,233
1771381373.959398,1069057,482966,239
1771381374.082054,1069057,445116,229
1771381374.206232,1069057,452686,208
1771381374.330988,1069057,470854,197
1771381374.450481,1069057,479938,201
1771381374.568789,1069057,489022,209
1771381374.688026,1069059,481452,206
1771381374.810981,1069059,479938,220
