1771382203.820233,1164561,482000,241
1771382203.945932,1164658,496592,240
1771382204.069863,1164709,495078,241
1771382204.194001,1164791,490536,248
1771382204.317520,1164881,498106,234
1771382204.441993,1164989,499620,252
1771382204.566165,1165121,498106,235
1771382204.690393,1165221,482000,247
1771382204.812499,1165337,499620,249
1771382204.938055,1165438,496592,249
1771382205.062156,1165546,498106,249
1771382205.185845,1165642,498106,254
1771382205.310383,1165724,495078,256
1771382205.433784,1165823,496592,250
1771382205.556921,1165924,495078,254
1771382205.681916,1166077,495078,241
1771382205.806057,1166164,495078,253
1771382205.929868,1166292,498106,234
1771382206.053833,1166366,495078,252
1771382206.173203,1166460,498106,259
1771382206.295226,1166557,482000,259
1771382206.415206,1166635,482000,257
1771382206.539939,1166717,499620,256
1771382206.662351,1166823,495078,258
1771382206.781550,1166904,490536,247
1771382206.902579,1166979,492050,255
1771382207.022718,1167073,499620,243
1771382207.145808,1167148,490536,259
1771382207.268018,1167227,495078,260
1771382207.390854,1167310,492050,247
1771382207.513311,1167379,496762,263
1771382207.638251,1167440,492050,258
1771382207.760206,1167483,146858,78
1771382207.882873,1167483,0,0
1771382208.005875,1167483,18168,8
1771382208.127588,1167483,171082,85
1771382208.247631,1167483,298258,153
1771382208.371385,1167483,399696,203
1771382208.489820,1167483,398182,165
1771382208.608513,1167483,423920,183
1771382208.730906,1167483,425434,184
1771382208.850140,1167483,417864,180
1771382208.969080,1167483,410294,167
1771382209.091281,1167483,408780,173
1771382209.210824,1167483,434518,207
1771382209.329292,1167483,429976,206
1771382209.450470,1167483,439060,204
1771382209.571444,1167483,428462,193
1771382209.690666,1167483,437546,205
1771382209.810527,1167483,445116,211
1771382209.931801,1167483,457228,216
1771382210.050920,1167483,482966,229
1771382210.171302,1167483,479938,227
1771382210.290985,1167483,482966,228
1771382210.410190,1167485,479938,228
1771382210.531005,1167486,495078,235
1771382210.653462,1167492,448000,221
1771382210.775318,1167492,455714,199
1771382210.894331,1167492,475396,204
1771382211.017336,1167492,484480,205
1771382211.139016,1167492,490536,218
1771382211.257552,1167497,482000,215
1771382211.378461,1167500,455714,211
1771382211.498574,1167500,464798,218
1771382211.619238,1167500,448000,219
1771382211.739842,1167500,469340,224
1771382211.862487,1167500,475396,227
1771382211.984741,1167500,476910,223
1771382212.111381,1167500,492220,215
1771382212.234232,1167500,487508,207
1771382212.355172,1167500,479938,195
1771382212.475699,1167500,490536,202
1771382212.599682,1167500,482000,214
1771382212.723898,1167502,490536,220
1771382212.848388,1167507,464798,218
1771382212.971216,1167507,437546,210
1771382213.090677,1167507,455714,218
1771382213.211499,1167507,448000,211
1771382213.330736,1167507,472368,203
1771382213.451937,1167507,479938,200
1771382213.575494,1167507,478424,197
1771382213.697323,1167507,492050,206
1771382213.816754,1167507,495078,209
1771382213.939092,1167512,495078,212
1771382214.058792,1167514,426948,186
1771382214.179943,1167514,437546,197
1771382214.303119,1167514,464798,217
1771382214.424330,1167514,472368,220
1771382214.543675,1167514,469340,213
1771382214.667278,1167514,489022,210
1771382214.787890,1167516,492050,210
1771382214.907740,1167516,490536,219
1771382215.031768,1167516,480094,210
1771382215.154014,1167516,489022,212
1771382215.278177,1167519,448144,204
1771382215.401797,1167519,437546,211
1771382215.524177,1167519,466312,229
1771382215.646551,1167519,448000,224
1771382215.768891,1167519,475396,225
1771382215.891747,1167519,478424,212
1771382216.014163,1167519,489022,211
1771382216.138418,1167521,464798,202
1771382216.260833,1167521,473882,214
1771382216.386491,1167521,485994,234
1771382216.505143,1167521,492050,238
1771382216.626453,1167526,489022,239
1771382216.747620,1167526,482966,239
1771382216.868106,1167527,475396,232
1771382216.992256,1167527,489022,240
1771382217.115567,1167529,492050,239
1771382217.234920,1167533,470854,235
1771382217.358763,1167533,422406,204
1771382217.478961,1167533,439060,194
1771382217.600296,1167533,457228,210
1771382217.720249,1167533,476910,227
1771382217.844916,1167533,485994,238
1771382217.964464,1167533,490536,239
1771382218.088313,1167533,178652,64
1771382218.215708,1167533,187736,94
1771382218.338374,1167533,470854,235
1771382218.461673,1167582,366388,200
1771382218.583609,1167582,351418,162
1771382218.703383,1167582,405752,212
1771382218.822829,1167582,426948,211
1771382218.942443,1167582,481452,222
1771382219.062559,1167596,482966,237
1771382219.184076,1167596,475396,226
1771382219.306784,1167607,492050,235
1771382219.427248,1167609,381528,187
1771382219.547114,1167609,401210,207
1771382219.666406,1167609,455714,239
1771382219.785027,1167623,495078,255
1771382219.903539,1167632,495078,263
1771382220.022288,1167640,451172,231
1771382220.141296,1167640,495078,247
1771382220.262288,1167663,469340,236
1771382220.380800,1167665,489022,247
1771382220.502932,1167685,470854,246
1771382220.626886,1167685,431490,222
1771382220.746433,1167685,487508,259
1771382220.867155,1167705,448144,242
1771382220.990055,1167740,496592,261
1771382221.109710,1167752,463284,245
1771382221.227955,1167781,495078,259
1771382221.351178,1167826,482000,267
1771382221.471149,1167829,482000,264
1771382221.591229,1167840,479938,259
1771382221.712241,1167861,448000,244
1771382221.831231,1167877,499620,268
1771382221.952270,1167893,443602,240
1771382222.070699,1167902,496592,261
1771382222.192004,1167943,495078,270
1771382222.318223,1167963,482000,265
1771382222.437783,1167981,495078,261
1771382222.559336,1168027,473882,254
1771382222.679352,1168055,495078,266
1771382222.801327,1168100,449658,248
1771382222.923817,1168118,482000,263
1771382223.048196,1168176,496592,268
1771382223.172781,1168212,498106,304
1771382223.295376,1168273,498106,302
1771382223.415044,1168317,495078,304
1771382223.538554,1168392,496592,302
1771382223.658350,1168478,485994,296
1771382223.777994,1168563,482000,300
1771382223.897069,1168690,495078,310
1771382224.016201,1168770,496592,307
1771382224.135623,1168858,493734,304
1771382224.259488,1168963,496592,303
1771382224.383622,1169040,496762,315
1771382224.508520,1169162,482000,299
1771382224.627886,1169272,495078,305
1771382224.747830,1169412,495078,311
1771382224.866446,1169474,492050,308
1771382224.988293,1169547,498106,312
1771382225.107255,1169640,496592,310
1771382225.226623,1169728,492050,308
1771382225.345926,1169831,482000,306
1771382225.467162,1169908,495078,306
1771382225.586893,1170030,498106,316
1771382225.707072,1170104,482000,276
1771382225.827656,1170193,499620,275
1771382225.951280,1170289,499620,276
1771382226.070776,1170384,496592,278
1771382226.193834,1170516,482000,280
1771382226.314965,1170611,498106,273
1771382226.438571,1170754,499620,277
1771382226.560531,1170871,482000,259
1771382226.686710,1170971,496592,280
1771382226.810368,1171089,496592,270
1771382226.934664,1171181,496592,283
1771382227.058230,1171319,490536,276
1771382227.182799,1171402,495078,274
1771382227.307355,1171521,499620,279
1771382227.428866,1171565,492050,268
1771382227.547574,1171615,496592,283
1771382227.674961,1171691,498106,268
1771382227.793539,1171767,495078,285
1771382227.915407,1171861,492050,275
1771382228.035883,1171945,496592,285
1771382228.159353,1172073,498106,289
1771382228.279094,1172149,461770,254
1771382228.399075,1172149,6056,3
1771382228.518774,1172149,0,0
1771382228.638164,1172149,225586,125
1771382228.759804,1172149,395154,216
1771382228.883306,1172149,436032,238
1771382229.003634,1172149,437546,238
1771382229.123846,1172149,443602,239
1771382229.247759,1172149,433004,234
1771382229.371949,1172149,445116,237
1771382229.495890,1172149,425434,223
1771382229.615599,1172149,428462,227
1771382229.739760,1172149,442088,236
1771382229.863834,1172149,440574,231
1771382229.982596,1172149,454200,236
1771382230.102651,1172149,448144,226
1771382230.225643,1172149,452686,230
1771382230.345113,1172149,443602,229
1771382230.467499,1172149,451172,233
1771382230.591768,1172149,481452,252
1771382230.715821,1172150,484480,253
1771382230.839539,1172156,485994,253
1771382230.959700,1172156,448000,233
1771382231.079523,1172156,461770,230
1771382231.199153,1172156,473882,236
1771382231.319307,1172156,487508,240
1771382231.439551,1172161,443602,220
1771382231.561089,1172161,452686,228
1771382231.683747,1172161,463284,234
1771382231.805702,1172161,455714,229
1771382231.930396,1172182,389098,216
1771382232.054383,1172182,410294,204
1771382232.178102,1172182,434518,219
1771382232.302072,1172201,389098,207
1771382232.426360,1172209,360332,194
1771382232.548617,1172209,378500,188
1771382232.674658,1172209,380014,212
1771382232.798231,1172209,436032,227
1771382232.922455,1172209,429976,227
1771382233.046398,1172209,439060,233
1771382233.170468,1172209,442088,240
1771382233.294180,1172209,448000,226
1771382233.413838,1172209,446630,220
1771382233.533468,1172209,454200,222
1771382233.658134,1172209,466312,233
1771382233.779582,1172209,467826,227
1771382233.898666,1172209,469340,237
1771382234.021147,1172209,466312,242
1771382234.141636,1172209,475396,242
1771382234.261342,1172209,470854,238
1771382234.384421,1172209,482966,238
1771382234.507196,1172209,478424,223
1771382234.628220,1172209,490536,227
1771382234.751927,1172214,479938,230
1771382234.875440,1172214,460256,217
1771382234.995021,1172214,463284,225
1771382235.117373,1172214,466312,223
1771382235.242134,1172214,481452,234
1771382235.367279,1172214,487508,246
1771382235.490641,1172217,487508,247
1771382235.615230,1172223,464798,238
1771382235.738838,1172223,436032,207
1771382235.862953,1172223,452686,221
1771382235.986782,1172223,454200,220
1771382236.111039,1172228,439060,217
1771382236.234425,1172228,442088,205
1771382236.358501,1172228,436032,195
1771382236.482989,1172228,457228,213
1771382236.605370,1172228,470854,214
1771382236.728890,1172253,386070,177
1771382236.847325,1172253,428462,222
1771382236.965616,1172253,452686,221
1771382237.084722,1172253,443602,233
1771382237.204377,1172253,448000,242
1771382237.326825,1172253,463284,248
1771382237.447146,1172253,473882,245
1771382237.566345,1172253,473882,240
1771382237.687642,1172253,475396,237
1771382237.811486,1172253,478424,246
1771382237.931165,1172253,485994,249
1771382238.051530,1172253,492050,252
1771382238.171491,1172255,484480,252
1771382238.291507,1172256,484480,248
1771382238.411547,1172256,454200,233
1771382238.530974,1172256,466312,236
1771382238.651232,1172256,158970,81
1771382238.771314,1172256,172596,95
1771382238.891551,1172256,476910,248
1771382239.011289,1172283,437546,231
1771382239.131346,1172283,337792,176
1771382239.251235,1172283,361846,182
1771382239.371121,1172283,416350,215
1771382239.492022,1172283,484650,254
1771382239.611482,1172296,495078,259
1771382239.733108,1172298,479938,250
1771382239.853970,1172300,481452,242
1771382239.976431,1172326,452686,228
1771382240.102870,1172326,473882,235
1771382240.226452,1172339,489022,244
1771382240.350363,1172355,463284,231
1771382240.474299,1172355,455714,221
1771382240.598200,1172373,482966,243
1771382240.722335,1172403,423920,217
1771382240.846121,1172424,495078,247
1771382240.968324,1172427,431490,216
1771382241.090674,1172427,469340,230
1771382241.214097,1172437,484480,239
1771382241.338235,1172472,487508,241
1771382241.461986,1172472,482966,231
1771382241.586195,1172509,482000,238
1771382241.710394,1172531,485994,229
1771382241.834528,1172567,492050,270
1771382241.958321,1172621,469340,251
1771382242.081082,1172651,496592,272
1771382242.207180,1172729,484480,270
1771382242.327171,1172768,490536,268
1771382242.445408,1172834,499620,269
1771382242.567263,1172892,496592,269
1771382242.688688,1172954,495078,245
1771382242.810742,1173030,498106,244
1771382242.930833,1173114,498276,244
1771382243.050582,1173200,499620,236
1771382243.171513,1173285,499620,240
1771382243.294822,1173371,482000,241
1771382243.418981,1173462,482000,246
1771382243.538637,1173589,498106,258
1771382243.659965,1173675,495078,244
1771382243.778582,1173778,499620,253
1771382243.897510,1173885,496592,247
1771382244.015957,1173991,498106,246
1771382244.134848,1174077,495078,239
1771382244.255761,1174154,495248,250
1771382244.380565,1174249,496592,239
1771382244.502730,1174331,499620,250
1771382244.627184,1174438,482000,254
1771382244.753690,1174503,493734,247
1771382244.876566,1174624,498106,258
1771382244.996702,1174707,496592,251
1771382245.116721,1174827,495078,245
1771382245.237003,1174930,498106,241
1771382245.360137,1175034,498106,212
1771382245.486529,1175126,496592,210
1771382245.605113,1175215,496592,210
1771382245.726798,1175309,498106,203
1771382245.847310,1175396,492050,210
1771382245.967202,1175496,482000,213
1771382246.086397,1175560,492050,211
1771382246.206250,1175658,495078,212
1771382246.327232,1175743,496592,213
1771382246.447485,1175836,499790,209
1771382246.566990,1175920,496592,210
1771382246.688049,1175998,495078,210
1771382246.811994,1176099,495078,201
1771382246.934606,1176177,496592,211
1771382247.053108,1176280,498106,214
1771382247.172724,1176358,499620,212
1771382247.294812,1176445,496592,216
1771382247.414385,1176512,496592,212
1771382247.535261,1176586,496592,212
1771382247.654301,1176649,482000,212
1771382247.776540,1176718,482000,212
1771382247.895930,1176797,496592,205
1771382248.019614,1176871,495078,208
1771382248.143502,1176961,499620,200
1771382248.265325,1177024,495078,214
1771382248.389854,1177100,482000,190
1771382248.515137,1177159,499620,216
1771382248.642549,1177237,482000,200
1771382248.767034,1177316,496592,217
1771382248.887151,1177349,0,0
1771382249.005688,1177349,0,0
1771382249.127008,1177349,175624,66
1771382249.247715,1177349,292202,130
1771382249.369329,1177349,399696,175
1771382249.490946,1177349,398182,168
1771382249.613466,1177349,422406,188
1771382249.735115,1177349,411808,183
1771382249.853770,1177349,416350,178
1771382249.973100,1177349,407266,176
1771382250.096405,1177349,411808,185
1771382250.219206,1177349,436032,189
1771382250.339118,1177349,422406,181
1771382250.459301,1177349,426948,190
1771382250.579806,1177349,434518,204
1771382250.704520,1177349,425434,192
1771382250.828714,1177349,440574,192
1771382250.947923,1177349,449658,191
1771382251.071212,1177349,446630,203
1771382251.191113,1177349,464798,219
1771382251.310817,1177349,464968,223
1771382251.432294,1177349,478424,231
1771382251.556202,1177349,482966,230
1771382251.680849,1177349,484480,226
1771382251.805900,1177349,485994,227
1771382251.925584,1177356,489022,228
1771382252.047326,1177356,481452,218
1771382252.167365,1177361,478424,219
1771382252.289302,1177365,481452,226
1771382252.408720,1177379,495078,235
1771382252.527726,1177382,482000,239
1771382252.650707,1177392,411808,185
1771382252.771297,1177392,445116,224
1771382252.891414,1177392,445116,228
1771382253.011934,1177392,455714,231
1771382253.130970,1177392,478424,237
1771382253.251351,1177392,473882,235
1771382253.371092,1177392,476910,232
1771382253.489550,1177394,478424,235
1771382253.610535,1177394,485994,237
1771382253.731092,1177395,472368,230
1771382253.851396,1177397,489022,237
1771382253.970699,1177397,492050,242
1771382254.089333,1177403,481494,242
1771382254.210665,1177405,451172,225
1771382254.332908,1177405,398182,204
1771382254.451987,1177405,428462,216
1771382254.571305,1177405,448144,222
1771382254.691161,1177405,449658,219
1771382254.812235,1177405,470854,230
1771382254.936678,1177405,472368,233
1771382255.060656,1177405,484480,244
1771382255.184720,1177405,489022,246
1771382255.308751,1177405,492050,248
1771382255.431823,1177405,495078,252
1771382255.557017,1177407,475396,243
1771382255.679181,1177407,490536,250
1771382255.799388,1177407,489022,250
1771382255.919308,1177409,445116,227
1771382256.039239,1177409,422406,210
1771382256.159894,1177409,454200,220
1771382256.284115,1177409,461770,225
1771382256.404118,1177409,461770,228
1771382256.527458,1177409,482966,240
1771382256.648758,1177409,481452,239
1771382256.773050,1177409,492050,249
1771382256.897190,1177411,464798,237
1771382257.019072,1177411,481452,249
1771382257.141059,1177411,482000,264
1771382257.260764,1177416,482966,262
1771382257.383697,1177418,489022,269
1771382257.503423,1177418,446630,242
1771382257.623845,1177418,461770,246
1771382257.747942,1177418,479938,253
1771382257.867867,1177418,478424,251
1771382257.987985,1177420,489022,254
1771382258.108237,1177421,484480,256
1771382258.231726,1177424,490536,259
1771382258.355429,1177425,442088,236
1771382258.474672,1177425,446630,240
1771382258.595470,1177425,467826,251
1771382258.715536,1177425,481452,262
1771382258.835047,1177425,482966,264
1771382258.954442,1177425,479938,263
1771382259.074125,1177428,495078,269
1771382259.193526,1177428,189250,87
1771382259.315628,1177428,199848,112
1771382259.439691,1177428,476910,242
1771382259.563177,1177449,370930,198
1771382259.683383,1177449,357304,190
1771382259.803378,1177449,395154,209
1771382259.923807,1177449,451172,244
1771382260.047672,1177463,482000,281
1771382260.171709,1177478,348390,191
1771382260.295677,1177478,381528,212
1771382260.415801,1177478,416350,242
1771382260.539425,1177481,495078,272
1771382260.660570,1177501,416350,227
1771382260.780028,1177501,337622,186
1771382260.903253,1177501,383042,214
1771382261.023393,1177501,390612,210
1771382261.143417,1177508,495078,272
1771382261.263434,1177535,446630,246
1771382261.384674,1177535,451172,250
1771382261.507512,1177552,482000,276
1771382261.627615,1177556,414836,231
1771382261.747333,1177556,464798,250
1771382261.871210,1177576,443602,239
1771382261.991319,1177576,476910,255
1771382262.111394,1177612,460256,248
1771382262.231172,1177612,448000,249
1771382262.351477,1177655,495078,277
1771382262.471219,1177658,419378,229
1771382262.591226,1177658,484480,265
1771382262.711649,1177685,469340,257
1771382262.836318,1177691,482000,273
1771382262.960470,1177722,464798,254
1771382263.083055,1177731,496592,272
1771382263.203090,1177771,498106,274
1771382263.322011,1177789,472368,232
1771382263.440360,1177837,490536,225
1771382263.559163,1177871,478424,219
1771382263.677908,1177904,495078,224
1771382263.798935,1177948,492050,220
1771382263.917470,1177984,482000,229
1771382264.035947,1178065,495078,231
1771382264.160803,1178149,496762,229
1771382264.281636,1178222,498106,227
1771382264.399847,1178324,495078,217
1771382264.522598,1178404,495078,225
1771382264.642515,1178513,496592,229
1771382264.766920,1178599,498106,228
1771382264.889537,1178699,498106,229
1771382265.012936,1178802,495248,228
1771382265.132095,1178907,499620,229
1771382265.255262,1179000,492050,220
1771382265.376727,1179076,495078,232
1771382265.500171,1179181,496592,235
1771382265.619047,1179250,496762,234
1771382265.739651,1179324,492050,231
1771382265.861143,1179406,490536,232
1771382265.980656,1179491,496592,231
1771382266.100765,1179593,495078,222
1771382266.220599,1179663,490536,230
1771382266.339967,1179749,499620,239
1771382266.464255,1179832,482000,229
1771382266.583431,1179895,498106,234
1771382266.703343,1179981,482000,228
1771382266.823146,1180065,495078,235
1771382266.943611,1180172,482000,233
1771382267.067282,1180270,496592,232
1771382267.187651,1180375,496592,239
1771382267.306934,1180465,492050,232
1771382267.427129,1180566,498106,236
1771382267.547074,1180681,496592,220
1771382267.666998,1180781,495078,233
1771382267.787970,1180902,498106,244
1771382267.913060,1181003,495078,263
1771382268.034346,1181113,499620,273
1771382268.153883,1181217,495078,267
1771382268.275441,1181287,495078,272
1771382268.395322,1181370,492050,266
1771382268.515321,1181445,496592,269
1771382268.635208,1181549,496592,285
1771382268.755264,1181609,495078,271
1771382268.875208,1181695,482000,273
1771382268.995425,1181783,495078,275
1771382269.118155,1181872,496592,276
1771382269.241324,1181990,496592,279
1771382269.363364,1182094,495078,278
1771382269.482506,1182096,0,0
1771382269.602756,1182096,0,0
1771382269.723285,1182096,222558,122
1771382269.843577,1182096,404238,223
1771382269.963494,1182096,414836,226
1771382270.087595,1182096,425434,232
1771382270.211709,1182096,433004,233
1771382270.331823,1182096,433004,238
1771382270.451703,1182096,442088,246
1771382270.575380,1182096,434518,258
1771382270.695774,1182096,408780,234
1771382270.814495,1182096,422406,246
1771382270.940300,1182096,428462,253
1771382271.063073,1182096,429976,260
1771382271.182937,1182096,429976,243
1771382271.302961,1182096,440574,250
1771382271.422785,1182096,442088,250
1771382271.543636,1182096,454200,262
1771382271.664048,1182096,448000,271
1771382271.787866,1182096,473882,279
1771382271.911820,1182096,479938,278
1771382272.035892,1182099,498106,280
1771382272.159728,1182110,484480,271
1771382272.284406,1182110,469340,265
1771382272.407840,1182110,473882,268
1771382272.527886,1182111,478424,271
1771382272.651689,1182114,492050,286
1771382272.770710,1182117,487508,288
1771382272.892012,1182125,479938,282
1771382273.016478,1182125,464798,284
1771382273.135698,1182125,469340,283
1771382273.254058,1182125,479938,289
1771382273.373018,1182127,492050,297
1771382273.492731,1182139,495078,301
1771382273.618320,1182140,399696,231
1771382273.736720,1182140,383042,219
1771382273.858694,1182140,433004,256
1771382273.978703,1182140,442088,274
1771382274.097437,1182140,439060,264
1771382274.218447,1182140,446630,263
1771382274.338678,1182140,463284,264
1771382274.459052,1182140,473882,272
1771382274.578402,1182140,460256,263
1771382274.698588,1182140,484480,275
1771382274.818369,1182140,481452,272
1771382274.939656,1182142,490536,278
1771382275.060793,1182149,478424,273
1771382275.180267,1182149,374128,224
1771382275.299536,1182149,393640,238
1771382275.421053,1182149,442088,253
1771382275.540643,1182149,461770,264
1771382275.664543,1182149,457228,265
1771382275.787910,1182149,463284,279
1771382275.911393,1182149,472368,287
1771382276.031460,1182149,469340,284
1771382276.152078,1182149,469340,281
1771382276.276183,1182149,466312,269
1771382276.395757,1182149,479938,271
1771382276.514426,1182149,481452,274
1771382276.634590,1182149,481452,270
1771382276.753722,1182149,478424,269
1771382276.876336,1182149,487508,272
1771382277.000958,1182153,484480,270
1771382277.120109,1182153,457228,258
1771382277.243829,1182153,472368,269
1771382277.366941,1182153,478424,284
1771382277.487402,1182153,481452,284
1771382277.606712,1182157,484480,285
1771382277.725945,1182157,485994,287
1771382277.849816,1182158,482966,283
1771382277.970351,1182162,482000,293
1771382278.092864,1182162,460256,279
1771382278.214588,1182162,473882,277
1771382278.334706,1182162,480108,276
1771382278.454685,1182163,487508,280
1771382278.576541,1182164,482000,285
1771382278.702350,1182164,482966,276
1771382278.823690,1182165,482966,279
1771382278.946020,1182166,495078,285
1771382279.070281,1182169,440574,261
1771382279.194146,1182169,449658,269
1771382279.317199,1182169,470854,292
1771382279.442909,1182169,484480,293
1771382279.565502,1182169,479938,288
1771382279.684778,1182169,231642,117
1771382279.807617,1182169,216502,102
1771382279.929377,1182169,263436,138
1771382280.052107,1182185,440574,250
1771382280.177113,1182185,414836,225
1771382280.296355,1182185,485994,268
1771382280.416239,1182185,487508,266
1771382280.542285,1182200,431490,240
1771382280.663723,1182200,407266,240
1771382280.783077,1182200,469340,260
1771382280.903743,1182225,495078,276
1771382281.032407,1182229,352762,199
1771382281.152401,1182229,363360,208
1771382281.275547,1182229,404238,228
1771382281.395678,1182229,460256,262
1771382281.519912,1182264,490536,284
1771382281.643744,1182264,423920,246
1771382281.762960,1182264,452686,268
1771382281.883404,1182277,434518,257
1771382282.002995,1182277,417864,235
1771382282.124410,1182288,492050,280
1771382282.247236,1182288,487508,286
1771382282.367768,1182306,496592,294
1771382282.491450,1182328,434518,261
1771382282.617014,1182328,470854,284
1771382282.739512,1182375,479938,286
1771382282.858552,1182383,496592,297
1771382282.978548,1182396,490536,296
1771382283.098628,1182405,489022,297
1771382283.218538,1182430,482000,300
1771382283.338432,1182482,452686,275
1771382283.459937,1182509,492050,300
1771382283.582409,1182551,496592,302
1771382283.702997,1182593,498106,302
1771382283.822956,1182635,482000,304
1771382283.943045,1182711,485994,291
1771382284.063143,1182768,482000,283
1771382284.182415,1182850,499790,309
1771382284.302645,1182946,482000,306
1771382284.422370,1183020,496592,306
1771382284.544564,1183141,498276,301
1771382284.668025,1183236,496592,288
1771382284.791924,1183353,498106,312
1771382284.915636,1183474,498106,310
1771382285.039902,1183571,482000,304
1771382285.163668,1183670,496592,306
1771382285.283983,1183777,496592,303
1771382285.407956,1183907,496592,312
1771382285.531760,1184011,492050,293
1771382285.651503,1184101,496592,284
1771382285.771582,1184215,498106,285
1771382285.895686,1184316,495078,276
1771382286.019551,1184449,496592,270
1771382286.143882,1184540,496592,231
1771382286.267941,1184617,482000,248
1771382286.387438,1184710,496592,246
1771382286.507792,1184798,482000,242
1771382286.626690,1184907,499620,253
1771382286.746479,1184988,498106,230
1771382286.866660,1185056,498106,247
1771382286.986588,1185136,496592,245
1771382287.106671,1185220,498106,243
1771382287.226847,1185325,482000,254
1771382287.347029,1185412,492050,227
1771382287.467156,1185470,499620,253
1771382287.587683,1185547,496592,252
1771382287.711010,1185626,499620,248
1771382287.830929,1185712,498106,253
1771382287.950860,1185808,482000,233
1771382288.070916,1185870,495078,257
1771382288.189915,1185952,495078,252
1771382288.309162,1186033,499620,254
1771382288.431089,1186121,496592,263
1771382288.551700,1186190,496592,234
1771382288.677158,1186239,496592,259
1771382288.796129,1186292,495078,259
1771382288.918463,1186366,495078,257
1771382289.039292,1186436,498106,259
1771382289.159392,1186513,492050,232
1771382289.280663,1186563,482000,259
1771382289.407203,1186622,496592,263
1771382289.525783,1186684,498106,262
1771382289.649405,1186716,482000,248
1771382289.770760,1186762,466312,238
1771382289.891619,1186808,496592,263
1771382290.010560,1186812,0,0
1771382290.130408,1186812,0,0
1771382290.251340,1186812,207418,108
1771382290.370893,1186812,283118,144
1771382290.491137,1186812,372444,192
1771382290.611418,1186812,401210,203
1771382290.731573,1186812,393640,193
1771382290.855172,1186812,392126,207
1771382290.974679,1186812,420892,228
1771382291.093659,1186812,399696,177
1771382291.212955,1186812,399696,180
1771382291.334694,1186812,407266,190
1771382291.455835,1186812,431490,203
1771382291.575524,1186812,431490,193
1771382291.694655,1186812,422406,188
1771382291.814941,1186812,429976,183
1771382291.934675,1186812,436032,185
1771382292.055878,1186812,434518,185
1771382292.177478,1186812,448314,188
1771382292.297646,1186812,452686,179
1771382292.416736,1186812,457228,175
1771382292.538617,1186812,469340,185
1771382292.659671,1186812,470854,191
1771382292.782792,1186812,479938,204
1771382292.902688,1186812,489022,211
1771382293.024724,1186813,484480,209
1771382293.143316,1186813,482966,235
1771382293.262392,1186816,481452,239
1771382293.380794,1186816,446630,216
1771382293.504417,1186816,467826,218
1771382293.627896,1186816,463284,206
1771382293.750493,1186816,490536,221
1771382293.869748,1186816,489140,222
1771382293.990459,1186820,469340,208
1771382294.111264,1186820,466312,208
1771382294.230484,1186820,449658,203
1771382294.350435,1186820,467826,224
1771382294.470203,1186820,475396,229
1771382294.591734,1186820,470854,231
1771382294.715741,1186820,479938,241
1771382294.834998,1186820,487508,246
1771382294.956465,1186820,490536,248
1771382295.075638,1186821,489022,248
1771382295.195972,1186825,464798,235
1771382295.322922,1186825,448000,220
1771382295.446639,1186825,439060,196
1771382295.566474,1186825,467826,208
1771382295.687277,1186825,485994,223
1771382295.807819,1186825,487508,227
1771382295.931525,1186826,469340,226
1771382296.053355,1186826,478424,233
1771382296.176919,1186826,482966,243
1771382296.302129,1186826,487508,245
1771382296.426557,1186873,369416,196
1771382296.550375,1186873,423920,197
1771382296.674268,1186873,445116,217
1771382296.794023,1186873,467826,240
1771382296.915819,1186873,489022,238
1771382297.039841,1186876,498106,229
1771382297.163573,1186878,492050,228
1771382297.282729,1186886,454200,217
1771382297.401248,1186886,380014,177
1771382297.519877,1186886,396668,170
1771382297.638972,1186886,433004,198
1771382297.758627,1186886,473882,223
1771382297.879208,1186886,470854,225
1771382297.999680,1186886,479938,229
1771382298.118783,1186886,482000,234
1771382298.238791,1186888,492050,234
1771382298.358594,1186889,489022,229
1771382298.478693,1186890,490536,233
1771382298.598568,1186890,454200,216
1771382298.717386,1186890,469340,223
1771382298.839703,1186890,469340,223
1771382298.962573,1186890,485994,228
1771382299.083638,1186890,484480,226
1771382299.203007,1186890,485994,227
1771382299.323189,1186892,485994,229
1771382299.443187,1186897,485994,228
1771382299.564934,1186897,422406,189
1771382299.686808,1186897,446630,196
1771382299.810008,1186897,466312,200
1771382299.932152,1186897,469340,196
1771382300.054893,1186897,487508,189
1771382300.175123,1186897,482966,187
1771382300.295163,1186897,175624,79
1771382300.413456,1186897,193792,63
1771382300.531858,1186897,492050,193
1771382300.651638,1186916,390612,157
1771382300.770631,1186916,354276,148
1771382300.890696,1186916,393640,174
1771382301.009387,1186916,463284,187
1771382301.132379,1186928,485994,186
1771382301.254860,1186929,410294,156
1771382301.374837,1186929,439060,187
1771382301.498475,1186929,472368,200
1771382301.623465,1186945,448144,194
1771382301.742297,1186945,416350,170
1771382301.862955,1186949,484480,192
1771382301.982557,1186968,495078,189
1771382302.102442,1186985,499620,195
1771382302.222546,1186994,460256,184
1771382302.343366,1186994,496592,194
1771382302.462182,1187026,431490,173
1771382302.580643,1187026,476910,192
1771382302.702374,1187058,481452,196
1771382302.822918,1187077,495078,194
1771382302.941469,1187088,482000,198
1771382303.062568,1187096,481452,196
