1771009871.248179,2135059,993184,352
1771009871.367096,2135060,965932,347
1771009871.491868,2135060,882662,313
1771009871.617325,2135060,900830,322
1771009871.737186,2135060,918998,327
1771009871.856994,2135060,944736,334
1771009871.977211,2135060,938680,328
1771009872.097448,2135060,862980,296
1771009872.216286,2135060,853896,288
1771009872.335116,2135060,887204,356
1771009872.453374,2135061,999240,445
1771009872.572211,2135083,961390,404
1771009872.694310,2135083,708552,298
1771009872.815141,2135083,731262,317
1771009872.933693,2135083,805448,338
1771009873.052268,2135083,862980,388
1771009873.174539,2135083,935652,394
1771009873.296939,2135083,938680,402
1771009873.416412,2135084,994698,428
1771009873.535937,2135095,975016,444
1771009873.657031,2135095,843298,356
1771009873.775844,2135095,837242,352
1771009873.894592,2135095,870550,388
1771009874.019354,2135095,915970,392
1771009874.140854,2135095,943222,402
1771009874.262119,2135095,976530,421
1771009874.385216,2135113,962904,415
1771009874.506179,2135113,816046,388
1771009874.625076,2135113,799392,352
1771009874.744177,2135113,825000,369
1771009874.865950,2135113,873578,393
1771009874.989779,2135113,938680,420
1771009875.112668,2135113,981072,430
1771009875.233774,2135117,990156,452
1771009875.353836,2135118,869036,388
1771009875.473674,2135118,794850,369
1771009875.596027,2135118,834214,377
1771009875.717236,2135118,885690,384
1771009875.838858,2135118,929596,419
1771009875.959063,2135118,991670,448
1771009876.078885,2135130,994698,453
1771009876.197613,2135132,944736,415
1771009876.320242,2135132,990156,460
1771009876.441449,2135154,975016,436
1771009876.563150,2135154,879634,406
1771009876.686751,2135154,882662,406
1771009876.809977,2135154,928082,408
1771009876.928599,2135158,996212,459
1771009877.049425,2135179,985614,436
1771009877.172001,2135179,908400,413
1771009877.298260,2135179,923540,421
1771009877.426457,2135179,962904,438
1771009877.551289,2135220,994698,457
1771009877.674595,2135230,900830,417
1771009877.797888,2135230,982586,448
1771009877.919344,2135264,996212,462
1771009878.041438,2135275,928082,434
1771009878.160960,2135283,994698,462
1771009878.281645,2135311,978044,445
1771009878.402605,2135321,990156,458
1771009878.531105,2135338,991670,472
1771009878.654816,2135340,956848,499
1771009878.776585,2135371,993184,522
1771009878.897435,2135396,947764,498
1771009879.017519,2135423,999240,519
1771009879.137146,2135434,985614,523
1771009879.258555,2135449,982586,517
1771009879.381659,2135449,984100,520
1771009879.504888,2135494,991670,522
1771009879.629409,2135498,993184,526
1771009879.750158,2135546,964000,535
1771009879.874368,2135546,968960,520
1771009880.000446,2135574,999240,535
1771009880.121011,2135624,930000,508
1771009880.241498,2135663,994698,526
1771009880.366428,2135704,971988,525
1771009880.490134,2135739,990156,533
1771009880.612443,2135739,981072,530
1771009880.735138,2135794,996212,534
1771009880.857496,2135804,997726,529
1771009880.981216,2135881,973502,535
1771009881.101196,2135890,994698,533
1771009881.221087,2135929,997726,544
1771009881.340702,2136021,993184,530
1771009881.459587,2136102,991670,528
1771009881.577796,2136187,996212,551
1771009881.697487,2136272,997726,537
1771009881.817092,2136323,990156,540
1771009881.935681,2136445,993184,548
1771009882.054833,2136534,988642,543
1771009882.174842,2136671,996212,554
1771009882.298453,2136769,999240,488
1771009882.422889,2136858,994698,482
1771009882.542915,2137004,991670,474
1771009882.665485,2137098,997726,491
1771009882.785646,2137233,997726,497
1771009882.904256,2137239,0,0
1771009883.022967,2137239,6056,2
1771009883.146060,2137239,166540,81
1771009883.270118,2137239,255866,118
1771009883.389561,2137239,378500,183
1771009883.508793,2137239,404238,195
1771009883.630521,2137239,417864,192
1771009883.754088,2137239,416350,198
1771009883.877321,2137239,426948,206
1771009883.996049,2137239,425434,201
1771009884.117561,2137239,420892,191
1771009884.236947,2137239,419378,195
1771009884.358227,2137239,422406,203
1771009884.482739,2137239,426948,199
1771009884.604276,2137239,408780,179
1771009884.725408,2137239,428462,205
1771009884.847479,2137239,433004,214
1771009884.966256,2137239,443602,213
1771009885.089218,2137239,440574,199
1771009885.208887,2137239,452686,200
1771009885.331053,2137239,445116,202
1771009885.449514,2137239,440574,209
1771009885.569059,2137239,470854,235
1771009885.690438,2137239,467826,237
1771009885.809504,2137239,470854,240
1771009885.928034,2137239,479938,221
1771009886.048771,2137239,490536,224
1771009886.170687,2137239,504162,231
1771009886.289620,2137239,501134,234
1771009886.409760,2137239,534442,259
1771009886.533751,2137239,538984,268
1771009886.654512,2137239,548068,271
1771009886.777102,2137239,560180,273
1771009886.897713,2137239,570778,257
1771009887.017179,2137239,587432,259
1771009887.141720,2137239,595002,285
1771009887.261108,2137239,616198,303
1771009887.383762,2137239,632852,268
1771009887.502448,2137239,654048,270
1771009887.623102,2137239,684328,294
1771009887.745094,2137239,708552,298
1771009887.873521,2137239,726720,297
1771009887.994548,2137239,767598,302
1771009888.119379,2137239,805448,315
1771009888.241023,2137239,853896,326
1771009888.362445,2137239,867522,313
1771009888.486496,2137239,908400,348
1771009888.612022,2137239,953820,367
1771009888.733812,2137239,964000,316
1771009888.855638,2137245,997726,351
1771009888.976906,2137247,817560,296
1771009889.099027,2137247,847840,341
1771009889.221069,2137247,856924,350
1771009889.342936,2137247,872064,346
1771009889.465429,2137247,891746,347
1771009889.587346,2137247,908400,373
1771009889.709331,2137247,938680,371
1771009889.832039,2137247,958362,395
1771009889.954146,2137248,996212,365
1771009890.075560,2137258,943222,383
1771009890.196930,2137258,776682,315
1771009890.320363,2137258,760028,316
1771009890.442087,2137258,779710,340
1771009890.568776,2137258,797878,331
1771009890.692255,2137258,825130,361
1771009890.817232,2137258,847840,387
1771009890.940835,2137258,869036,425
1771009891.064384,2137258,894774,431
1771009891.188912,2137258,903858,430
1771009891.318510,2137258,932624,472
1771009891.444842,2137258,943222,468
1771009891.570495,2137258,961390,458
1771009891.697672,2137258,964000,520
1771009891.820756,2137258,990156,515
1771009891.944937,2137268,993184,536
1771009892.068296,2137268,799392,396
1771009892.192156,2137268,794850,468
1771009892.317323,2137268,834214,493
1771009892.440557,2137268,858438,509
1771009892.564867,2137268,882662,534
1771009892.687809,2137268,906886,533
1771009892.813080,2137268,931110,554
1771009892.936300,2137268,955334,504
1771009893.060493,2137268,973502,536
1771009893.184646,2137268,887204,456
1771009893.308263,2137268,875092,476
1771009893.432535,2137268,890232,503
1771009893.556814,2137302,993184,511
1771009893.680178,2137326,841784,440
1771009893.804620,2137326,714608,364
1771009893.928336,2137326,757000,399
1771009894.052909,2137326,791822,411
1771009894.177238,2137326,823616,428
1771009894.301145,2137326,918998,492
1771009894.424760,2137326,947764,509
1771009894.549274,2137326,984100,567
1771009894.673532,2137346,994698,576
1771009894.796243,2137351,773654,398
1771009894.916134,2137351,716122,403
1771009895.039556,2137351,767598,430
1771009895.161535,2137351,884176,492
1771009895.284522,2137351,826644,469
1771009895.406776,2137351,917526,502
1771009895.529200,2137351,959876,531
1771009895.652496,2137351,985614,542
1771009895.776489,2137384,993184,540
1771009895.900790,2137392,757000,411
1771009896.022873,2137392,763056,402
1771009896.141496,2137392,769112,411
1771009896.261514,2137392,784252,420
1771009896.380640,2137392,853896,457
1771009896.500468,2137392,840270,456
1771009896.619750,2137392,909914,483
1771009896.739713,2137392,964418,507
1771009896.859073,2137392,964000,516
1771009896.979004,2137422,990156,526
1771009897.101761,2137428,767598,396
1771009897.224213,2137428,725206,373
1771009897.342894,2137428,741860,385
1771009897.461602,2137428,760028,392
1771009897.581279,2137428,834214,430
1771009897.701394,2137428,838756,434
1771009897.822402,2137428,914456,465
1771009897.945005,2137428,985614,499
1771009898.064926,2137449,993184,507
1771009898.187101,2137450,928082,462
1771009898.306846,2137450,796364,394
1771009898.430195,2137450,828158,411
1771009898.552950,2137450,894774,441
1771009898.676107,2137450,934138,463
1771009898.796811,2137472,964000,490
1771009898.924438,2137501,867522,421
1771009899.045898,2137501,758514,370
1771009899.169770,2137501,793336,386
1771009899.290406,2137501,826644,401
1771009899.413494,2137501,912942,443
1771009899.533639,2137503,937166,447
1771009899.654454,2137503,931110,444
1771009899.778635,2137522,993184,475
1771009899.902124,2137543,953820,449
1771009900.026442,2137544,991670,463
1771009900.150155,2137572,923540,423
1771009900.269012,2137572,858438,396
1771009900.391254,2137578,988642,459
1771009900.514465,2137623,979558,457
1771009900.637252,2137623,968960,445
1771009900.757959,2137659,962904,418
1771009900.878039,2137659,817560,363
1771009901.001382,2137659,931110,417
1771009901.121259,2137675,985614,442
1771009901.242596,2137693,964000,448
1771009901.368144,2137717,988642,418
1771009901.486992,2137717,837242,361
1771009901.607837,2137717,961390,438
1771009901.729800,2137751,991670,495
1771009901.852893,2137766,982586,488
1771009901.972793,2137843,993184,494
1771009902.093561,2137846,923540,459
1771009902.214856,2137876,996212,499
1771009902.334475,2137911,994698,498
1771009902.457559,2137964,994698,497
1771009902.577561,2138061,996212,501
1771009902.698030,2138087,946250,474
1771009902.821565,2138156,996212,502
1771009902.945354,2138220,997726,493
1771009903.064933,2138309,997726,498
1771009903.183692,2138433,999240,461
1771009903.303555,2138490,967446,477
1771009903.422559,2138563,988642,502
1771009903.542096,2138667,993184,494
1771009903.660741,2138761,990156,504
1771009903.781070,2138884,999240,518
1771009903.902950,2138989,978044,544
1771009904.021342,2139035,993184,567
1771009904.141143,2139107,988642,566
1771009904.260745,2139201,996212,561
1771009904.382105,2139335,997726,568
1771009904.505039,2139460,978044,553
1771009904.626063,2139465,994698,561
1771009904.749870,2139537,991670,562
1771009904.873779,2139596,994698,564
1771009904.992958,2139681,997726,581
1771009905.112051,2139692,0,0
1771009905.231501,2139692,0,0
1771009905.350634,2139692,134746,67
1771009905.473193,2139692,296744,147
1771009905.593062,2139692,387584,189
1771009905.714933,2139692,399696,200
1771009905.838813,2139692,422406,204
1771009905.966304,2139692,422406,208
1771009906.088699,2139692,417864,210
1771009906.212652,2139692,407266,202
1771009906.336494,2139692,419378,206
1771009906.460696,2139692,429976,218
1771009906.584525,2139692,419378,209
1771009906.705180,2139692,440574,216
1771009906.826212,2139692,436032,218
1771009906.947014,2139692,443602,230
1771009907.068173,2139692,445116,231
1771009907.190118,2139692,443602,225
1771009907.316296,2139692,463284,232
1771009907.439897,2139692,448144,224
1771009907.565234,2139692,464798,236
1771009907.689623,2139692,490536,256
1771009907.814508,2139692,479938,259
1771009907.942663,2139692,492050,270
1771009908.065218,2139692,490536,266
1771009908.188738,2139692,505676,272
1771009908.311755,2139692,513246,276
1771009908.434603,2139692,516000,297
1771009908.560816,2139692,546554,307
1771009908.685118,2139692,558666,312
1771009908.809120,2139692,557152,313
1771009908.932917,2139692,579862,305
1771009909.056920,2139692,596516,305
1771009909.181181,2139692,623768,324
1771009909.304074,2139692,657076,307
1771009909.428562,2139692,675244,313
1771009909.551978,2139692,699468,333
1771009909.673422,2139692,714608,325
1771009909.792774,2139692,732776,312
1771009909.912566,2139692,758514,309
1771009910.032726,2139692,800906,341
1771009910.153480,2139692,856924,340
1771009910.273170,2139692,891746,378
1771009910.392944,2139692,918998,373
1771009910.513724,2139692,971988,365
1771009910.634487,2139697,994698,344
1771009910.754623,2139701,938680,394
1771009910.877460,2139701,803934,337
1771009910.997284,2139701,822102,327
1771009911.116894,2139701,852382,375
1771009911.236729,2139701,866008,373
1771009911.357255,2139701,867522,354
1771009911.478401,2139701,894774,394
1771009911.601063,2139701,917484,396
1771009911.722979,2139701,934138,374
1771009911.841896,2139701,958362,430
1771009911.965973,2139701,978044,423
1771009912.089918,2139706,988642,436
1771009912.214751,2139707,823616,341
1771009912.338152,2139707,731262,351
1771009912.462096,2139707,746402,319
1771009912.585214,2139707,772140,297
1771009912.704885,2139707,796364,296
1771009912.824612,2139707,819074,337
1771009912.947585,2139707,820588,321
1771009913.068778,2139707,847840,364
1771009913.188935,2139707,870550,357
1771009913.307950,2139707,885690,324
1771009913.430304,2139707,896288,388
1771009913.552962,2139707,912942,370
1771009913.671505,2139707,937166,374
1771009913.794072,2139707,940194,403
1771009913.917960,2139707,967446,401
1771009914.037372,2139707,979558,412
1771009914.162704,2139709,991670,412
1771009914.282110,2139711,947974,410
1771009914.405344,2139711,879634,385
1771009914.525774,2139711,900830,442
1771009914.645305,2139711,926568,432
1771009914.765827,2139711,950792,480
1771009914.889570,2139711,962904,467
1771009915.009019,2139711,985614,492
1771009915.127621,2139717,994698,465
1771009915.249868,2139718,876606,452
1771009915.376343,2139718,732776,330
1771009915.500493,2139718,728234,323
1771009915.624957,2139718,767598,349
1771009915.748208,2139718,949278,419
1771009915.872451,2139719,985614,453
1771009915.996526,2139722,973502,448
1771009916.119077,2139722,949278,436
1771009916.244189,2139722,978044,466
1771009916.368054,2139730,993184,429
1771009916.492010,2139737,770626,354
1771009916.615857,2139737,757000,353
1771009916.740663,2139737,802420,381
1771009916.864417,2139737,850868,408
1771009916.988480,2139737,915970,437
1771009917.110782,2139739,934138,417
1771009917.235936,2139739,932624,348
1771009917.359844,2139739,955334,389
1771009917.483892,2139739,985614,396
1771009917.608052,2139752,993184,405
1771009917.733159,2139753,731262,310
1771009917.859218,2139753,734290,336
1771009917.984127,2139753,764570,353
1771009918.109107,2139753,785766,360
1771009918.228054,2139753,840270,389
1771009918.351566,2139753,862980,397
1771009918.476812,2139753,928082,401
1771009918.595944,2139753,962904,448
1771009918.718046,2139753,993184,459
1771009918.842002,2139766,975016,454
1771009918.961895,2139766,834214,368
1771009919.085822,2139766,825000,397
1771009919.205344,2139766,881148,425
1771009919.325868,2139766,900830,427
1771009919.445858,2139766,968960,460
1771009919.565994,2139766,978044,466
1771009919.689873,2139793,991670,472
1771009919.810821,2139799,938680,455
1771009919.934305,2139799,938680,465
1771009920.053928,2139799,985614,474
1771009920.176817,2139803,988642,483
1771009920.297072,2139819,990156,476
1771009920.418433,2139821,959876,476
1771009920.541599,2139821,911428,446
1771009920.663838,2139821,958362,469
1771009920.788153,2139821,988642,481
1771009920.912280,2139870,997726,495
1771009921.037408,2139870,934138,472
1771009921.158506,2139872,991670,491
1771009921.281559,2139902,979558,468
1771009921.402556,2139902,943222,473
1771009921.526587,2139902,982586,488
1771009921.654515,2139934,988642,492
1771009921.776795,2139934,988642,501
1771009921.897166,2139970,988642,488
1771009922.016741,2139970,931152,481
1771009922.137858,2139985,988642,499
1771009922.259950,2140026,991670,496
1771009922.382250,2140033,996212,506
1771009922.508440,2140101,978044,492
1771009922.633809,2140101,967446,494
1771009922.760655,2140133,996212,503
1771009922.880982,2140164,997726,503
1771009923.002514,2140216,991670,496
1771009923.125805,2140289,990156,468
1771009923.250328,2140317,996212,496
1771009923.371914,2140389,994698,499
1771009923.491619,2140465,993184,500
1771009923.610738,2140552,997726,495
1771009923.736703,2140674,993184,464
1771009923.857377,2140716,993184,490
1771009923.977298,2140760,955334,494
1771009924.097454,2140837,991670,500
1771009924.216898,2140905,994698,507
1771009924.336731,2141060,997726,518
1771009924.458419,2141155,999240,553
1771009924.581663,2141272,994698,569
1771009924.701409,2141410,994698,563
1771009924.822397,2141544,999240,568
1771009924.946703,2141726,997726,518
1771009925.069880,2141833,997726,562
1771009925.194187,2141957,997726,570
1771009925.318649,2142080,996212,567
1771009925.441245,2142194,996212,574
1771009925.561728,2142308,999240,536
1771009925.680610,2142342,348220,202
1771009925.800832,2142342,0,0
1771009925.920980,2142342,9084,3
1771009926.045590,2142342,245268,130
1771009926.165398,2142342,395154,217
1771009926.286198,2142342,404238,223
1771009926.414117,2142342,416350,229
1771009926.533678,2142342,420892,222
1771009926.660117,2142342,410294,220
1771009926.785143,2142342,433004,236
1771009926.907969,2142342,428462,230
1771009927.032672,2142342,451172,236
1771009927.156936,2142342,436032,231
1771009927.280374,2142342,442088,234
1771009927.403690,2142342,448000,242
1771009927.526558,2142342,478424,247
1771009927.653099,2142342,475396,241
1771009927.775859,2142342,485994,240
1771009927.902751,2142342,495078,241
1771009928.028535,2142342,514760,256
1771009928.151427,2142342,526872,257
1771009928.273684,2142342,543526,265
1771009928.394093,2142342,561694,278
1771009928.513581,2142342,585918,289
1771009928.633606,2142342,578348,291
1771009928.753820,2142342,610142,290
1771009928.873960,2142342,622254,297
1771009928.997769,2142342,641936,310
1771009929.117783,2142342,679786,332
1771009929.236279,2142342,691898,325
1771009929.356807,2142342,732776,371
1771009929.476916,2142342,758514,357
1771009929.596778,2142342,800906,394
1771009929.716992,2142342,831186,404
1771009929.837905,2142342,875092,402
1771009929.956514,2142342,906886,439
1771009930.080852,2142342,949278,452
1771009930.201530,2142342,984100,430
1771009930.322214,2142360,991670,466
1771009930.445139,2142361,825130,407
1771009930.566844,2142361,840270,407
1771009930.686106,2142361,853896,422
1771009930.807851,2142361,900830,460
1771009930.929755,2142361,926568,450
1771009931.052008,2142361,953820,451
1771009931.175428,2142361,994698,500
1771009931.297901,2142370,956848,462
1771009931.417432,2142370,767598,332
1771009931.537178,2142370,747916,381
1771009931.656360,2142370,772140,379
1771009931.777097,2142370,790308,408
1771009931.897135,2142370,790308,413
1771009932.015635,2142370,796364,395
1771009932.135850,2142370,808476,424
1771009932.257435,2142370,814532,375
1771009932.379785,2142370,837242,431
1771009932.502751,2142370,837242,434
1771009932.625238,2142370,852424,432
1771009932.748198,2142370,866008,453
1771009932.872356,2142370,878120,422
1771009932.996259,2142370,890232,460
1771009933.118205,2142370,903858,476
1771009933.236960,2142370,932624,451
1771009933.357453,2142370,932624,482
1771009933.476477,2142370,941708,487
1771009933.598490,2142370,962904,505
1771009933.721975,2142370,956848,458
1771009933.846343,2142370,979558,516
1771009933.964774,2142370,990156,518
1771009934.087685,2142376,982586,524
1771009934.206827,2142376,757000,348
1771009934.329326,2142376,772140,405
1771009934.450586,2142376,816046,416
1771009934.575130,2142376,828158,442
1771009934.694143,2142376,864494,451
1771009934.817756,2142376,890232,431
1771009934.938136,2142376,911428,480
1771009935.064897,2142376,935652,488
1771009935.185440,2142376,958362,476
1771009935.304767,2142376,975016,511
1771009935.423529,2142379,993184,520
1771009935.542715,2142383,849354,428
1771009935.663067,2142383,708552,340
1771009935.786161,2142383,725206,379
1771009935.909613,2142383,738832,387
1771009936.029175,2142383,619226,319
1771009936.150445,2142383,631338,328
1771009936.270173,2142383,714608,358
1771009936.389554,2142383,829672,435
1771009936.509758,2142383,872064,436
1771009936.629744,2142383,878120,468
1771009936.749487,2142383,918998,481
1771009936.869371,2142383,932624,476
1771009936.990038,2142383,953820,491
1771009937.109918,2142383,968960,501
1771009937.232010,2142383,982586,519
1771009937.354730,2142395,988642,518
1771009937.480599,2142395,719150,362
1771009937.602888,2142395,685842,363
1771009937.724205,2142395,757000,416
1771009937.848674,2142395,755486,392
1771009937.972366,2142395,834214,440
1771009938.094432,2142395,859952,456
1771009938.215232,2142395,881148,448
1771009938.335320,2142395,941708,503
1771009938.458416,2142395,934138,485
1771009938.581758,2142395,993184,513
1771009938.701338,2142410,990156,500
1771009938.821003,2142411,805448,426
1771009938.942238,2142411,691898,364
1771009939.066122,2142411,750944,395
1771009939.191036,2142411,781224,404
1771009939.312708,2142411,803934,421
1771009939.432712,2142411,893260,467
1771009939.552932,2142411,861466,434
1771009939.672635,2142411,937166,488
1771009939.793667,2142411,978044,519
1771009939.914235,2142422,994698,524
1771009940.037565,2142446,876606,461
1771009940.157351,2142446,747916,393
1771009940.277240,2142446,752458,382
1771009940.399448,2142446,763056,398
1771009940.522100,2142446,852382,434
1771009940.645006,2142446,820588,432
1771009940.766277,2142446,922026,489
1771009940.890866,2142447,988642,509
1771009941.014042,2142468,982586,521
1771009941.141577,2142468,878120,428
1771009941.260487,2142468,832700,403
1771009941.380292,2142468,902344,438
1771009941.503720,2142468,965932,472
1771009941.622362,2142491,994698,485
1771009941.744777,2142507,872064,411
1771009941.864843,2142507,882662,428
1771009941.985394,2142507,928082,428
1771009942.105172,2142507,965932,436
1771009942.225024,2142552,990156,446
1771009942.344498,2142556,822102,392
1771009942.464091,2142556,832700,386
1771009942.583537,2142556,864494,384
1771009942.706013,2142556,903858,415
1771009942.830285,2142564,988642,449
1771009942.950779,2142564,905372,417
1771009943.070501,2142567,990156,449
1771009943.193940,2142606,982586,452
1771009943.313922,2142606,991670,468
1771009943.437684,2142624,947764,425
1771009943.557778,2142624,909914,425
1771009943.681634,2142643,996212,456
1771009943.801525,2142681,991670,456
1771009943.923176,2142723,994698,464
1771009944.043117,2142726,861466,402
1771009944.162315,2142726,891746,411
1771009944.281050,2142726,975016,451
1771009944.402228,2142752,994698,461
1771009944.521619,2142791,938680,428
1771009944.640229,2142791,882662,418
1771009944.760832,2142791,962904,446
1771009944.882788,2142807,996212,464
1771009945.005253,2142825,984100,460
1771009945.128142,2142830,962904,443
1771009945.249055,2142830,934138,444
1771009945.370792,2142855,994698,464
1771009945.496041,2142882,985614,467
1771009945.615103,2142951,997726,468
1771009945.737163,2142964,971988,438
1771009945.856323,2142982,993184,465
1771009945.974979,2143037,996212,462
1771009946.096927,2143090,999240,474
1771009946.218073,2143193,996212,516
1771009946.340977,2143193,0,0
1771009946.461185,2143193,0,0
1771009946.580536,2143193,169568,82
1771009946.701382,2143193,304314,153
1771009946.820989,2143193,410294,209
1771009946.941182,2143193,408780,210
1771009947.062105,2143193,437546,223
1771009947.181688,2143193,405752,202
1771009947.300921,2143193,419378,205
1771009947.421189,2143193,414836,209
1771009947.541043,2143193,408780,208
1771009947.661972,2143193,399696,198
1771009947.782277,2143193,410294,205
1771009947.904911,2143193,429976,217
1771009948.029416,2143193,420892,211
1771009948.149637,2143193,425434,208
1771009948.268305,2143193,434518,214
1771009948.394001,2143193,439060,221
1771009948.518190,2143193,431490,211
1771009948.643407,2143193,431490,208
1771009948.766018,2143193,436032,212
1771009948.890527,2143193,440574,221
1771009949.016429,2143193,446630,224
1771009949.139851,2143193,439060,209
1771009949.260684,2143193,440574,205
1771009949.381434,2143193,451172,218
1771009949.500887,2143193,452686,223
1771009949.624993,2143193,461770,231
1771009949.750394,2143193,461770,228
1771009949.873798,2143193,448144,209
1771009949.997025,2143193,448144,204
1771009950.117199,2143193,460256,219
1771009950.236010,2143193,464798,222
1771009950.356250,2143193,470854,225
1771009950.478022,2143193,466312,224
1771009950.602253,2143193,482966,237
1771009950.729708,2143193,482966,234
1771009950.850982,2143193,487508,233
1771009950.971771,2143193,482966,225
1771009951.094017,2143193,484480,218
1771009951.218057,2143193,481452,216
1771009951.341909,2143193,487508,215
1771009951.461955,2143193,508704,226
1771009951.582274,2143193,495078,220
1771009951.705618,2143193,498106,218
1771009951.826693,2143193,489022,216
1771009951.946214,2143193,504162,222
1771009952.069707,2143193,520816,231
1771009952.192763,2143193,510218,222
1771009952.312499,2143193,517788,223
1771009952.432582,2143193,519302,224
1771009952.551971,2143193,529900,237
1771009952.672192,2143193,537470,247
1771009952.791812,2143193,534442,250
1771009952.911331,2143193,545040,255
1771009953.031033,2143193,537470,251
1771009953.150630,2143193,546554,239
1771009953.270675,2143193,557152,230
1771009953.390130,2143193,561694,232
1771009953.514753,2143193,572292,232
1771009953.637687,2143193,582890,234
1771009953.758786,2143193,590460,236
1771009953.882174,2143193,620740,246
1771009954.001616,2143193,658590,290
1771009954.122417,2143193,693412,315
1771009954.246081,2143193,725206,306
1771009954.369808,2143193,760028,311
1771009954.494031,2143193,793336,336
1771009954.617746,2143193,846326,350
1771009954.740032,2143193,882662,384
1771009954.860684,2143193,914456,398
1771009954.981997,2143193,956848,396
1771009955.106734,2143198,990156,434
1771009955.229101,2143207,866008,385
1771009955.348896,2143207,691898,304
1771009955.469321,2143207,729748,306
1771009955.589426,2143207,769112,325
1771009955.713862,2143207,779710,338
1771009955.842056,2143207,816046,344
1771009955.965398,2143207,820588,380
1771009956.084950,2143207,846326,395
1771009956.205655,2143207,825000,424
1771009956.324677,2143207,864494,414
1771009956.442999,2143207,882662,411
1771009956.561754,2143207,834214,411
1771009956.680867,2143207,725206,343
1771009956.802702,2143207,735804,348
1771009956.923940,2143207,935652,452
1771009957.044545,2143218,991670,474
1771009957.164499,2143218,902344,435
1771009957.284823,2143218,835728,415
1771009957.405607,2143218,869036,424
1771009957.525086,2143218,903858,431
1771009957.646151,2143218,938680,470
1771009957.770982,2143218,967446,472
1771009957.894235,2143218,991670,479
1771009958.017983,2143232,990156,491
1771009958.142085,2143232,856924,453
1771009958.266283,2143232,781224,397
1771009958.392478,2143232,835728,439
1771009958.512870,2143232,908400,461
1771009958.634264,2143232,908400,447
1771009958.760404,2143232,978044,509
1771009958.882580,2143233,984100,497
1771009959.005789,2143239,964000,510
1771009959.124392,2143239,940194,491
1771009959.246113,2143239,884176,476
1771009959.369138,2143239,953820,521
1771009959.487803,2143239,962904,533
1771009959.606933,2143253,990156,533
1771009959.729432,2143260,931110,521
1771009959.848824,2143260,776682,426
1771009959.969873,2143260,826644,442
1771009960.089096,2143260,859952,472
1771009960.210131,2143260,918998,507
1771009960.331154,2143266,994698,546
1771009960.454187,2143285,935652,525
1771009960.577866,2143285,823616,444
1771009960.698048,2143285,805448,440
1771009960.824485,2143285,890232,492
1771009960.945157,2143285,968960,532
