1771010494.074864,2197714,722178,197
1771010494.194317,2197714,697954,221
1771010494.315190,2197714,817560,247
1771010494.435366,2197714,978044,325
1771010494.559353,2197725,923540,338
1771010494.683064,2197725,716184,232
1771010494.802904,2197725,696440,329
1771010494.921883,2197725,741860,318
1771010495.042540,2197725,797878,368
1771010495.165598,2197725,912942,389
1771010495.285027,2197725,956848,401
1771010495.406022,2197725,993184,451
1771010495.528894,2197742,955334,399
1771010495.649853,2197742,793336,316
1771010495.772275,2197742,737318,359
1771010495.896456,2197742,855410,388
1771010496.021010,2197742,897802,413
1771010496.144365,2197742,935652,436
1771010496.268293,2197744,990156,445
1771010496.389784,2197795,923540,425
1771010496.508425,2197795,794850,368
1771010496.629350,2197795,875092,370
1771010496.750307,2197795,891956,391
1771010496.869579,2197795,979768,443
1771010496.989418,2197810,982586,466
1771010497.110024,2197810,912942,428
1771010497.233831,2197810,893260,406
1771010497.354906,2197810,912942,432
1771010497.477243,2197820,993226,453
1771010497.598705,2197850,949278,445
1771010497.718963,2197850,941708,443
1771010497.841857,2197850,978044,455
1771010497.961452,2197855,991670,453
1771010498.082594,2197904,991670,457
1771010498.205327,2197905,981072,458
1771010498.325680,2197940,993184,470
1771010498.444584,2197950,949278,447
1771010498.564141,2197950,944736,432
1771010498.683516,2197960,984162,456
1771010498.803131,2197991,988642,461
1771010498.922820,2197999,994698,459
1771010499.042726,2198033,967446,444
1771010499.165417,2198033,867522,396
1771010499.285739,2198033,988642,455
1771010499.406012,2198088,988642,459
1771010499.530162,2198095,964000,461
1771010499.654399,2198164,968960,421
1771010499.778350,2198164,905582,367
1771010499.901934,2198190,999240,378
1771010500.021477,2198226,982586,376
1771010500.141958,2198268,999450,380
1771010500.265828,2198305,918998,354
1771010500.386021,2198315,999240,375
1771010500.511342,2198357,993184,376
1771010500.630819,2198389,996212,376
1771010500.761223,2198426,999240,384
1771010500.881178,2198484,903858,339
1771010501.001477,2198497,993184,377
1771010501.121463,2198544,990156,378
1771010501.241978,2198583,999240,383
1771010501.366601,2198630,993184,391
1771010501.485699,2198708,937166,353
1771010501.605273,2198727,993184,378
1771010501.724313,2198784,988642,384
1771010501.848156,2198833,994698,382
1771010501.972857,2198894,991670,384
1771010502.095083,2198999,946250,355
1771010502.220444,2199014,997726,381
1771010502.344023,2199074,996212,382
1771010502.468141,2199124,993184,383
1771010502.590330,2199184,996212,381
1771010502.716262,2199290,944798,359
1771010502.839916,2199324,997726,383
1771010502.964056,2199417,993184,383
1771010503.088259,2199489,996212,382
1771010503.210688,2199555,993184,387
1771010503.335983,2199656,940194,355
1771010503.459511,2199697,997726,379
1771010503.584034,2199743,993184,384
1771010503.707847,2199827,997726,382
1771010503.832329,2199872,996212,392
1771010503.955887,2199969,949278,359
1771010504.080015,2200012,996212,389
1771010504.204002,2200060,990156,389
1771010504.331886,2200143,994698,381
1771010504.453171,2200232,996212,391
1771010504.575980,2200338,940194,357
1771010504.700322,2200373,993184,428
1771010504.824073,2200416,990156,433
1771010504.945753,2200416,0,0
1771010505.065451,2200416,0,0
1771010505.188087,2200416,136260,59
1771010505.310362,2200416,257380,111
1771010505.432860,2200416,431490,186
1771010505.554611,2200416,461770,203
1771010505.680465,2200416,467826,204
1771010505.799877,2200416,463284,197
1771010505.920376,2200416,452686,193
1771010506.039427,2200416,449658,192
1771010506.161390,2200416,457228,195
1771010506.284310,2200416,461770,199
1771010506.405040,2200416,461770,202
1771010506.524522,2200416,461770,203
1771010506.647773,2200416,451172,196
1771010506.769415,2200416,469340,200
1771010506.891298,2200416,467826,196
1771010507.010594,2200416,476910,199
1771010507.133859,2200416,495078,207
1771010507.254049,2200416,484480,203
1771010507.377110,2200416,499620,206
1771010507.497564,2200416,504162,209
1771010507.617189,2200416,511732,212
1771010507.738375,2200416,523844,211
1771010507.857986,2200416,526872,212
1771010507.981675,2200416,542012,216
1771010508.101965,2200416,531414,212
1771010508.221159,2200416,542012,217
1771010508.339601,2200416,560180,220
1771010508.460678,2200416,557152,219
1771010508.581108,2200416,587432,206
1771010508.701090,2200416,619226,217
1771010508.821579,2200416,607114,209
1771010508.941641,2200416,628520,214
1771010509.061118,2200416,657076,213
1771010509.181266,2200416,670702,210
1771010509.302578,2200416,699468,216
1771010509.425161,2200416,734290,224
1771010509.544158,2200416,770626,234
1771010509.668351,2200416,778196,211
1771010509.789158,2200416,811504,214
1771010509.908947,2200416,829672,207
1771010510.028646,2200416,879634,213
1771010510.147314,2200416,914456,230
1771010510.266231,2200416,975016,227
1771010510.387848,2200419,982586,219
1771010510.510512,2200422,820588,212
1771010510.633253,2200422,779710,204
1771010510.752650,2200422,806962,199
1771010510.872660,2200422,822102,218
1771010510.995140,2200422,826644,207
1771010511.118117,2200422,840270,217
1771010511.238008,2200422,862980,219
1771010511.361558,2200422,875092,211
1771010511.481518,2200422,888718,235
1771010511.601976,2200422,905372,226
1771010511.725545,2200422,919208,224
1771010511.845617,2200422,929596,228
1771010511.965442,2200422,938680,242
1771010512.086419,2200422,953820,230
1771010512.210079,2200422,967446,302
1771010512.333975,2200422,979558,315
1771010512.454297,2200426,979558,318
1771010512.574749,2200426,766084,254
1771010512.697790,2200426,702496,252
1771010512.822181,2200426,689000,227
1771010512.941676,2200426,738832,244
1771010513.061955,2200426,757000,245
1771010513.181808,2200426,788794,260
1771010513.301470,2200426,784252,284
1771010513.420666,2200426,791822,258
1771010513.540427,2200426,793336,256
1771010513.661938,2200426,800906,257
1771010513.781604,2200426,819074,264
1771010513.900990,2200426,822102,273
1771010514.020483,2200426,826644,272
1771010514.138963,2200426,835728,263
1771010514.257750,2200426,846326,271
1771010514.381382,2200426,841784,277
1771010514.502092,2200426,852382,273
1771010514.626065,2200426,846326,275
1771010514.749467,2200426,855620,273
1771010514.870366,2200426,858438,271
1771010514.994124,2200426,843508,274
1771010515.118706,2200426,862980,275
1771010515.238893,2200426,628310,185
1771010515.357964,2200426,632852,169
1771010515.477517,2200426,743374,223
1771010515.597049,2200426,917484,289
1771010515.717463,2200426,931110,317
1771010515.838998,2200426,961390,350
1771010515.960355,2200426,970474,353
1771010516.082382,2200426,982586,359
1771010516.201762,2200435,988642,362
1771010516.322898,2200435,814532,288
1771010516.442367,2200435,808476,333
1771010516.562072,2200435,847840,344
1771010516.681489,2200435,876606,363
1771010516.801525,2200435,900830,369
1771010516.922865,2200435,941708,386
1771010517.046160,2200435,962904,392
1771010517.165796,2200435,985614,410
1771010517.285091,2200455,990156,413
1771010517.405514,2200459,831186,344
1771010517.525059,2200459,747916,331
1771010517.648094,2200459,802420,332
1771010517.770024,2200459,806000,354
1771010517.892384,2200459,911428,408
1771010518.016649,2200459,961390,452
1771010518.140152,2200463,991670,460
1771010518.264026,2200487,943222,440
1771010518.387953,2200487,760028,327
1771010518.512657,2200487,763056,345
1771010518.636155,2200487,808476,380
1771010518.760204,2200487,843298,380
1771010518.884073,2200487,884176,418
1771010519.008426,2200487,930000,437
1771010519.132190,2200508,999240,451
1771010519.251625,2200523,905372,428
1771010519.371436,2200523,925054,410
1771010519.491564,2200523,891746,410
1771010519.611728,2200523,978044,436
1771010519.731566,2200563,994698,461
1771010519.853560,2200568,903858,413
1771010519.973193,2200568,971988,426
1771010520.094253,2200568,956848,424
1771010520.213629,2200599,993184,446
1771010520.333251,2200618,959876,426
1771010520.451817,2200622,996212,445
1771010520.571276,2200671,955334,451
1771010520.696274,2200671,878120,421
1771010520.818579,2200671,956848,451
1771010520.943311,2200702,994698,470
1771010521.064911,2200715,978254,463
1771010521.185105,2200743,993184,478
1771010521.304440,2200744,994698,464
1771010521.428452,2200802,991670,474
1771010521.548844,2200806,994698,478
1771010521.668803,2200884,994698,464
1771010521.789787,2200886,941708,451
1771010521.908613,2200915,988642,464
1771010522.028239,2200955,990156,473
1771010522.150124,2200995,991670,475
1771010522.273037,2201055,978044,451
1771010522.398361,2201074,993184,468
1771010522.522178,2201138,964000,458
1771010522.645460,2201228,993184,473
1771010522.766643,2201332,996212,472
1771010522.886496,2201450,996212,478
1771010523.007172,2201524,997726,468
1771010523.127571,2201639,993184,481
1771010523.245854,2201766,991670,480
1771010523.365724,2201900,996212,469
1771010523.489585,2202011,997726,487
1771010523.609110,2202097,994698,479
1771010523.731250,2202225,997936,480
1771010523.855099,2202348,997726,497
1771010523.977515,2202461,996212,488
1771010524.097909,2202528,997726,498
1771010524.218073,2202606,994698,501
1771010524.346055,2202711,994698,496
1771010524.464773,2202820,994698,502
1771010524.589169,2202943,996212,495
1771010524.707744,2203025,990156,498
1771010524.831818,2203144,993184,544
1771010524.953321,2203287,994698,542
1771010525.072408,2203419,994698,535
1771010525.191430,2203581,993184,538
1771010525.310805,2203678,997726,542
1771010525.431459,2203818,994698,544
1771010525.550159,2203827,0,0
1771010525.669240,2203827,0,0
1771010525.789448,2203827,105980,57
1771010525.908940,2203827,255866,135
1771010526.029950,2203827,404238,213
1771010526.151450,2203827,437546,232
1771010526.274416,2203827,437546,232
1771010526.393809,2203827,433004,227
1771010526.514248,2203827,436032,226
1771010526.638313,2203827,434518,226
1771010526.757715,2203827,414836,215
1771010526.878462,2203827,443602,232
1771010526.998892,2203827,440574,226
1771010527.121372,2203827,428462,220
1771010527.242628,2203827,414836,214
1771010527.366467,2203827,442088,228
1771010527.489530,2203827,446630,229
1771010527.609962,2203827,455714,227
1771010527.733530,2203827,445116,226
1771010527.853716,2203827,455714,231
1771010527.977483,2203827,461770,237
1771010528.097761,2203827,452686,226
1771010528.217741,2203827,469340,235
1771010528.337488,2203827,476910,240
1771010528.458351,2203827,469340,232
1771010528.581423,2203827,479938,233
1771010528.701762,2203827,492050,236
1771010528.825629,2203827,492050,237
1771010528.945702,2203827,482000,234
1771010529.066331,2203827,508704,244
1771010529.185868,2203827,525358,246
1771010529.306223,2203827,523844,241
1771010529.429395,2203827,552610,258
1771010529.548601,2203827,555638,255
1771010529.670096,2203827,572292,269
1771010529.793921,2203827,587432,260
1771010529.913112,2203827,599544,254
1771010530.032869,2203827,607114,238
1771010530.154118,2203827,635880,257
1771010530.277694,2203827,654048,259
1771010530.397778,2203827,679786,246
1771010530.518568,2203827,699468,259
1771010530.638503,2203827,749430,261
1771010530.761764,2203827,769112,265
1771010530.880485,2203827,796364,244
1771010531.001494,2203827,840270,272
1771010531.124632,2203827,867522,258
1771010531.246205,2203827,915970,290
1771010531.369563,2203827,962904,302
1771010531.489735,2203829,964000,252
1771010531.608915,2203838,944736,274
1771010531.728616,2203838,749430,265
1771010531.848820,2203838,796364,245
1771010531.971127,2203838,803934,276
1771010532.093004,2203838,811504,270
1771010532.213015,2203838,840270,265
1771010532.333458,2203838,847840,297
1771010532.453379,2203838,879634,262
1771010532.573314,2203838,887204,278
1771010532.692944,2203838,893260,316
1771010532.812895,2203838,918998,287
1771010532.934445,2203838,926568,344
1771010533.055740,2203838,934138,399
1771010533.178181,2203838,941708,397
1771010533.304846,2203838,953820,363
1771010533.427090,2203838,982586,388
1771010533.550613,2203840,949278,362
1771010533.675614,2203840,799392,325
1771010533.797179,2203840,826644,315
1771010533.917085,2203840,853896,328
1771010534.037772,2203840,879634,336
1771010534.157637,2203840,896288,313
1771010534.276936,2203840,926568,308
1771010534.397339,2203840,937166,324
1771010534.517406,2203840,944736,321
1771010534.637833,2203840,970474,320
1771010534.761590,2203840,964000,321
1771010534.881541,2203846,979558,328
1771010535.001411,2203846,689000,247
1771010535.120462,2203846,704010,262
1771010535.239440,2203846,722178,283
1771010535.362289,2203846,746402,282
1771010535.482291,2203846,757000,302
1771010535.601683,2203846,782738,294
1771010535.722028,2203846,805658,311
1771010535.845523,2203846,561904,184
1771010535.965302,2203846,570778,144
1771010536.085550,2203846,766084,249
1771010536.204861,2203846,884176,326
1771010536.325903,2203846,905372,369
1771010536.449988,2203846,937166,365
1771010536.573908,2203846,965932,364
1771010536.699244,2203852,990156,396
1771010536.818546,2203856,834214,358
1771010536.939504,2203856,711580,304
1771010537.063555,2203856,732776,327
1771010537.183691,2203856,749430,328
1771010537.303425,2203856,799392,391
1771010537.426100,2203856,837242,401
1771010537.545672,2203856,869036,447
1771010537.665497,2203856,918998,462
1771010537.786321,2203856,958362,459
1771010537.910163,2203856,973502,486
1771010538.033884,2203865,990156,518
1771010538.158395,2203869,855410,392
1771010538.282904,2203869,779710,388
1771010538.402971,2203869,790308,404
1771010538.523386,2203869,840270,412
1771010538.643362,2203869,897802,462
1771010538.766199,2203869,961600,489
1771010538.889870,2203882,985614,481
1771010539.014141,2203883,870550,427
1771010539.134848,2203883,813018,410
1771010539.257999,2203883,861466,418
1771010539.380039,2203883,908400,453
1771010539.501571,2203883,943222,445
1771010539.622666,2203891,990366,466
1771010539.742363,2203921,967446,454
1771010539.861675,2203921,915970,439
1771010539.983733,2203921,946250,462
1771010540.103682,2203923,996212,495
1771010540.225128,2203949,993184,505
1771010540.345343,2203953,981072,500
1771010540.465701,2203969,964000,510
1771010540.588785,2203969,946250,491
1771010540.708709,2203969,970474,495
1771010540.830372,2204006,997726,519
1771010540.950163,2204027,940194,478
1771010541.069067,2204031,988642,520
1771010541.189917,2204062,994698,520
1771010541.309538,2204066,973502,506
1771010541.431008,2204112,991670,517
1771010541.554252,2204122,968960,509
1771010541.678055,2204143,997726,521
1771010541.801356,2204175,990156,519
1771010541.921074,2204237,994698,533
1771010542.044847,2204287,991670,515
1771010542.165440,2204349,994698,536
1771010542.285258,2204422,991670,522
1771010542.404787,2204498,993184,526
1771010542.525122,2204581,997726,517
1771010542.644344,2204688,996212,530
1771010542.764780,2204766,996212,520
1771010542.884885,2204839,996212,523
1771010543.009554,2204947,994698,536
1771010543.129183,2205062,993184,524
1771010543.248581,2205170,997768,534
1771010543.369363,2205269,997726,534
1771010543.489397,2205395,999240,534
1771010543.614335,2205514,993184,525
1771010543.738688,2205662,994698,545
1771010543.858314,2205781,993184,527
1771010543.977430,2205883,999240,540
1771010544.097224,2206017,996212,539
1771010544.218059,2206176,997726,537
1771010544.341009,2206283,994698,542
1771010544.463501,2206357,997726,547
1771010544.586222,2206467,994698,565
1771010544.707191,2206551,994698,570
1771010544.826069,2206685,993184,576
1771010544.950008,2206758,994698,582
1771010545.073969,2206859,981282,570
1771010545.197984,2206963,997726,577
1771010545.322085,2207093,996212,584
1771010545.446349,2207206,993184,576
1771010545.570365,2207315,964000,581
1771010545.692868,2207454,993184,578
1771010545.813963,2207595,994698,604
1771010545.937962,2207745,997726,610
1771010546.061107,2207838,635880,386
1771010546.180798,2207838,0,0
1771010546.301239,2207838,6056,4
1771010546.424442,2207838,213474,127
1771010546.545481,2207838,380014,229
1771010546.665448,2207838,443602,264
1771010546.784719,2207838,445116,262
1771010546.904839,2207838,443602,263
1771010547.025989,2207838,445116,263
1771010547.151761,2207838,437546,260
1771010547.274018,2207838,433004,256
1771010547.393401,2207838,442088,256
1771010547.512757,2207838,433004,251
1771010547.633962,2207838,426948,250
1771010547.756854,2207838,413322,245
1771010547.875895,2207838,437546,256
1771010547.997427,2207838,431490,250
1771010548.116460,2207838,429976,248
1771010548.236822,2207838,431490,253
1771010548.355811,2207838,429976,256
1771010548.478320,2207838,443602,241
1771010548.600488,2207838,440574,232
1771010548.720089,2207838,452896,235
1771010548.838793,2207838,460256,238
1771010548.961172,2207838,445116,234
1771010549.080660,2207838,451172,243
1771010549.201201,2207838,457228,250
1771010549.319952,2207838,448000,250
1771010549.444019,2207838,455714,246
1771010549.563996,2207838,457228,245
1771010549.685797,2207838,452686,234
1771010549.806764,2207838,446630,246
1771010549.929983,2207838,442088,251
1771010550.053561,2207838,452686,260
1771010550.173047,2207838,460256,265
1771010550.294388,2207838,449658,255
1771010550.414234,2207838,466312,259
1771010550.537649,2207838,448144,243
1771010550.659600,2207838,442088,247
1771010550.781364,2207838,446630,256
1771010550.902574,2207838,463284,266
1771010551.029706,2207838,457228,262
1771010551.148974,2207838,457228,253
1771010551.269294,2207838,460256,253
1771010551.390029,2207838,448000,247
1771010551.517655,2207838,464798,260
1771010551.641652,2207838,470854,272
1771010551.761600,2207838,482000,289
1771010551.881857,2207838,502648,294
1771010552.006337,2207838,495078,290
1771010552.130498,2207838,501134,295
1771010552.254069,2207838,482000,286
1771010552.378147,2207838,514760,295
1771010552.502406,2207838,507190,288
1771010552.626151,2207838,522330,294
1771010552.750493,2207838,523844,293
1771010552.873097,2207838,516000,306
1771010552.995856,2207838,546554,323
1771010553.120841,2207838,545040,327
1771010553.244887,2207838,557152,341
1771010553.365042,2207838,552610,328
1771010553.486069,2207838,576834,325
1771010553.609816,2207838,579862,320
1771010553.729987,2207838,596726,324
1771010553.853942,2207838,608628,305
1771010553.974059,2207838,625282,321
1771010554.097952,2207838,635880,306
1771010554.218008,2207838,654048,311
1771010554.341862,2207838,679786,346
1771010554.466573,2207838,679786,323
1771010554.586457,2207838,711580,334
1771010554.706103,2207838,725268,346
1771010554.829580,2207838,750944,348
1771010554.949394,2207838,770626,367
1771010555.069776,2207838,788794,362
1771010555.190106,2207838,803934,338
1771010555.313939,2207838,832700,358
1771010555.439602,2207838,849354,307
1771010555.558639,2207838,870550,282
1771010555.677881,2207838,894774,317
1771010555.800565,2207838,931110,324
1771010555.922876,2207838,955334,307
1771010556.051211,2207838,991670,328
1771010556.173353,2207842,946250,329
1771010556.293315,2207842,707038,241
1771010556.412357,2207842,464798,122
1771010556.534705,2207842,481452,99
1771010556.657914,2207842,499620,113
1771010556.777354,2207842,794850,253
1771010556.897942,2207842,802420,285
1771010557.021597,2207842,861466,289
1771010557.141428,2207842,861676,314
1771010557.262678,2207842,940194,350
1771010557.386322,2207842,940194,340
1771010557.506013,2207845,993184,387
1771010557.624955,2207846,911428,365
1771010557.745146,2207846,760028,331
1771010557.864606,2207846,704010,282
1771010557.987362,2207846,749430,297
1771010558.106638,2207846,758514,308
1771010558.231520,2207846,831186,337
1771010558.357125,2207846,825000,349
1771010558.479448,2207846,897802,377
1771010558.601408,2207846,908400,365
1771010558.722729,2207846,976592,416
1771010558.845209,2207850,991670,426
1771010558.967569,2207869,917484,420
1771010559.092906,2207869,785766,353
1771010559.212383,2207869,757000,353
1771010559.333301,2207869,793336,377
1771010559.455086,2207869,829672,399
1771010559.575208,2207869,859952,411
1771010559.701066,2207869,922026,442
1771010559.825479,2207869,964000,480
1771010559.945903,2207888,981072,485
1771010560.071852,2207888,837242,428
1771010560.195103,2207888,784252,392
1771010560.317922,2207888,855410,434
1771010560.445391,2207888,876606,489
1771010560.570859,2207888,978044,544
1771010560.696851,2207896,964000,528
1771010560.820622,2207896,953820,547
1771010560.943717,2207896,884176,502
1771010561.068912,2207896,979558,548
1771010561.188657,2207896,984100,547
1771010561.310015,2207947,993184,574
1771010561.433775,2207947,881148,513
1771010561.554958,2207947,915970,536
1771010561.675535,2207947,915970,529
1771010561.794758,2207960,981072,576
1771010561.914901,2207960,941708,547
1771010562.038129,2207960,981072,566
1771010562.162295,2207986,988642,576
1771010562.284341,2208040,961390,567
1771010562.408826,2208040,926568,542
1771010562.531535,2208057,975016,567
1771010562.654228,2208057,978044,574
1771010562.780702,2208114,984310,587
1771010562.900566,2208130,996212,587
1771010563.019058,2208185,970474,572
1771010563.137499,2208202,996212,589
1771010563.256721,2208256,961390,574
1771010563.376855,2208256,990156,590
1771010563.496464,2208288,990156,544
1771010563.617881,2208339,997726,551
1771010563.741553,2208378,970474,548
1771010563.867259,2208452,996212,561
1771010563.989226,2208467,975016,518
1771010564.110260,2208548,993184,518
1771010564.232460,2208570,994698,524
1771010564.354499,2208675,993184,523
1771010564.476561,2208709,993184,523
1771010564.600453,2208830,988642,519
1771010564.724335,2208885,991670,523
1771010564.848359,2208995,994698,528
1771010564.970807,2209072,988642,522
1771010565.096967,2209192,993184,523
1771010565.217245,2209267,994698,519
1771010565.337961,2209365,990156,523
1771010565.462196,2209450,996212,529
1771010565.586298,2209557,997726,534
1771010565.706763,2209639,993184,525
1771010565.831480,2209733,996212,531
1771010565.951401,2209841,997726,538
1771010566.070785,2209948,994698,538
1771010566.192952,2210062,997726,529
1771010566.312512,2210166,996212,525
1771010566.432586,2210279,991670,541
1771010566.554180,2210403,996212,534
1771010566.678035,2210477,700982,375
1771010566.801226,2210477,0,0
1771010566.921147,2210477,0,0
1771010567.041719,2210477,171082,93
1771010567.162280,2210477,337622,182
1771010567.285958,2210477,445116,231
1771010567.405667,2210477,457228,242
1771010567.525943,2210477,452686,246
1771010567.644455,2210477,451172,245
1771010567.765412,2210477,429976,230
1771010567.885475,2210477,420892,217
1771010568.005332,2210477,426948,221
1771010568.126272,2210477,425434,221
1771010568.251368,2210477,429976,229
1771010568.374119,2210477,431490,225
1771010568.493570,2210477,433004,221
1771010568.613097,2210477,423920,215
1771010568.734196,2210477,418074,216
1771010568.856791,2210477,434518,231
1771010568.978201,2210477,436032,229
1771010569.105068,2210477,442088,223
1771010569.227107,2210477,433004,221
1771010569.350494,2210477,443602,229
1771010569.470069,2210477,446630,230
1771010569.589037,2210477,442088,226
1771010569.708954,2210477,446630,225
1771010569.827669,2210477,448144,223
1771010569.948997,2210477,454200,230
1771010570.068921,2210477,457228,232
1771010570.191065,2210477,455714,233
1771010570.310065,2210477,463284,236
1771010570.429676,2210477,464798,238
1771010570.551576,2210477,457228,235
1771010570.675920,2210477,463284,230
1771010570.794800,2210477,461770,224
1771010570.916992,2210477,463284,224
1771010571.036860,2210477,455714,224
1771010571.157742,2210477,472368,236
1771010571.277072,2210477,460256,233
1771010571.397040,2210477,451172,232
1771010571.518016,2210477,463284,239
1771010571.645526,2210477,448000,233
1771010571.764945,2210477,463284,225
1771010571.889799,2210477,461770,220
1771010572.009018,2210477,478424,229
1771010572.136766,2210477,476910,232
1771010572.259655,2210477,461770,232
1771010572.383556,2210477,489022,254
1771010572.505174,2210477,504162,260
1771010572.629505,2210477,495078,251
1771010572.754114,2210477,487508,249
1771010572.877885,2210477,514760,252
1771010573.001807,2210477,510218,247
1771010573.121864,2210477,517788,255
1771010573.241607,2210477,516000,266
1771010573.363448,2210477,517788,260
1771010573.484793,2210477,525358,263
1771010573.608454,2210477,538984,272
1771010573.729257,2210477,557152,277
1771010573.849560,2210477,561694,268
1771010573.969537,2210477,573806,256
1771010574.089437,2210477,590460,274
1771010574.209018,2210477,599544,298
1771010574.328954,2210477,605600,305
1771010574.448253,2210477,628310,251
1771010574.568443,2210477,634366,287
1771010574.688530,2210477,655624,312
1771010574.810499,2210477,678272,261
1771010574.935214,2210477,691898,316
1771010575.058444,2210477,719360,338
1771010575.182698,2210477,728234,287
1771010575.306388,2210477,753972,350
1771010575.430243,2210477,776682,286
1771010575.554463,2210477,788794,362
1771010575.678258,2210477,817560,307
1771010575.804737,2210477,835938,379
1771010575.925707,2210477,840270,332
1771010576.045765,2210477,879634,356
1771010576.168358,2210477,900830,397
1771010576.288426,2210477,931110,361
1771010576.409023,2210477,955334,332
1771010576.529449,2210479,988642,434
1771010576.650092,2210485,993184,438
1771010576.776460,2210486,841994,318
1771010576.895838,2210486,888718,323
1771010577.015409,2210486,738832,278
1771010577.135320,2210486,658590,171
1771010577.258372,2210486,693412,234
1771010577.383266,2210493,990156,384
1771010577.505957,2210518,896288,412
1771010577.629755,2210518,728234,311
1771010577.750115,2210518,786736,366
1771010577.870056,2210518,856924,432
1771010577.993460,2210518,875092,474
1771010578.113493,2210518,925054,466
1771010578.233625,2210518,962904,502
1771010578.354135,2210525,990156,532
1771010578.478454,2210543,920512,493
1771010578.597631,2210543,741860,354
1771010578.717932,2210543,760028,437
1771010578.838485,2210543,835728,483
1771010578.957840,2210543,850868,489
1771010579.077315,2210543,934138,537
1771010579.199422,2210543,931110,531
1771010579.322095,2210551,994698,563
1771010579.445196,2210579,923540,524
1771010579.570046,2210579,791000,422
1771010579.693272,2210579,825130,458
1771010579.812522,2210579,858438,478
1771010579.933420,2210579,938680,517
1771010580.053667,2210579,965932,531
1771010580.177782,2210613,997726,548
1771010580.299774,2210629,856924,462
1771010580.421912,2210629,847840,434
1771010580.546304,2210629,902344,466
1771010580.671441,2210629,932624,475
1771010580.794301,2210651,991670,517
1771010580.917248,2210658,912942,473
1771010581.040623,2210658,925054,462
1771010581.161120,2210658,984100,500
1771010581.281833,2210676,991670,489
1771010581.401393,2210723,955334,472
1771010581.522895,2210723,897802,447
1771010581.644910,2210723,926568,451
1771010581.769280,2210723,971988,484
1771010581.889155,2210742,994698,486
1771010582.008668,2210781,946250,465
1771010582.129388,2210781,946250,459
1771010582.251069,2210829,994698,480
1771010582.372832,2210855,938680,450
1771010582.492746,2210881,994698,473
1771010582.614066,2210917,931110,443
1771010582.740038,2210917,994698,473
