1771009043.582290,2099201,722178,427
1771009043.706306,2099201,737318,419
1771009043.830091,2099201,779710,463
1771009043.954225,2099201,791000,467
1771009044.074690,2099201,850868,520
1771009044.198716,2099201,887204,518
1771009044.322381,2099201,896288,534
1771009044.446465,2099201,923540,550
1771009044.570501,2099201,941708,550
1771009044.694346,2099201,930000,564
1771009044.818206,2099201,981072,597
1771009044.941867,2099201,990156,585
1771009045.062006,2099211,984100,575
1771009045.182329,2099211,788794,467
1771009045.305941,2099211,760028,463
1771009045.428709,2099211,796364,467
1771009045.551008,2099211,820588,511
1771009045.669533,2099211,837242,489
1771009045.789145,2099211,852382,508
1771009045.913479,2099211,866008,519
1771009046.032626,2099211,879634,510
1771009046.157329,2099211,911428,543
1771009046.277065,2099211,926568,557
1771009046.395830,2099211,946250,559
1771009046.514710,2099211,953820,563
1771009046.634329,2099214,961390,576
1771009046.758434,2099214,890274,538
1771009046.881840,2099214,899416,530
1771009047.001852,2099214,908400,548
1771009047.122587,2099214,923540,571
1771009047.242632,2099214,949278,565
1771009047.365702,2099214,962904,566
1771009047.485370,2099214,964000,593
1771009047.606213,2099218,993184,587
1771009047.730041,2099219,964418,541
1771009047.854052,2099219,911428,506
1771009047.977532,2099219,940194,525
1771009048.097409,2099219,967446,547
1771009048.217702,2099219,991670,543
1771009048.337020,2099225,994698,560
1771009048.457485,2099227,953820,557
1771009048.577677,2099227,944736,549
1771009048.701618,2099227,985614,565
1771009048.821585,2099234,994698,577
1771009048.941783,2099237,928082,571
1771009049.066014,2099237,908400,549
1771009049.189876,2099237,912942,536
1771009049.313706,2099237,967446,546
1771009049.434222,2099237,985614,542
1771009049.552885,2099246,996212,551
1771009049.672053,2099248,932624,489
1771009049.791406,2099248,802420,437
1771009049.910550,2099248,828200,479
1771009050.030349,2099248,847840,483
1771009050.153812,2099248,867732,471
1771009050.273377,2099248,958362,471
1771009050.393279,2099248,903858,515
1771009050.516014,2099248,964418,528
1771009050.637446,2099248,990156,561
1771009050.757840,2099254,991670,559
1771009050.876722,2099254,896288,472
1771009050.998244,2099254,797878,442
1771009051.121272,2099254,861466,491
1771009051.241043,2099254,875092,496
1771009051.363154,2099254,890232,477
1771009051.485629,2099254,979558,471
1771009051.605103,2099254,893260,468
1771009051.725371,2099254,979558,456
1771009051.845712,2099259,994698,463
1771009051.964399,2099263,964000,496
1771009052.083843,2099263,978044,454
1771009052.205590,2099269,882662,493
1771009052.325215,2099269,872064,436
1771009052.443507,2099269,953820,465
1771009052.562153,2099269,990156,473
1771009052.685132,2099282,964000,483
1771009052.803597,2099282,841784,457
1771009052.924709,2099282,831186,405
1771009053.043308,2099282,867522,439
1771009053.164629,2099282,909914,439
1771009053.283506,2099282,937166,468
1771009053.402459,2099310,949278,451
1771009053.522183,2099310,790308,380
1771009053.644011,2099310,761584,303
1771009053.766153,2099310,328538,161
1771009053.885346,2099310,343678,170
1771009054.005643,2099310,405752,183
1771009054.126207,2099310,788794,323
1771009054.249432,2099310,926568,351
1771009054.370202,2099310,920512,339
1771009054.489749,2099310,930000,372
1771009054.610157,2099316,988642,343
1771009054.730459,2099316,909914,383
1771009054.850280,2099316,896288,339
1771009054.974135,2099316,973502,357
1771009055.098062,2099316,923540,374
1771009055.221690,2099318,993184,371
1771009055.346424,2099326,964000,396
1771009055.470614,2099326,900830,361
1771009055.595758,2099326,961390,388
1771009055.717657,2099329,996212,372
1771009055.837404,2099339,887204,387
1771009055.957513,2099339,840270,306
1771009056.078597,2099339,876606,325
1771009056.201776,2099339,882662,369
1771009056.325701,2099339,925054,337
1771009056.449998,2099339,962904,353
1771009056.573920,2099344,917484,377
1771009056.697906,2099344,858438,310
1771009056.818517,2099344,912942,344
1771009056.941529,2099344,925054,360
1771009057.061752,2099344,930000,330
1771009057.181675,2099344,964000,334
1771009057.302044,2099356,947764,336
1771009057.425658,2099356,893360,306
1771009057.546412,2099356,899316,299
1771009057.665899,2099356,976530,324
1771009057.789518,2099356,946250,316
1771009057.910327,2099356,993184,370
1771009058.033841,2099367,985614,336
1771009058.154288,2099367,920512,346
1771009058.274081,2099367,984100,348
1771009058.393410,2099380,984100,347
1771009058.513593,2099380,887204,325
1771009058.633011,2099380,891746,315
1771009058.753548,2099380,918998,321
1771009058.873861,2099380,911428,348
1771009058.993071,2099380,958362,328
1771009059.112870,2099383,991670,357
1771009059.232624,2099393,903858,337
1771009059.353831,2099393,891746,320
1771009059.473405,2099393,885690,301
1771009059.592964,2099393,922026,319
1771009059.713004,2099393,932624,326
1771009059.833653,2099393,971988,342
1771009059.953176,2099398,967446,323
1771009060.073409,2099398,899316,344
1771009060.193969,2099398,932624,315
1771009060.317632,2099406,991670,331
1771009060.437553,2099406,852382,307
1771009060.557599,2099406,872064,300
1771009060.677708,2099406,934138,320
1771009060.797280,2099406,884176,306
1771009060.918246,2099406,968960,325
1771009061.037126,2099411,993184,313
1771009061.156263,2099420,891746,318
1771009061.274760,2099420,856924,272
1771009061.396929,2099420,891746,283
1771009061.516601,2099420,908400,300
1771009061.637061,2099420,932624,297
1771009061.757315,2099420,967446,336
1771009061.877006,2099427,931110,383
1771009061.996885,2099427,912942,412
1771009062.115973,2099427,978044,400
1771009062.234219,2099445,962904,389
1771009062.353490,2099445,855410,361
1771009062.473060,2099445,858438,352
1771009062.595469,2099445,949278,353
1771009062.717598,2099445,887204,357
1771009062.837045,2099445,955334,389
1771009062.956706,2099453,990156,386
1771009063.079003,2099453,906886,410
1771009063.200551,2099453,905372,362
1771009063.322389,2099453,958362,386
1771009063.444300,2099457,890232,381
1771009063.567666,2099457,867522,356
1771009063.691856,2099457,917484,377
1771009063.815676,2099461,882662,376
1771009063.939910,2099461,859952,357
1771009064.063315,2099461,436032,213
1771009064.188222,2099461,237698,123
1771009064.311840,2099461,251324,120
1771009064.435600,2099461,766084,309
1771009064.557405,2099461,764570,341
1771009064.675743,2099461,825000,340
1771009064.797483,2099461,864494,336
1771009064.915776,2099461,876606,361
1771009065.037419,2099461,885690,357
1771009065.156241,2099461,852382,359
1771009065.277118,2099461,905372,374
1771009065.398112,2099461,894774,359
1771009065.524411,2099461,905372,375
1771009065.644649,2099461,887204,375
1771009065.767460,2099461,849354,360
1771009065.885919,2099461,897802,371
1771009066.004546,2099461,902344,371
1771009066.123699,2099461,881148,419
1771009066.243149,2099461,893260,424
1771009066.362533,2099461,888718,401
1771009066.481792,2099461,912942,441
1771009066.604896,2099461,909914,416
1771009066.724090,2099461,881148,441
1771009066.843453,2099461,911428,427
1771009066.968428,2099461,932624,415
1771009067.090119,2099461,940194,441
1771009067.209543,2099461,918998,426
1771009067.331273,2099461,893260,448
1771009067.453815,2099461,946250,447
1771009067.575609,2099485,912942,423
1771009067.697461,2099485,837242,413
1771009067.819297,2099485,843298,394
1771009067.939703,2099485,849354,388
1771009068.063270,2099485,869036,416
1771009068.187090,2099485,876606,427
1771009068.307523,2099485,872064,432
1771009068.430998,2099485,903858,417
1771009068.554762,2099485,897802,448
1771009068.674241,2099485,925054,433
1771009068.797669,2099485,932624,450
1771009068.918153,2099485,911428,457
1771009069.037761,2099485,928082,508
1771009069.158162,2099485,949278,493
1771009069.281677,2099485,922026,478
1771009069.401631,2099485,938680,515
1771009069.522612,2099485,923540,489
1771009069.643777,2099485,971988,557
1771009069.766755,2099485,994698,544
1771009069.890485,2099488,993394,577
1771009070.010136,2099489,970474,556
1771009070.134281,2099489,965932,518
1771009070.257942,2099489,991670,533
1771009070.381904,2099496,996212,525
1771009070.506060,2099499,814532,459
1771009070.630107,2099499,841784,462
1771009070.750061,2099499,849354,463
1771009070.873354,2099499,882662,475
1771009070.992375,2099499,900830,486
1771009071.111708,2099499,891746,479
1771009071.233781,2099499,912942,489
1771009071.353648,2099499,935652,498
1771009071.473123,2099499,958362,514
1771009071.593599,2099499,962904,530
1771009071.713774,2099499,968960,512
1771009071.836310,2099499,994698,534
1771009071.958226,2099505,996212,469
1771009072.080336,2099506,879634,438
1771009072.202442,2099506,888718,426
1771009072.324738,2099506,893260,443
1771009072.446670,2099506,937166,461
1771009072.565901,2099506,947764,458
1771009072.685141,2099506,950792,471
1771009072.803734,2099506,976530,478
1771009072.927584,2099506,997726,488
1771009073.048796,2099516,984100,503
1771009073.169964,2099516,872164,433
1771009073.290361,2099516,781224,389
1771009073.413393,2099516,841784,413
1771009073.533530,2099516,881148,441
1771009073.653690,2099516,875092,433
1771009073.773588,2099516,905372,443
1771009073.891817,2099516,897802,446
1771009074.012006,2099516,940194,453
1771009074.132804,2099516,959876,475
1771009074.253077,2099516,935652,453
1771009074.373546,2099516,846326,448
1771009074.492701,2099516,738874,396
1771009074.613001,2099516,723000,398
1771009074.731840,2099516,935652,464
1771009074.858866,2099531,993184,491
1771009074.981703,2099549,819074,418
1771009075.103124,2099549,700982,349
1771009075.225017,2099549,717636,362
1771009075.346786,2099549,747916,321
1771009075.468630,2099549,791822,336
1771009075.590036,2099549,797878,334
1771009075.712066,2099549,861466,364
1771009075.834146,2099549,885690,406
1771009075.956517,2099549,903858,388
1771009076.078406,2099549,959876,405
1771009076.200104,2099549,909914,396
1771009076.321928,2099549,984100,417
1771009076.443792,2099556,990156,430
1771009076.567930,2099556,887204,383
1771009076.688650,2099556,902344,406
1771009076.812530,2099556,849354,361
1771009076.932922,2099556,931110,397
1771009077.054442,2099556,953820,415
1771009077.176942,2099556,978044,407
1771009077.296863,2099579,996212,396
1771009077.416962,2099582,791822,347
1771009077.536995,2099582,691898,295
1771009077.658148,2099582,690384,287
1771009077.776820,2099582,720664,293
1771009077.895836,2099582,791000,290
1771009078.017341,2099582,785766,281
1771009078.137388,2099582,855410,316
1771009078.257888,2099582,872064,335
1771009078.380831,2099582,900930,331
1771009078.500657,2099586,976530,347
1771009078.620799,2099586,866008,345
1771009078.741616,2099586,891746,307
1771009078.863126,2099586,920512,335
1771009078.985734,2099586,950792,333
1771009079.104798,2099604,982586,352
1771009079.224177,2099604,841784,304
1771009079.343016,2099604,832700,291
1771009079.467844,2099604,843298,311
1771009079.587615,2099604,864494,315
1771009079.709575,2099606,961390,327
1771009079.829514,2099606,852382,321
1771009079.949326,2099606,932624,315
1771009080.069428,2099607,964000,331
1771009080.190198,2099614,964000,320
1771009080.315673,2099614,930000,321
1771009080.436967,2099614,879634,299
1771009080.558631,2099614,937166,309
1771009080.683573,2099614,975016,327
1771009080.807100,2099616,981072,309
1771009080.928091,2099629,940194,335
1771009081.049384,2099629,885690,305
1771009081.170890,2099629,911428,315
1771009081.291674,2099629,947764,315
1771009081.412393,2099629,956848,316
1771009081.535068,2099652,902344,304
1771009081.655768,2099652,846326,279
1771009081.775510,2099652,849354,285
1771009081.898304,2099652,873578,284
1771009082.022207,2099652,897802,278
1771009082.145309,2099662,902344,298
1771009082.265267,2099662,823616,284
1771009082.385404,2099662,882662,277
1771009082.505213,2099662,929596,306
1771009082.625359,2099662,979558,310
1771009082.745584,2099686,902344,298
1771009082.865647,2099686,820588,248
1771009082.984966,2099686,816046,255
1771009083.104564,2099686,850868,286
1771009083.225254,2099686,872064,356
1771009083.345530,2099692,897802,366
1771009083.467030,2099692,811504,385
1771009083.589578,2099692,876648,364
1771009083.708947,2099692,929596,373
1771009083.829845,2099692,976530,399
1771009083.953759,2099717,876606,363
1771009084.074424,2099717,782738,313
1771009084.198172,2099717,753972,301
1771009084.322337,2099717,766084,303
1771009084.446489,2099717,828158,307
1771009084.569654,2099717,796364,357
1771009084.689054,2099717,869036,311
1771009084.810598,2099717,940194,316
1771009084.935650,2099717,984100,349
1771009085.059254,2099738,993184,341
1771009085.180911,2099744,782738,372
1771009085.302988,2099744,825130,284
1771009085.423904,2099744,800906,276
1771009085.547089,2099744,820588,276
1771009085.671336,2099744,915970,302
1771009085.793090,2099744,811504,354
1771009085.911981,2099744,890232,295
1771009086.030548,2099744,953820,329
1771009086.149829,2099744,964000,333
1771009086.268654,2099761,964000,341
1771009086.388874,2099761,825130,320
1771009086.509604,2099761,873578,299
1771009086.629312,2099761,917484,307
1771009086.749343,2099761,968960,331
1771009086.869072,2099772,988642,329
1771009086.990349,2099785,822102,383
1771009087.111604,2099785,834214,290
1771009087.234839,2099785,861466,296
1771009087.359037,2099785,905372,302
1771009087.479769,2099789,996212,333
1771009087.603372,2099807,835728,362
1771009087.723977,2099807,460256,203
1771009087.842354,2099807,190764,90
1771009087.965322,2099807,201362,101
1771009088.084557,2099807,744888,271
1771009088.205424,2099807,707038,293
1771009088.324726,2099807,781224,324
1771009088.444220,2099807,743374,315
1771009088.562392,2099807,808476,333
1771009088.681687,2099807,823616,322
1771009088.803296,2099807,825130,329
1771009088.925974,2099807,826744,332
1771009089.045722,2099807,825130,354
1771009089.165728,2099807,799392,334
1771009089.285571,2099807,790308,334
1771009089.405110,2099807,814532,332
1771009089.524329,2099807,828158,329
1771009089.645460,2099807,796364,334
1771009089.767298,2099807,806962,383
1771009089.890385,2099807,788794,397
1771009090.012717,2099807,825130,381
1771009090.136371,2099807,794850,359
1771009090.259507,2099807,829672,364
1771009090.383967,2099807,837242,298
1771009090.508248,2099807,846368,301
1771009090.633892,2099807,816046,320
1771009090.754067,2099807,808476,321
1771009090.875887,2099807,846326,318
1771009090.995572,2099807,837242,321
1771009091.117039,2099807,849354,318
1771009091.237079,2099807,861466,329
1771009091.361827,2099807,852382,329
1771009091.487743,2099807,864494,325
1771009091.612523,2099807,814532,350
1771009091.737031,2099807,825000,353
1771009091.859335,2099807,838756,350
1771009091.982437,2099807,869036,377
1771009092.104530,2099807,872064,347
1771009092.228202,2099807,875092,386
1771009092.352159,2099807,861466,385
1771009092.475813,2099807,882662,374
1771009092.599667,2099807,867522,373
1771009092.724324,2099807,867522,372
1771009092.844170,2099807,902344,391
1771009092.965217,2099807,923540,385
1771009093.084812,2099807,931110,411
1771009093.204751,2099807,941708,396
1771009093.323333,2099807,944736,416
1771009093.444323,2099807,964418,413
1771009093.566031,2099807,991670,450
1771009093.688526,2099807,982586,415
1771009093.807395,2099811,994698,445
1771009093.929386,2099817,978044,447
1771009094.050125,2099817,940194,444
1771009094.170190,2099817,950892,427
1771009094.293565,2099817,973502,440
1771009094.414713,2099820,997726,460
1771009094.538479,2099821,947764,447
1771009094.662977,2099821,905372,394
1771009094.786962,2099821,932624,432
1771009094.911052,2099821,946250,436
1771009095.034289,2099821,981072,448
1771009095.157518,2099826,997726,456
1771009095.276431,2099830,932624,438
1771009095.398707,2099830,882662,407
1771009095.520912,2099830,900830,386
1771009095.640319,2099830,926568,424
1771009095.759510,2099830,962904,432
1771009095.881590,2099830,973502,460
1771009096.002253,2099830,990156,432
1771009096.125739,2099840,991670,454
1771009096.249904,2099843,862980,424
1771009096.373837,2099843,884176,419
1771009096.497780,2099843,905372,432
1771009096.621028,2099843,928082,445
1771009096.747762,2099843,953820,467
1771009096.867956,2099843,976530,458
1771009096.989368,2099845,994698,490
1771009097.110854,2099851,973502,481
1771009097.234975,2099851,920512,456
1771009097.358982,2099851,866008,408
1771009097.481604,2099851,899316,426
1771009097.601499,2099851,903858,434
1771009097.721661,2099851,918998,432
1771009097.841561,2099851,928082,455
1771009097.961484,2099851,934138,461
1771009098.081360,2099851,814532,406
1771009098.201859,2099851,823616,429
1771009098.321328,2099851,829672,429
1771009098.441943,2099851,988642,453
1771009098.565603,2099857,991670,486
1771009098.685166,2099860,856924,396
1771009098.807412,2099860,820588,377
1771009098.929800,2099860,875092,412
1771009099.048880,2099860,935652,424
1771009099.168317,2099860,917484,424
1771009099.289411,2099860,982586,428
1771009099.409681,2099863,988742,468
1771009099.529058,2099866,970474,447
1771009099.649534,2099866,996212,469
1771009099.770662,2099888,937166,439
1771009099.891901,2099888,778196,342
1771009100.013498,2099888,764570,345
1771009100.134759,2099888,800906,337
1771009100.259403,2099888,803934,360
1771009100.382961,2099888,879634,392
1771009100.503469,2099888,888718,391
1771009100.624624,2099888,956848,431
1771009100.746677,2099888,934138,419
1771009100.872100,2099896,915970,407
1771009100.995447,2099896,887204,364
1771009101.120279,2099896,847840,374
1771009101.243920,2099896,944736,416
1771009101.367976,2099896,944736,403
1771009101.491920,2099896,956848,410
1771009101.615947,2099915,994698,395
1771009101.740262,2099919,790308,340
1771009101.863993,2099919,723692,270
1771009101.987428,2099919,726720,263
1771009102.111288,2099919,761542,289
1771009102.230697,2099919,831186,299
1771009102.352648,2099919,805448,313
1771009102.473019,2099919,894774,336
1771009102.592358,2099919,923540,340
1771009102.712628,2099919,950792,351
1771009102.831350,2099927,990156,352
1771009102.950159,2099938,843298,353
1771009103.068523,2099938,782738,276
1771009103.187466,2099938,791000,271
1771009103.306545,2099938,828158,283
1771009103.430023,2099938,881148,289
1771009103.553300,2099938,867522,321
1771009103.672828,2099938,923540,314
1771009103.793841,2099938,979558,333
1771009103.917761,2099942,988642,328
1771009104.037941,2099945,964418,321
1771009104.162932,2099945,903858,328
1771009104.286495,2099945,922026,294
1771009104.411080,2099945,988642,299
1771009104.529244,2099952,991670,306
1771009104.648993,2099952,932724,296
1771009104.768183,2099967,934138,294
1771009104.889335,2099967,753972,246
1771009105.010040,2099967,758514,294
1771009105.134264,2099967,791822,305
1771009105.252869,2099967,811504,311
1771009105.371357,2099967,961390,330
1771009105.490154,2099967,859952,334
1771009105.608577,2099967,943222,360
1771009105.726835,2099967,996212,373
1771009105.846314,2099977,988642,351
1771009105.965778,2099990,990156,346
1771009106.084538,2099998,829672,336
1771009106.205057,2099998,791000,291
1771009106.326211,2099998,828158,295
1771009106.445866,2099998,847840,301
1771009106.565485,2099998,915970,302
1771009106.683996,2100005,825000,337
1771009106.806595,2100005,791822,309
1771009106.926193,2100005,885690,309
1771009107.044582,2100005,947764,338
1771009107.163772,2100005,985614,350
1771009107.282288,2100036,920512,325
1771009107.400806,2100036,794850,245
1771009107.519955,2100036,802420,248
1771009107.641050,2100036,829672,257
1771009107.762324,2100036,866008,270
1771009107.884935,2100045,965932,296
1771009108.004627,2100045,793336,286
1771009108.123339,2100045,803934,251
1771009108.243190,2100045,826644,249
1771009108.365448,2100045,879634,264
1771009108.485663,2100054,990156,290
1771009108.606278,2100060,808476,301
1771009108.730019,2100060,822102,248
1771009108.850801,2100060,834214,257
1771009108.973607,2100060,867522,269
1771009109.092684,2100060,979558,289
1771009109.213349,2100071,788794,313
1771009109.333338,2100071,822102,264
1771009109.452290,2100071,908400,279
1771009109.571752,2100071,961390,299
1771009109.693377,2100077,993184,300
1771009109.817148,2100105,853896,301
1771009109.936797,2100105,770626,240
1771009110.055796,2100105,787280,237
1771009110.174400,2100105,816046,247
1771009110.296723,2100105,825000,254
1771009110.416718,2100111,920512,289
1771009110.537603,2100111,803934,286
1771009110.662869,2100111,867522,261
1771009110.786732,2100111,950792,285
1771009110.910827,2100111,993184,306
1771009111.032065,2100147,962904,302
1771009111.156219,2100147,826644,262
1771009111.277714,2100147,915970,255
1771009111.398347,2100147,906886,197
1771009111.522847,2100147,912942,192
1771009111.646963,2100162,978044,197
1771009111.767265,2100162,834214,199
1771009111.890553,2100162,866008,181
1771009112.013849,2100162,747916,166
1771009112.135352,2100162,136260,56
1771009112.254356,2100162,155942,53
1771009112.374633,2100162,564722,162
1771009112.493702,2100162,719150,178
1771009112.612896,2100162,634366,177
1771009112.732926,2100162,681300,182
1771009112.852785,2100162,682814,189
1771009112.974418,2100162,708552,206
1771009113.093006,2100162,714608,194
1771009113.212845,2100162,711580,201
1771009113.332790,2100162,729748,197
1771009113.452883,2100162,699468,200
1771009113.571729,2100162,719150,197
1771009113.692302,2100162,720664,218
1771009113.811692,2100162,713094,214
1771009113.930823,2100162,711580,231
1771009114.052691,2100162,720664,225
1771009114.172953,2100162,729748,229
1771009114.295206,2100162,708552,223
1771009114.413591,2100162,716122,226
1771009114.531905,2100162,734290,231
1771009114.652558,2100162,722178,238
1771009114.771609,2100162,728234,232
1771009114.890866,2100162,689000,241
1771009115.013596,2100162,753972,246
1771009115.134022,2100162,708552,251
1771009115.257793,2100162,755486,278
1771009115.377385,2100162,772140,266
1771009115.497985,2100162,757000,275
1771009115.618613,2100162,757000,260
1771009115.742263,2100162,796364,284
1771009115.863274,2100162,806962,273
1771009115.987161,2100162,831186,304
1771009116.114586,2100162,817560,305
1771009116.242324,2100162,826644,308
1771009116.363745,2100162,855410,320
1771009116.485765,2100162,861466,311
1771009116.606598,2100162,838756,299
1771009116.732077,2100162,882662,330
1771009116.855899,2100162,902344,335
1771009116.977890,2100162,917484,327
1771009117.096659,2100162,908400,338
1771009117.217961,2100162,926568,333
1771009117.342165,2100162,943222,343
1771009117.461391,2100162,961390,358
1771009117.585005,2100162,971988,357
1771009117.710326,2100162,982586,365
1771009117.833017,2100166,996212,354
1771009117.951947,2100171,953820,358
1771009118.072886,2100171,852382,311
1771009118.192305,2100171,861466,363
1771009118.318648,2100171,878120,370
1771009118.442199,2100171,899316,363
1771009118.566172,2100171,944736,373
1771009118.690542,2100171,949278,402
1771009118.817017,2100171,984100,370
1771009118.937453,2100181,996212,409
1771009119.057821,2100183,825000,352
1771009119.179586,2100183,866008,365
1771009119.301265,2100183,881148,378
1771009119.421044,2100183,912942,376
1771009119.541969,2100183,935652,396
1771009119.661600,2100183,958362,384
1771009119.781228,2100183,970474,404
1771009119.899697,2100183,996212,405
1771009120.022152,2100194,993184,429
1771009120.145555,2100194,782738,281
1771009120.265912,2100194,787280,307
1771009120.386286,2100194,793336,314
1771009120.508918,2100194,825130,332
1771009120.629982,2100194,840270,351
1771009120.749386,2100194,855410,331
1771009120.870798,2100194,870550,341
1771009120.990613,2100194,891746,372
1771009121.109950,2100194,899316,356
1771009121.232625,2100194,902344,385
1771009121.355040,2100194,918998,407
1771009121.477231,2100194,928082,356
1771009121.596764,2100194,940194,403
1771009121.718019,2100194,946250,393
1771009121.836781,2100194,949278,423
1771009121.956210,2100194,961390,368
1771009122.077929,2100194,961390,419
1771009122.198329,2100194,973502,406
1771009122.326821,2100194,971988,433
1771009122.445361,2100194,905372,349
1771009122.565253,2100194,922026,404
1771009122.687442,2100194,926568,389
1771009122.807145,2100203,994698,433
1771009122.925833,2100215,878120,357
1771009123.044892,2100215,682814,276
1771009123.165932,2100215,696440,269
1771009123.284972,2100215,717636,337
1771009123.408330,2100215,746402,337
1771009123.532209,2100215,788794,367
1771009123.650929,2100215,807004,356
1771009123.770899,2100215,841784,379
1771009123.892648,2100215,872064,403
1771009124.013126,2100215,882662,401
1771009124.132684,2100215,917484,408
1771009124.254867,2100215,911428,426
1771009124.381080,2100215,958362,418
1771009124.504768,2100215,973502,432
1771009124.628517,2100215,981072,446
1771009124.751388,2100226,996212,455
1771009124.876822,2100229,829672,369
1771009124.998064,2100229,731262,334
1771009125.123146,2100229,760028,334
1771009125.245492,2100229,772140,356
1771009125.365566,2100229,826644,356
1771009125.486715,2100229,829672,374
1771009125.606399,2100229,847840,377
1771009125.733127,2100229,873578,391
1771009125.855954,2100229,881148,407
1771009125.979579,2100229,891746,378
1771009126.103747,2100229,938680,419
1771009126.224763,2100229,950792,420
1771009126.346664,2100229,970474,442
1771009126.471748,2100229,993184,411
1771009126.593899,2100247,908400,407
1771009126.713979,2100247,694926,306
1771009126.834820,2100247,717636,307
1771009126.959685,2100247,749430,341
1771009127.083148,2100247,802420,342
1771009127.207039,2100247,791822,360
1771009127.330524,2100247,853896,367
1771009127.453969,2100247,881148,383
1771009127.573869,2100247,896288,377
1771009127.693657,2100247,971988,413
1771009127.813954,2100247,932624,399
1771009127.936976,2100247,988642,435
1771009128.057678,2100253,990156,410
1771009128.178789,2100254,925054,422
1771009128.298053,2100254,964418,451
1771009128.422918,2100254,944736,447
1771009128.547002,2100256,996212,436
1771009128.670845,2100263,975016,434
1771009128.789970,2100263,932624,425
1771009128.911859,2100268,953820,412
1771009129.034464,2100268,791000,443
1771009129.156923,2100268,872064,502
1771009129.279357,2100268,911428,530
1771009129.401501,2100268,934138,518
1771009129.524139,2100287,920512,502
1771009129.648256,2100287,699468,373
1771009129.772357,2100287,707038,367
1771009129.896029,2100287,731262,374
1771009130.020201,2100287,784252,392
1771009130.141971,2100287,776682,447
1771009130.268277,2100287,852382,433
1771009130.392165,2100287,900830,462
1771009130.510487,2100287,915970,460
1771009130.634223,2100291,997726,465
1771009130.756755,2100304,852382,485
1771009130.877233,2100304,847840,427
1771009130.997498,2100304,905372,461
1771009131.118503,2100304,937166,472
1771009131.241306,2100325,988642,455
1771009131.361622,2100328,794850,444
