1771009671.964102,2117039,917484,452
1771009672.083310,2117039,982586,491
1771009672.205629,2117052,896288,431
1771009672.325687,2117052,885690,436
1771009672.444438,2117052,991670,478
1771009672.564687,2117089,991670,490
1771009672.685136,2117096,964418,493
1771009672.805217,2117127,912942,443
1771009672.924723,2117127,935652,468
1771009673.045146,2117133,994698,498
1771009673.165015,2117159,982586,498
1771009673.285677,2117179,990156,498
1771009673.405070,2117229,914456,463
1771009673.526194,2117229,835728,425
1771009673.646609,2117229,950792,484
1771009673.765116,2117266,994698,503
1771009673.884014,2117277,964000,505
1771009674.004946,2117342,982586,483
1771009674.125919,2117342,869036,455
1771009674.248629,2117344,996212,515
1771009674.367678,2117397,996212,515
1771009674.488671,2117421,997726,518
1771009674.608912,2117508,997726,485
1771009674.727549,2117521,893260,471
1771009674.848232,2117549,996212,493
1771009674.969436,2117595,993184,455
1771009675.089240,2117657,999240,440
1771009675.209488,2117757,996212,391
1771009675.330451,2117787,917484,411
1771009675.453285,2117828,994698,442
1771009675.573002,2117851,991670,443
1771009675.691232,2117851,0,0
1771009675.812774,2117851,0,0
1771009675.931074,2117851,90840,38
1771009676.054310,2117851,233156,99
1771009676.177546,2117851,351248,154
1771009676.296149,2117851,395154,168
1771009676.414757,2117851,410294,178
1771009676.533531,2117851,398182,171
1771009676.654204,2117851,416350,177
1771009676.777425,2117851,410294,173
1771009676.896470,2117851,404238,174
1771009677.017862,2117851,422406,181
1771009677.140649,2117851,429976,181
1771009677.264866,2117851,434518,182
1771009677.386809,2117851,417864,172
1771009677.505508,2117851,449658,185
1771009677.625453,2117851,449658,185
1771009677.745326,2117851,457228,189
1771009677.865623,2117851,473882,198
1771009677.985785,2117851,492050,207
1771009678.105007,2117851,489022,203
1771009678.223940,2117851,498106,206
1771009678.344616,2117851,514760,210
1771009678.465090,2117851,514760,210
1771009678.584546,2117851,505676,199
1771009678.703398,2117851,548068,215
1771009678.826008,2117851,561694,220
1771009678.948779,2117851,584404,236
1771009679.070028,2117851,596516,237
1771009679.193097,2117851,614684,254
1771009679.312774,2117851,623768,258
1771009679.432668,2117851,658590,281
1771009679.557031,2117851,688870,285
1771009679.675663,2117851,714608,289
1771009679.797963,2117851,741860,296
1771009679.916726,2117851,760028,306
1771009680.036863,2117851,802420,314
1771009680.155105,2117851,831186,323
1771009680.274696,2117851,864494,353
1771009680.396979,2117851,894774,348
1771009680.517731,2117851,943222,361
1771009680.645507,2117851,981072,390
1771009680.767571,2117861,996212,333
1771009680.888583,2117862,820588,288
1771009681.010663,2117862,781224,296
1771009681.129033,2117862,802420,312
1771009681.248088,2117862,806962,309
1771009681.369199,2117862,832700,324
1771009681.488477,2117862,850868,404
1771009681.608197,2117862,852382,369
1771009681.727323,2117862,869036,434
1771009681.848091,2117862,876606,443
1771009681.968903,2117862,890232,385
1771009682.090155,2117862,894774,450
1771009682.213908,2117862,908400,451
1771009682.337635,2117862,922026,403
1771009682.458082,2117862,932624,464
1771009682.584588,2117862,956848,484
1771009682.703179,2117862,985614,464
1771009682.821554,2117867,997726,437
1771009682.940009,2117873,829672,365
1771009683.063761,2117873,708552,324
1771009683.187060,2117873,719150,348
1771009683.307515,2117873,744888,357
1771009683.432137,2117873,769112,382
1771009683.551006,2117873,781224,373
1771009683.670909,2117873,800906,392
1771009683.790589,2117873,800906,395
1771009683.910420,2117873,814532,355
1771009684.034198,2117873,817560,401
1771009684.157537,2117873,834214,370
1771009684.277317,2117873,852382,422
1771009684.397729,2117873,862980,416
1771009684.517695,2117873,858438,369
1771009684.637516,2117873,876606,427
1771009684.757567,2117873,881148,428
1771009684.876993,2117873,893260,384
1771009684.996222,2117873,891746,441
1771009685.117274,2117873,899316,444
1771009685.237718,2117873,911428,412
1771009685.357084,2117873,912942,419
1771009685.476851,2117873,914456,431
1771009685.597003,2117873,915970,440
1771009685.716676,2117873,925054,389
1771009685.836538,2117873,918998,446
1771009685.955412,2117873,881148,419
1771009686.074436,2117873,806962,362
1771009686.193435,2117873,805448,392
1771009686.314306,2117873,911428,433
1771009686.437754,2117873,973502,411
1771009686.556377,2117879,991670,471
1771009686.676585,2117885,929596,455
1771009686.796886,2117885,782738,397
1771009686.917903,2117885,811504,372
1771009687.038641,2117885,866008,420
1771009687.161603,2117885,928082,417
1771009687.281637,2117885,982586,462
1771009687.401315,2117885,978044,488
1771009687.521186,2117905,996212,503
1771009687.643673,2117906,799392,378
1771009687.765011,2117906,723000,359
1771009687.885058,2117906,800906,391
1771009688.003627,2117906,906886,421
1771009688.123228,2117906,888718,431
1771009688.244082,2117906,961390,476
1771009688.365392,2117909,988642,451
1771009688.484056,2117919,991670,464
1771009688.609645,2117924,976530,475
1771009688.728110,2117924,843298,400
1771009688.848840,2117924,917484,419
1771009688.968357,2117924,947764,451
1771009689.089744,2117924,964418,463
1771009689.209345,2117941,988642,480
1771009689.328963,2117965,846326,408
1771009689.448747,2117965,734290,352
1771009689.568907,2117965,744888,342
1771009689.689451,2117965,760028,363
1771009689.809386,2117965,800906,377
1771009689.929109,2117965,875092,415
1771009690.050891,2117965,900830,422
1771009690.176800,2117965,982586,454
1771009690.300532,2117980,990156,453
1771009690.422989,2117985,944736,449
1771009690.548110,2117991,897802,430
1771009690.669842,2117991,914456,439
1771009690.789123,2117991,975016,458
1771009690.911268,2118007,994698,480
1771009691.032430,2118010,946250,450
1771009691.152452,2118014,931110,449
1771009691.271788,2118014,816046,385
1771009691.393663,2118014,908400,421
1771009691.513871,2118017,991670,472
1771009691.638703,2118032,993184,470
1771009691.760919,2118056,964000,470
1771009691.883213,2118056,875092,402
1771009692.005141,2118056,918998,435
1771009692.126805,2118056,961390,448
1771009692.247944,2118061,993184,470
1771009692.371887,2118125,971988,449
1771009692.496344,2118125,766084,355
1771009692.620808,2118125,776682,412
1771009692.744295,2118125,794850,419
1771009692.866994,2118125,823616,436
1771009692.992837,2118125,973502,510
1771009693.112209,2118128,891746,459
1771009693.230693,2118128,964418,514
1771009693.351751,2118167,990156,523
1771009693.472922,2118181,994698,530
1771009693.592748,2118247,990156,514
1771009693.716633,2118248,938680,497
1771009693.837427,2118250,996212,527
1771009693.961405,2118301,988642,528
1771009694.085407,2118301,982586,520
1771009694.206084,2118374,994698,517
1771009694.332304,2118383,893260,428
1771009694.453837,2118383,908400,478
1771009694.578676,2118384,993238,523
1771009694.698568,2118422,993184,520
1771009694.822720,2118445,991670,519
1771009694.944797,2118496,958362,439
1771009695.064975,2118496,950792,469
1771009695.186960,2118534,993394,457
1771009695.306992,2118549,993184,475
1771009695.425712,2118600,996212,454
1771009695.545005,2118651,985614,463
1771009695.663852,2118658,996422,505
1771009695.785426,2118729,997726,468
1771009695.905646,2118764,996212,476
1771009696.024869,2118831,997726,466
1771009696.144213,2118953,993184,465
1771009696.263012,2118975,994698,499
1771009696.382904,2119056,994698,463
1771009696.501807,2119158,993184,477
1771009696.622588,2119250,994698,474
1771009696.741690,2119404,999282,483
1771009696.860823,2119471,996212,463
1771009696.979940,2119538,996212,483
1771009697.099633,2119632,991670,481
1771009697.218765,2119724,997726,481
1771009697.341145,2119858,996212,481
1771009697.460308,2119961,993184,453
1771009697.580052,2120008,997726,513
1771009697.699053,2120093,993184,440
1771009697.818176,2120175,996212,437
1771009697.937212,2120253,997726,440
1771009698.056230,2120347,965932,458
1771009698.176857,2120347,988642,464
1771009698.298536,2120402,993184,469
1771009698.420706,2120442,994698,476
1771009698.539323,2120495,994698,473
1771009698.663361,2120609,991670,485
1771009698.781630,2120609,964418,461
1771009698.900204,2120656,991670,471
1771009699.022644,2120677,997726,492
1771009699.142983,2120741,990156,477
1771009699.261742,2120836,993184,448
1771009699.381514,2120867,935652,457
1771009699.501350,2120900,996212,475
1771009699.621243,2120919,260408,116
1771009699.742048,2120919,0,0
1771009699.861608,2120919,19682,10
1771009699.982161,2120919,330052,161
1771009700.102460,2120919,413322,198
1771009700.221119,2120919,426948,205
1771009700.341591,2120919,431490,177
1771009700.462168,2120919,445116,185
1771009700.583903,2120919,416350,173
1771009700.702859,2120919,445116,180
1771009700.822410,2120919,442088,181
1771009700.941350,2120919,454200,189
1771009701.064420,2120919,448000,200
1771009701.184173,2120919,457228,195
1771009701.305024,2120919,448000,196
1771009701.425614,2120919,464798,200
1771009701.547629,2120919,454200,210
1771009701.671536,2120919,448144,209
1771009701.792465,2120919,460256,218
1771009701.913597,2120919,460256,218
1771009702.033375,2120919,466312,239
1771009702.153850,2120919,472368,247
1771009702.277502,2120919,482000,248
1771009702.397465,2120919,498106,253
1771009702.517722,2120919,489022,252
1771009702.637468,2120919,484480,255
1771009702.757848,2120919,499620,265
1771009702.877418,2120919,526872,282
1771009702.997914,2120919,543526,295
1771009703.117784,2120919,546554,296
1771009703.241526,2120919,550000,302
1771009703.361233,2120919,567750,301
1771009703.481789,2120919,584404,312
1771009703.605762,2120919,601058,326
1771009703.725979,2120919,632852,357
1771009703.849739,2120919,652534,320
1771009703.969896,2120919,666160,334
1771009704.093685,2120919,699468,325
1771009704.213026,2120919,725206,358
1771009704.332139,2120919,750944,360
1771009704.454122,2120919,782738,356
1771009704.573643,2120919,825130,342
1771009704.699393,2120919,853896,381
1771009704.819086,2120919,891746,354
1771009704.938112,2120919,947764,309
1771009705.058754,2120924,996212,405
1771009705.179496,2120929,965932,361
1771009705.304347,2120929,737318,272
1771009705.427615,2120929,787280,332
1771009705.552538,2120929,799392,296
1771009705.673734,2120929,841784,362
1771009705.797403,2120929,843298,352
1771009705.919544,2120929,866008,319
1771009706.041878,2120929,899316,389
1771009706.164486,2120929,900830,379
1771009706.287114,2120929,929596,344
1771009706.411395,2120929,956848,432
1771009706.532846,2120929,991670,405
1771009706.656371,2120932,990156,393
1771009706.779134,2120934,940194,377
1771009706.900566,2120934,831186,418
1771009707.024584,2120934,861466,417
1771009707.147703,2120934,888718,428
1771009707.271902,2120934,906886,455
1771009707.396809,2120934,935652,449
1771009707.519524,2120934,953820,452
1771009707.643947,2120934,965932,510
1771009707.768367,2120934,991670,493
1771009707.890365,2120940,988642,416
1771009708.015698,2120940,760028,332
1771009708.141184,2120940,757000,425
1771009708.265094,2120940,788794,440
1771009708.388671,2120940,791000,444
1771009708.512083,2120940,831186,438
1771009708.634382,2120940,838756,464
1771009708.761403,2120940,852382,446
1771009708.885168,2120940,867522,515
1771009709.009339,2120940,866008,480
1771009709.134014,2120940,887204,464
1771009709.253988,2120940,897802,525
1771009709.378202,2120940,908400,501
1771009709.497273,2120940,918998,481
1771009709.616275,2120940,928082,536
1771009709.737802,2120940,941708,519
1771009709.857867,2120940,953820,524
1771009709.977227,2120940,837242,440
1771009710.096619,2120940,846326,416
1771009710.218136,2120940,885690,438
1771009710.341666,2120942,993184,465
1771009710.461808,2120952,926568,533
1771009710.581941,2120952,766084,381
1771009710.701866,2120952,803934,428
1771009710.825002,2120952,859952,483
1771009710.945750,2120952,923540,503
1771009711.064706,2120953,996212,533
1771009711.183177,2120958,941708,545
1771009711.304771,2120958,893260,465
1771009711.425112,2120958,891746,470
1771009711.545657,2120958,909914,499
1771009711.665340,2120958,950792,515
1771009711.789400,2120958,956848,526
1771009711.909176,2120964,990156,525
1771009712.030091,2120972,959876,525
1771009712.154716,2120972,861466,479
1771009712.273480,2120972,878120,481
1771009712.396795,2120972,920512,494
1771009712.515902,2120972,949278,526
1771009712.637742,2120972,993184,545
1771009712.757600,2120981,991670,545
1771009712.877023,2120981,918998,505
1771009712.996137,2120981,976530,562
1771009713.115809,2120981,950792,528
1771009713.234386,2120996,990156,552
1771009713.353495,2121009,955334,535
1771009713.472539,2121009,853896,478
1771009713.593418,2121009,920512,509
1771009713.713970,2121009,888718,487
1771009713.832501,2121009,978044,533
1771009713.951453,2121030,994698,564
1771009714.072720,2121033,894774,496
1771009714.193957,2121033,888718,479
1771009714.316639,2121033,872064,477
1771009714.437054,2121033,964418,529
1771009714.557092,2121048,990156,540
1771009714.676824,2121056,959876,526
1771009714.796527,2121056,935652,497
1771009714.917052,2121056,943222,517
1771009715.037370,2121058,996212,539
1771009715.156340,2121100,978044,524
1771009715.275276,2121100,909914,483
1771009715.394664,2121100,917484,491
1771009715.517645,2121111,993184,537
1771009715.637531,2121115,911428,477
1771009715.763053,2121115,943222,495
1771009715.883862,2121127,991670,522
1771009716.002985,2121146,981072,521
1771009716.122218,2121177,996212,525
1771009716.242937,2121193,823616,442
1771009716.362384,2121193,888718,476
1771009716.482158,2121193,991670,526
1771009716.601717,2121225,993184,525
1771009716.721599,2121234,996212,525
1771009716.843886,2121302,938680,505
1771009716.965752,2121302,834214,440
1771009717.084503,2121302,912942,479
1771009717.205454,2121302,994698,523
1771009717.324956,2121333,990156,522
1771009717.444513,2121343,991670,521
1771009717.562993,2121343,849354,438
1771009717.682590,2121343,912942,480
1771009717.802174,2121343,973502,578
1771009717.924105,2121370,996212,597
1771009718.045407,2121375,976530,588
1771009718.165563,2121442,879634,523
1771009718.286074,2121442,828158,495
1771009718.405940,2121442,894774,535
1771009718.525562,2121442,964418,577
1771009718.649471,2121465,996212,597
1771009718.769311,2121504,955334,570
1771009718.889629,2121504,906886,481
1771009719.009589,2121511,991670,506
1771009719.129319,2121545,993184,511
1771009719.249457,2121556,993184,510
1771009719.370399,2121650,993184,526
1771009719.495040,2121657,930000,476
1771009719.619264,2121703,999240,510
1771009719.739337,2121738,975016,507
1771009719.861933,2121804,994698,504
1771009719.985377,2121826,994698,509
1771009720.106036,2121906,925054,428
1771009720.225512,2121906,981072,494
1771009720.344992,2121969,991670,502
1771009720.464756,2121978,994698,506
1771009720.586256,2122030,996212,509
1771009720.710352,2122084,663132,346
1771009720.833387,2122084,0,0
1771009720.953254,2122084,0,0
1771009721.073923,2122084,198334,103
1771009721.193239,2122084,274034,143
1771009721.313759,2122084,381528,200
1771009721.433636,2122084,410294,219
1771009721.553413,2122084,405752,211
1771009721.673038,2122084,404238,210
1771009721.791303,2122084,407266,214
1771009721.910202,2122084,411808,215
1771009722.028417,2122084,407266,210
1771009722.150207,2122084,390612,208
1771009722.275260,2122084,425434,230
1771009722.396742,2122084,428462,225
1771009722.518832,2122084,426948,218
1771009722.641804,2122084,443602,230
1771009722.765402,2122084,426948,235
1771009722.885775,2122084,426948,230
1771009723.010231,2122084,417864,218
1771009723.134649,2122084,429976,226
1771009723.257792,2122084,439060,241
1771009723.381470,2122084,433004,230
1771009723.501825,2122084,440574,231
1771009723.622068,2122084,448144,232
1771009723.742161,2122084,445116,233
1771009723.866563,2122084,446630,252
1771009723.988964,2122084,448000,262
1771009724.111406,2122084,461770,265
1771009724.233372,2122084,469340,256
1771009724.356923,2122084,467826,254
1771009724.476569,2122084,473882,257
1771009724.596074,2122084,479938,261
1771009724.717042,2122084,476910,256
1771009724.835799,2122084,466312,251
1771009724.957098,2122084,487508,261
1771009725.080910,2122084,492050,267
1771009725.201519,2122084,490536,263
1771009725.320949,2122084,496592,268
1771009725.441414,2122084,504162,273
1771009725.560196,2122084,495078,268
1771009725.684631,2122084,505676,277
1771009725.806983,2122084,520816,283
1771009725.928988,2122084,516000,288
1771009726.049854,2122084,514760,281
1771009726.169086,2122084,531414,299
1771009726.288782,2122084,551096,312
1771009726.408116,2122084,558666,333
1771009726.527245,2122084,566236,332
1771009726.649678,2122084,590460,327
1771009726.769932,2122084,585918,326
1771009726.889170,2122084,601058,344
1771009727.012993,2122084,623768,369
1771009727.133428,2122084,643450,361
1771009727.252355,2122084,663132,369
1771009727.372350,2122084,690384,413
1771009727.491183,2122084,689000,394
1771009727.610853,2122084,723000,414
1771009727.732143,2122084,758514,413
1771009727.853343,2122084,790308,403
1771009727.977524,2122084,840270,450
1771009728.097453,2122084,893260,470
1771009728.217448,2122084,935652,463
1771009728.339812,2122084,978044,511
1771009728.461290,2122100,996212,524
1771009728.582918,2122100,687356,357
1771009728.708193,2122100,704010,390
1771009728.829571,2122100,750944,375
1771009728.949035,2122100,755486,401
1771009729.069609,2122100,779710,391
1771009729.188990,2122100,803934,437
1771009729.309850,2122100,811504,424
1771009729.428897,2122100,834214,431
1771009729.551110,2122100,843298,429
1771009729.673922,2122100,862980,436
1771009729.796508,2122100,876606,470
1771009729.921023,2122100,891746,465
1771009730.041714,2122100,911428,459
1771009730.160595,2122100,900830,482
1771009730.283711,2122100,923540,469
1771009730.404388,2122100,928082,476
1771009730.524265,2122100,934138,463
1771009730.645172,2122100,930000,509
1771009730.764933,2122100,953820,499
1771009730.885266,2122100,968960,497
1771009731.004841,2122100,947764,475
1771009731.126098,2122100,847840,455
1771009731.248639,2122100,852382,454
1771009731.368958,2122100,914456,487
1771009731.488997,2122129,993184,591
1771009731.608835,2122134,772140,438
1771009731.729063,2122134,723000,414
1771009731.848500,2122134,793336,444
1771009731.968916,2122134,853896,462
1771009732.089348,2122134,923540,530
1771009732.209731,2122134,928082,514
1771009732.332591,2122134,967446,525
1771009732.453816,2122136,988642,544
1771009732.573879,2122146,991670,571
1771009732.697115,2122146,912942,516
1771009732.817017,2122146,866008,489
1771009732.936844,2122146,894774,513
1771009733.056727,2122146,929596,531
1771009733.176857,2122146,947764,536
1771009733.295321,2122146,973502,540
1771009733.417508,2122156,990156,569
1771009733.536484,2122156,890232,512
1771009733.656106,2122156,899316,506
1771009733.775979,2122156,914456,511
1771009733.896380,2122156,943222,535
1771009734.017882,2122167,993184,560
1771009734.137809,2122168,911428,513
1771009734.257913,2122168,876606,465
1771009734.379518,2122168,900830,471
1771009734.501868,2122168,940194,487
1771009734.623021,2122173,990156,513
1771009734.746554,2122187,887204,473
1771009734.870952,2122187,873578,457
1771009734.993879,2122187,918998,468
1771009735.114224,2122187,930000,502
1771009735.238314,2122201,996212,527
1771009735.363285,2122216,817560,443
1771009735.486854,2122216,813018,424
1771009735.610221,2122216,838798,465
1771009735.730176,2122216,858438,487
1771009735.853894,2122216,943222,543
1771009735.973126,2122220,943222,543
1771009736.098163,2122220,984100,569
1771009736.221050,2122254,991670,576
1771009736.342288,2122254,956848,556
1771009736.471712,2122264,991670,573
1771009736.593067,2122294,822102,470
1771009736.713655,2122294,858438,502
1771009736.834838,2122294,922026,535
1771009736.958375,2122294,988642,572
1771009737.082185,2122339,964000,579
1771009737.202004,2122339,869036,502
1771009737.327049,2122339,861466,501
1771009737.446825,2122339,914456,526
1771009737.570028,2122339,965932,559
1771009737.693778,2122387,964000,579
1771009737.817463,2122393,850868,492
1771009737.937905,2122393,825000,506
1771009738.062016,2122393,900830,523
1771009738.181466,2122393,962904,558
1771009738.301836,2122435,997726,525
1771009738.421747,2122451,878120,514
1771009738.542258,2122451,923540,544
1771009738.666376,2122467,994698,580
1771009738.790450,2122500,981072,576
1771009738.917014,2122521,996212,540
1771009739.040585,2122571,897802,521
1771009739.164569,2122571,964418,557
1771009739.288808,2122590,996212,572
1771009739.412271,2122621,964000,519
1771009739.536498,2122653,991670,485
1771009739.660615,2122691,888718,446
1771009739.782779,2122691,953820,483
1771009739.908615,2122702,991670,504
1771009740.028938,2122790,964000,501
1771009740.149864,2122809,996212,499
1771009740.273680,2122883,912942,447
1771009740.393848,2122883,943222,477
1771009740.516511,2122897,996212,510
1771009740.640918,2122937,985614,509
1771009740.764695,2122973,994698,510
1771009740.887814,2123020,978044,468
1771009741.007853,2123048,997726,501
1771009741.127264,2123079,991670,508
1771009741.249657,2123150,994698,504
1771009741.369452,2123217,994698,502
1771009741.489302,2123327,991670,464
1771009741.609410,2123340,993184,455
1771009741.729506,2123365,991670,520
1771009741.849198,2123367,40878,16
1771009741.968503,2123367,0,0
1771009742.091462,2123367,52990,26
1771009742.213882,2123367,236184,120
1771009742.333510,2123367,320968,161
1771009742.453838,2123367,387584,196
1771009742.573869,2123367,405752,207
1771009742.693622,2123367,410294,210
1771009742.813894,2123367,440574,224
1771009742.933704,2123367,428462,215
1771009743.053917,2123367,423920,214
1771009743.173330,2123367,416350,209
1771009743.292470,2123367,404238,210
1771009743.413991,2123367,416350,218
1771009743.534397,2123367,417864,218
1771009743.658124,2123367,436032,225
1771009743.777876,2123367,426948,221
1771009743.899594,2123367,437546,227
1771009744.020872,2123367,443602,230
1771009744.142116,2123367,440574,226
1771009744.267035,2123367,445116,253
1771009744.389753,2123367,440574,253
1771009744.510143,2123367,449658,259
1771009744.633752,2123367,454200,267
1771009744.753220,2123367,464798,273
1771009744.872856,2123367,460256,266
1771009744.993812,2123367,455714,256
1771009745.117764,2123367,466312,260
1771009745.241718,2123367,470854,266
1771009745.361874,2123367,470854,267
1771009745.485975,2123367,478424,277
1771009745.610532,2123367,467826,276
1771009745.734106,2123367,481452,281
1771009745.858200,2123367,484480,282
1771009745.981612,2123367,492050,279
1771009746.101879,2123367,485994,274
1771009746.222051,2123367,505676,283
1771009746.345233,2123367,502648,275
1771009746.463461,2123367,507190,284
1771009746.584880,2123367,511732,292
1771009746.704337,2123367,519302,299
1771009746.825778,2123367,516000,307
1771009746.944654,2123367,542012,319
1771009747.064030,2123367,552610,312
1771009747.186748,2123367,578348,331
1771009747.310092,2123367,584000,340
1771009747.433797,2123367,626796,341
1771009747.553552,2123367,651020,390
1771009747.675480,2123367,666160,377
1771009747.799156,2123367,691898,379
1771009747.926046,2123367,713094,418
1771009748.044493,2123367,760028,421
1771009748.164942,2123367,782738,468
1771009748.285582,2123367,820588,455
1771009748.405676,2123367,846326,473
1771009748.527244,2123367,875092,510
1771009748.649610,2123367,931110,515
1771009748.769143,2123367,968960,538
1771009748.895595,2123377,991670,595
1771009749.018290,2123388,896288,518
1771009749.141339,2123388,788794,448
1771009749.261021,2123388,820588,492
1771009749.380816,2123388,850868,482
1771009749.500702,2123388,887204,509
1771009749.624968,2123388,902344,528
1771009749.749180,2123388,937166,531
1771009749.872706,2123388,961390,553
1771009749.997411,2123388,985614,606
1771009750.121610,2123395,996212,559
1771009750.248895,2123404,841784,461
1771009750.372907,2123404,788794,434
1771009750.497031,2123404,797878,451
1771009750.616804,2123404,817560,482
1771009750.736547,2123404,840270,469
1771009750.855318,2123404,843298,481
1771009750.974945,2123404,864494,529
1771009751.097876,2123404,872064,454
1771009751.221678,2123404,887204,479
1771009751.341961,2123404,896288,481
1771009751.465767,2123404,903858,447
1771009751.585393,2123404,915970,483
1771009751.705747,2123404,909914,504
1771009751.830043,2123404,929596,457
1771009751.953620,2123404,932624,472
1771009752.073536,2123404,944736,521
1771009752.193747,2123404,819074,407
1771009752.313751,2123404,822102,406
1771009752.433765,2123404,832700,470
1771009752.553888,2123404,976530,477
1771009752.678008,2123409,994698,505
1771009752.801758,2123409,894774,490
1771009752.927878,2123409,887204,462
1771009753.049246,2123409,934138,478
1771009753.168734,2123409,984100,521
