1771009251.307810,2101895,979558,554
1771009251.427694,2101908,993184,568
1771009251.547202,2101916,822102,469
1771009251.669926,2101916,646478,364
1771009251.788922,2101916,672216,374
1771009251.909893,2101916,689000,397
1771009252.029860,2101916,744888,433
1771009252.150041,2101916,803934,451
1771009252.274113,2101916,814532,460
1771009252.397958,2101916,847840,473
1771009252.518107,2101916,876606,487
1771009252.642250,2101916,888718,515
1771009252.766205,2101916,912942,481
1771009252.890758,2101916,935652,481
1771009253.013947,2101916,978044,508
1771009253.137740,2101919,991670,516
1771009253.258054,2101923,970474,499
1771009253.381691,2101923,791000,430
1771009253.501860,2101923,835728,433
1771009253.625892,2101923,866008,447
1771009253.745874,2101923,878120,463
1771009253.865797,2101923,926568,473
1771009253.991279,2101923,905372,468
1771009254.114834,2101923,967446,503
1771009254.237646,2101925,996212,508
1771009254.357728,2101929,965932,512
1771009254.477883,2101929,915970,479
1771009254.602798,2101929,885690,468
1771009254.723232,2101929,958362,501
1771009254.844867,2101929,979558,511
1771009254.965012,2101930,964000,510
1771009255.084364,2101955,973502,519
1771009255.204184,2101955,800906,424
1771009255.324070,2101955,788794,411
1771009255.443824,2101955,791000,426
1771009255.565885,2101955,825000,444
1771009255.685180,2101955,873578,474
1771009255.805703,2101955,909914,469
1771009255.925838,2101955,971988,506
1771009256.044886,2101959,996212,519
1771009256.163362,2101967,985614,521
1771009256.284637,2101967,873578,459
1771009256.404989,2101967,887204,422
1771009256.523303,2101967,934138,419
1771009256.645496,2101967,962904,445
1771009256.765355,2101979,994698,452
1771009256.886111,2101988,897802,412
1771009257.009159,2101988,785766,347
1771009257.129998,2101988,800906,358
1771009257.253716,2101988,834214,366
1771009257.376916,2101988,926568,411
1771009257.496963,2101988,872064,390
1771009257.617145,2101988,976530,422
1771009257.737424,2102006,994698,429
1771009257.858379,2102008,908400,388
1771009257.977868,2102008,906886,385
1771009258.099218,2102008,866008,364
1771009258.221578,2102008,993184,413
1771009258.340920,2102037,984100,407
1771009258.460500,2102037,909914,365
1771009258.581854,2102037,923540,322
1771009258.702826,2102037,902344,319
1771009258.821913,2102051,997726,349
1771009258.941171,2102069,975016,350
1771009259.060666,2102069,978044,326
1771009259.179839,2102088,955334,313
1771009259.299257,2102088,922026,263
1771009259.418358,2102093,997726,279
1771009259.537477,2102107,991670,277
1771009259.657489,2102123,999240,264
1771009259.776647,2102144,878120,280
1771009259.896320,2102144,869036,226
1771009260.016230,2102144,915970,241
1771009260.136617,2102144,988642,262
1771009260.257409,2102175,996212,246
1771009260.378154,2102181,799392,256
1771009260.498746,2102181,843298,216
1771009260.621903,2102181,914456,235
1771009260.742569,2102181,968960,251
1771009260.867329,2102214,997726,241
1771009260.986657,2102217,862980,271
1771009261.105260,2102217,891746,232
1771009261.225089,2102217,947764,245
1771009261.346483,2102219,991670,257
1771009261.470028,2102252,959876,257
1771009261.593067,2102252,834214,236
1771009261.712688,2102252,891746,230
1771009261.833904,2102252,45420,20
1771009261.959527,2102252,1514,1
1771009262.083523,2102252,283118,92
1771009262.207368,2102252,375472,150
1771009262.326978,2102252,411808,167
1771009262.445904,2102252,448144,171
1771009262.564892,2102252,437546,175
1771009262.683275,2102252,448144,182
1771009262.805443,2102252,437546,169
1771009262.926623,2102252,451172,174
1771009263.045173,2102252,461770,198
1771009263.167466,2102252,457228,194
1771009263.292810,2102252,461770,192
1771009263.412773,2102252,461770,193
1771009263.532086,2102252,461770,195
1771009263.653862,2102252,467826,200
1771009263.777633,2102252,464798,200
1771009263.902168,2102252,469340,207
1771009264.028419,2102252,482966,221
1771009264.150204,2102252,495078,225
1771009264.273169,2102252,490536,219
1771009264.394922,2102252,485994,207
1771009264.519700,2102252,501134,209
1771009264.643902,2102252,519302,220
1771009264.766019,2102252,519302,218
1771009264.887580,2102252,522330,214
1771009265.008940,2102252,529900,219
1771009265.131442,2102252,519302,217
1771009265.255549,2102252,535956,225
1771009265.377133,2102252,538984,229
1771009265.499937,2102252,564722,236
1771009265.623622,2102252,552610,231
1771009265.747393,2102252,554124,228
1771009265.871602,2102252,564722,234
1771009265.995578,2102252,567750,240
1771009266.119644,2102252,581376,242
1771009266.242322,2102252,584404,230
1771009266.363587,2102252,584000,233
1771009266.485158,2102252,601058,232
1771009266.607674,2102252,605600,260
1771009266.729294,2102252,613170,256
1771009266.850857,2102252,626796,243
1771009266.973860,2102252,631338,248
1771009267.098307,2102252,637394,273
1771009267.218852,2102252,640422,258
1771009267.341925,2102252,654048,257
1771009267.461550,2102252,652534,296
1771009267.581650,2102252,670702,289
1771009267.700711,2102252,678272,293
1771009267.819613,2102252,684328,329
1771009267.938575,2102252,690384,327
1771009268.057209,2102252,689000,341
1771009268.176159,2102252,716122,321
1771009268.295912,2102252,737318,343
1771009268.416001,2102252,758514,330
1771009268.534743,2102252,778196,373
1771009268.654643,2102252,799434,369
1771009268.773688,2102252,825130,387
1771009268.893935,2102252,852382,363
1771009269.012696,2102252,882662,384
1771009269.131211,2102252,920512,432
1771009269.250709,2102252,961390,422
1771009269.373336,2102256,999240,467
1771009269.492889,2102267,962904,423
1771009269.612896,2102267,882662,426
1771009269.733001,2102267,917484,396
1771009269.856536,2102267,964418,461
1771009269.981210,2102274,996212,452
1771009270.103161,2102282,923540,466
1771009270.224853,2102282,843298,367
1771009270.343926,2102282,884176,392
1771009270.465330,2102282,914456,455
1771009270.585044,2102282,930000,413
1771009270.705506,2102282,985614,465
1771009270.826197,2102291,997726,443
1771009270.949511,2102292,837242,422
1771009271.069159,2102292,785766,358
1771009271.190043,2102292,820588,378
1771009271.312588,2102292,847840,374
1771009271.433905,2102292,858438,407
1771009271.557968,2102292,875092,438
1771009271.678113,2102292,900830,400
1771009271.796801,2102292,905372,427
1771009271.918955,2102292,918998,452
1771009272.038661,2102292,938680,442
1771009272.161550,2102292,891746,441
1771009272.282496,2102292,902344,413
1771009272.402295,2102292,914456,462
1771009272.525885,2102293,990156,461
1771009272.650062,2102298,953820,459
1771009272.773553,2102298,776682,387
1771009272.893684,2102298,800906,369
1771009273.013778,2102298,843298,391
1771009273.133775,2102298,881148,434
1771009273.258569,2102298,929596,456
1771009273.381574,2102298,950792,449
1771009273.502028,2102298,973502,492
1771009273.626716,2102300,990156,453
1771009273.750946,2102301,973502,477
1771009273.873704,2102301,867522,426
1771009273.994441,2102301,914456,426
1771009274.118686,2102301,923540,414
1771009274.243493,2102301,949278,421
1771009274.365747,2102301,967446,457
1771009274.486162,2102301,978044,435
1771009274.610114,2102321,964000,440
1771009274.731053,2102321,741860,340
1771009274.851857,2102321,693412,318
1771009274.974863,2102321,702496,329
1771009275.098875,2102321,735804,331
1771009275.223064,2102321,800906,390
1771009275.347500,2102321,817560,368
1771009275.467172,2102321,859952,399
1771009275.587739,2102321,885690,403
1771009275.706266,2102321,902344,411
1771009275.825929,2102321,944736,424
1771009275.951820,2102321,935652,452
1771009276.071189,2102324,993184,450
1771009276.190880,2102330,982586,453
1771009276.313738,2102330,861466,411
1771009276.436186,2102330,856924,410
1771009276.557590,2102330,867522,412
1771009276.677544,2102330,941708,449
1771009276.797483,2102330,976530,472
1771009276.917480,2102335,999240,473
1771009277.037184,2102356,965932,452
1771009277.158242,2102356,781224,369
1771009277.282231,2102356,787280,364
1771009277.404214,2102356,813018,376
1771009277.528299,2102356,852382,399
1771009277.654022,2102356,906886,408
1771009277.781704,2102356,926568,444
1771009277.908607,2102361,994698,457
1771009278.032367,2102407,943222,447
1771009278.156062,2102407,800906,390
1771009278.280495,2102407,757000,354
1771009278.404085,2102407,855410,407
1771009278.526232,2102407,968960,476
1771009278.649181,2102407,978044,469
1771009278.771655,2102443,991670,482
1771009278.896748,2102444,776682,398
1771009279.020702,2102444,773654,378
1771009279.139547,2102444,806962,415
1771009279.258131,2102444,826644,490
1771009279.378661,2102444,935652,468
1771009279.502518,2102444,879634,525
1771009279.625506,2102448,993184,592
1771009279.745270,2102480,990156,601
1771009279.865667,2102480,929596,575
1771009279.988979,2102483,964000,504
1771009280.110960,2102483,852382,439
1771009280.232859,2102484,993184,448
1771009280.356096,2102523,985614,451
1771009280.477652,2102523,938680,442
1771009280.599474,2102557,988642,448
1771009280.724709,2102557,856924,433
1771009280.846639,2102557,930000,424
1771009280.973316,2102569,990156,449
1771009281.096807,2102580,964000,460
1771009281.215788,2102612,990156,436
1771009281.338643,2102612,834214,411
1771009281.462756,2102612,932624,416
1771009281.585668,2102623,993184,446
1771009281.705382,2102638,984100,450
1771009281.828066,2102657,985614,437
1771009281.949169,2102657,823616,368
1771009282.070239,2102657,920512,363
1771009282.193903,2102665,993184,394
1771009282.314036,2102680,982586,410
1771009282.433609,2102693,979558,404
1771009282.553799,2102693,825000,361
1771009282.673432,2102693,985614,388
1771009282.792964,2102723,990156,397
1771009282.912789,2102726,988642,415
1771009283.032631,2102778,955334,375
1771009283.153640,2102778,882662,359
1771009283.274345,2102778,985614,384
1771009283.398681,2102808,990156,392
1771009283.521551,2102816,996212,410
1771009283.641274,2102865,905372,387
1771009283.761609,2102865,805448,323
1771009283.881849,2102865,867522,339
1771009284.003776,2102865,928082,363
1771009284.123955,2102865,978044,381
1771009284.243363,2102909,971988,385
1771009284.364383,2102909,912942,375
1771009284.483990,2102918,994698,392
1771009284.604245,2102938,984100,412
1771009284.724312,2102957,994698,406
1771009284.844437,2103017,994698,388
1771009284.964079,2103017,68000,33
1771009285.083992,2103017,0,0
1771009285.205094,2103017,119606,50
1771009285.328059,2103017,257380,119
1771009285.450052,2103017,357304,172
1771009285.576865,2103017,402724,181
1771009285.700570,2103017,410294,179
1771009285.822695,2103017,396668,173
1771009285.948805,2103017,370930,195
1771009286.071007,2103017,398182,194
1771009286.193739,2103017,396668,235
1771009286.316846,2103017,404238,237
1771009286.440211,2103017,395154,198
1771009286.564201,2103017,408780,198
1771009286.687911,2103017,414836,198
1771009286.808624,2103017,413322,186
1771009286.929857,2103017,423920,167
1771009287.053955,2103017,437546,200
1771009287.173594,2103017,451172,208
1771009287.295618,2103017,436032,202
1771009287.415268,2103017,437546,202
1771009287.538066,2103017,445116,207
1771009287.659129,2103017,454200,200
1771009287.783159,2103017,452686,202
1771009287.906840,2103017,461770,209
1771009288.029835,2103017,461770,201
1771009288.151579,2103017,464798,205
1771009288.271746,2103017,476910,214
1771009288.395255,2103017,481452,216
1771009288.518070,2103017,495078,222
1771009288.641336,2103017,478634,210
1771009288.762004,2103017,495078,213
1771009288.885038,2103017,502648,219
1771009289.004947,2103017,510218,217
1771009289.126593,2103017,516274,222
1771009289.245573,2103017,529900,228
1771009289.364836,2103017,523844,224
1771009289.489214,2103017,520816,232
1771009289.608419,2103017,542012,243
1771009289.731073,2103017,537470,225
1771009289.849732,2103017,555638,235
1771009289.968514,2103017,550000,251
1771009290.087160,2103017,560180,243
1771009290.209242,2103017,569264,240
1771009290.332268,2103017,581376,255
1771009290.458744,2103017,573806,242
1771009290.584193,2103017,596516,251
1771009290.706550,2103017,605600,268
1771009290.832299,2103017,608628,259
1771009290.956288,2103017,617712,252
1771009291.080825,2103017,622254,261
1771009291.200454,2103017,640464,283
1771009291.322466,2103017,646478,267
1771009291.444925,2103017,663132,291
1771009291.565881,2103017,669188,289
1771009291.689729,2103017,693412,286
1771009291.811711,2103017,717636,335
1771009291.933119,2103017,747916,344
1771009292.056537,2103017,769112,374
1771009292.176726,2103017,788794,360
1771009292.296251,2103017,822102,386
1771009292.417712,2103017,873578,372
1771009292.537349,2103017,915970,428
1771009292.657422,2103017,961390,440
1771009292.777663,2103025,997726,446
1771009292.898368,2103034,881148,393
1771009293.021651,2103034,840270,415
1771009293.142786,2103034,855410,428
1771009293.265921,2103034,903858,427
1771009293.390148,2103034,935652,441
1771009293.508907,2103034,981072,497
1771009293.629448,2103044,994698,471
1771009293.750142,2103047,906886,457
1771009293.869546,2103047,932624,486
1771009293.993827,2103047,964418,519
1771009294.117681,2103053,991670,500
1771009294.237442,2103063,971988,510
1771009294.357117,2103063,766084,381
1771009294.477607,2103063,800906,409
1771009294.597815,2103063,832700,460
1771009294.724336,2103063,875092,476
1771009294.842810,2103063,891746,464
1771009294.964958,2103063,923540,496
1771009295.085158,2103063,946250,517
1771009295.204040,2103063,968960,510
1771009295.322788,2103063,938680,504
1771009295.441399,2103063,962904,550
1771009295.562918,2103087,994698,533
1771009295.685453,2103101,800948,415
1771009295.805082,2103101,696440,339
1771009295.924443,2103101,746402,395
1771009296.043776,2103101,790308,422
1771009296.166341,2103101,843298,448
1771009296.290860,2103101,885690,445
1771009296.415002,2103101,897802,456
1771009296.534746,2103101,929596,488
1771009296.656352,2103101,950792,478
1771009296.776486,2103101,968960,512
1771009296.895066,2103110,978044,500
1771009297.017239,2103110,788794,397
1771009297.136225,2103110,763056,384
1771009297.255820,2103110,772140,407
1771009297.378198,2103110,796364,392
1771009297.501653,2103110,828158,417
1771009297.622111,2103110,853896,418
1771009297.741941,2103110,872064,445
1771009297.866042,2103110,891746,459
1771009297.992417,2103110,908400,438
1771009298.113923,2103110,899316,462
1771009298.234639,2103110,956848,472
1771009298.354137,2103110,978044,483
1771009298.477861,2103111,991670,474
1771009298.602206,2103124,996212,497
1771009298.721258,2103126,788794,398
1771009298.841151,2103126,753972,357
1771009298.960719,2103126,785766,380
1771009299.082291,2103126,803934,384
1771009299.210647,2103126,861466,422
1771009299.337061,2103126,835728,409
1771009299.460323,2103126,914456,435
1771009299.579685,2103126,950792,448
1771009299.698791,2103126,975016,472
1771009299.822162,2103145,996212,453
1771009299.945910,2103153,814532,395
1771009300.066664,2103153,788794,357
1771009300.190083,2103153,803934,366
1771009300.316356,2103153,822102,382
1771009300.438211,2103153,906886,401
1771009300.561727,2103153,841784,401
1771009300.682171,2103153,914456,423
1771009300.805133,2103153,941708,421
1771009300.925741,2103153,949278,440
1771009301.048974,2103179,991670,445
1771009301.167897,2103179,770626,361
1771009301.286414,2103179,757000,351
1771009301.409494,2103179,766084,357
1771009301.529550,2103179,800906,366
1771009301.650473,2103179,912942,398
1771009301.773424,2103179,837242,367
1771009301.892661,2103179,915970,415
1771009302.013628,2103179,949278,422
1771009302.132477,2103179,967446,432
1771009302.254530,2103214,985614,434
1771009302.378234,2103214,799392,359
1771009302.501458,2103214,779710,340
1771009302.621096,2103214,799392,358
1771009302.739798,2103214,791000,361
1771009302.860315,2103214,946250,405
1771009302.979986,2103214,858438,381
1771009303.105021,2103214,925054,410
1771009303.224406,2103214,953820,413
1771009303.345395,2103214,984100,431
1771009303.464319,2103264,979558,422
1771009303.585311,2103264,723000,316
1771009303.706008,2103264,722178,309
1771009303.829942,2103264,732776,315
1771009303.949375,2103264,761542,326
1771009304.069184,2103264,902344,386
1771009304.190622,2103264,831186,350
1771009304.312986,2103264,909914,381
1771009304.434855,2103264,947764,406
1771009304.558324,2103264,981072,407
1771009304.684090,2103310,946250,372
1771009304.802734,2103310,769112,321
1771009304.922149,2103310,738832,303
1771009305.041472,2103310,758514,312
1771009305.160974,2103310,781224,322
1771009305.281403,2103310,900830,308
1771009305.403460,2103310,849354,351
1771009305.526651,2103310,917484,372
1771009305.650744,2103310,970474,387
1771009305.777928,2103318,994698,403
1771009305.905197,2103329,193792,99
1771009306.027641,2103329,161998,82
1771009306.146460,2103329,358818,158
1771009306.270458,2103329,726720,297
1771009306.393442,2103329,747916,298
1771009306.514062,2103329,691898,288
1771009306.637028,2103329,688870,284
1771009306.757795,2103329,708552,292
1771009306.877104,2103329,726720,287
1771009306.997585,2103329,723692,277
1771009307.120187,2103329,758514,294
1771009307.243082,2103329,744888,283
1771009307.366537,2103329,731262,290
1771009307.490999,2103329,737318,295
1771009307.614839,2103329,737318,301
1771009307.737830,2103329,750944,293
1771009307.857702,2103329,752458,310
1771009307.981619,2103329,758514,297
1771009308.100824,2103329,766084,312
1771009308.221608,2103329,717636,288
1771009308.342989,2103329,757000,307
1771009308.463688,2103329,723000,290
1771009308.585311,2103329,755486,311
1771009308.705045,2103329,773654,306
1771009308.825427,2103329,753972,314
1771009308.945962,2103329,781224,313
1771009309.066986,2103329,778196,321
1771009309.185445,2103329,773654,310
1771009309.304740,2103329,781224,316
1771009309.423725,2103329,781224,304
1771009309.542308,2103329,773654,305
1771009309.664592,2103329,797878,314
1771009309.785790,2103329,788794,320
1771009309.904733,2103329,796364,336
1771009310.023476,2103329,791822,326
1771009310.145936,2103329,805448,329
1771009310.267026,2103329,822102,325
1771009310.386982,2103329,823616,334
1771009310.507167,2103329,819074,332
1771009310.626380,2103329,829672,335
1771009310.750237,2103329,826644,347
1771009310.873084,2103329,832700,335
1771009310.992225,2103329,831186,335
1771009311.112682,2103329,831186,339
1771009311.236201,2103329,831186,342
1771009311.360495,2103329,843298,350
1771009311.480611,2103329,841784,334
1771009311.600539,2103329,850868,347
1771009311.720497,2103329,867522,375
1771009311.841547,2103329,872064,358
1771009311.961062,2103329,887204,361
1771009312.083344,2103329,906886,386
1771009312.206175,2103329,929596,368
1771009312.328570,2103329,940194,378
1771009312.452049,2103329,970474,396
1771009312.576127,2103329,997726,398
1771009312.700181,2103337,981072,404
1771009312.824111,2103337,867522,381
1771009312.944780,2103337,873578,412
1771009313.067037,2103337,879634,394
1771009313.189514,2103337,900830,402
1771009313.309421,2103337,929596,436
1771009313.429972,2103337,940194,403
1771009313.550607,2103337,962904,438
1771009313.674221,2103337,993184,448
1771009313.796483,2103348,979558,466
1771009313.917423,2103348,803934,341
1771009314.036417,2103348,826644,362
1771009314.160472,2103348,837242,376
1771009314.283397,2103348,866008,394
1771009314.404952,2103348,878120,388
1771009314.526846,2103348,897802,380
1771009314.646081,2103348,915970,358
1771009314.767322,2103348,925054,356
1771009314.888552,2103348,943222,376
1771009315.012013,2103348,955334,407
1771009315.136002,2103348,958362,407
1771009315.257252,2103348,964418,402
1771009315.379075,2103348,979558,415
1771009315.501133,2103348,979558,418
1771009315.620204,2103348,990156,413
1771009315.741202,2103351,991670,434
1771009315.860251,2103351,967446,416
1771009315.979355,2103351,887204,381
1771009316.100855,2103351,902344,388
1771009316.223808,2103351,758514,314
1771009316.348145,2103351,753972,322
1771009316.470307,2103351,790308,330
1771009316.593150,2103351,944736,414
1771009316.713152,2103351,953820,407
1771009316.835459,2103351,968960,411
1771009316.960948,2103351,993184,427
1771009317.084132,2103354,990156,431
1771009317.205327,2103354,937166,416
1771009317.325383,2103354,876606,374
1771009317.445155,2103354,896288,391
1771009317.565968,2103354,923540,414
1771009317.691073,2103354,937166,418
1771009317.813933,2103354,958362,425
1771009317.938892,2103354,973502,426
1771009318.060448,2103354,975016,431
1771009318.183297,2103364,993184,431
1771009318.307477,2103365,885690,411
1771009318.432058,2103365,878120,406
1771009318.556069,2103365,900830,422
1771009318.680584,2103365,934138,459
1771009318.802367,2103365,976530,464
1771009318.922021,2103369,991670,484
1771009319.041774,2103374,947764,461
1771009319.161451,2103374,822102,414
1771009319.280999,2103374,813018,402
1771009319.400033,2103374,867522,441
1771009319.518590,2103374,897802,509
1771009319.638106,2103374,923540,504
1771009319.757066,2103374,964000,549
1771009319.875313,2103375,975016,527
1771009319.993401,2103375,997726,560
1771009320.113818,2103412,964000,558
1771009320.233461,2103412,791822,456
1771009320.354051,2103412,772140,435
1771009320.473528,2103412,911428,517
1771009320.594481,2103412,859952,493
1771009320.714104,2103412,934138,543
1771009320.837901,2103412,979558,558
1771009320.958051,2103416,993184,576
1771009321.077960,2103442,991670,592
1771009321.201643,2103447,741860,446
1771009321.324188,2103447,731262,425
1771009321.446874,2103447,747916,444
1771009321.569398,2103447,769112,448
1771009321.692709,2103447,849354,476
1771009321.816232,2103447,800906,452
1771009321.938293,2103447,876606,514
1771009322.064752,2103447,935652,564
1771009322.187746,2103447,959876,562
1771009322.308388,2103478,994698,556
1771009322.429199,2103509,770626,453
1771009322.549064,2103509,760028,458
1771009322.671141,2103509,785766,464
1771009322.793573,2103509,816046,486
1771009322.916220,2103509,897802,524
1771009323.037810,2103523,855410,488
1771009323.164349,2103523,764570,464
1771009323.287054,2103523,813018,490
1771009323.412634,2103523,859952,526
1771009323.536608,2103523,902344,536
1771009323.659135,2103545,884176,481
1771009323.781543,2103545,750944,413
1771009323.904489,2103545,787280,415
1771009324.026665,2103545,816046,433
1771009324.150574,2103545,843298,451
1771009324.274135,2103558,917484,474
1771009324.394095,2103558,772140,418
1771009324.514031,2103558,829672,438
1771009324.635332,2103558,881148,473
1771009324.756841,2103558,917484,486
1771009324.876829,2103607,978044,476
1771009324.995419,2103607,760028,429
1771009325.114097,2103607,749430,397
1771009325.238173,2103607,764570,407
1771009325.358096,2103607,790308,417
1771009325.481776,2103607,970474,395
1771009325.604137,2103613,793336,457
1771009325.722539,2103613,823616,441
1771009325.841935,2103613,875092,461
1771009325.960572,2103613,912942,475
1771009326.080697,2103624,996212,473
1771009326.200011,2103662,802420,481
1771009326.319566,2103662,794850,427
1771009326.438163,2103662,822102,442
1771009326.560688,2103662,861466,459
1771009326.680841,2103662,915970,470
1771009326.802665,2103698,878120,464
1771009326.924711,2103698,769112,351
1771009327.047932,2103698,766084,344
1771009327.169730,2103698,776682,346
1771009327.289435,2103698,790308,352
1771009327.408573,2103700,940194,427
1771009327.530297,2103700,799392,376
1771009327.650383,2103700,838756,380
1771009327.773587,2103700,896288,396
1771009327.896925,2103700,946250,423
1771009328.017814,2103754,993184,425
1771009328.142126,2103754,805448,404
1771009328.266075,2103754,847840,376
1771009328.385548,2103754,884176,397
1771009328.506050,2103754,937166,414
1771009328.631845,2103791,988642,387
1771009328.753924,2103798,787280,439
1771009328.875210,2103798,813018,362
1771009328.996691,2103798,858438,343
1771009329.119221,2103798,899316,324
1771009329.242697,2103811,994698,322
1771009329.361638,2103825,803934,388
1771009329.480570,2103825,875092,320
1771009329.600894,2103825,971988,345
1771009329.720560,2103843,985614,360
1771009329.841938,2103845,965932,359
1771009329.963706,2103880,858438,371
1771009330.085698,2103880,843298,300
1771009330.205497,2103880,896288,316
1771009330.328875,2103880,949278,338
1771009330.450200,2103884,990156,353
1771009330.569952,2103940,926568,355
1771009330.690625,2103940,799392,283
1771009330.810373,2103940,853896,301
1771009330.930347,2103940,903858,318
1771009331.049782,2103940,949278,335
1771009331.173536,2103984,964000,273
1771009331.293749,2103984,799392,234
1771009331.413742,2103984,376986,110
1771009331.533919,2103984,0,0
1771009331.658225,2103984,0,0
1771009331.782130,2103984,319454,118
1771009331.906451,2103984,378500,144
1771009332.027928,2103984,411808,145
1771009332.148091,2103984,401210,161
1771009332.270168,2103984,422406,160
1771009332.391785,2103984,416350,159
1771009332.513427,2103984,423920,169
1771009332.635085,2103984,423920,171
1771009332.755635,2103984,426948,176
1771009332.877746,2103984,443602,171
1771009333.004098,2103984,442088,170
1771009333.127597,2103984,460256,184
1771009333.249887,2103984,445116,187
1771009333.370852,2103984,467826,202
1771009333.493569,2103984,448000,199
1771009333.613342,2103984,473882,200
1771009333.732976,2103984,476910,192
1771009333.857110,2103984,478424,191
1771009333.977655,2103984,479938,191
1771009334.098022,2103984,484480,197
1771009334.221388,2103984,485994,192
1771009334.341617,2103984,482000,196
1771009334.462028,2103984,505676,197
1771009334.585337,2103984,502648,199
1771009334.705349,2103984,520816,221
1771009334.825582,2103984,513246,228
1771009334.945490,2103984,523844,226
1771009335.065476,2103984,535956,242
1771009335.185433,2103984,542012,267
1771009335.305959,2103984,545040,261
1771009335.430009,2103984,549582,253
1771009335.550586,2103984,552610,247
1771009335.669264,2103984,558666,264
1771009335.789493,2103984,567750,254
1771009335.908294,2103984,579862,274
1771009336.027216,2103984,576834,284
1771009336.149538,2103984,584000,276
1771009336.269451,2103984,593530,270
1771009336.388453,2103984,593488,269
1771009336.509540,2103984,608628,306
1771009336.628380,2103984,616198,285
1771009336.747833,2103984,623768,279
1771009336.872185,2103984,643450,320
1771009336.991742,2103984,647992,304
1771009337.110059,2103984,652534,302
1771009337.228833,2103984,646478,331
1771009337.350804,2103984,666160,320
1771009337.469424,2103984,679786,308
1771009337.590038,2103984,681300,348
1771009337.709750,2103984,694926,333
1771009337.829091,2103984,704010,354
1771009337.949593,2103984,707038,330
1771009338.069678,2103984,737318,346
1771009338.190120,2103984,752458,358
1771009338.309643,2103984,788794,378
1771009338.432466,2103984,819074,391
1771009338.552761,2103984,861466,438
1771009338.671195,2103984,891746,415
1771009338.791438,2103984,934138,454
