1771010120.710006,2159654,993184,479
1771010120.836124,2159659,935652,471
1771010120.959798,2159659,746402,331
1771010121.081884,2159659,720664,385
1771010121.204911,2159659,604086,303
1771010121.329776,2159659,619226,290
1771010121.453392,2159659,800906,402
1771010121.574845,2159659,858438,397
1771010121.697777,2159659,867522,421
1771010121.816616,2159659,906886,450
1771010121.936775,2159659,932624,450
1771010122.057292,2159659,953820,549
1771010122.179815,2159659,982586,535
1771010122.302573,2159659,996212,550
1771010122.425116,2159679,961390,516
1771010122.545635,2159679,711580,355
1771010122.665967,2159679,697954,372
1771010122.785522,2159679,779710,354
1771010122.905364,2159679,803934,359
1771010123.024209,2159679,856924,392
1771010123.142381,2159679,893260,422
1771010123.264857,2159679,912942,405
1771010123.384910,2159679,996212,447
1771010123.504876,2159680,929596,428
1771010123.627886,2159680,915970,436
1771010123.748781,2159680,922026,416
1771010123.867816,2159680,937166,438
1771010123.987053,2159687,967446,444
1771010124.109594,2159687,819074,399
1771010124.230011,2159687,788794,360
1771010124.355145,2159687,805448,391
1771010124.474491,2159687,855410,390
1771010124.598490,2159687,837242,394
1771010124.719664,2159687,925054,434
1771010124.839093,2159687,981072,447
1771010124.961614,2159698,993184,473
1771010125.081596,2159699,894774,428
1771010125.200515,2159699,803934,383
1771010125.321399,2159699,864494,410
1771010125.441826,2159699,894774,427
1771010125.561321,2159699,959876,456
1771010125.681533,2159708,953820,440
1771010125.801554,2159708,784252,376
1771010125.921380,2159708,790308,377
1771010126.040811,2159708,802420,376
1771010126.161296,2159708,908400,435
1771010126.281398,2159708,859952,404
1771010126.404573,2159708,975016,453
1771010126.525294,2159746,991670,463
1771010126.643581,2159747,940194,452
1771010126.765713,2159751,958362,437
1771010126.885498,2159751,918998,433
1771010127.006605,2159771,999240,468
1771010127.129328,2159795,968960,471
1771010127.250205,2159805,996212,465
1771010127.375438,2159813,900830,408
1771010127.494886,2159813,940194,407
1771010127.614249,2159841,994698,411
1771010127.732912,2159863,967446,400
1771010127.852579,2159889,994698,413
1771010127.973082,2159891,862980,350
1771010128.093882,2159891,953820,379
1771010128.214530,2159919,994698,398
1771010128.335433,2159932,981072,396
1771010128.455329,2159954,984100,388
1771010128.575240,2159954,950792,387
1771010128.699229,2159985,993184,398
1771010128.818204,2160001,988642,401
1771010128.938760,2160075,991670,403
1771010129.063985,2160106,831186,331
1771010129.187977,2160106,922026,366
1771010129.310263,2160118,994698,394
1771010129.432483,2160140,985614,399
1771010129.554261,2160187,888718,346
1771010129.680114,2160187,866008,341
1771010129.804152,2160188,997726,394
1771010129.928227,2160235,994698,393
1771010130.050094,2160261,997726,390
1771010130.175717,2160290,912942,362
1771010130.300025,2160305,993184,388
1771010130.422000,2160350,993184,394
1771010130.541382,2160391,994698,389
1771010130.660990,2160462,981072,384
1771010130.781387,2160479,991670,388
1771010130.901648,2160537,997726,391
1771010131.022887,2160590,991670,389
1771010131.146876,2160702,993184,394
1771010131.270590,2160755,968960,373
1771010131.394324,2160778,463284,178
1771010131.513629,2160778,0,0
1771010131.632909,2160778,0,0
1771010131.753384,2160778,202876,80
1771010131.873560,2160778,317940,128
1771010131.992671,2160778,417864,169
1771010132.112220,2160778,436032,179
1771010132.234264,2160778,445116,178
1771010132.359544,2160778,439060,176
1771010132.479756,2160778,414836,166
1771010132.599235,2160778,425434,173
1771010132.721912,2160778,423920,169
1771010132.841346,2160778,423920,170
1771010132.961749,2160778,423920,176
1771010133.082088,2160778,437546,188
1771010133.201012,2160778,439060,190
1771010133.321382,2160778,442088,186
1771010133.441604,2160778,437546,176
1771010133.562182,2160778,449658,181
1771010133.685825,2160778,445116,190
1771010133.805108,2160778,457228,200
1771010133.924785,2160778,470854,212
1771010134.044360,2160778,475396,216
1771010134.163636,2160778,473882,218
1771010134.281935,2160778,492050,230
1771010134.404773,2160778,499620,231
1771010134.524167,2160778,498106,235
1771010134.645505,2160778,504162,243
1771010134.768248,2160778,519302,255
1771010134.888763,2160778,526872,267
1771010135.009542,2160778,546554,278
1771010135.129288,2160778,564722,273
1771010135.249750,2160778,550000,254
1771010135.370657,2160778,578348,266
1771010135.494069,2160778,616198,262
1771010135.618421,2160778,629824,272
1771010135.738460,2160778,629824,256
1771010135.861673,2160778,681300,287
1771010135.981973,2160778,691898,300
1771010136.105933,2160778,720664,277
1771010136.230265,2160778,737318,285
1771010136.350807,2160778,787280,291
1771010136.473911,2160778,799392,308
1771010136.593561,2160778,855410,325
1771010136.712392,2160778,884176,283
1771010136.833383,2160778,915970,314
1771010136.954285,2160778,943222,316
1771010137.078309,2160779,994698,321
1771010137.198414,2160785,876606,302
1771010137.322486,2160785,770626,263
1771010137.446167,2160785,802420,295
1771010137.568252,2160785,822102,310
1771010137.689758,2160785,837242,316
1771010137.809944,2160785,855410,323
1771010137.928183,2160785,873578,329
1771010138.048961,2160785,885690,326
1771010138.170546,2160785,903858,341
1771010138.290202,2160785,923540,348
1771010138.410040,2160785,946250,344
1771010138.528699,2160785,958362,254
1771010138.649839,2160785,988642,299
1771010138.769486,2160787,964000,316
1771010138.888754,2160787,847840,274
1771010139.008236,2160787,852382,266
1771010139.127727,2160787,887204,317
1771010139.249031,2160787,915970,313
1771010139.368624,2160787,934138,302
1771010139.487952,2160787,961390,326
1771010139.606502,2160787,991670,366
1771010139.726691,2160793,944736,339
1771010139.845363,2160793,757000,263
1771010139.965267,2160793,785766,324
1771010140.086727,2160793,814532,333
1771010140.208890,2160793,837242,353
1771010140.330388,2160793,856924,349
1771010140.453839,2160793,890232,352
1771010140.576952,2160793,912942,389
1771010140.695363,2160793,931110,325
1771010140.816855,2160793,956848,330
1771010140.938342,2160793,967446,334
1771010141.064025,2160794,994698,347
1771010141.185154,2160797,940194,323
1771010141.306837,2160802,891746,302
1771010141.428302,2160802,766084,249
1771010141.549870,2160802,794850,245
1771010141.671190,2160802,800906,256
1771010141.792661,2160802,666160,192
1771010141.912078,2160802,691898,229
1771010142.033219,2160802,881148,310
1771010142.151565,2160802,940194,373
1771010142.272228,2160802,991670,345
1771010142.390409,2160812,993184,366
1771010142.514960,2160816,753972,283
1771010142.637275,2160816,681300,233
1771010142.759771,2160816,702496,265
1771010142.880849,2160816,747916,279
1771010143.000747,2160816,841784,329
1771010143.120817,2160816,908400,329
1771010143.241178,2160816,903858,358
1771010143.362169,2160816,959876,362
1771010143.485066,2160816,994698,391
1771010143.604185,2160824,971988,359
1771010143.722946,2160824,866008,345
1771010143.844688,2160824,837242,345
1771010143.965214,2160824,879634,355
1771010144.083823,2160824,891746,381
1771010144.202504,2160824,925054,381
1771010144.325199,2160824,930000,401
1771010144.444218,2160824,979558,401
1771010144.566290,2160842,990156,427
1771010144.688471,2160842,923540,385
1771010144.810588,2160842,953820,406
1771010144.935965,2160843,944736,397
1771010145.060293,2160843,979558,419
1771010145.182311,2160866,964000,422
1771010145.304170,2160866,859952,371
1771010145.425874,2160866,861466,371
1771010145.545009,2160866,859952,363
1771010145.663551,2160866,944736,398
1771010145.781892,2160873,997726,425
1771010145.901845,2160882,920512,406
1771010146.024214,2160883,896288,432
1771010146.148210,2160883,746402,354
1771010146.272533,2160883,822102,390
1771010146.396578,2160883,859952,405
1771010146.520720,2160883,909914,433
1771010146.644765,2160899,991670,466
1771010146.768502,2160899,817560,397
1771010146.887376,2160899,843298,408
1771010147.005820,2160899,864494,409
1771010147.124194,2160899,929596,439
1771010147.244825,2160920,988642,473
1771010147.363180,2160920,872064,414
1771010147.482080,2160920,930000,458
1771010147.603499,2160939,993184,480
1771010147.724914,2160952,976530,481
1771010147.844657,2160953,973502,479
1771010147.964758,2160953,911428,439
1771010148.086023,2160972,996212,493
1771010148.208304,2161003,981072,491
1771010148.330805,2161026,994698,494
1771010148.453396,2161072,928082,457
1771010148.576520,2161072,899316,445
1771010148.700503,2161077,996212,495
1771010148.823092,2161115,991670,499
1771010148.949057,2161141,993184,510
1771010149.071647,2161184,878120,446
1771010149.190388,2161184,923540,469
1771010149.309554,2161216,997726,508
1771010149.429141,2161249,988642,505
1771010149.549975,2161312,996212,519
1771010149.673923,2161357,862980,456
1771010149.793725,2161357,976530,503
1771010149.913726,2161417,999240,529
1771010150.033923,2161432,999240,526
1771010150.154156,2161524,999240,527
1771010150.277665,2161545,938680,500
1771010150.397151,2161610,997726,561
1771010150.518258,2161683,996212,563
1771010150.642082,2161773,994698,568
1771010150.766023,2161945,993184,574
1771010150.889952,2161995,975016,557
1771010151.013917,2162103,997726,574
1771010151.133900,2162196,993184,576
1771010151.253300,2162313,997726,579
1771010151.373608,2162510,997726,569
1771010151.498532,2162555,994698,576
1771010151.618314,2162657,993184,560
1771010151.741631,2162739,996212,528
1771010151.861663,2162840,999240,528
1771010151.982845,2162936,658590,349
1771010152.104955,2162936,0,0
1771010152.223250,2162936,0,0
1771010152.342811,2162936,199848,104
1771010152.465472,2162936,333080,166
1771010152.585166,2162936,404238,202
1771010152.705440,2162936,402724,203
1771010152.825630,2162936,439060,219
1771010152.945930,2162936,426948,214
1771010153.069297,2162936,433004,218
1771010153.188286,2162936,405752,204
1771010153.308909,2162936,433004,208
1771010153.429025,2162936,425434,203
1771010153.547539,2162936,439060,209
1771010153.668900,2162936,448144,224
1771010153.789737,2162936,449658,226
1771010153.908899,2162936,454200,221
1771010154.029541,2162936,466312,220
1771010154.149918,2162936,469340,220
1771010154.268676,2162936,482966,223
1771010154.388993,2162936,482000,223
1771010154.509563,2162936,502648,229
1771010154.629395,2162936,505676,226
1771010154.749407,2162936,525358,238
1771010154.870253,2162936,543526,246
1771010154.993065,2162936,554124,250
1771010155.112987,2162936,555638,256
1771010155.233643,2162936,588946,266
1771010155.353080,2162936,604086,262
1771010155.471592,2162936,631338,271
1771010155.592857,2162936,634366,275
1771010155.712833,2162936,678272,286
1771010155.831849,2162936,716164,308
1771010155.953657,2162936,744888,314
1771010156.073038,2162936,773654,320
1771010156.195082,2162936,797878,322
1771010156.317368,2162936,826644,320
1771010156.437603,2162936,866008,325
1771010156.559334,2162936,906886,323
1771010156.683564,2162936,934138,340
1771010156.807413,2162938,997726,316
1771010156.931119,2162946,881148,279
1771010157.055430,2162946,732776,241
1771010157.179759,2162946,757000,285
1771010157.303683,2162946,800906,307
1771010157.427728,2162946,817560,301
1771010157.546751,2162946,817560,307
1771010157.665814,2162946,846326,307
1771010157.785883,2162946,847840,310
1771010157.906068,2162946,870550,335
1771010158.030003,2162946,890232,320
1771010158.153629,2162946,909914,339
1771010158.273705,2162946,915970,355
1771010158.393731,2162946,928082,331
1771010158.513707,2162946,947764,343
1771010158.637777,2162946,958362,362
1771010158.761609,2162946,976530,374
1771010158.881490,2162946,996212,355
1771010159.001821,2162951,993184,368
1771010159.125957,2162953,808476,317
1771010159.249676,2162953,689000,275
1771010159.369556,2162953,720664,316
1771010159.489462,2162953,760028,309
1771010159.609471,2162953,770626,338
1771010159.729671,2162953,784252,315
1771010159.850125,2162953,800906,349
1771010159.973652,2162953,800906,328
1771010160.094830,2162953,806962,341
1771010160.214300,2162953,816046,348
1771010160.337605,2162953,826644,347
1771010160.457924,2162953,838756,370
1771010160.578989,2162953,847840,345
1771010160.702315,2162953,849354,357
1771010160.827755,2162953,861466,369
1771010160.950173,2162953,864494,357
1771010161.074077,2162953,864494,379
1771010161.197868,2162953,887204,367
1771010161.316981,2162953,878120,373
1771010161.436681,2162953,885690,407
1771010161.556354,2162953,884176,439
1771010161.676962,2162953,899316,454
1771010161.797567,2162953,893260,505
1771010161.916478,2162953,894774,446
1771010162.037036,2162953,900830,444
1771010162.155668,2162953,909914,482
1771010162.278082,2162953,870550,463
1771010162.396673,2162953,735804,322
1771010162.514995,2162953,741860,346
1771010162.633291,2162953,875092,336
1771010162.751674,2162953,959876,459
1771010162.870267,2162953,996212,555
1771010162.992568,2162956,929596,482
1771010163.111054,2162956,912942,499
1771010163.230606,2162956,941708,560
1771010163.350825,2162956,961390,572
1771010163.469774,2162957,999240,582
1771010163.592892,2162966,943222,551
1771010163.713383,2162966,691898,398
1771010163.833282,2162966,676758,397
1771010163.954064,2162966,746402,431
1771010164.076628,2162966,843298,483
1771010164.196111,2162966,870550,503
1771010164.316725,2162966,918998,518
1771010164.435703,2162966,958362,552
1771010164.554916,2162968,991670,556
1771010164.673621,2162999,996212,569
1771010164.792738,2163003,729748,390
1771010164.912792,2163003,687356,382
1771010165.035038,2163003,704010,393
1771010165.154191,2163003,729748,414
1771010165.272809,2163003,779710,438
1771010165.391566,2163003,855410,479
1771010165.511653,2163003,869036,499
1771010165.630324,2163003,935652,550
1771010165.750432,2163003,973502,566
1771010165.869591,2163023,997726,582
1771010165.988856,2163059,859952,507
1771010166.108796,2163059,749430,440
1771010166.229387,2163059,769112,446
1771010166.348610,2163059,784252,454
1771010166.468922,2163059,852382,488
1771010166.591583,2163059,885690,515
1771010166.710589,2163059,935652,547
1771010166.833153,2163077,993184,578
1771010166.953392,2163090,956848,559
1771010167.073983,2163090,934138,535
1771010167.193684,2163090,888718,513
1771010167.313707,2163090,978044,558
1771010167.432450,2163142,988642,567
1771010167.551066,2163144,970474,555
1771010167.669560,2163164,993184,564
1771010167.788918,2163178,849354,490
