1771010712.637143,2227971,825000,264
1771010712.758678,2227971,925054,304
1771010712.877319,2227971,915970,295
1771010713.000569,2227971,946250,373
1771010713.119127,2227971,979558,396
1771010713.241674,2227978,984100,403
1771010713.363199,2227996,797878,366
1771010713.483728,2227996,725206,334
1771010713.606721,2227996,744888,339
1771010713.726322,2227996,772140,351
1771010713.845927,2227996,805448,371
1771010713.969877,2227996,853896,399
1771010714.093759,2227996,906886,420
1771010714.218845,2227996,971988,456
1771010714.341660,2228005,993184,481
1771010714.462050,2228017,917484,464
1771010714.585458,2228017,760028,394
1771010714.704855,2228017,787280,410
1771010714.825540,2228017,813018,419
1771010714.945568,2228017,838756,432
1771010715.065865,2228017,946250,485
1771010715.184679,2228017,891746,462
1771010715.306781,2228023,988642,516
1771010715.426841,2228056,973502,534
1771010715.549100,2228056,912942,501
1771010715.673520,2228056,959876,546
1771010715.794219,2228056,932834,540
1771010715.917101,2228089,997726,582
1771010716.037620,2228123,956848,553
1771010716.157355,2228127,993184,564
1771010716.278136,2228151,961390,540
1771010716.402701,2228151,837242,471
1771010716.522816,2228151,893260,474
1771010716.645853,2228151,954030,507
1771010716.765769,2228187,993184,538
1771010716.890035,2228221,906886,482
1771010717.014727,2228221,885690,471
1771010717.136224,2228221,978044,520
1771010717.256080,2228263,988642,525
1771010717.376392,2228278,993184,532
1771010717.497561,2228314,917484,491
1771010717.617457,2228314,918998,489
1771010717.737980,2228320,991670,527
1771010717.863106,2228355,999240,530
1771010717.985639,2228381,997726,527
1771010718.105938,2228415,884176,474
1771010718.230360,2228415,950792,502
1771010718.353759,2228449,990156,528
1771010718.473778,2228472,994698,533
1771010718.597949,2228575,990156,498
1771010718.721994,2228584,926568,454
1771010718.845764,2228620,996212,497
1771010718.969576,2228663,991670,496
1771010719.089896,2228742,997726,490
1771010719.213749,2228880,991670,488
1771010719.333760,2228889,979558,482
1771010719.453822,2228957,991670,495
1771010719.573673,2229007,996212,494
1771010719.693998,2229106,994698,492
1771010719.814034,2229242,997936,499
1771010719.933955,2229252,997726,496
1771010720.057672,2229342,991670,495
1771010720.177173,2229404,993184,502
1771010720.297613,2229513,999240,503
1771010720.417636,2229656,993184,491
1771010720.537551,2229681,994698,490
1771010720.658111,2229770,993184,497
1771010720.781818,2229845,997726,498
1771010720.905710,2229954,993184,501
1771010721.025677,2230067,994698,492
1771010721.148685,2230111,993184,495
1771010721.268214,2230198,993184,503
1771010721.387827,2230278,996212,500
1771010721.510507,2230419,996212,497
1771010721.634063,2230526,991670,492
1771010721.758604,2230598,997726,503
1771010721.881480,2230624,260408,107
1771010722.001383,2230624,0,0
1771010722.122367,2230624,3028,2
1771010722.241148,2230624,237698,119
1771010722.360672,2230624,449658,226
1771010722.482183,2230624,463284,231
1771010722.610058,2230624,475396,237
1771010722.737719,2230624,470854,232
1771010722.861034,2230624,467826,233
1771010722.983433,2230624,443602,219
1771010723.107770,2230624,452686,228
1771010723.229071,2230624,440574,216
1771010723.350020,2230624,448000,226
1771010723.474389,2230624,434518,209
1771010723.598212,2230624,446630,221
1771010723.721485,2230624,443602,223
1771010723.842180,2230624,429976,212
1771010723.963782,2230624,448144,221
1771010724.085638,2230624,445116,215
1771010724.211933,2230624,463284,228
1771010724.330230,2230624,452686,220
1771010724.452997,2230624,452686,227
1771010724.571165,2230624,454200,228
1771010724.692873,2230624,443602,220
1771010724.815028,2230624,463494,231
1771010724.934206,2230624,443602,215
1771010725.059664,2230624,457228,224
1771010725.178410,2230624,445116,214
1771010725.297116,2230624,437546,214
1771010725.417352,2230624,451172,223
1771010725.537252,2230624,448000,228
1771010725.657948,2230624,467826,234
1771010725.780940,2230624,451172,222
1771010725.900495,2230624,463284,230
1771010726.018995,2230624,454200,226
1771010726.138241,2230624,446630,221
1771010726.262888,2230624,460256,225
1771010726.385862,2230624,457228,223
1771010726.506524,2230624,454200,225
1771010726.629948,2230624,460256,231
1771010726.753594,2230624,455714,227
1771010726.873232,2230624,449658,225
1771010726.993071,2230624,451172,224
1771010727.112983,2230624,460256,230
1771010727.233153,2230624,460256,227
1771010727.353096,2230624,455714,226
1771010727.473935,2230624,457228,230
1771010727.600060,2230624,464798,230
1771010727.720999,2230624,454200,223
1771010727.840912,2230624,446630,219
1771010727.961031,2230624,467826,234
1771010728.085292,2230624,461770,229
1771010728.204758,2230624,448000,231
1771010728.323679,2230624,463284,236
1771010728.446343,2230624,469340,236
1771010728.571210,2230624,467826,237
1771010728.692453,2230624,464798,233
1771010728.817193,2230624,466312,234
1771010728.936726,2230624,457228,228
1771010729.059533,2230624,454200,228
1771010729.181258,2230624,472368,238
1771010729.304612,2230624,475396,239
1771010729.425235,2230624,482000,253
1771010729.546630,2230624,481452,249
1771010729.669713,2230624,492050,255
1771010729.788906,2230624,499830,261
1771010729.911218,2230624,496592,261
1771010730.036466,2230624,510218,266
1771010730.157908,2230624,513246,282
1771010730.286333,2230624,523844,287
1771010730.409108,2230624,525358,289
1771010730.530660,2230624,534442,297
1771010730.653150,2230624,532928,296
1771010730.773058,2230624,542012,300
1771010730.892771,2230624,551096,274
1771010731.012848,2230624,543526,265
1771010731.132960,2230624,549582,271
1771010731.252989,2230624,569264,278
1771010731.373249,2230624,582890,281
1771010731.494346,2230624,578348,279
1771010731.615740,2230624,591974,287
1771010731.739769,2230624,590460,285
1771010731.861469,2230624,550000,249
1771010731.980044,2230624,616198,273
1771010732.105825,2230624,601058,265
1771010732.229131,2230624,199848,55
1771010732.350510,2230624,227100,53
1771010732.470489,2230624,593488,216
1771010732.593732,2230624,766084,336
1771010732.717485,2230624,837242,387
1771010732.837822,2230624,922026,423
1771010732.961847,2230624,961390,442
1771010733.085682,2230632,964000,461
1771010733.204387,2230632,884176,438
1771010733.326131,2230632,779710,401
1771010733.452154,2230632,785766,400
1771010733.576435,2230632,813018,412
1771010733.700506,2230632,928082,474
1771010733.822868,2230632,896288,456
1771010733.944961,2230632,961390,490
1771010734.068402,2230639,973502,499
1771010734.192184,2230639,897802,471
1771010734.314062,2230639,853896,495
1771010734.433258,2230639,787280,458
1771010734.553105,2230639,817560,475
1771010734.673190,2230639,888718,517
1771010734.793447,2230639,919208,533
1771010734.912919,2230639,959876,558
1771010735.031716,2230640,955544,543
1771010735.153718,2230643,973502,480
1771010735.276573,2230647,981072,486
1771010735.395748,2230647,912942,458
1771010735.515645,2230647,849354,426
1771010735.634328,2230647,840270,423
1771010735.753405,2230647,893260,448
1771010735.873216,2230647,934138,472
1771010735.992876,2230647,926568,466
1771010736.112496,2230647,928082,470
1771010736.232805,2230647,926568,467
1771010736.352974,2230647,930000,480
1771010736.471802,2230647,950792,478
1771010736.591560,2230647,923540,459
1771010736.710532,2230647,926568,465
1771010736.830136,2230647,935652,472
1771010736.949649,2230647,953820,479
1771010737.069628,2230647,935652,471
1771010737.193507,2230647,908400,453
1771010737.314281,2230647,920512,460
1771010737.434577,2230647,915970,459
1771010737.557915,2230647,938680,474
1771010737.678007,2230647,922026,463
1771010737.802472,2230647,920512,459
1771010737.926583,2230647,928082,463
1771010738.050921,2230647,918998,462
1771010738.171512,2230647,944736,476
1771010738.295088,2230647,926568,465
1771010738.418953,2230647,911428,457
1771010738.541785,2230647,925054,464
1771010738.662650,2230647,909914,457
1771010738.786799,2230647,922026,464
1771010738.910748,2230647,920512,462
1771010739.031042,2230647,905372,454
1771010739.153634,2230647,928082,464
1771010739.272966,2230647,909914,456
1771010739.391730,2230647,909914,456
1771010739.511160,2230647,902344,454
1771010739.633338,2230647,902344,453
1771010739.752929,2230647,934138,469
1771010739.872746,2230647,912942,462
1771010739.992546,2230647,917484,458
1771010740.113506,2230647,918998,458
1771010740.232646,2230647,897802,449
1771010740.351259,2230647,931110,449
1771010740.473955,2230647,905372,432
1771010740.597598,2230647,905372,428
1771010740.716707,2230647,917484,437
1771010740.837405,2230647,897802,428
1771010740.958405,2230647,932624,445
1771010741.081095,2230647,903858,430
1771010741.201887,2230647,909914,427
1771010741.321470,2230647,918998,435
1771010741.440929,2230647,893260,424
1771010741.560968,2230647,918998,434
1771010741.680678,2230647,902344,428
1771010741.800856,2230647,908400,429
1771010741.919109,2230647,935652,443
1771010742.037431,2230647,909914,432
1771010742.160737,2230647,908400,428
1771010742.279648,2230647,903858,426
1771010742.401691,2230647,866008,414
1771010742.520817,2230647,90840,17
1771010742.641355,2230647,81756,16
1771010742.761193,2230647,508704,180
1771010742.881310,2230647,667674,278
1771010743.001237,2230647,682814,284
1771010743.120598,2230647,707038,298
1771010743.241534,2230647,717636,301
1771010743.360551,2230647,710066,294
1771010743.483233,2230647,714608,298
1771010743.603673,2230647,719150,299
1771010743.729674,2230647,732776,305
1771010743.853889,2230647,729748,303
1771010743.974270,2230647,728234,302
1771010744.097884,2230647,732776,302
1771010744.220835,2230647,726720,300
1771010744.341062,2230647,734290,299
1771010744.461700,2230647,732776,302
1771010744.583096,2230647,735804,300
1771010744.705058,2230647,723000,303
1771010744.827392,2230647,734290,298
1771010744.949991,2230647,743374,304
1771010745.073747,2230647,752458,306
1771010745.192857,2230647,757000,304
1771010745.312746,2230647,760028,309
1771010745.434432,2230647,752458,301
1771010745.558143,2230647,764570,312
1771010745.681946,2230647,781224,308
1771010745.806056,2230647,781224,315
1771010745.930288,2230647,787280,307
1771010746.054015,2230647,788794,313
1771010746.174812,2230647,784252,291
1771010746.294721,2230647,788794,300
1771010746.415445,2230647,788794,289
1771010746.539339,2230647,803934,293
1771010746.660378,2230647,799392,290
1771010746.783014,2230647,811504,292
1771010746.905058,2230647,817560,294
1771010747.024391,2230647,829672,299
1771010747.145753,2230647,828158,295
1771010747.269170,2230647,834214,294
1771010747.389509,2230647,840270,292
1771010747.509563,2230647,853896,300
1771010747.630250,2230647,855410,293
1771010747.753681,2230647,866008,292
1771010747.877494,2230647,875092,338
1771010747.997842,2230647,887204,343
1771010748.121536,2230647,893260,339
1771010748.241268,2230647,912942,347
1771010748.361788,2230647,909914,343
1771010748.485535,2230647,922026,343
1771010748.607226,2230647,934138,347
1771010748.731352,2230647,953820,354
1771010748.855527,2230647,952516,351
1771010748.974917,2230647,961390,352
1771010749.094480,2230647,985614,358
1771010749.215542,2230649,993184,353
1771010749.337321,2230650,843298,317
1771010749.457916,2230650,734290,274
1771010749.582235,2230650,757000,278
1771010749.705330,2230650,787280,286
1771010749.825856,2230650,817560,298
1771010749.946494,2230650,835728,303
1771010750.070759,2230650,850868,310
1771010750.194497,2230650,859952,310
1771010750.317367,2230650,852382,308
1771010750.437434,2230650,866008,310
1771010750.560142,2230650,875092,315
1771010750.679594,2230650,885732,317
1771010750.799854,2230650,893260,321
1771010750.920074,2230650,894774,318
1771010751.039981,2230650,905372,321
1771010751.159974,2230650,899316,321
1771010751.279972,2230650,899316,316
1771010751.399906,2230650,899316,313
1771010751.520705,2230650,908474,317
1771010751.640795,2230650,915970,320
1771010751.760834,2230650,914456,321
1771010751.880404,2230650,914456,316
1771010752.000072,2230650,922026,318
1771010752.119504,2230650,925054,318
1771010752.240257,2230650,928082,323
1771010752.360361,2230650,918998,309
1771010752.480541,2230650,929596,311
1771010752.600304,2230650,935652,305
1771010752.724918,2230650,819074,258
1771010752.845493,2230650,546554,118
1771010752.966941,2230650,560180,96
1771010753.086978,2230650,888718,248
1771010753.210210,2230650,964000,326
1771010753.332420,2230655,991670,344
1771010753.455378,2230660,911428,331
1771010753.578514,2230660,722178,269
1771010753.701660,2230660,723692,280
1771010753.823871,2230660,753972,288
1771010753.945717,2230660,790308,306
1771010754.067787,2230660,822102,319
1771010754.191218,2230660,872064,345
1771010754.315097,2230660,911428,389
1771010754.437123,2230660,961390,415
1771010754.559001,2230666,997726,430
1771010754.680807,2230670,870550,345
1771010754.803117,2230670,772000,311
1771010754.925348,2230670,793546,316
1771010755.047421,2230670,825000,341
1771010755.170098,2230670,875092,352
1771010755.292621,2230670,956848,397
1771010755.414830,2230672,996422,414
1771010755.539882,2230687,973544,430
1771010755.660160,2230687,884176,383
1771010755.780948,2230687,894774,417
1771010755.901142,2230687,915970,428
1771010756.020931,2230687,981282,458
1771010756.139920,2230716,991670,478
1771010756.258735,2230716,918998,450
1771010756.377665,2230716,944736,461
1771010756.496420,2230716,988642,479
1771010756.617229,2230748,994698,492
1771010756.737641,2230753,923540,472
1771010756.857478,2230760,993184,498
1771010756.978332,2230761,979558,493
1771010757.099524,2230761,996212,496
1771010757.221396,2230801,988642,504
1771010757.339884,2230801,982586,508
1771010757.458870,2230829,993184,511
1771010757.578883,2230831,976604,507
1771010757.698619,2230880,997726,505
1771010757.817450,2230887,961390,484
1771010757.937958,2230931,987536,503
1771010758.067194,2230935,930000,471
1771010758.189318,2230986,994698,497
1771010758.308851,2230998,973502,500
1771010758.429050,2231072,993184,509
1771010758.548886,2231076,973502,488
1771010758.668956,2231138,996212,498
1771010758.792288,2231156,982586,499
1771010758.913364,2231232,993184,510
1771010759.035618,2231267,991670,468
1771010759.157049,2231332,996212,470
1771010759.276203,2231404,990156,473
1771010759.396883,2231480,993394,470
1771010759.516902,2231579,990156,469
1771010759.636910,2231670,994698,460
1771010759.755299,2231779,999240,469
1771010759.874012,2231865,993184,476
1771010759.994139,2231984,988642,484
1771010760.112660,2232056,997726,468
1771010760.232183,2232170,993184,479
1771010760.354936,2232278,997726,478
1771010760.476827,2232399,996212,486
1771010760.595300,2232483,994698,477
1771010760.717103,2232590,993184,474
1771010760.835910,2232689,996212,486
1771010760.956816,2232773,996212,489
1771010761.075988,2232879,991670,484
1771010761.196010,2232961,997726,480
1771010761.314856,2233044,996212,490
1771010761.435230,2233130,996212,494
1771010761.555008,2233247,996212,503
1771010761.673629,2233312,997726,482
1771010761.793129,2233412,993394,496
1771010761.914960,2233521,994698,493
1771010762.037178,2233658,993184,500
1771010762.156423,2233745,993184,488
1771010762.276924,2233852,994698,497
1771010762.395269,2233956,997726,501
1771010762.515118,2234070,991670,500
1771010762.634479,2234204,964000,500
1771010762.754056,2234305,993184,494
1771010762.873941,2234413,999240,509
1771010762.997386,2234492,964418,501
1771010763.116172,2234492,0,0
1771010763.234778,2234492,0,0
1771010763.357772,2234492,119606,58
1771010763.477465,2234492,264950,128
1771010763.597035,2234492,417864,204
1771010763.718039,2234492,455714,221
1771010763.841593,2234492,454200,221
1771010763.960681,2234492,440574,216
1771010764.081239,2234492,451172,226
1771010764.202025,2234492,446630,222
1771010764.326281,2234492,429976,213
1771010764.448853,2234492,431490,215
1771010764.568877,2234492,428462,219
1771010764.689386,2234492,434518,215
1771010764.809289,2234492,436032,214
1771010764.930293,2234492,433004,211
1771010765.049026,2234492,446630,221
1771010765.167204,2234492,442088,223
1771010765.290454,2234492,429976,213
1771010765.410841,2234492,455714,223
1771010765.533710,2234492,443602,213
1771010765.652796,2234492,449658,214
1771010765.773233,2234492,449658,216
1771010765.893551,2234492,451172,218
1771010766.013752,2234492,439060,216
1771010766.133079,2234492,437546,211
1771010766.252178,2234492,463284,237
1771010766.372587,2234492,446630,228
1771010766.495099,2234492,448144,226
1771010766.620298,2234492,448354,228
1771010766.744272,2234492,449658,231
1771010766.868660,2234492,437546,222
1771010766.992473,2234492,437546,220
1771010767.116263,2234492,463284,233
1771010767.240494,2234492,446630,225
1771010767.364404,2234492,440574,224
1771010767.488538,2234492,448144,225
1771010767.611216,2234492,449658,225
1771010767.736369,2234492,448144,223
1771010767.860654,2234492,437546,217
1771010767.980718,2234492,452686,229
1771010768.101575,2234492,445116,222
1771010768.221631,2234492,446630,222
1771010768.341624,2234492,448144,221
1771010768.460915,2234492,460256,227
1771010768.582362,2234492,461770,228
1771010768.704946,2234492,461770,227
1771010768.828414,2234492,484480,239
1771010768.947995,2234492,478424,234
1771010769.069525,2234492,478424,235
1771010769.189569,2234492,484480,238
1771010769.309926,2234492,490536,240
1771010769.437091,2234492,495078,239
1771010769.556653,2234492,492050,234
1771010769.679754,2234492,511732,244
1771010769.800956,2234492,508704,238
1771010769.921907,2234492,507190,239
1771010770.045648,2234492,516000,251
1771010770.165018,2234492,522330,246
1771010770.287918,2234492,516000,248
1771010770.409151,2234492,525358,243
1771010770.530038,2234492,549582,255
1771010770.652049,2234492,535956,228
1771010770.771605,2234492,548068,234
1771010770.890789,2234492,543526,228
1771010771.010230,2234492,550000,230
1771010771.129861,2234492,564722,226
1771010771.250724,2234492,582890,232
1771010771.370171,2234492,581376,232
1771010771.495807,2234492,595002,226
1771010771.614554,2234492,611656,230
1771010771.733460,2234492,616198,225
1771010771.855457,2234492,616198,225
1771010771.976871,2234492,626796,228
1771010772.096955,2234492,641936,223
1771010772.216826,2234492,646478,225
1771010772.335573,2234492,658590,232
1771010772.454750,2234492,676758,218
1771010772.576654,2234492,700982,206
1771010772.695296,2234492,707248,202
1771010772.814550,2234492,722178,204
1771010772.934330,2234492,732776,207
1771010773.053683,2234492,743374,206
1771010773.173673,2234492,760028,207
1771010773.293636,2234492,763056,195
1771010773.413553,2234492,448144,58
1771010773.532106,2234492,475396,43
1771010773.651465,2234492,763056,164
1771010773.773652,2234493,975016,260
1771010773.894154,2234497,940194,281
1771010774.017708,2234497,761542,241
1771010774.139438,2234497,744888,235
1771010774.258917,2234497,764570,232
1771010774.378898,2234497,820588,253
1771010774.503335,2234497,847840,275
1771010774.625345,2234497,928082,315
1771010774.745083,2234497,950792,323
1771010774.865155,2234507,981072,338
1771010774.985498,2234509,887204,336
1771010775.105854,2234509,820588,315
1771010775.229256,2234509,788794,299
1771010775.348298,2234509,825000,324
1771010775.466438,2234509,881148,410
1771010775.585160,2234509,978044,458
1771010775.704801,2234510,991670,464
1771010775.823600,2234541,982586,467
1771010775.948069,2234541,879634,415
1771010776.069332,2234541,899316,475
1771010776.192020,2234541,912942,483
1771010776.310518,2234541,973502,523
1771010776.431036,2234568,990156,521
1771010776.551252,2234582,900830,444
1771010776.674382,2234582,887204,435
1771010776.796837,2234582,805448,416
1771010776.919890,2234582,817560,415
1771010777.044085,2234582,856924,436
1771010777.165691,2234582,961390,486
1771010777.285265,2234602,999240,513
1771010777.404924,2234641,979558,495
1771010777.525955,2234641,953820,473
1771010777.650519,2234660,991670,490
1771010777.774599,2234660,946250,471
1771010777.894268,2234674,993184,464
1771010778.014187,2234678,975016,446
1771010778.133810,2234685,985614,453
1771010778.253740,2234713,996212,456
1771010778.373891,2234734,988642,438
1771010778.498463,2234776,997726,454
1771010778.620390,2234822,993184,452
1771010778.741937,2234881,997726,451
1771010778.864109,2234938,988852,447
1771010778.983820,2235017,994698,454
1771010779.105023,2235080,996212,458
1771010779.225062,2235175,988642,452
1771010779.347156,2235241,993184,446
1771010779.469006,2235343,991670,451
1771010779.592310,2235408,997726,464
1771010779.716365,2235503,996212,454
1771010779.840030,2235585,991670,457
1771010779.964040,2235684,993184,459
1771010780.088367,2235778,999240,471
1771010780.212123,2235880,994698,454
1771010780.335869,2235971,993184,463
1771010780.458729,2236054,994698,464
1771010780.581302,2236154,994698,464
1771010780.704191,2236214,994698,463
1771010780.828140,2236301,993184,467
1771010780.951907,2236371,991670,469
1771010781.075848,2236512,999240,473
1771010781.198137,2236574,993184,463
1771010781.320312,2236706,996212,467
1771010781.442511,2236782,993184,478
1771010781.564684,2236851,988642,465
1771010781.687915,2236923,996212,475
1771010781.810830,2237010,997936,477
1771010781.933295,2237107,996212,480
1771010782.056572,2237189,997726,469
1771010782.176286,2237288,996212,476
1771010782.297336,2237378,996212,474
1771010782.416633,2237477,997726,484
1771010782.537779,2237536,993394,479
1771010782.657034,2237622,997726,483
1771010782.777477,2237717,994698,489
1771010782.897907,2237821,996212,490
1771010783.021970,2237913,997726,488
1771010783.146369,2238018,991670,483
1771010783.269365,2238144,994698,491
1771010783.388969,2238245,994698,482
1771010783.510010,2238349,993184,485
1771010783.633581,2238410,604086,281
1771010783.752740,2238410,0,0
1771010783.872650,2238410,0,0
1771010783.992840,2238410,173000,86
1771010784.112886,2238410,320968,154
1771010784.237247,2238410,433004,206
1771010784.357801,2238410,454200,216
1771010784.478677,2238410,442088,211
1771010784.600735,2238410,442088,213
1771010784.721916,2238410,442088,212
1771010784.848223,2238410,440574,210
1771010784.967338,2238410,440574,205
1771010785.089601,2238410,439060,208
1771010785.209767,2238410,442088,211
1771010785.328512,2238410,434518,209
1771010785.449789,2238410,433004,205
1771010785.574652,2238410,420892,198
1771010785.698112,2238410,439060,205
1771010785.819458,2238410,431490,204
1771010785.944453,2238410,442088,209
1771010786.068173,2238410,446630,209
1771010786.191924,2238410,442088,204
1771010786.313728,2238410,448144,209
1771010786.435533,2238410,440574,209
1771010786.560298,2238410,463284,218
1771010786.684003,2238410,446630,210
1771010786.805986,2238410,442088,204
1771010786.928050,2238410,457228,212
1771010787.051870,2238410,460256,216
1771010787.175884,2238410,463284,219
1771010787.295538,2238410,452686,214
1771010787.418705,2238410,469340,219
1771010787.541732,2238410,454200,213
1771010787.662070,2238410,445116,206
1771010787.785698,2238410,446630,212
1771010787.906001,2238410,452686,212
1771010788.029912,2238410,411808,193
1771010788.153883,2238410,486204,233
1771010788.278068,2238410,502648,237
1771010788.406785,2238410,489022,230
1771010788.528365,2238410,461770,218
1771010788.649924,2238410,467826,218
1771010788.773719,2238410,469340,209
1771010788.893732,2238410,482966,216
1771010789.015245,2238410,479938,214
1771010789.142653,2238410,484480,217
1771010789.265767,2238410,489022,219
1771010789.385808,2238410,481452,216
1771010789.505573,2238410,479938,219
1771010789.631160,2238410,484480,221
1771010789.755009,2238410,495078,225
