1771010283.818140,2173503,841784,280
1771010283.941906,2173503,826644,317
1771010284.066238,2173503,832700,287
1771010284.186915,2173503,841784,297
1771010284.307312,2173503,846326,331
1771010284.430250,2173503,840270,281
1771010284.549846,2173503,847840,308
1771010284.668790,2173503,847840,310
1771010284.790283,2173503,855410,300
1771010284.911351,2173503,843298,324
1771010285.033976,2173503,847840,300
1771010285.155978,2173503,859952,306
1771010285.277597,2173503,856924,339
1771010285.400226,2173503,875092,289
1771010285.518863,2173503,881148,308
1771010285.638360,2173503,879634,349
1771010285.758350,2173503,881148,295
1771010285.881063,2173503,899316,319
1771010286.001877,2173503,900830,354
1771010286.120924,2173503,914456,320
1771010286.240766,2173503,920512,333
1771010286.360462,2173503,935652,348
1771010286.481479,2173503,944736,371
1771010286.600905,2173503,955334,323
1771010286.719443,2173503,843298,303
1771010286.841646,2173503,779710,327
1771010286.966159,2173503,800906,346
1771010287.090293,2173503,990156,416
1771010287.213249,2173536,938680,426
1771010287.333421,2173536,728234,296
1771010287.453335,2173536,732776,338
1771010287.574020,2173536,784252,342
1771010287.694175,2173536,837242,394
1771010287.821933,2173536,938680,529
1771010287.944902,2173536,971988,547
1771010288.066132,2173544,994698,561
1771010288.189289,2173558,947764,514
1771010288.310104,2173558,750944,353
1771010288.439634,2173558,743374,405
1771010288.562619,2173558,872064,461
1771010288.686399,2173558,912942,482
1771010288.807608,2173558,940194,494
1771010288.928783,2173563,994698,519
1771010289.049334,2173573,943222,478
1771010289.169015,2173573,800906,396
1771010289.289650,2173573,832700,414
1771010289.410508,2173573,947764,465
1771010289.538033,2173573,978044,478
1771010289.662231,2173598,990156,480
1771010289.782235,2173600,902344,418
1771010289.905525,2173600,826644,384
1771010290.027146,2173600,887204,412
1771010290.148931,2173600,917484,427
1771010290.270116,2173605,991670,456
1771010290.393089,2173633,988642,453
1771010290.516328,2173634,897802,399
1771010290.636556,2173634,891746,392
1771010290.759728,2173634,949278,423
1771010290.884499,2173657,991670,474
1771010291.006028,2173673,930000,450
1771010291.125797,2173673,965932,449
1771010291.251196,2173675,982586,458
1771010291.373539,2173715,994698,463
1771010291.497148,2173739,975016,452
1771010291.615961,2173766,996212,453
1771010291.739580,2173795,930000,439
1771010291.863331,2173798,943222,436
1771010291.985958,2173798,984100,445
1771010292.109780,2173855,990156,448
1771010292.229159,2173869,999240,454
1771010292.348609,2173924,964000,440
1771010292.472183,2173924,991670,456
1771010292.592907,2173935,994698,446
1771010292.713138,2173980,985614,447
1771010292.833543,2173999,990156,453
1771010292.952762,2174047,997726,450
1771010293.073004,2174086,964000,454
1771010293.193085,2174092,934138,415
1771010293.314318,2174131,996212,454
1771010293.437312,2174165,994698,454
1771010293.557105,2174236,994698,444
1771010293.679579,2174321,993184,452
1771010293.801422,2174345,988642,426
1771010293.920844,2174427,993184,446
1771010294.043378,2174483,997726,452
1771010294.165462,2174583,999240,447
1771010294.286192,2174705,994698,447
1771010294.405907,2174757,981072,425
1771010294.525959,2174835,991670,450
1771010294.646631,2174918,993184,454
1771010294.766216,2175026,999240,453
1771010294.889020,2175148,997726,452
1771010295.007765,2175243,984100,448
1771010295.126265,2175304,996212,451
1771010295.249317,2175387,994698,454
1771010295.369839,2175473,996212,457
1771010295.494069,2175569,994698,455
1771010295.614051,2175681,964000,463
1771010295.737802,2175731,999240,459
1771010295.861160,2175825,999240,471
1771010295.980793,2175929,996212,461
1771010296.100880,2176050,999240,463
1771010296.220841,2176201,994698,475
1771010296.341336,2176249,994698,456
1771010296.462774,2176366,996212,487
1771010296.585079,2176495,993184,505
1771010296.706670,2176623,993184,508
1771010296.828602,2176786,996212,524
1771010296.948696,2176843,994698,503
1771010297.067689,2176982,994698,513
1771010297.189169,2177093,991670,516
1771010297.311096,2177211,997726,524
1771010297.432516,2177313,996212,533
1771010297.551566,2177329,0,0
1771010297.673285,2177329,0,0
1771010297.792647,2177329,116578,59
1771010297.914172,2177329,302800,155
1771010298.042003,2177329,428462,219
1771010298.166068,2177329,437546,223
1771010298.288933,2177329,445116,227
1771010298.410169,2177329,437546,228
1771010298.533628,2177329,440574,226
1771010298.654894,2177329,426948,219
1771010298.777570,2177329,426948,215
1771010298.896776,2177329,411808,206
1771010299.016662,2177329,431490,222
1771010299.135392,2177329,423920,220
1771010299.253800,2177329,428462,221
1771010299.376789,2177329,434518,221
1771010299.497800,2177329,434518,224
1771010299.619309,2177329,452686,234
1771010299.742276,2177329,445116,227
1771010299.863213,2177329,449658,235
1771010299.985546,2177329,448000,239
1771010300.106115,2177329,455714,239
1771010300.224802,2177329,460256,240
1771010300.344425,2177329,472368,265
1771010300.465387,2177329,484480,273
1771010300.584554,2177329,495078,279
1771010300.705324,2177329,496592,284
1771010300.825192,2177329,505676,293
1771010300.943683,2177329,504162,292
1771010301.068819,2177329,532928,323
1771010301.188981,2177329,523844,319
1771010301.308096,2177329,542012,327
1771010301.426335,2177329,540498,324
1771010301.546350,2177329,561694,342
1771010301.665415,2177329,582890,353
1771010301.784538,2177329,608628,345
1771010301.903032,2177329,607114,322
1771010302.022695,2177329,628310,349
1771010302.141805,2177329,647992,348
1771010302.261237,2177329,675244,351
1771010302.379833,2177329,691898,348
1771010302.500723,2177329,731262,326
1771010302.621091,2177329,758514,375
1771010302.740971,2177329,779710,335
1771010302.859879,2177329,814532,394
1771010302.980750,2177329,853896,368
1771010303.100831,2177329,888718,375
1771010303.221476,2177329,938680,417
1771010303.340850,2177329,967446,411
1771010303.462287,2177334,964000,389
1771010303.583890,2177337,816046,359
1771010303.706554,2177337,806962,391
1771010303.833148,2177337,822102,355
1771010303.955427,2177337,846326,418
1771010304.077532,2177337,846326,392
1771010304.197641,2177337,867522,384
1771010304.317015,2177337,888718,447
1771010304.436338,2177337,903858,447
1771010304.557603,2177337,920512,400
1771010304.677359,2177337,955334,481
1771010304.797397,2177337,978044,488
1771010304.917688,2177340,991670,492
1771010305.037624,2177342,835728,400
1771010305.157522,2177342,847840,448
1771010305.277675,2177342,879634,495
1771010305.397608,2177342,903858,485
1771010305.517552,2177342,932624,520
1771010305.638071,2177342,967446,556
1771010305.762775,2177342,990156,557
1771010305.886035,2177350,984100,534
1771010306.006346,2177350,917484,512
1771010306.126910,2177350,840270,468
1771010306.247209,2177350,866008,495
1771010306.371289,2177350,899316,494
1771010306.491085,2177350,923540,509
1771010306.614065,2177350,938680,529
1771010306.733589,2177350,965932,547
1771010306.853771,2177350,990156,536
1771010306.977542,2177356,993184,543
1771010307.097009,2177356,805448,410
1771010307.216611,2177356,766084,424
1771010307.336016,2177356,784252,443
1771010307.457804,2177356,800906,452
1771010307.577790,2177356,819074,450
1771010307.697271,2177356,823616,478
1771010307.816361,2177356,696440,375
1771010307.938233,2177356,643450,353
1771010308.060749,2177356,673730,336
1771010308.183874,2177356,905372,499
1771010308.306451,2177356,955334,512
1771010308.429045,2177356,981072,553
1771010308.549189,2177358,985614,563
1771010308.671213,2177366,908400,469
1771010308.793160,2177366,707038,361
1771010308.916121,2177366,704010,344
1771010309.038051,2177366,793336,398
1771010309.160345,2177366,814532,446
1771010309.285122,2177366,862980,485
1771010309.408075,2177366,911428,519
1771010309.530665,2177371,958362,529
1771010309.656094,2177371,891746,481
1771010309.778635,2177371,829672,465
1771010309.901335,2177371,905372,489
1771010310.024064,2177388,962904,537
1771010310.148509,2177388,743374,413
1771010310.272311,2177388,773654,419
1771010310.395081,2177388,846326,476
1771010310.521768,2177388,873578,477
1771010310.648948,2177388,946250,548
1771010310.772487,2177394,964000,558
1771010310.894825,2177446,984100,557
1771010311.017423,2177447,732776,406
1771010311.140316,2177447,708552,403
1771010311.264126,2177447,708552,409
1771010311.388319,2177447,741860,418
1771010311.509340,2177447,893260,525
1771010311.630168,2177447,853896,487
1771010311.753631,2177447,920512,520
1771010311.873447,2177449,996212,586
1771010311.993755,2177461,985614,565
1771010312.113551,2177461,853896,485
1771010312.233896,2177461,819074,468
1771010312.357839,2177461,866008,497
1771010312.482078,2177461,944736,540
1771010312.605582,2177467,994698,577
1771010312.725684,2177511,881148,504
1771010312.845887,2177511,894774,503
1771010312.964165,2177511,990156,558
1771010313.084854,2177567,985614,568
1771010313.203614,2177567,979558,569
1771010313.325201,2177587,890232,507
1771010313.444950,2177587,906886,511
1771010313.568892,2177589,999240,571
1771010313.693485,2177648,982586,562
1771010313.814311,2177661,994698,565
1771010313.938180,2177667,891746,516
1771010314.063926,2177667,959876,549
1771010314.185543,2177718,993184,566
1771010314.305550,2177727,943222,534
1771010314.426047,2177784,964000,560
1771010314.554351,2177784,864494,503
1771010314.675402,2177784,971988,552
1771010314.795762,2177844,993184,572
1771010314.914166,2177854,946250,548
1771010315.035970,2177914,965932,553
1771010315.158593,2177914,979558,569
1771010315.280212,2177978,964000,571
1771010315.401965,2177997,991670,574
1771010315.526946,2178068,994698,573
1771010315.649484,2178081,944736,543
1771010315.769168,2178139,994698,571
1771010315.889162,2178193,994698,565
1771010316.008949,2178281,997726,574
1771010316.129382,2178385,991670,587
1771010316.249764,2178418,990156,575
1771010316.368272,2178525,996212,579
1771010316.488569,2178619,996212,577
1771010316.609355,2178741,996212,579
1771010316.729423,2178929,994698,617
1771010316.848875,2178979,997726,622
1771010316.970225,2179105,994698,620
1771010317.090222,2179235,996212,625
1771010317.213796,2179358,999240,623
1771010317.334089,2179542,996212,623
1771010317.458101,2179583,997726,622
1771010317.582324,2179694,991670,623
1771010317.702669,2179823,994698,626
1771010317.825878,2179944,997726,627
1771010317.950159,2180117,988642,624
1771010318.070144,2180174,849354,526
1771010318.188697,2180174,0,0
1771010318.308626,2180174,0,0
1771010318.428358,2180174,180166,110
1771010318.548595,2180174,309000,194
1771010318.671187,2180174,433004,265
1771010318.796691,2180174,440574,265
1771010318.920561,2180174,428462,263
1771010319.039928,2180174,439060,269
1771010319.162061,2180174,443602,271
1771010319.285955,2180174,433004,256
1771010319.409973,2180174,425434,215
1771010319.529821,2180174,439060,218
1771010319.652549,2180174,439060,218
1771010319.773822,2180174,434518,217
1771010319.897031,2180174,431490,218
1771010320.017508,2180174,445116,224
1771010320.138623,2180174,433004,213
1771010320.261490,2180174,455714,226
1771010320.382215,2180174,463284,229
1771010320.505634,2180174,464798,231
1771010320.624885,2180174,475396,233
1771010320.744759,2180174,463284,231
1771010320.864668,2180174,481452,242
1771010320.991312,2180174,476910,241
1771010321.111644,2180174,482966,235
1771010321.231829,2180174,492050,239
1771010321.351951,2180174,492092,239
1771010321.472270,2180174,498106,238
1771010321.596471,2180174,501134,240
1771010321.715560,2180174,519302,245
1771010321.835637,2180174,526872,256
1771010321.957658,2180174,538984,260
1771010322.077533,2180174,561694,260
1771010322.197537,2180174,561694,259
1771010322.317053,2180174,590460,271
1771010322.437539,2180174,604086,257
1771010322.557525,2180174,613170,280
1771010322.677373,2180174,635880,263
1771010322.798310,2180174,667674,269
1771010322.921039,2180174,685842,298
1771010323.040832,2180174,710066,265
1771010323.163161,2180174,735804,284
1771010323.286336,2180174,757000,282
1771010323.406063,2180174,796364,289
1771010323.529376,2180174,835728,284
1771010323.649108,2180174,866008,299
1771010323.768784,2180174,917484,273
1771010323.887132,2180174,938680,292
1771010324.005481,2180174,979558,301
1771010324.125128,2180180,988642,309
1771010324.245705,2180180,791822,247
1771010324.369863,2180180,819074,276
1771010324.494354,2180180,823616,293
1771010324.616733,2180180,835728,297
1771010324.737548,2180180,869036,310
1771010324.857889,2180180,875092,272
1771010324.976756,2180180,899316,281
1771010325.097382,2180180,928082,336
1771010325.217600,2180180,941708,335
1771010325.338215,2180180,971988,327
1771010325.462509,2180181,982586,312
1771010325.585462,2180183,925054,352
1771010325.704797,2180183,814532,271
1771010325.826612,2180183,861466,330
1771010325.949478,2180183,899316,372
1771010326.070165,2180183,920512,336
1771010326.193318,2180183,938680,368
1771010326.313127,2180183,970474,378
1771010326.433372,2180188,988642,398
1771010326.553030,2180191,840270,323
1771010326.673053,2180191,763056,321
1771010326.793246,2180191,797878,347
1771010326.912883,2180191,834214,370
1771010327.032039,2180191,838756,374
1771010327.151285,2180191,866008,329
1771010327.270674,2180191,893260,315
1771010327.393363,2180191,900830,340
1771010327.512936,2180191,934138,361
1771010327.634657,2180191,949278,363
1771010327.754353,2180191,973502,373
1771010327.878176,2180191,991670,380
1771010328.001226,2180196,937166,354
1771010328.121515,2180196,694926,226
1771010328.241993,2180196,691898,268
1771010328.365305,2180196,710066,279
1771010328.485349,2180196,538984,170
1771010328.605868,2180196,554124,151
1771010328.727311,2180196,743374,244
1771010328.845747,2180196,791822,309
1771010328.965158,2180196,814532,320
1771010329.086416,2180196,853896,343
1771010329.206762,2180196,875092,350
1771010329.326654,2180196,900830,362
1771010329.449975,2180196,931110,375
1771010329.575897,2180196,958362,392
1771010329.698313,2180196,971988,392
1771010329.824074,2180203,999240,413
1771010329.947793,2180208,791822,343
1771010330.071830,2180208,684328,284
1771010330.196739,2180208,726720,357
1771010330.317292,2180208,747916,368
1771010330.436946,2180208,794850,394
1771010330.560403,2180208,802420,384
1771010330.685589,2180208,873578,437
1771010330.807123,2180208,873578,433
1771010330.926360,2180208,938680,474
1771010331.049198,2180208,949278,475
1771010331.175045,2180214,997726,516
1771010331.297276,2180228,906886,454
1771010331.418175,2180228,782738,401
1771010331.540746,2180228,750944,390
1771010331.664950,2180228,802420,414
1771010331.784432,2180228,831186,430
1771010331.904880,2180228,888718,450
1771010332.025412,2180228,953820,504
1771010332.149413,2180228,979558,507
1771010332.272816,2180259,993184,505
1771010332.393918,2180259,849354,455
1771010332.517556,2180259,838756,442
1771010332.637955,2180259,819074,423
1771010332.761414,2180259,932624,496
1771010332.882107,2180259,956848,499
1771010333.005552,2180296,996212,533
1771010333.126504,2180310,828158,453
1771010333.246457,2180310,862980,471
1771010333.366112,2180310,872064,473
1771010333.485846,2180310,955334,510
1771010333.610130,2180331,964000,534
1771010333.732260,2180331,917484,494
1771010333.851507,2180331,967446,520
1771010333.972898,2180348,997726,542
1771010334.092860,2180391,965932,544
1771010334.215356,2180391,925054,518
1771010334.333882,2180391,964000,549
1771010334.456272,2180395,994698,550
1771010334.575091,2180444,996212,561
1771010334.697259,2180446,897802,512
1771010334.816849,2180453,993184,566
1771010334.940648,2180470,985614,548
1771010335.060877,2180494,997726,569
1771010335.180995,2180541,943222,541
1771010335.299258,2180541,981072,557
1771010335.417669,2180581,990156,561
1771010335.538478,2180594,997726,570
1771010335.658053,2180671,961390,562
1771010335.779768,2180671,967446,562
1771010335.898767,2180730,991670,575
1771010336.024316,2180730,985614,574
1771010336.145533,2180844,979558,577
1771010336.265770,2180844,953820,564
1771010336.389763,2180933,994698,589
1771010336.513528,2180937,953820,561
1771010336.633179,2181051,996212,592
1771010336.753075,2181069,929596,559
1771010336.872794,2181157,964000,581
1771010336.993164,2181179,934138,548
1771010337.114451,2181266,996212,580
1771010337.238437,2181314,920512,534
1771010337.357767,2181382,999240,592
1771010337.478136,2181435,964418,573
1771010337.600695,2181511,990156,585
1771010337.721031,2181587,976530,583
1771010337.843056,2181668,996212,597
1771010337.963246,2181757,991670,596
1771010338.083450,2181846,993184,590
1771010338.205248,2182000,994698,598
1771010338.324711,2182076,994698,594
1771010338.445102,2182224,991670,597
1771010338.564914,2182295,997726,595
1771010338.686144,2182352,369416,216
1771010338.805245,2182352,0,0
1771010338.924782,2182352,0,0
1771010339.045176,2182352,174110,103
1771010339.166633,2182352,348220,203
1771010339.290603,2182352,422406,249
1771010339.414258,2182352,439060,256
1771010339.538213,2182352,420892,245
1771010339.663202,2182352,448144,257
1771010339.786154,2182352,429976,252
1771010339.906032,2182352,433004,250
1771010340.028816,2182352,401210,231
1771010340.148579,2182352,434518,243
1771010340.270163,2182352,433004,246
1771010340.392738,2182352,434518,252
1771010340.513203,2182352,434518,246
1771010340.635461,2182352,434518,240
1771010340.758196,2182352,443602,244
1771010340.880196,2182352,434518,241
1771010341.004724,2182352,440574,255
1771010341.128796,2182352,446630,253
1771010341.252514,2182352,449658,243
1771010341.372317,2182352,469340,245
1771010341.492786,2182352,461770,243
1771010341.616293,2182352,463284,246
1771010341.738281,2182352,457228,252
1771010341.862171,2182352,479938,260
1771010341.980714,2182352,482966,247
1771010342.101928,2182352,484480,247
1771010342.224521,2182352,498106,254
1771010342.346240,2182352,513246,260
1771010342.468268,2182352,517788,257
1771010342.587347,2182352,534442,261
1771010342.711936,2182352,552610,267
1771010342.834143,2182352,552610,258
1771010342.956261,2182352,566236,252
1771010343.077542,2182352,596516,264
1771010343.198058,2182352,605600,272
1771010343.321429,2182352,622254,268
1771010343.441351,2182352,641936,265
1771010343.560556,2182352,660104,255
1771010343.680082,2182352,672216,268
1771010343.803064,2182352,711580,244
1771010343.924664,2182352,744888,289
1771010344.045038,2182352,779710,278
1771010344.164254,2182352,806962,301
1771010344.287373,2182352,864494,257
1771010344.411391,2182352,906886,308
1771010344.535359,2182352,941708,311
1771010344.659702,2182353,982586,263
1771010344.783035,2182358,978044,341
1771010344.903686,2182358,773654,277
1771010345.027754,2182358,787280,246
1771010345.151131,2182358,820588,319
1771010345.276286,2182358,835728,298
1771010345.398742,2182358,858438,342
1771010345.523240,2182358,878120,333
1771010345.647116,2182358,881148,265
1771010345.771132,2182358,894774,357
1771010345.892497,2182358,920512,356
1771010346.015868,2182358,941708,298
1771010346.138531,2182358,959876,384
1771010346.262896,2182358,982586,382
1771010346.385379,2182360,979558,371
1771010346.504847,2182361,820588,280
1771010346.625380,2182361,835728,375
1771010346.749308,2182361,859952,376
1771010346.871054,2182361,887204,355
1771010346.994031,2182361,908400,411
1771010347.118946,2182361,932624,397
1771010347.243047,2182361,938680,327
1771010347.364718,2182361,973502,377
1771010347.485065,2182361,985614,375
1771010347.605546,2182364,991670,352
1771010347.724508,2182365,813018,292
1771010347.843019,2182365,725206,292
1771010347.964977,2182365,723000,344
1771010348.085063,2182365,761542,343
1771010348.206329,2182365,779710,350
1771010348.325327,2182365,808476,363
1771010348.445206,2182365,814532,369
1771010348.564540,2182365,808476,358
1771010348.684213,2182365,826644,372
1771010348.803382,2182365,828158,372
1771010348.922884,2182365,837242,372
1771010349.042179,2182365,632852,279
1771010349.164945,2182365,649506,254
1771010349.285090,2182365,803934,335
1771010349.404775,2182365,940194,423
1771010349.526587,2182365,947764,433
1771010349.646049,2182365,964418,453
1771010349.767260,2182372,991670,503
1771010349.888878,2182372,922026,481
1771010350.009632,2182372,879634,421
1771010350.129030,2182372,896288,433
1771010350.249644,2182372,922026,476
1771010350.371037,2182372,930000,489
1771010350.496280,2182372,981072,495
1771010350.619897,2182378,973502,489
1771010350.744228,2182378,782738,397
1771010350.864962,2182378,766084,433
1771010350.983659,2182378,791000,439
1771010351.103618,2182378,850868,470
1771010351.222345,2182378,885690,468
1771010351.341316,2182378,920512,494
1771010351.460042,2182378,959876,517
1771010351.579885,2182388,993184,545
1771010351.699678,2182389,926568,495
1771010351.818750,2182389,873578,470
1771010351.942000,2182389,912942,492
1771010352.060998,2182389,930000,505
1771010352.180582,2182400,964000,514
1771010352.299254,2182403,891746,443
1771010352.422211,2182403,787280,395
1771010352.541777,2182403,790308,392
1771010352.661406,2182403,825130,409
1771010352.781723,2182403,879634,428
1771010352.903925,2182403,922026,466
1771010353.026075,2182403,985614,477
1771010353.146219,2182437,993184,490
1771010353.271015,2182439,917484,436
1771010353.391503,2182439,900830,426
1771010353.514363,2182439,928082,439
1771010353.638864,2182443,984100,470
1771010353.762707,2182480,991670,468
1771010353.886048,2182480,943222,438
1771010354.005469,2182480,956848,442
1771010354.128271,2182493,994698,452
1771010354.248705,2182509,961390,437
1771010354.369312,2182518,993184,448
1771010354.489840,2182551,982586,438
1771010354.618392,2182551,931110,426
1771010354.739053,2182551,964418,424
1771010354.863114,2182580,994698,445
1771010354.983509,2182603,971988,433
1771010355.103406,2182629,991670,437
1771010355.222399,2182638,915970,399
1771010355.342409,2182642,994698,438
1771010355.464959,2182679,982586,432
1771010355.585032,2182703,994698,441
1771010355.704134,2182755,993184,429
1771010355.826763,2182806,996212,432
1771010355.951199,2182856,988642,432
1771010356.070417,2182923,994698,433
1771010356.189419,2183013,993184,437
1771010356.309484,2183094,993184,424
1771010356.429349,2183171,997726,425
1771010356.548834,2183245,991670,437
1771010356.670308,2183345,997726,431
1771010356.797259,2183470,996212,435
1771010356.916557,2183560,996212,438
1771010357.041143,2183647,994698,426
1771010357.160291,2183734,996212,436
1771010357.280977,2183840,999240,436
1771010357.400721,2183976,996212,430
1771010357.522153,2184065,997726,446
1771010357.646112,2184161,997726,438
1771010357.770204,2184264,991670,437
1771010357.894265,2184393,996212,438
1771010358.018072,2184524,991670,426
1771010358.138229,2184627,996212,437
1771010358.258463,2184706,993226,445
1771010358.378447,2184797,997936,443
1771010358.501567,2184913,993184,442
1771010358.621486,2185036,996212,432
1771010358.741426,2185137,994760,429
1771010358.862304,2185226,991880,442
1771010358.986127,2185336,996212,439
1771010359.106792,2185460,997726,450
1771010359.229730,2185580,994698,452
1771010359.349509,2185582,0,0
1771010359.467763,2185582,0,0
1771010359.590577,2185582,193792,87
1771010359.715000,2185582,307342,134
1771010359.837925,2185582,410294,185
1771010359.962434,2185582,436032,195
1771010360.082099,2185582,445116,197
1771010360.206718,2185582,433004,199
1771010360.329507,2185582,442088,205
1771010360.449894,2185582,429976,196
1771010360.569648,2185582,429976,192
1771010360.689750,2185582,416350,183
1771010360.814719,2185582,440574,200
1771010360.934762,2185582,433004,201
1771010361.058454,2185582,434518,200
1771010361.181790,2185582,437546,189
1771010361.306027,2185582,464798,204
1771010361.426106,2185582,457228,210
1771010361.552097,2185582,439060,191
1771010361.673663,2185582,449658,195
1771010361.794568,2185582,466312,195
1771010361.913833,2185582,464798,191
1771010362.033742,2185582,469340,190
1771010362.155072,2185582,496592,199
1771010362.278008,2185582,487508,191
1771010362.401692,2185582,496592,198
1771010362.521399,2185582,513246,201
1771010362.641450,2185582,519302,204
1771010362.762741,2185582,534442,208
1771010362.885822,2185582,538984,216
1771010363.005670,2185582,555638,239
1771010363.125193,2185582,538984,249
1771010363.243719,2185582,552610,257
1771010363.368981,2185582,593488,264
1771010363.490218,2185582,610142,227
1771010363.609463,2185582,619226,274
1771010363.728500,2185582,641998,296
1771010363.849641,2185582,654048,289
1771010363.969218,2185582,678272,272
1771010364.089976,2185582,700982,297
1771010364.213270,2185582,734290,272
1771010364.333966,2185582,763266,319
1771010364.458420,2185582,811504,299
1771010364.582112,2185582,837242,320
1771010364.710306,2185582,876606,311
1771010364.832100,2185582,906886,333
1771010364.950757,2185582,958362,354
1771010365.071916,2185584,979558,363
1771010365.193673,2185588,854106,300
1771010365.314677,2185588,787280,317
1771010365.436657,2185588,816046,338
1771010365.559328,2185588,834214,334
1771010365.683431,2185588,856924,375
1771010365.805265,2185588,891746,367
1771010365.927519,2185588,887204,373
1771010366.054166,2185588,914456,408
1771010366.180705,2185588,928082,394
1771010366.302063,2185588,961390,400
1771010366.423972,2185588,988642,461
1771010366.547581,2185589,964000,455
1771010366.667687,2185589,823616,368
1771010366.789947,2185589,879634,453
1771010366.910262,2185589,885690,461
1771010367.032725,2185589,917484,464
1771010367.159211,2185589,941708,472
1771010367.283848,2185589,975016,517
1771010367.405183,2185591,994698,521
1771010367.524679,2185601,943222,491
1771010367.644558,2185601,819074,415
1771010367.764010,2185601,840270,439
1771010367.885667,2185601,861466,469
1771010368.006068,2185601,882662,450
1771010368.130335,2185601,918998,478
1771010368.250291,2185601,940194,511
1771010368.370296,2185601,965932,504
1771010368.490237,2185601,981072,506
1771010368.614304,2185610,971988,504
1771010368.738490,2185610,797940,415
1771010368.868039,2185610,767598,442
1771010368.988108,2185610,785766,400
1771010369.113022,2185610,806962,349
1771010369.233506,2185610,826644,389
1771010369.354187,2185610,846326,395
1771010369.474431,2185610,843298,375
1771010369.598348,2185610,710066,353
1771010369.717451,2185610,664646,306
1771010369.839894,2185610,675244,301
1771010369.962940,2185610,912942,400
1771010370.083815,2185610,935652,445
1771010370.204378,2185610,982586,442
1771010370.326041,2185616,978254,441
1771010370.450338,2185624,937166,437
1771010370.569710,2185624,722178,324
1771010370.690012,2185624,688870,359
1771010370.813863,2185624,737318,378
1771010370.937905,2185624,820588,411
1771010371.061898,2185624,881148,461
1771010371.184666,2185624,896288,455
1771010371.305976,2185624,955544,469
1771010371.428462,2185624,991670,502
1771010371.551282,2185635,999240,499
1771010371.670018,2185638,784252,365
1771010371.791469,2185638,735804,354
1771010371.913397,2185638,788794,382
1771010372.035027,2185638,832700,396
1771010372.156577,2185638,891746,420
1771010372.278180,2185638,912942,438
1771010372.400070,2185638,970474,456
1771010372.521867,2185652,990156,473
1771010372.643263,2185683,881148,364
1771010372.764419,2185683,826644,339
1771010372.887758,2185683,803934,328
1771010373.009253,2185683,900830,364
1771010373.128108,2185683,930000,395
1771010373.250371,2185689,994698,429
1771010373.369461,2185720,963114,417
1771010373.489479,2185720,782738,344
1771010373.609614,2185720,799602,353
1771010373.729781,2185720,847902,358
1771010373.849972,2185720,882662,379
1771010373.968511,2185722,997726,434
1771010374.092975,2185725,932624,405
1771010374.215265,2185725,961390,416
1771010374.338692,2185747,994698,435
1771010374.462080,2185752,938680,424
1771010374.585055,2185752,938680,405
1771010374.704843,2185752,926568,398
1771010374.826056,2185773,994698,435
1771010374.944828,2185798,968960,426
1771010375.064700,2185798,984100,426
1771010375.184631,2185837,978044,417
1771010375.305796,2185837,881148,383
