1771010905.108824,2249902,472368,217
1771010905.228913,2249902,466312,214
1771010905.349171,2249902,470854,219
1771010905.469124,2249902,473882,219
1771010905.589929,2249902,448000,214
1771010905.709315,2249902,463284,214
1771010905.830212,2249902,472578,220
1771010905.953310,2249902,446630,208
1771010906.073897,2249902,461770,215
1771010906.193759,2249902,478424,221
1771010906.314387,2249902,457228,212
1771010906.437220,2249902,469340,220
1771010906.556521,2249902,472368,219
1771010906.676668,2249902,448144,209
1771010906.795980,2249902,466312,214
1771010906.917501,2249902,470854,219
1771010907.039980,2249902,454200,210
1771010907.161220,2249902,463284,214
1771010907.281245,2249902,448000,212
1771010907.403160,2249902,452686,210
1771010907.522630,2249902,452686,209
1771010907.642394,2249902,464798,215
1771010907.763402,2249902,469340,218
1771010907.884472,2249902,454200,211
1771010908.003459,2249902,466312,216
1771010908.124575,2249902,464798,214
1771010908.245360,2249902,448000,213
1771010908.365235,2249902,472368,220
1771010908.490191,2249902,470854,231
1771010908.616060,2249902,27252,15
1771010908.737384,2249902,0,0
1771010908.860906,2249902,12112,6
1771010908.981549,2249902,193792,96
1771010909.101788,2249902,342164,169
1771010909.221015,2249902,472368,230
1771010909.341909,2249902,487508,241
1771010909.466434,2249902,472368,228
1771010909.587221,2249902,484480,237
1771010909.710051,2249902,484480,237
1771010909.832834,2249902,457438,226
1771010909.953700,2249902,469340,234
1771010910.074235,2249902,464798,229
1771010910.197427,2249902,463284,229
1771010910.318056,2249902,466312,231
1771010910.441442,2249902,443602,219
1771010910.563096,2249902,455714,226
1771010910.685804,2249902,454200,221
1771010910.809689,2249902,455714,227
1771010910.930910,2249902,457228,226
1771010911.057961,2249902,448144,221
1771010911.182118,2249902,446630,221
1771010911.305954,2249902,449658,221
1771010911.428356,2249902,445116,221
1771010911.550472,2249902,455714,226
1771010911.673391,2249902,452686,226
1771010911.793218,2249902,455714,228
1771010911.914045,2249902,449658,222
1771010912.033786,2249902,454200,227
1771010912.153566,2249902,467826,233
1771010912.273813,2249902,454200,226
1771010912.392774,2249902,448000,229
1771010912.512788,2249902,467826,231
1771010912.632850,2249902,457228,227
1771010912.752253,2249902,454200,224
1771010912.872253,2249902,463284,232
1771010912.991478,2249902,455714,228
1771010913.110635,2249902,455714,226
1771010913.238429,2249902,449658,224
1771010913.358549,2249902,455714,226
1771010913.479289,2249902,442088,217
1771010913.599628,2249902,451172,224
1771010913.719861,2249902,451172,222
1771010913.840117,2249902,452686,227
1771010913.959299,2249902,446630,221
1771010914.080475,2249902,457228,242
1771010914.200909,2249902,454200,241
1771010914.321714,2249902,448144,236
1771010914.441090,2249902,463284,250
1771010914.562297,2249902,452686,242
1771010914.686585,2249902,455714,240
1771010914.805025,2249902,464798,247
1771010914.925080,2249902,446630,237
1771010915.044927,2249902,446630,237
1771010915.163900,2249902,448000,241
1771010915.285356,2249902,461770,245
1771010915.408175,2249902,449658,238
1771010915.528985,2249902,455714,242
1771010915.649328,2249902,455714,243
1771010915.768864,2249902,449658,239
1771010915.887339,2249902,454200,239
1771010916.009055,2249902,457228,243
1771010916.130073,2249902,451172,240
1771010916.254354,2249902,452686,238
1771010916.374835,2249902,460256,243
1771010916.497904,2249902,448000,244
1771010916.623233,2249902,446630,238
1771010916.744708,2249902,457228,243
1771010916.864813,2249902,454200,259
1771010916.986038,2249902,445116,251
1771010917.109031,2249902,455714,259
1771010917.229151,2249902,445116,250
1771010917.348407,2249902,463284,257
1771010917.470909,2249902,452686,256
1771010917.593126,2249902,451172,253
1771010917.715506,2249902,460256,261
1771010917.836178,2249902,448144,251
1771010917.956715,2249902,449658,253
1771010918.081392,2249902,460256,263
1771010918.202401,2249902,446630,252
1771010918.325061,2249902,463284,263
1771010918.448460,2249902,445116,252
1771010918.570502,2249902,442088,247
1771010918.693492,2249902,454200,256
1771010918.818522,2249902,455714,255
1771010918.941977,2249902,0,0
1771010919.060724,2249902,0,0
1771010919.181369,2249902,93868,54
1771010919.300705,2249902,225586,129
1771010919.420683,2249902,420892,240
1771010919.539321,2249902,501134,284
1771010919.662266,2249902,487508,276
1771010919.785516,2249902,487508,275
1771010919.905899,2249902,481452,271
1771010920.030363,2249902,470854,264
1771010920.154360,2249902,442088,251
1771010920.281248,2249902,473882,269
1771010920.400711,2249902,475396,271
1771010920.524344,2249902,457228,259
1771010920.645467,2249902,457228,262
1771010920.765608,2249902,460256,259
1771010920.884715,2249902,449658,253
1771010921.005548,2249902,448144,254
1771010921.125021,2249902,463284,260
1771010921.244198,2249902,446630,250
1771010921.363879,2249902,440574,248
1771010921.485847,2249902,460256,274
1771010921.607017,2249902,457228,273
1771010921.729728,2249902,443602,265
1771010921.850652,2249902,443812,267
1771010921.974195,2249902,448000,276
1771010922.094994,2249902,434518,259
1771010922.214242,2249902,446630,268
1771010922.335143,2249902,469340,279
1771010922.454002,2249902,460256,274
1771010922.572701,2249902,446630,266
1771010922.692430,2249902,454200,270
1771010922.812850,2249902,448354,268
1771010922.931570,2249902,448144,267
1771010923.050256,2249902,448000,274
1771010923.169325,2249902,455714,272
1771010923.289643,2249902,451172,269
1771010923.410397,2249902,443602,264
1771010923.530237,2249902,457228,274
1771010923.653582,2249902,446630,266
1771010923.773905,2249902,448144,269
1771010923.895622,2249902,470854,281
1771010924.016966,2249902,445116,265
1771010924.136911,2249902,461770,276
1771010924.257593,2249902,466312,279
1771010924.376578,2249902,445116,266
1771010924.496321,2249902,455714,257
1771010924.615136,2249902,452686,256
1771010924.737351,2249902,448144,253
1771010924.857399,2249902,443602,249
1771010924.977467,2249902,442088,250
1771010925.097264,2249902,455714,256
1771010925.219906,2249902,437546,245
1771010925.341248,2249902,434518,247
1771010925.461768,2249902,457228,257
1771010925.581790,2249902,434518,244
1771010925.701265,2249902,442088,251
1771010925.820219,2249902,460256,261
1771010925.943285,2249902,446630,253
1771010926.070093,2249902,454200,257
1771010926.193388,2249902,452686,255
1771010926.318699,2249902,448000,244
1771010926.442666,2249902,443602,233
1771010926.568504,2249902,452686,239
1771010926.689698,2249902,461770,245
1771010926.808178,2249902,443602,235
1771010926.931370,2249902,461770,247
1771010927.053156,2249902,448000,246
1771010927.175070,2249902,455714,241
1771010927.295398,2249902,449658,226
1771010927.415158,2249902,449658,226
1771010927.541058,2249902,461770,230
1771010927.665294,2249902,440574,218
1771010927.786517,2249902,461770,228
1771010927.909471,2249902,448000,230
1771010928.030206,2249902,449868,224
1771010928.153071,2249902,461770,231
1771010928.273911,2249902,466312,233
1771010928.392635,2249902,449658,227
1771010928.513181,2249902,451172,229
1771010928.633168,2249902,464798,234
1771010928.758287,2249902,448000,231
1771010928.881644,2249902,457228,241
1771010929.003691,2249902,464798,244
1771010929.124925,2249902,274034,147
1771010929.243313,2249902,0,0
1771010929.365375,2249902,0,0
1771010929.485189,2249902,142316,75
1771010929.605856,2249902,325510,173
1771010929.729329,2249902,467826,245
1771010929.849425,2249902,485994,254
1771010929.969248,2249902,492050,259
1771010930.088603,2249902,485994,255
1771010930.208040,2249902,484480,254
1771010930.333271,2249902,455714,238
1771010930.453078,2249902,463284,244
1771010930.572246,2249902,466312,246
1771010930.691501,2249902,448000,243
1771010930.809922,2249902,467826,249
1771010930.933668,2249902,460256,243
1771010931.058296,2249902,451172,239
1771010931.179467,2249902,466312,246
1771010931.302065,2249902,452686,237
1771010931.425012,2249902,454200,239
1771010931.545579,2249902,446630,238
1771010931.665002,2249902,463284,242
1771010931.784395,2249902,457228,243
1771010931.905088,2249902,440574,233
1771010932.024793,2249902,472368,248
1771010932.146979,2249902,461770,244
1771010932.271017,2249902,451172,237
1771010932.393828,2249902,454200,242
1771010932.514051,2249902,463284,247
1771010932.638092,2249902,448000,242
1771010932.760807,2249902,457228,245
1771010932.883185,2249902,460256,245
1771010933.005739,2249902,452686,239
1771010933.128225,2249902,449658,238
1771010933.253471,2249902,466312,256
1771010933.376099,2249902,460256,260
1771010933.498761,2249902,451172,253
1771010933.621739,2249902,464798,261
1771010933.744327,2249902,467826,265
1771010933.868904,2249902,458952,259
1771010933.992800,2249902,455714,258
1771010934.117215,2249902,473882,268
1771010934.240852,2249902,455714,256
1771010934.362642,2249902,446630,254
1771010934.481124,2249902,461770,262
1771010934.602337,2249902,452686,257
1771010934.726042,2249902,452686,255
1771010934.848814,2249902,455714,257
1771010934.968914,2249902,466312,263
1771010935.090381,2249902,449658,254
1771010935.214984,2249902,448000,259
1771010935.334403,2249902,463284,263
1771010935.457454,2249902,448000,258
1771010935.577321,2249902,454200,259
1771010935.696711,2249902,463284,262
1771010935.817047,2249902,454200,257
1771010935.936195,2249902,460256,262
1771010936.054997,2249902,469340,265
1771010936.173483,2249902,455714,257
1771010936.292942,2249902,464798,264
1771010936.411669,2249902,446630,250
1771010936.539109,2249902,448000,257
1771010936.660997,2249902,454200,256
1771010936.780074,2249902,452686,254
1771010936.898512,2249902,467826,265
1771010937.021740,2249902,457228,255
1771010937.141127,2249902,457228,242
1771010937.259930,2249902,472368,253
1771010937.384950,2249902,455714,243
1771010937.505454,2249902,461770,246
1771010937.626061,2249902,452686,239
1771010937.749790,2249902,460256,243
1771010937.870126,2249902,458952,244
1771010937.994825,2249902,466312,242
1771010938.118687,2249902,446630,236
1771010938.238903,2249902,448000,242
1771010938.363566,2249902,454200,241
1771010938.485087,2249902,476910,256
1771010938.606843,2249902,469340,247
1771010938.730880,2249902,454200,245
1771010938.853884,2249902,463284,243
1771010938.973307,2249902,463284,245
1771010939.093132,2249902,460256,244
1771010939.212471,2249902,469340,246
1771010939.332168,2249902,452686,240
1771010939.453463,2249902,0,0
1771010939.573582,2249902,0,0
1771010939.693573,2249902,78728,42
1771010939.813867,2249902,186222,99
1771010939.933688,2249902,367902,194
1771010940.054337,2249902,487508,261
1771010940.177854,2249902,482966,256
1771010940.302132,2249902,484480,260
1771010940.421842,2249902,490536,262
1771010940.541842,2249902,484480,257
1771010940.661873,2249902,466312,250
1771010940.785760,2249902,457228,242
1771010940.906034,2249902,472368,251
1771010941.030003,2249902,467826,249
1771010941.153776,2249902,472368,251
1771010941.273366,2249902,469340,251
1771010941.394228,2249902,451172,242
1771010941.513750,2249902,466312,248
1771010941.632879,2249902,461770,248
1771010941.752679,2249902,451172,240
1771010941.873344,2249902,452686,242
1771010941.995739,2249902,448000,244
1771010942.114365,2249902,449658,241
1771010942.233804,2249902,451172,242
1771010942.352910,2249902,452686,239
1771010942.472959,2249902,461770,247
1771010942.592512,2249902,449658,239
1771010942.713109,2249902,461770,246
1771010942.837161,2249902,461770,245
1771010942.958594,2249902,446630,237
1771010943.081503,2249902,454200,242
1771010943.200041,2249902,451172,239
1771010943.322776,2249902,449658,240
1771010943.442002,2249902,454200,245
1771010943.564614,2249902,461770,246
1771010943.686988,2249902,457228,244
1771010943.812538,2249902,448144,239
1771010943.933724,2249902,452686,239
1771010944.055334,2249902,448000,244
1771010944.177942,2249902,442088,233
1771010944.298340,2249902,455714,245
1771010944.423695,2249902,461770,246
1771010944.543184,2249902,452686,241
1771010944.665893,2249902,452686,242
1771010944.785531,2249902,448000,244
1771010944.905292,2249902,466312,248
1771010945.025030,2249902,446630,238
1771010945.145152,2249902,454200,241
1771010945.265322,2249902,464798,248
1771010945.385493,2249902,440574,235
1771010945.506731,2249902,461770,248
1771010945.630275,2249902,449658,238
1771010945.749747,2249902,446630,239
1771010945.870156,2249902,454200,242
1771010945.994240,2249902,461770,244
1771010946.113680,2249902,452686,240
1771010946.233364,2249902,452686,241
1771010946.352727,2249902,457228,240
1771010946.472375,2249902,466312,248
1771010946.591951,2249902,440574,236
1771010946.711422,2249902,455714,243
1771010946.831076,2249902,452686,243
1771010946.954090,2249902,443602,236
1771010947.077883,2249902,464798,249
1771010947.201595,2249902,457228,244
1771010947.321789,2249902,454200,241
1771010947.442249,2249902,452686,240
1771010947.566218,2249902,460256,244
1771010947.690182,2249902,460256,246
1771010947.815169,2249902,452686,242
1771010947.937600,2249902,469340,254
1771010948.057239,2249902,448000,247
1771010948.176471,2249902,449658,240
1771010948.296194,2249902,457228,246
1771010948.418262,2249902,466312,247
1771010948.538153,2249902,445116,236
1771010948.662451,2249902,460256,244
1771010948.786147,2249902,449658,238
1771010948.910124,2249902,445116,237
1771010949.034442,2249902,445116,237
1771010949.158140,2249902,457438,247
1771010949.277699,2249902,460256,246
1771010949.397280,2249902,454200,243
1771010949.517772,2249902,448000,230
1771010949.637234,2249902,422406,218
1771010949.756289,2249902,0,0
1771010949.875654,2249902,0,0
1771010949.995514,2249902,151400,76
1771010950.115120,2249902,277062,138
1771010950.235426,2249902,448144,221
1771010950.355303,2249902,495078,247
1771010950.475163,2249902,496592,246
1771010950.598106,2249902,478424,240
1771010950.722055,2249902,473882,235
1771010950.845723,2249902,469340,234
1771010950.965585,2249902,454200,229
1771010951.085227,2249902,451226,224
1771010951.206594,2249902,473882,237
1771010951.326106,2249902,469340,235
1771010951.450358,2249902,443602,219
1771010951.568839,2249902,446630,227
1771010951.688766,2249902,454200,224
1771010951.807280,2249902,451172,226
1771010951.930795,2249902,440574,220
1771010952.053065,2249902,448000,228
1771010952.173516,2249902,452686,224
1771010952.292991,2249902,437546,215
1771010952.413046,2249902,463284,228
1771010952.531386,2249902,457228,227
1771010952.653173,2249902,434518,215
1771010952.772226,2249902,457228,228
1771010952.892245,2249902,460256,227
1771010953.010838,2249902,443602,219
1771010953.132014,2249902,460256,230
1771010953.254594,2249902,454200,229
1771010953.377158,2249902,451172,223
1771010953.501974,2249902,460256,233
1771010953.626008,2249902,463284,231
1771010953.752357,2249902,448144,222
1771010953.874048,2249902,434728,216
1771010953.997586,2249902,464798,231
1771010954.119372,2249902,451172,226
1771010954.242074,2249902,451172,225
1771010954.366106,2249902,455714,229
1771010954.492372,2249902,448000,226
1771010954.611820,2249902,455714,226
1771010954.733878,2249902,461770,230
1771010954.860333,2249902,464798,229
1771010954.980084,2249902,454200,228
1771010955.101462,2249902,451172,211
1771010955.222804,2249902,466312,217
1771010955.346377,2249902,449658,211
1771010955.467571,2249902,452686,208
1771010955.587060,2249902,460256,217
1771010955.709232,2249902,452686,211
1771010955.829472,2249902,448144,209
1771010955.949764,2249902,448000,216
1771010956.073376,2249902,457228,210
1771010956.193595,2249902,439060,206
1771010956.313218,2249902,457228,215
1771010956.433751,2249902,461770,216
1771010956.553644,2249902,439060,208
1771010956.677361,2249902,451172,196
1771010956.797410,2249902,461770,200
1771010956.917522,2249902,454200,200
1771010957.036696,2249902,446630,193
1771010957.156409,2249902,460256,201
1771010957.278490,2249902,448000,196
1771010957.401350,2249902,443602,194
1771010957.521490,2249902,466312,209
1771010957.642468,2249902,463284,203
1771010957.765555,2249902,446630,194
1771010957.885998,2249902,445116,198
1771010958.010423,2249902,454200,199
1771010958.130401,2249902,437546,192
1771010958.255746,2249902,436032,189
1771010958.377352,2249902,451172,196
1771010958.500116,2249902,445116,196
1771010958.618852,2249902,436032,191
1771010958.740376,2249902,467826,206
1771010958.860878,2249902,454410,199
1771010958.980780,2249902,446630,195
1771010959.101231,2249902,461770,201
1771010959.219912,2249902,445116,193
1771010959.338673,2249902,442088,192
1771010959.457740,2249902,439060,193
1771010959.577962,2249902,448144,194
1771010959.697090,2249902,446630,194
1771010959.817324,2249902,439270,189
1771010959.937550,2249902,84784,30
1771010960.056090,2249902,0,0
1771010960.176787,2249902,21196,9
1771010960.296772,2249902,146858,65
1771010960.417467,2249902,334594,143
1771010960.537508,2249902,467826,202
1771010960.657839,2249902,484480,211
1771010960.780722,2249902,478424,208
1771010960.905004,2249902,470854,204
1771010961.024483,2249902,464798,202
1771010961.146608,2249902,460256,200
1771010961.268882,2249902,467826,201
1771010961.387071,2249902,449658,193
1771010961.511966,2249902,448000,200
1771010961.630681,2249902,485994,211
1771010961.749579,2249902,461770,199
1771010961.868310,2249902,433004,188
1771010961.990597,2249902,479938,209
1771010962.113141,2249902,463284,185
1771010962.233975,2249902,452686,181
1771010962.356981,2249902,464798,190
1771010962.477817,2249902,446630,180
1771010962.602759,2249902,443602,178
1771010962.725230,2249902,433004,176
1771010962.843560,2249902,460256,185
1771010962.961950,2249902,440574,174
1771010963.084862,2249902,426948,172
1771010963.205670,2249902,448000,183
1771010963.326032,2249902,436032,176
1771010963.447996,2249902,434518,174
1771010963.569417,2249902,448000,185
1771010963.690213,2249902,439060,177
1771010963.809452,2249902,414836,167
1771010963.928952,2249902,448144,183
1771010964.049181,2249902,439060,177
1771010964.170248,2249902,426948,171
1771010964.289352,2249902,442088,181
1771010964.409398,2249902,452686,182
1771010964.532326,2249902,442088,176
1771010964.651127,2249902,429976,173
1771010964.773845,2249902,448000,185
1771010964.897659,2249902,446630,180
1771010965.017710,2249902,442088,177
1771010965.139474,2249902,448000,187
1771010965.262085,2249902,454200,183
1771010965.385440,2249902,443602,191
1771010965.508699,2249902,452686,198
1771010965.632384,2249902,448000,200
1771010965.756921,2249902,439060,190
1771010965.878781,2249902,445116,193
1771010965.997600,2249902,467826,203
1771010966.116496,2249902,443602,196
1771010966.234943,2249902,433004,203
1771010966.354485,2249902,475396,220
1771010966.474219,2249902,457228,212
1771010966.593018,2249902,449658,210
1771010966.711541,2249902,448000,211
1771010966.830151,2249902,451172,211
1771010966.952717,2249902,451172,210
1771010967.074958,2249902,464798,217
1771010967.194018,2249902,464798,216
1771010967.317204,2249902,442088,208
1771010967.438795,2249902,455714,215
1771010967.561074,2249902,460256,216
1771010967.681502,2249902,442088,204
1771010967.801107,2249902,439060,205
1771010967.921415,2249902,448000,230
1771010968.041528,2249902,440574,220
1771010968.161619,2249902,436242,219
1771010968.280508,2249902,451172,225
1771010968.398934,2249902,448144,223
1771010968.518337,2249902,446630,222
1771010968.641640,2249902,449658,225
1771010968.761221,2249902,452686,226
1771010968.881075,2249902,445116,224
1771010969.003061,2249902,454200,227
1771010969.127155,2249902,448000,229
1771010969.248821,2249902,446630,221
1771010969.367792,2249902,442088,220
1771010969.489970,2249902,463284,216
1771010969.613748,2249902,455714,212
1771010969.733207,2249902,446630,211
1771010969.853316,2249902,449658,210
1771010969.975252,2249902,445116,209
1771010970.097281,2249902,451172,210
1771010970.217572,2249902,0,0
1771010970.337769,2249902,0,0
1771010970.456837,2249902,57532,28
1771010970.577331,2249902,180166,84
1771010970.700518,2249902,311884,143
1771010970.821699,2249902,470854,223
1771010970.941354,2249902,489022,228
1771010971.061564,2249902,482966,226
1771010971.181145,2249902,492050,234
1771010971.301957,2249902,481452,229
1771010971.426285,2249902,449658,211
1771010971.556209,2249902,476910,227
1771010971.677307,2249902,472368,224
1771010971.797238,2249902,463284,217
1771010971.918796,2249902,451172,209
1771010972.044150,2249902,469340,219
1771010972.165496,2249902,469340,220
1771010972.285585,2249902,457228,213
1771010972.405455,2249902,467826,218
1771010972.525406,2249902,469340,218
1771010972.645640,2249902,457228,214
1771010972.765413,2249902,448144,213
1771010972.885777,2249902,454200,196
1771010973.006173,2249902,449658,196
1771010973.129093,2249902,454200,199
1771010973.250086,2249902,457228,199
1771010973.373227,2249902,461770,201
1771010973.493734,2249902,457228,198
1771010973.614115,2249902,464798,204
1771010973.734373,2249902,461770,202
1771010973.857165,2249902,452896,194
1771010973.978340,2249902,448000,199
1771010974.101170,2249902,461770,202
1771010974.220988,2249902,449658,199
1771010974.341068,2249902,460256,202
1771010974.462214,2249902,451172,200
1771010974.588568,2249902,457228,198
1771010974.710457,2249902,455714,197
1771010974.832549,2249902,452686,198
1771010974.955836,2249902,463284,202
1771010975.080785,2249902,449658,192
1771010975.201572,2249902,460256,200
1771010975.321048,2249902,466312,204
1771010975.440064,2249902,454200,196
1771010975.567133,2249902,452686,198
1771010975.690677,2249902,452686,198
1771010975.809995,2249902,464798,204
1771010975.932349,2249902,452686,196
1771010976.054428,2249902,457228,201
1771010976.180587,2249902,463284,201
1771010976.304325,2249902,449658,193
1771010976.422729,2249902,461770,203
1771010976.545219,2249902,452686,198
1771010976.667418,2249902,448000,198
1771010976.789257,2249902,448000,202
1771010976.913522,2249902,461770,204
1771010977.035493,2249902,448000,201
1771010977.159736,2249902,451172,193
1771010977.279400,2249902,455714,200
1771010977.399904,2249902,452686,197
1771010977.519745,2249902,445116,193
1771010977.640178,2249902,452686,199
1771010977.761730,2249902,464798,219
1771010977.881820,2249902,445116,208
1771010978.005959,2249902,448000,214
1771010978.127435,2249902,461770,218
1771010978.246965,2249902,454200,210
1771010978.368496,2249902,454200,213
1771010978.490010,2249902,451172,213
1771010978.614591,2249902,463284,219
1771010978.734362,2249902,455714,213
1771010978.854142,2249902,461770,217
1771010978.980440,2249902,466312,220
1771010979.102405,2249902,448144,210
1771010979.224790,2249902,445116,209
1771010979.344406,2249902,463284,217
1771010979.465986,2249902,448144,206
1771010979.586043,2249902,451172,210
1771010979.710059,2249902,448144,213
1771010979.834071,2249902,448000,214
1771010979.958607,2249902,457228,215
1771010980.079241,2249902,461770,217
1771010980.199190,2249902,455714,219
1771010980.322380,2249902,445116,208
1771010980.442011,2249902,387584,184
1771010980.565239,2249902,0,0
1771010980.684982,2249902,0,0
1771010980.806655,2249902,124148,57
1771010980.931073,2249902,275548,131
1771010981.053645,2249902,464798,217
1771010981.174595,2249902,501134,240
1771010981.294735,2249902,501134,238
1771010981.418701,2249902,490746,237
1771010981.542695,2249902,478424,229
1771010981.666765,2249902,485994,229
1771010981.790746,2249902,452686,216
1771010981.911214,2249902,469340,221
1771010982.033696,2249902,475396,226
1771010982.154871,2249902,470854,221
1771010982.278468,2249902,446630,210
1771010982.402802,2249902,463284,224
1771010982.526383,2249902,466312,220
1771010982.650750,2249902,445116,209
1771010982.774849,2249902,445116,210
1771010982.900547,2249902,448000,213
1771010983.022526,2249902,457228,215
1771010983.145804,2249902,440574,208
1771010983.266085,2249902,445116,213
1771010983.390057,2249902,449658,212
1771010983.513511,2249902,445116,211
1771010983.635097,2249902,448144,215
1771010983.754819,2249902,448000,215
1771010983.877330,2249902,445116,208
1771010983.997263,2249902,451172,215
1771010984.117670,2249902,463284,215
1771010984.237999,2249902,455714,213
1771010984.357120,2249902,446630,209
1771010984.476201,2249902,460256,217
1771010984.595693,2249902,455714,214
1771010984.717823,2249902,443602,208
1771010984.837593,2249902,454200,216
1771010984.958087,2249902,457228,217
1771010985.076976,2249902,440574,206
1771010985.197177,2249902,463284,220
1771010985.317346,2249902,466312,219
1771010985.437997,2249902,437546,204
1771010985.557989,2249902,455714,218
1771010985.685245,2249902,466312,219
1771010985.806405,2249902,449658,210
1771010985.932973,2249902,437546,205
1771010986.054634,2249902,452686,212
1771010986.178533,2249902,451172,213
1771010986.301216,2249902,434518,202
1771010986.421217,2249902,452686,215
1771010986.540809,2249902,457228,215
1771010986.660387,2249902,446630,208
1771010986.781087,2249902,443602,211
1771010986.902899,2249902,467826,218
1771010987.026227,2249902,445116,208
1771010987.149978,2249902,440574,206
1771010987.270311,2249902,448000,215
1771010987.393656,2249902,454200,211
1771010987.514150,2249902,434518,202
1771010987.638482,2249902,461770,218
1771010987.757252,2249902,457228,215
1771010987.878141,2249902,443602,207
1771010988.001905,2249902,442088,210
1771010988.126162,2249902,464798,218
1771010988.249885,2249902,443602,208
1771010988.373532,2249902,440574,207
1771010988.493311,2249902,464798,220
1771010988.612978,2249902,455714,213
1771010988.733267,2249902,425434,198
1771010988.852711,2249902,454200,215
1771010988.973177,2249902,454200,213
1771010989.093921,2249902,445116,207
1771010989.218420,2249902,449658,214
1771010989.343604,2249902,461770,229
1771010989.465706,2249902,452686,228
1771010989.585811,2249902,434518,217
1771010989.705083,2249902,464798,230
1771010989.824825,2249902,449658,224
1771010989.944539,2249902,439060,216
1771010990.066037,2249902,461770,232
1771010990.187957,2249902,446630,225
1771010990.310072,2249902,429976,213
1771010990.430859,2249902,439060,224
1771010990.552965,2249902,445116,223
1771010990.673083,2249902,440574,220
1771010990.796749,2249902,0,0
1771010990.917450,2249902,0,0
1771010991.036904,2249902,54504,27
1771010991.157113,2249902,204390,104
1771010991.278209,2249902,381528,194
1771010991.397589,2249902,482000,251
1771010991.517756,2249902,484480,245
1771010991.641224,2249902,489022,251
1771010991.761563,2249902,496592,253
1771010991.881857,2249902,490536,249
1771010992.008338,2249902,446630,227
1771010992.127655,2249902,485994,244
1771010992.247333,2249902,467826,235
1771010992.373797,2249902,460256,231
1771010992.493796,2249902,472368,234
1771010992.615881,2249902,460256,230
1771010992.734862,2249902,455714,227
1771010992.854223,2249902,457228,227
1771010992.973552,2249902,461770,232
1771010993.093308,2249902,449658,224
1771010993.214932,2249902,442088,223
1771010993.340641,2249902,473882,238
1771010993.461611,2249902,442088,221
1771010993.582898,2249902,433004,217
1771010993.705062,2249902,473882,235
1771010993.825469,2249902,448000,227
1771010993.944221,2249902,434518,218
1771010994.065127,2249902,457228,226
1771010994.185207,2249902,457228,228
1771010994.305899,2249902,429976,214
1771010994.429301,2249902,448144,219
1771010994.547760,2249902,464798,231
1771010994.669508,2249902,446630,222
1771010994.790631,2249902,442088,219
1771010994.913395,2249902,463284,231
1771010995.033927,2249902,440574,218
1771010995.153770,2249902,431490,216
1771010995.275046,2249902,466312,232
1771010995.394884,2249902,442088,220
1771010995.517107,2249902,425434,211
1771010995.637466,2249902,454200,225
1771010995.761226,2249902,442088,219
1771010995.881549,2249902,439270,218
1771010996.001550,2249902,460256,226
1771010996.123385,2249902,451172,222
1771010996.245953,2249902,443602,231
1771010996.365653,2249902,442088,231
1771010996.486239,2249902,463284,244
1771010996.610395,2249902,449658,236
1771010996.734256,2249902,442088,234
1771010996.857597,2249902,478424,249
1771010996.978066,2249902,449658,236
1771010997.102554,2249902,429976,223
