1771009457.924448,2107731,997726,542
1771009458.048204,2107741,976530,532
1771009458.169890,2107741,816046,435
1771009458.289472,2107741,823616,423
1771009458.409737,2107741,853896,440
1771009458.529109,2107741,888718,396
1771009458.649164,2107741,932624,415
1771009458.768582,2107741,991670,421
1771009458.888695,2107762,978044,436
1771009459.007009,2107762,710066,319
1771009459.125292,2107762,696440,294
1771009459.243760,2107762,723000,319
1771009459.363983,2107762,779710,327
1771009459.486742,2107762,832700,361
1771009459.607221,2107762,841784,360
1771009459.730041,2107762,897802,389
1771009459.854580,2107762,920512,413
1771009459.977817,2107762,940194,413
1771009460.098224,2107766,988642,439
1771009460.222273,2107768,911428,421
1771009460.346137,2107768,905372,408
1771009460.470195,2107768,920512,403
1771009460.594367,2107768,941708,422
1771009460.718368,2107773,993184,446
1771009460.840312,2107773,899316,391
1771009460.964050,2107773,890232,389
1771009461.084588,2107773,903858,400
1771009461.205445,2107773,925054,406
1771009461.324516,2107773,973502,422
1771009461.444833,2107773,935652,408
1771009461.564983,2107787,993184,437
1771009461.684223,2107794,900830,396
1771009461.805394,2107794,767598,323
1771009461.924963,2107794,808476,356
1771009462.043895,2107794,813018,341
1771009462.164801,2107794,890232,384
1771009462.285958,2107794,934138,405
1771009462.405056,2107794,968960,410
1771009462.524901,2107809,988642,428
1771009462.644957,2107809,876606,395
1771009462.764894,2107809,949278,419
1771009462.884406,2107810,993184,435
1771009463.008791,2107817,993184,431
1771009463.128332,2107818,937166,430
1771009463.250674,2107818,864494,398
1771009463.373922,2107818,928082,408
1771009463.496589,2107818,987170,448
1771009463.619412,2107826,994698,451
1771009463.741001,2107849,894774,426
1771009463.864405,2107849,781224,353
1771009463.988449,2107849,831186,377
1771009464.110553,2107849,861466,382
1771009464.229141,2107849,922026,414
1771009464.347780,2107852,956848,439
1771009464.466533,2107852,897802,409
1771009464.588893,2107863,997726,443
1771009464.709172,2107888,949278,436
1771009464.829937,2107888,870550,393
1771009464.950594,2107888,900830,409
1771009465.070697,2107888,929596,409
1771009465.190866,2107901,993184,448
1771009465.313802,2107929,975016,431
1771009465.434240,2107932,993184,420
1771009465.556052,2107947,943222,428
1771009465.680135,2107947,840270,386
1771009465.804304,2107947,940194,425
1771009465.928260,2107966,994698,442
1771009466.051452,2107977,964418,427
1771009466.175873,2107997,923540,410
1771009466.299890,2107997,903858,406
1771009466.423875,2107997,944736,414
1771009466.547991,2107998,997726,445
1771009466.671562,2108032,994698,411
1771009466.796008,2108032,825130,370
1771009466.919863,2108032,864494,388
1771009467.044131,2108032,912942,409
1771009467.166183,2108032,965932,427
1771009467.289093,2108078,988642,423
1771009467.408832,2108083,826644,374
1771009467.528974,2108083,849354,379
1771009467.649754,2108083,882662,394
1771009467.774776,2108083,940194,418
1771009467.897604,2108123,990156,473
1771009468.017498,2108133,788794,396
1771009468.137980,2108133,891746,433
1771009468.260927,2108134,991670,481
1771009468.382633,2108169,994698,491
1771009468.502274,2108184,997726,490
1771009468.626219,2108198,899316,439
1771009468.748778,2108207,997726,488
1771009468.869939,2108240,985614,488
1771009468.988235,2108247,991670,488
1771009469.109219,2108306,958362,468
1771009469.228859,2108306,6056,4
1771009469.348645,2108306,4542,3
1771009469.467144,2108306,143830,65
1771009469.589233,2108306,302800,153
1771009469.709676,2108306,358818,197
1771009469.828898,2108306,369416,199
1771009469.949061,2108306,375472,204
1771009470.068860,2108306,410294,213
1771009470.188947,2108306,408780,227
1771009470.310805,2108306,408780,220
1771009470.430783,2108306,405752,214
1771009470.554677,2108306,396668,209
1771009470.674370,2108306,404238,215
1771009470.797536,2108306,434518,238
1771009470.916229,2108306,433004,226
1771009471.037128,2108306,428462,224
1771009471.158613,2108306,429976,225
1771009471.282221,2108306,437546,232
1771009471.406094,2108306,445116,240
1771009471.529088,2108306,454200,240
1771009471.649395,2108306,455714,240
1771009471.769760,2108306,449658,233
1771009471.889103,2108306,467826,245
1771009472.009186,2108306,467826,239
1771009472.129657,2108306,476910,241
1771009472.250728,2108306,466312,234
1771009472.369294,2108306,473882,238
1771009472.487686,2108306,469340,237
1771009472.609280,2108306,484480,242
1771009472.729490,2108306,485994,248
1771009472.850446,2108306,484480,248
1771009472.973011,2108306,482000,260
1771009473.092971,2108306,501134,264
1771009473.212957,2108306,505676,266
1771009473.336033,2108306,519302,268
1771009473.461034,2108306,508704,264
1771009473.585445,2108306,517788,271
1771009473.707585,2108306,517788,267
1771009473.828913,2108306,534442,270
1771009473.948671,2108306,531414,266
1771009474.068576,2108306,543526,264
1771009474.187568,2108306,554124,281
1771009474.306524,2108306,551096,273
1771009474.429282,2108306,561694,281
1771009474.552771,2108306,564722,282
1771009474.674920,2108306,566236,291
1771009474.796403,2108306,576834,288
1771009474.915497,2108306,581376,279
1771009475.034444,2108306,593488,290
1771009475.153030,2108306,605600,303
1771009475.275033,2108306,607114,302
1771009475.395350,2108306,617712,299
1771009475.518147,2108306,616198,304
1771009475.637877,2108306,629824,315
1771009475.757548,2108306,629824,307
1771009475.878099,2108306,644964,315
1771009476.002014,2108306,657076,319
1771009476.127340,2108306,670702,328
1771009476.249798,2108306,708552,352
1771009476.370928,2108306,734290,367
1771009476.493611,2108306,760028,366
1771009476.613755,2108306,802420,399
1771009476.733623,2108306,834214,400
1771009476.853740,2108306,867522,384
1771009476.978601,2108306,920512,401
1771009477.097793,2108306,970474,462
1771009477.218422,2108316,997726,433
1771009477.337455,2108325,858438,409
1771009477.457458,2108325,694926,303
1771009477.579077,2108325,726720,324
1771009477.703359,2108325,760028,346
1771009477.827282,2108325,788794,371
1771009477.946103,2108325,791000,356
1771009478.066487,2108325,835728,351
1771009478.189470,2108325,856924,387
1771009478.310274,2108325,864494,415
1771009478.434382,2108325,884176,410
1771009478.557506,2108325,897802,379
1771009478.677649,2108325,906886,432
1771009478.796746,2108325,926568,402
1771009478.915395,2108325,934138,434
1771009479.036831,2108325,930000,414
1771009479.160691,2108325,961390,444
1771009479.282460,2108325,962904,429
1771009479.404889,2108325,978044,453
1771009479.525017,2108325,905372,386
1771009479.644781,2108325,911428,402
1771009479.765066,2108325,923540,453
1771009479.885264,2108343,991670,507
1771009480.005031,2108350,861466,423
1771009480.125378,2108350,697954,327
1771009480.245473,2108350,697954,345
1771009480.365271,2108350,735804,361
1771009480.484965,2108350,788794,396
1771009480.606236,2108350,825000,398
1771009480.729017,2108350,866008,434
1771009480.849276,2108350,897802,489
1771009480.969939,2108350,917484,444
1771009481.089770,2108350,934138,493
1771009481.209004,2108350,971988,489
1771009481.328961,2108350,976530,520
1771009481.450338,2108355,993184,478
1771009481.574030,2108366,947764,518
1771009481.698483,2108366,696440,357
1771009481.817385,2108366,685842,377
1771009481.935713,2108366,782738,424
1771009482.056257,2108366,803934,422
1771009482.177098,2108366,846326,433
1771009482.298748,2108366,876606,433
1771009482.418676,2108366,906886,498
1771009482.539138,2108366,930000,484
1771009482.663178,2108374,888718,477
1771009482.786481,2108374,867522,454
1771009482.908700,2108374,946250,460
1771009483.027254,2108374,964418,483
1771009483.146297,2108386,993184,481
1771009483.265345,2108406,806962,403
1771009483.385315,2108406,687356,343
1771009483.503880,2108406,685842,340
1771009483.625226,2108406,708552,355
1771009483.744662,2108406,793336,409
1771009483.865527,2108406,755486,380
1771009483.985021,2108406,838756,426
1771009484.105241,2108406,873578,429
1771009484.225313,2108406,893260,447
1771009484.344777,2108409,990156,505
1771009484.463160,2108409,879634,450
1771009484.581714,2108409,917484,471
1771009484.702042,2108409,955334,470
1771009484.823887,2108409,976530,503
1771009484.946811,2108457,991670,513
1771009485.066557,2108457,723692,381
1771009485.190576,2108457,719150,379
1771009485.313787,2108457,744888,380
1771009485.434287,2108457,757000,406
1771009485.558526,2108457,873578,453
1771009485.677261,2108457,870550,451
1771009485.796882,2108457,953820,491
1771009485.916655,2108464,994698,525
1771009486.043072,2108479,964418,504
1771009486.166197,2108479,849354,446
1771009486.290541,2108479,840270,440
1771009486.409333,2108479,905372,457
1771009486.529109,2108479,940194,501
1771009486.650097,2108497,999240,528
1771009486.769035,2108531,873578,470
1771009486.888152,2108531,828158,496
1771009487.008939,2108531,855410,432
1771009487.130059,2108531,879634,448
1771009487.253042,2108531,991670,497
1771009487.373958,2108553,862980,447
1771009487.496905,2108553,875092,450
1771009487.616678,2108553,981072,493
1771009487.736477,2108574,996212,520
1771009487.859106,2108579,958362,489
1771009487.980771,2108579,799392,407
1771009488.101057,2108579,870550,453
1771009488.221916,2108579,946250,487
1771009488.342966,2108585,993184,521
1771009488.461706,2108636,990156,495
1771009488.580428,2108636,799392,409
1771009488.701399,2108636,893260,465
1771009488.821802,2108636,950792,495
1771009488.942528,2108641,993184,515
1771009489.065973,2108684,991670,517
1771009489.186323,2108684,820588,431
1771009489.309407,2108684,882662,466
1771009489.433370,2108684,944736,508
1771009489.556949,2108686,990156,523
1771009489.679915,2108751,964000,471
1771009489.802083,2108751,808476,430
1771009489.928363,2108751,856924,455
1771009490.053018,2108751,891746,476
1771009490.176069,2108751,967446,511
1771009490.297663,2108823,955376,480
1771009490.420324,2108823,834214,456
1771009490.542435,2108823,911428,493
1771009490.668550,2108823,994698,533
1771009490.787067,2108870,993184,516
1771009490.909986,2108880,856924,424
1771009491.033370,2108880,838756,454
1771009491.151655,2108880,890232,479
1771009491.270452,2108880,961390,514
1771009491.388880,2108912,994698,508
1771009491.508760,2108956,849354,448
1771009491.628964,2108956,846326,462
1771009491.747805,2108956,906886,490
1771009491.868919,2108956,292202,160
1771009491.989276,2108956,0,0
1771009492.109368,2108956,0,0
1771009492.229209,2108956,310370,163
1771009492.353868,2108956,351248,181
1771009492.473049,2108956,399696,207
1771009492.595932,2108956,390612,201
1771009492.717041,2108956,413322,185
1771009492.835401,2108956,417864,189
1771009492.958767,2108956,431490,185
1771009493.078594,2108956,398182,180
1771009493.202158,2108956,383042,168
1771009493.327717,2108956,433004,192
1771009493.449834,2108956,439060,190
1771009493.573551,2108956,442088,202
1771009493.694072,2108956,439060,200
1771009493.816571,2108956,446630,191
1771009493.938774,2108956,449658,201
1771009494.060845,2108956,457228,204
1771009494.182322,2108956,470854,205
1771009494.303938,2108956,467826,198
1771009494.428623,2108956,461770,207
1771009494.548033,2108956,478424,214
1771009494.668243,2108956,482966,217
1771009494.787959,2108956,481452,216
1771009494.906958,2108956,499620,222
1771009495.027012,2108956,496592,220
1771009495.146058,2108956,490536,218
1771009495.265528,2108956,499620,209
1771009495.388247,2108956,508704,213
1771009495.507901,2108956,507190,212
1771009495.627680,2108956,513246,207
1771009495.749518,2108956,523844,212
1771009495.868228,2108956,525358,208
1771009495.986817,2108956,535956,213
1771009496.109469,2108956,535956,216
1771009496.229114,2108956,537470,226
1771009496.349539,2108956,545040,214
1771009496.469117,2108956,566236,222
1771009496.589381,2108956,564722,234
1771009496.708451,2108956,560180,219
1771009496.828364,2108956,566236,221
1771009496.949510,2108956,572292,239
1771009497.069056,2108956,581376,228
1771009497.189436,2108956,584000,245
1771009497.309096,2108956,596516,240
1771009497.431631,2108956,593488,233
1771009497.555671,2108956,596516,240
1771009497.678312,2108956,610142,238
1771009497.797810,2108956,626796,258
1771009497.919255,2108956,617712,242
1771009498.040787,2108956,631338,245
1771009498.163995,2108956,643450,264
1771009498.287211,2108956,649506,252
1771009498.411978,2108956,655562,269
1771009498.535607,2108956,669188,256
1771009498.659781,2108956,688870,277
1771009498.783633,2108956,707038,289
1771009498.902734,2108956,741860,302
1771009499.026681,2108956,770626,302
1771009499.149576,2108956,800906,323
1771009499.270300,2108956,834214,340
1771009499.391437,2108956,875092,351
1771009499.515972,2108956,929596,351
1771009499.639063,2108956,994698,401
1771009499.759418,2108975,999240,379
1771009499.885343,2108979,741860,313
1771009500.006164,2108979,757000,303
1771009500.133791,2108979,796364,320
1771009500.253079,2108979,819074,329
1771009500.373141,2108979,853896,339
1771009500.494947,2108979,882662,332
1771009500.618059,2108979,917484,361
1771009500.740835,2108979,940194,374
1771009500.862058,2108979,953820,366
1771009500.988117,2108979,988642,394
1771009501.110403,2108984,991670,374
1771009501.231510,2108985,885690,359
1771009501.355621,2108985,816046,312
1771009501.479318,2108985,841784,320
1771009501.603927,2108985,856924,348
1771009501.727755,2108985,875092,356
1771009501.847254,2108985,888718,349
1771009501.969485,2108985,908400,354
1771009502.089727,2108985,917484,375
1771009502.210822,2108985,831186,310
1771009502.333521,2108985,838756,319
1771009502.455211,2108985,869036,356
1771009502.577152,2108985,981072,392
1771009502.698085,2108991,994698,405
1771009502.822023,2108993,887204,341
1771009502.948300,2108993,797878,308
1771009503.069782,2108993,825000,331
1771009503.194413,2108993,902344,371
1771009503.317647,2108993,961390,400
1771009503.438217,2108993,984100,403
1771009503.561616,2109002,973502,393
1771009503.684321,2109002,802420,342
1771009503.805660,2109002,769112,323
1771009503.925983,2109002,805448,342
1771009504.049541,2109002,858438,376
1771009504.168295,2109002,940194,390
1771009504.287207,2109002,925054,391
1771009504.409717,2109002,982586,423
1771009504.533556,2109008,994698,435
1771009504.653781,2109012,931110,396
1771009504.773524,2109012,894774,396
1771009504.892905,2109012,850868,382
1771009505.013174,2109012,932624,394
1771009505.134422,2109012,970684,437
1771009505.257998,2109016,990366,424
1771009505.381185,2109029,993184,455
1771009505.503735,2109034,861466,381
1771009505.625445,2109034,888718,407
1771009505.746461,2109034,923540,415
1771009505.869142,2109034,946250,426
1771009505.992153,2109034,975016,436
1771009506.113833,2109060,961390,430
1771009506.235342,2109060,850868,401
1771009506.359745,2109060,881148,388
1771009506.482100,2109060,915970,427
1771009506.605239,2109060,941708,454
1771009506.725049,2109087,981072,469
1771009506.846115,2109087,760028,384
1771009506.969714,2109087,749430,379
1771009507.094016,2109087,776682,381
1771009507.218335,2109087,791000,409
1771009507.342159,2109087,930000,468
1771009507.466346,2109087,887204,452
1771009507.590284,2109087,982586,497
1771009507.714165,2109112,996212,490
1771009507.837634,2109117,922026,467
1771009507.961495,2109121,984100,489
1771009508.081711,2109121,876606,447
1771009508.203374,2109121,938680,462
1771009508.326267,2109139,988642,499
1771009508.453358,2109151,961390,487
1771009508.571851,2109189,988642,432
1771009508.694671,2109192,814532,406
1771009508.818135,2109192,791000,398
1771009508.937151,2109192,859952,426
1771009509.057093,2109192,893260,447
1771009509.178886,2109198,996212,444
1771009509.298212,2109226,887204,431
1771009509.421861,2109226,840270,404
1771009509.545716,2109226,909914,437
1771009509.665672,2109226,983006,483
1771009509.785987,2109261,994698,472
1771009509.909621,2109263,891746,330
1771009510.029792,2109263,823616,302
1771009510.152376,2109263,867522,316
1771009510.271439,2109263,920512,338
1771009510.390959,2109263,982586,359
1771009510.509429,2109306,976530,330
1771009510.629357,2109306,800906,301
1771009510.748666,2109306,906886,335
1771009510.867826,2109306,978044,361
1771009510.989121,2109327,991670,402
1771009511.112352,2109339,959876,418
1771009511.236223,2109339,867522,385
1771009511.360750,2109339,946250,437
1771009511.480855,2109352,999240,464
1771009511.601359,2109369,985614,461
1771009511.722253,2109401,990156,441
1771009511.845145,2109415,831186,369
1771009511.965502,2109415,870550,403
1771009512.084203,2109415,943222,435
1771009512.204765,2109422,988642,455
1771009512.323236,2109450,990156,456
1771009512.445473,2109453,958362,375
1771009512.564529,2109453,905372,423
1771009512.683607,2109453,981072,454
1771009512.806185,2109488,994698,461
1771009512.929597,2109493,993184,463
1771009513.049049,2109548,973502,358
1771009513.169053,2109548,876606,411
1771009513.287619,2109548,959876,446
1771009513.409651,2109571,996212,464
1771009513.529669,2109583,988642,461
1771009513.648864,2109631,999240,400
1771009513.769981,2109644,817560,371
1771009513.894546,2109644,926568,354
1771009514.018181,2109666,997726,386
1771009514.141493,2109681,990156,413
1771009514.263282,2109740,994698,365
1771009514.382406,2109744,850868,379
1771009514.501756,2109744,946460,362
1771009514.624856,2109765,993184,384
1771009514.745518,2109778,982586,398
1771009514.865197,2109830,993184,383
1771009514.985184,2109847,911428,375
1771009515.104055,2109847,962904,368
1771009515.223458,2109879,994908,387
1771009515.345371,2109889,996212,408
1771009515.464331,2109932,993184,384
1771009515.584354,2109999,990156,365
1771009515.704716,2109999,955334,367
1771009515.825031,2110034,990156,339
1771009515.944647,2110040,993184,351
1771009516.063860,2110078,964000,341
1771009516.186487,2110118,990156,322
1771009516.308500,2110133,926568,403
1771009516.427773,2110174,994698,346
1771009516.550115,2110183,993184,359
1771009516.673053,2110236,996212,350
1771009516.794863,2110286,994698,342
1771009516.917406,2110331,931110,409
1771009517.037024,2110336,558666,194
1771009517.155213,2110336,0,0
1771009517.277184,2110336,1514,1
1771009517.395745,2110336,242240,115
1771009517.517239,2110336,373958,175
1771009517.636863,2110336,387584,176
1771009517.757383,2110336,426948,189
1771009517.876716,2110336,420892,198
1771009517.998177,2110336,436032,213
1771009518.120766,2110336,429976,186
1771009518.242150,2110336,414836,197
1771009518.364605,2110336,414836,197
1771009518.488296,2110336,429976,196
1771009518.607888,2110336,442088,209
1771009518.729444,2110336,442088,212
1771009518.849592,2110336,442088,210
1771009518.969467,2110336,439060,212
1771009519.088965,2110336,446630,217
1771009519.213998,2110336,439060,217
1771009519.332959,2110336,420892,208
1771009519.454101,2110336,426948,205
1771009519.576939,2110336,455714,214
1771009519.697242,2110336,445116,213
1771009519.818203,2110336,454200,222
1771009519.938001,2110336,446630,244
1771009520.060698,2110336,455714,250
1771009520.178924,2110336,466312,250
1771009520.301762,2110336,476910,251
1771009520.421420,2110336,467826,248
1771009520.540956,2110336,470854,248
1771009520.661930,2110336,473882,250
1771009520.785837,2110336,481452,255
1771009520.911086,2110336,485994,256
1771009521.034747,2110336,499620,269
1771009521.157834,2110336,507190,272
1771009521.278418,2110336,502648,271
1771009521.401981,2110336,510218,274
1771009521.529035,2110336,501134,269
1771009521.648374,2110336,514760,278
1771009521.768967,2110336,525358,283
1771009521.888225,2110336,520816,273
1771009522.008960,2110336,535956,285
1771009522.129312,2110336,532928,282
1771009522.248881,2110336,552610,287
1771009522.368960,2110336,546554,279
1771009522.492520,2110336,545040,290
1771009522.615199,2110336,569264,308
1771009522.737472,2110336,570778,313
1771009522.861216,2110336,567750,304
1771009522.984094,2110336,585918,305
1771009523.108291,2110336,584404,306
1771009523.232265,2110336,575320,300
1771009523.356334,2110336,588946,309
1771009523.475387,2110336,604086,331
1771009523.595048,2110336,602572,318
1771009523.718848,2110336,619226,321
1771009523.842454,2110336,651020,336
1771009523.966099,2110336,675244,369
1771009524.089666,2110336,707038,361
1771009524.209488,2110336,746402,384
1771009524.329463,2110336,794850,405
1771009524.452187,2110336,829672,441
1771009524.576661,2110336,890232,449
1771009524.696295,2110336,928082,489
1771009524.817586,2110336,984100,516
1771009524.937812,2110354,988642,512
1771009525.057211,2110354,888718,483
1771009525.178562,2110354,908400,501
1771009525.302389,2110354,953820,516
1771009525.426020,2110355,997726,536
1771009525.549768,2110367,982586,536
1771009525.670130,2110367,800906,476
1771009525.789290,2110367,823616,457
1771009525.911063,2110367,856924,474
1771009526.030065,2110367,884176,505
1771009526.150195,2110367,912942,512
1771009526.269907,2110367,934138,525
1771009526.393799,2110367,961390,562
1771009526.515875,2110369,991670,555
1771009526.635785,2110374,930000,534
1771009526.760758,2110374,791000,465
1771009526.882761,2110374,834214,481
1771009527.005092,2110374,846326,486
1771009527.125484,2110374,859994,514
1771009527.246613,2110374,882662,507
1771009527.370370,2110374,850868,489
1771009527.494705,2110374,813018,487
1771009527.614921,2110374,822102,473
1771009527.737198,2110374,930000,548
1771009527.855686,2110374,985614,586
1771009527.977184,2110383,993184,579
1771009528.097141,2110384,853896,499
1771009528.217805,2110384,826644,485
1771009528.340603,2110384,864494,507
1771009528.461274,2110384,909914,524
1771009528.580901,2110384,955334,552
1771009528.700838,2110400,964000,583
1771009528.820770,2110400,847840,505
1771009528.941056,2110400,802420,462
1771009529.061936,2110400,817560,472
1771009529.181510,2110400,835728,463
1771009529.301462,2110400,882662,501
1771009529.421404,2110400,970474,517
1771009529.543194,2110400,926568,516
1771009529.665183,2110401,993184,533
1771009529.788394,2110413,975016,553
1771009529.912641,2110413,791000,458
1771009530.035675,2110413,793336,459
1771009530.159108,2110413,903858,534
1771009530.284870,2110413,894774,537
1771009530.408164,2110413,930000,564
1771009530.531260,2110415,991670,599
1771009530.653466,2110422,979558,579
1771009530.773539,2110422,803934,486
1771009530.893935,2110422,873578,538
1771009531.017909,2110422,902344,542
1771009531.141832,2110422,946250,566
1771009531.262210,2110424,985614,611
1771009531.381890,2110444,981072,611
1771009531.505999,2110444,828158,514
1771009531.624275,2110444,859952,517
1771009531.742805,2110444,878120,494
1771009531.867503,2110444,956848,537
1771009531.990225,2110453,991670,550
1771009532.110030,2110468,975016,553
1771009532.233990,2110493,993184,560
1771009532.354763,2110498,790308,442
1771009532.474433,2110498,800906,448
1771009532.594166,2110498,837242,469
1771009532.713749,2110498,876606,490
1771009532.834898,2110498,953820,537
1771009532.955359,2110536,899316,506
1771009533.074087,2110536,817560,458
1771009533.197080,2110536,873578,487
1771009533.318219,2110536,914456,507
1771009533.445534,2110536,981072,549
1771009533.568562,2110603,988642,551
1771009533.688640,2110603,843298,482
1771009533.810510,2110603,915970,516
1771009533.930113,2110603,982586,553
1771009534.049915,2110630,984100,556
1771009534.173731,2110642,997726,509
1771009534.297507,2110654,808476,452
1771009534.417867,2110654,847840,469
1771009534.537344,2110654,932624,516
1771009534.658200,2110654,994698,549
1771009534.781654,2110697,993184,529
1771009534.901488,2110697,958362,513
1771009535.021664,2110697,915970,509
1771009535.144849,2110698,991670,549
1771009535.267526,2110732,979558,547
1771009535.390550,2110732,968960,538
1771009535.516132,2110794,994698,472
1771009535.640958,2110795,822102,457
1771009535.764891,2110795,902344,503
1771009535.883628,2110799,994698,554
1771009536.005045,2110827,996212,555
1771009536.124867,2110866,994698,494
1771009536.245283,2110901,890232,471
1771009536.366264,2110901,891746,504
1771009536.486405,2110901,971988,548
1771009536.614663,2110941,994698,559
1771009536.733936,2110954,996212,544
1771009536.853848,2111030,929596,440
1771009536.973716,2111030,894774,435
1771009537.093667,2111031,993184,483
1771009537.214457,2111068,964000,489
1771009537.338090,2111072,996212,499
1771009537.462107,2111149,964000,453
1771009537.588875,2111149,791000,413
1771009537.708782,2111149,887204,433
1771009537.828102,2111149,956848,466
1771009537.946867,2111167,997726,488
1771009538.069014,2111178,993184,477
1771009538.189902,2111225,840270,453
1771009538.310116,2111225,867522,422
1771009538.430809,2111225,978044,476
1771009538.555650,2111261,991670,488
1771009538.678732,2111263,988642,486
1771009538.802691,2111359,962904,435
1771009538.925867,2111359,806962,397
1771009539.049429,2111359,867522,423
1771009539.168771,2111359,932624,453
1771009539.288269,2111359,988642,481
1771009539.409223,2111430,988642,453
1771009539.528889,2111430,831186,443
1771009539.650435,2111430,882662,427
1771009539.774191,2111430,943222,456
1771009539.897472,2111430,991670,480
1771009540.020757,2111457,964000,471
1771009540.139610,2111490,825130,430
1771009540.260591,2111490,840270,470
1771009540.380722,2111490,843298,474
1771009540.499948,2111490,896288,504
1771009540.624726,2111490,965932,545
1771009540.743774,2111585,973502,435
1771009540.863845,2111585,790308,444
1771009540.986417,2111585,837242,474
1771009541.109935,2111585,908400,509
1771009541.232671,2111585,949278,533
1771009541.351401,2111635,997726,487
1771009541.471474,2111675,782738,378
1771009541.592682,2111675,832700,379
1771009541.713210,2111675,885690,405
1771009541.832666,2111675,940194,428
1771009541.952665,2111675,976530,445
1771009542.073305,2111745,929596,351
1771009542.195057,2111745,835728,386
1771009542.320339,2111745,922026,422
1771009542.439419,2111749,996212,455
1771009542.565768,2111783,964000,423
1771009542.684942,2111825,993184,280
1771009542.804580,2111836,826644,307
1771009542.925679,2111836,902344,315
1771009543.046176,2111836,970474,336
1771009543.171302,2111855,993184,343
1771009543.290603,2111861,990156,337
1771009543.414026,2111916,862980,266
1771009543.537466,2111916,816046,281
1771009543.658529,2111916,881148,306
1771009543.781348,2111916,937166,325
1771009543.902603,2111916,985614,340
1771009544.025247,2111981,993184,238
1771009544.146218,2111981,791000,295
1771009544.266202,2111981,855410,298
1771009544.387660,2111981,902344,313
1771009544.511735,2111981,967446,334
1771009544.639032,2112013,993184,290
1771009544.761234,2112037,791000,299
1771009544.880085,2112037,864494,300
1771009545.001543,2112037,949278,334
1771009545.121363,2112048,991670,347
1771009545.241410,2112060,990156,348
1771009545.361199,2112095,944736,251
1771009545.481569,2112095,834214,296
1771009545.602017,2112095,894774,311
1771009545.725675,2112095,964418,330
1771009545.845520,2112110,993184,347
1771009545.965275,2112121,996212,330
1771009546.084127,2112142,829672,291
