1771388720.894982,1703577,492050,282
1771388721.014377,1703671,496592,284
1771388721.133497,1703779,492050,257
1771388721.252643,1703872,496592,281
1771388721.371958,1703987,482000,270
1771388721.494660,1704085,495078,280
1771388721.615480,1704188,492050,268
1771388721.735513,1704289,498106,283
1771388721.855297,1704398,496592,272
1771388721.975286,1704500,482000,279
1771388722.094802,1704620,495078,272
1771388722.216088,1704722,495078,281
1771388722.339100,1704823,495078,276
1771388722.459444,1704903,499620,285
1771388722.580014,1704992,426948,229
1771388722.702933,1704992,0,0
1771388722.821537,1704992,0,0
1771388722.940791,1704992,187736,106
1771388723.063394,1704992,405752,225
1771388723.183290,1704992,439060,249
1771388723.303190,1704992,451172,211
1771388723.422604,1704992,454200,210
1771388723.544146,1704992,437546,201
1771388723.667796,1704992,420892,195
1771388723.791310,1704992,439060,212
1771388723.911384,1704992,439060,208
1771388724.031238,1704992,426948,197
1771388724.151313,1704992,449828,204
1771388724.270929,1704992,440574,202
1771388724.391592,1704992,437546,198
1771388724.511492,1704992,448144,206
1771388724.631073,1704992,454200,217
1771388724.751223,1704992,457228,215
1771388724.871293,1704992,466312,219
1771388724.990888,1704992,457228,211
1771388725.110254,1704992,461770,210
1771388725.231215,1704992,484480,217
1771388725.351097,1704996,479938,217
1771388725.471075,1704996,428462,188
1771388725.590299,1704996,439060,195
1771388725.711415,1704996,449658,210
1771388725.833800,1704996,449658,210
1771388725.958448,1704996,455714,213
1771388726.077711,1704996,463284,211
1771388726.199543,1704996,463284,207
1771388726.319417,1704996,443602,193
1771388726.439177,1704996,451172,198
1771388726.559554,1704996,454200,206
1771388726.679992,1704996,448000,216
1771388726.801152,1704996,470854,226
1771388726.923460,1704996,463284,224
1771388727.043570,1704996,464798,220
1771388727.163159,1704996,463284,215
1771388727.284175,1704996,487508,227
1771388727.403197,1704996,478424,219
1771388727.523167,1704996,473882,217
1771388727.642445,1704996,482966,218
1771388727.765513,1704996,482966,215
1771388727.887440,1704996,479938,202
1771388728.006855,1705000,485994,207
1771388728.126419,1705000,451172,196
1771388728.246986,1705000,439060,196
1771388728.366894,1705000,467826,206
1771388728.487343,1705000,472368,212
1771388728.607748,1705000,470854,209
1771388728.731298,1705000,478424,208
1771388728.850799,1705000,487508,211
1771388728.971146,1705000,487508,206
1771388729.090806,1705003,478424,207
1771388729.212946,1705003,457228,197
1771388729.335934,1705003,476910,197
1771388729.459932,1705003,482966,206
1771388729.582865,1705003,485994,207
1771388729.702510,1705005,485994,213
1771388729.824205,1705005,449658,202
1771388729.947465,1705005,460256,212
1771388730.070398,1705005,484480,223
1771388730.194090,1705005,473882,219
1771388730.314547,1705005,490536,223
1771388730.434832,1705007,479938,215
1771388730.556092,1705012,482000,221
1771388730.680254,1705013,413322,181
1771388730.803108,1705013,416350,179
1771388730.923934,1705013,463284,213
1771388731.048565,1705013,472368,221
1771388731.168855,1705013,481452,225
1771388731.289590,1705013,485994,229
1771388731.415319,1705013,492050,231
1771388731.536810,1705013,492050,228
1771388731.663397,1705014,448000,209
1771388731.784377,1705014,472368,198
1771388731.906958,1705014,475396,195
1771388732.028632,1705014,485994,202
1771388732.151805,1705015,482966,206
1771388732.274723,1705015,478424,215
1771388732.394828,1705015,475396,214
1771388732.514906,1705015,481452,222
1771388732.634739,1705015,482966,227
1771388732.754689,1705016,481452,228
1771388732.874954,1705016,413322,191
1771388732.994115,1705016,115064,42
1771388733.119670,1705016,152914,60
1771388733.242848,1705016,473882,216
1771388733.362878,1705032,442088,202
1771388733.482649,1705032,413322,177
1771388733.601485,1705032,457228,194
1771388733.723813,1705044,481452,208
1771388733.846895,1705047,410294,200
1771388733.966979,1705047,383042,171
1771388734.087603,1705047,445116,202
1771388734.210402,1705051,489022,221
1771388734.329963,1705062,481452,226
1771388734.450576,1705068,482000,226
1771388734.570039,1705072,464798,220
1771388734.691278,1705087,482966,224
1771388734.811720,1705087,434518,208
1771388734.932498,1705087,487508,229
1771388735.051315,1705113,472368,230
1771388735.169637,1705116,496592,238
1771388735.289259,1705138,482966,241
1771388735.408408,1705161,489022,240
1771388735.527029,1705175,482000,247
1771388735.645857,1705183,498106,246
1771388735.766635,1705207,492050,247
1771388735.885360,1705238,481452,242
1771388736.007526,1705280,492050,251
1771388736.132717,1705327,482000,251
1771388736.255131,1705390,490536,221
1771388736.375822,1705455,496592,220
1771388736.495798,1705526,489022,225
1771388736.621091,1705598,482000,217
1771388736.743281,1705674,482000,223
1771388736.864406,1705758,496592,222
1771388736.984023,1705859,498106,224
1771388737.107145,1705953,490536,207
1771388737.231098,1706040,492050,193
1771388737.354212,1706123,499620,191
1771388737.472797,1706212,496592,196
1771388737.596237,1706286,482000,190
1771388737.716233,1706348,490536,195
1771388737.843485,1706410,490536,216
1771388737.964489,1706480,490536,219
1771388738.087895,1706546,498106,219
1771388738.211092,1706622,495078,221
1771388738.333319,1706688,499620,225
1771388738.454902,1706783,496592,223
1771388738.573794,1706864,499620,224
1771388738.695060,1706949,498106,226
1771388738.815076,1707026,498106,223
1771388738.934258,1707113,499620,228
1771388739.056862,1707178,496592,227
1771388739.180062,1707254,499620,224
1771388739.299050,1707334,495078,226
1771388739.419237,1707425,498106,229
1771388739.540553,1707522,496592,229
1771388739.666166,1707617,482000,227
1771388739.786916,1707712,492050,225
1771388739.906584,1707805,498106,231
1771388740.028527,1707897,496592,229
1771388740.147212,1707986,498106,230
1771388740.266606,1708073,482000,230
1771388740.386955,1708167,495078,230
1771388740.507865,1708238,498106,231
1771388740.630828,1708324,492050,230
1771388740.753877,1708401,498106,236
1771388740.874925,1708481,498106,235
1771388740.993522,1708549,496592,234
1771388741.116229,1708633,496592,236
1771388741.238715,1708723,498106,234
1771388741.357454,1708811,496592,237
1771388741.475781,1708910,499620,240
1771388741.597339,1709000,495078,237
1771388741.720209,1709080,499620,239
1771388741.839372,1709169,496592,235
1771388741.958877,1709251,492050,237
1771388742.079218,1709337,492050,233
1771388742.198661,1709419,496592,238
1771388742.323234,1709497,495078,240
1771388742.442400,1709589,495078,236
1771388742.565503,1709672,495078,241
1771388742.686426,1709768,482000,233
1771388742.807852,1709840,496592,236
1771388742.926348,1709915,482000,241
1771388743.048229,1709988,496592,238
1771388743.169687,1710020,131888,66
1771388743.288621,1710020,0,0
1771388743.408334,1710020,0,0
1771388743.526868,1710020,216502,102
1771388743.650164,1710020,376986,176
1771388743.768989,1710020,425434,194
1771388743.890520,1710020,440574,201
1771388744.010898,1710020,437546,196
1771388744.132504,1710020,437546,194
1771388744.254908,1710020,443602,200
1771388744.376764,1710020,431490,195
1771388744.496346,1710020,437546,195
1771388744.615562,1710020,446630,195
1771388744.737145,1710020,433004,188
1771388744.858892,1710020,433004,191
1771388744.980134,1710020,449658,197
1771388745.102844,1710020,446630,200
1771388745.223081,1710020,442088,196
1771388745.343335,1710020,463284,203
1771388745.462693,1710020,469340,202
1771388745.583213,1710020,475396,204
1771388745.704470,1710020,481452,207
1771388745.826734,1710020,485994,203
1771388745.946745,1710020,479938,198
1771388746.066998,1710022,482966,197
1771388746.189659,1710022,478424,212
1771388746.310808,1710022,489022,215
1771388746.430890,1710025,482966,211
1771388746.551115,1710025,457228,204
1771388746.670970,1710025,467826,210
1771388746.791776,1710025,460256,207
1771388746.916648,1710025,475396,214
1771388747.039511,1710025,481452,217
1771388747.159199,1710025,472368,211
1771388747.282450,1710025,482966,215
1771388747.404451,1710025,490536,216
1771388747.524057,1710026,472368,212
1771388747.647225,1710026,469340,206
1771388747.767440,1710026,487508,216
1771388747.886773,1710027,492050,215
1771388748.007739,1710027,476910,204
1771388748.131169,1710027,484480,215
1771388748.252857,1710030,457228,204
1771388748.375776,1710030,431490,188
1771388748.499388,1710030,460256,205
1771388748.619582,1710030,487678,214
1771388748.738120,1710030,482966,211
1771388748.857190,1710030,478424,210
1771388748.978715,1710030,475396,208
1771388749.099163,1710030,490536,213
1771388749.221102,1710032,482966,208
1771388749.339773,1710032,460256,202
1771388749.458886,1710032,467826,204
1771388749.577534,1710032,455714,197
1771388749.697190,1710032,487508,211
1771388749.817001,1710033,455714,202
1771388749.936638,1710033,446630,202
1771388750.059199,1710033,470854,213
1771388750.178225,1710033,475396,211
1771388750.301215,1710033,470854,208
1771388750.422965,1710033,484480,219
1771388750.544887,1710033,489022,226
1771388750.665679,1710035,482966,224
1771388750.786556,1710035,464798,219
1771388750.908468,1710035,467826,216
1771388751.031288,1710035,490536,233
1771388751.154160,1710035,481452,230
1771388751.274806,1710036,482000,242
1771388751.395896,1710036,463284,226
1771388751.519832,1710036,469340,214
1771388751.643637,1710036,492050,221
1771388751.762471,1710038,498106,219
1771388751.882235,1710040,461770,210
1771388752.002960,1710040,452686,206
1771388752.123381,1710040,473882,223
1771388752.242709,1710040,466312,223
1771388752.361866,1710040,485994,233
1771388752.483090,1710040,476910,230
1771388752.604097,1710041,489022,235
1771388752.728194,1710041,473882,228
1771388752.852263,1710041,490536,237
1771388752.974089,1710041,482000,236
1771388753.097919,1710042,489022,240
1771388753.221618,1710043,475396,236
1771388753.345681,1710043,487508,233
1771388753.466400,1710043,181680,73
1771388753.588966,1710043,113550,42
1771388753.715201,1710043,302800,128
1771388753.835056,1710058,439060,217
1771388753.954337,1710058,433004,214
1771388754.073797,1710060,496592,242
1771388754.193251,1710082,417864,219
1771388754.315787,1710082,387584,189
1771388754.437805,1710082,414836,200
1771388754.560192,1710082,489022,240
1771388754.679094,1710104,467826,236
1771388754.798840,1710104,452686,223
1771388754.918975,1710104,482966,244
1771388755.038564,1710122,485994,246
1771388755.158847,1710122,471024,239
1771388755.277308,1710138,496592,249
1771388755.398625,1710144,475396,246
1771388755.520377,1710164,492050,252
1771388755.642549,1710172,457228,237
1771388755.762522,1710175,482000,251
1771388755.882586,1710191,455714,235
1771388756.001762,1710221,496592,258
1771388756.120914,1710229,479938,247
1771388756.243333,1710254,490536,258
1771388756.362530,1710266,495078,253
1771388756.482032,1710307,496592,260
1771388756.601319,1710318,496592,258
1771388756.723697,1710348,493638,261
1771388756.847335,1710377,499818,264
1771388756.967036,1710431,489022,263
1771388757.086667,1710483,496592,265
1771388757.207109,1710544,492050,266
1771388757.330041,1710602,482000,264
1771388757.449467,1710662,495078,268
1771388757.569028,1710733,496592,284
1771388757.688437,1710818,482000,288
1771388757.811007,1710911,498106,290
1771388757.930057,1710991,492050,253
1771388758.050950,1711069,496592,254
1771388758.173555,1711138,498106,255
1771388758.298367,1711211,496592,260
1771388758.422539,1711291,495078,254
1771388758.546468,1711377,498106,261
1771388758.670005,1711486,498106,259
1771388758.794519,1711559,496592,262
1771388758.914836,1711683,496592,259
1771388759.035450,1711736,498106,262
1771388759.154462,1711817,498106,261
1771388759.275135,1711884,496592,262
1771388759.393614,1711959,492050,256
1771388759.513362,1712031,492050,260
1771388759.636846,1712119,495078,263
1771388759.755315,1712204,496592,263
1771388759.877209,1712304,490536,260
1771388759.999009,1712403,482000,262
1771388760.117620,1712494,482000,260
1771388760.236446,1712573,482000,264
1771388760.367275,1712666,489022,257
1771388760.487190,1712760,498106,266
1771388760.606548,1712839,496592,262
1771388760.725422,1712928,482000,265
1771388760.846890,1713010,498106,266
1771388760.965761,1713100,496592,268
1771388761.084705,1713181,495078,263
1771388761.203864,1713277,490536,262
1771388761.329060,1713370,495078,263
1771388761.447772,1713443,496592,266
1771388761.572532,1713531,482000,262
1771388761.691546,1713597,498106,266
1771388761.815276,1713701,498148,269
1771388761.937583,1713788,482000,264
1771388762.062416,1713904,495078,270
1771388762.186158,1713984,492050,270
1771388762.310581,1714070,496592,276
1771388762.434627,1714140,496592,269
1771388762.557601,1714234,498106,274
1771388762.682616,1714359,498106,272
1771388762.805160,1714467,496851,276
1771388762.927833,1714543,499620,275
1771388763.054086,1714661,498106,270
1771388763.178388,1714743,493734,274
1771388763.300530,1714820,490536,269
1771388763.426037,1714908,482000,273
1771388763.549964,1714975,496592,237
1771388763.673767,1715055,482000,238
1771388763.795415,1715055,0,0
1771388763.914857,1715055,0,0
1771388764.036692,1715055,204390,95
1771388764.161662,1715055,398182,186
1771388764.285697,1715055,426948,202
1771388764.410072,1715055,429976,199
1771388764.534198,1715055,442088,206
1771388764.657665,1715055,425434,195
1771388764.781881,1715055,425434,195
1771388764.905647,1715055,446630,199
1771388765.029541,1715055,429976,195
1771388765.153771,1715055,446630,205
1771388765.275553,1715055,445116,204
1771388765.398168,1715055,439060,196
1771388765.521789,1715055,446630,195
1771388765.643174,1715055,454200,204
1771388765.765951,1715060,416350,204
1771388765.887779,1715060,428462,210
1771388766.014096,1715060,439060,206
1771388766.137925,1715060,443602,206
1771388766.261833,1715060,443602,211
1771388766.388229,1715060,448144,220
1771388766.510851,1715060,436032,210
1771388766.633564,1715060,451172,211
1771388766.757352,1715060,443602,205
1771388766.876165,1715060,440692,210
1771388767.000438,1715060,463284,223
1771388767.126970,1715060,461770,223
1771388767.248000,1715060,452686,217
1771388767.372520,1715060,448000,211
1771388767.491431,1715060,454200,209
1771388767.610466,1715060,457228,205
1771388767.731444,1715060,455714,209
1771388767.850557,1715060,464798,225
1771388767.970955,1715060,464798,233
1771388768.091267,1715060,455714,233
1771388768.210156,1715060,472368,240
1771388768.334156,1715060,467826,241
1771388768.454741,1715060,473882,243
1771388768.576200,1715060,479938,240
1771388768.701262,1715060,479938,236
1771388768.823292,1715060,482000,234
1771388768.942920,1715064,490536,235
1771388769.063422,1715064,445116,210
1771388769.183192,1715064,460256,222
1771388769.302915,1715064,452686,220
1771388769.423604,1715064,476910,233
1771388769.542177,1715064,482966,239
1771388769.662779,1715064,492050,242
1771388769.785246,1715065,484480,236
1771388769.907093,1715066,485994,244
1771388770.026644,1715066,467826,234
1771388770.146806,1715066,473882,239
1771388770.265644,1715066,487508,244
1771388770.384484,1715066,489022,244
1771388770.507939,1715066,482966,235
1771388770.631064,1715067,484480,233
1771388770.750646,1715067,454200,223
1771388770.870798,1715067,448000,219
1771388770.990545,1715067,473882,224
1771388771.112590,1715067,478424,230
1771388771.237585,1715067,489022,232
1771388771.361466,1715068,470854,226
1771388771.480786,1715068,469340,229
1771388771.602186,1715068,473882,231
1771388771.722921,1715068,490536,245
1771388771.842662,1715069,470854,242
1771388771.962807,1715069,467826,242
1771388772.084621,1715069,482966,247
1771388772.206980,1715069,485994,248
1771388772.329181,1715069,475396,239
1771388772.454358,1715069,496592,238
1771388772.577657,1715071,487508,230
1771388772.701742,1715075,429976,210
1771388772.825647,1715075,426948,214
1771388772.949817,1715075,472368,245
1771388773.074017,1715075,470932,247
1771388773.195788,1715075,473882,248
1771388773.315565,1715087,448144,229
1771388773.440880,1715087,472368,232
1771388773.559959,1715087,481452,231
1771388773.684762,1715088,490536,225
1771388773.809668,1715089,442088,213
1771388773.928518,1715089,431490,209
1771388774.050594,1715089,87812,40
1771388774.173847,1715089,96896,37
1771388774.294850,1715089,364874,200
1771388774.417715,1715089,460256,245
1771388774.543010,1715096,481452,253
1771388774.661552,1715096,451172,218
1771388774.782605,1715098,479938,236
1771388774.902795,1715104,489022,238
1771388775.022266,1715120,428462,215
1771388775.144707,1715120,410294,216
1771388775.268367,1715120,463284,247
1771388775.388575,1715132,498106,264
1771388775.507920,1715145,426948,224
1771388775.631992,1715145,448000,227
1771388775.752319,1715149,495078,250
1771388775.874673,1715174,490536,256
1771388775.995729,1715174,426948,218
1771388776.115646,1715178,490536,260
1771388776.234875,1715193,492050,261
1771388776.357410,1715204,472368,254
1771388776.476573,1715204,479938,255
1771388776.599869,1715236,482000,270
1771388776.723439,1715240,492050,266
1771388776.842613,1715272,467826,251
1771388776.963026,1715273,496592,264
1771388777.082744,1715304,482966,255
1771388777.203594,1715327,489022,259
1771388777.321941,1715338,476910,253
1771388777.446640,1715357,492050,265
1771388777.565549,1715374,484480,257
1771388777.684001,1715389,495078,264
1771388777.807378,1715403,463284,246
1771388777.926765,1715447,482000,265
1771388778.050383,1715457,499620,266
1771388778.170002,1715507,495078,267
1771388778.289174,1715547,495078,267
1771388778.407458,1715611,492050,270
1771388778.526688,1715646,489022,264
1771388778.646317,1715707,485994,267
1771388778.765422,1715741,482000,269
1771388778.885360,1715788,485994,264
1771388779.006335,1715836,489022,266
1771388779.125208,1715885,490536,245
1771388779.243838,1715963,498106,268
1771388779.368879,1716036,495078,258
1771388779.490987,1716125,496592,271
1771388779.611203,1716183,496592,270
1771388779.730049,1716254,495078,271
1771388779.850598,1716311,496592,269
1771388779.971614,1716386,498106,275
1771388780.095074,1716440,482000,269
1771388780.215035,1716524,495078,267
1771388780.335338,1716587,482000,272
1771388780.454396,1716667,495078,258
1771388780.575895,1716728,498276,269
1771388780.698986,1716808,487508,247
1771388780.818738,1716869,482000,269
1771388780.938535,1716920,487508,254
1771388781.059238,1716982,496592,273
1771388781.178352,1717033,498106,264
1771388781.299919,1717123,489022,270
1771388781.423662,1717188,495078,274
1771388781.546541,1717288,495078,272
1771388781.666502,1717336,498106,273
1771388781.786511,1717421,496592,273
1771388781.906250,1717480,498106,275
1771388782.027052,1717567,499620,257
1771388782.146834,1717633,496592,269
1771388782.266281,1717711,499620,251
1771388782.387595,1717779,482000,269
1771388782.510365,1717864,495078,252
1771388782.630237,1717946,495078,273
1771388782.755708,1718019,499620,268
1771388782.878192,1718112,498106,270
1771388783.003611,1718178,496592,266
1771388783.126544,1718253,495078,270
1771388783.249520,1718296,496592,273
1771388783.371591,1718367,490536,264
1771388783.499399,1718426,496592,274
1771388783.619564,1718502,495078,267
1771388783.739568,1718574,496592,272
1771388783.859854,1718645,492050,260
1771388783.982029,1718714,496592,249
1771388784.101179,1718784,496592,231
1771388784.223220,1718839,422406,212
1771388784.341423,1718839,0,0
1771388784.462670,1718839,0,0
1771388784.583226,1718839,165026,82
1771388784.703335,1718839,372444,184
1771388784.823440,1718839,431490,205
1771388784.944734,1718839,448000,212
1771388785.066920,1718839,442088,205
1771388785.187234,1718839,428462,203
1771388785.307544,1718839,455714,219
1771388785.427862,1718839,428462,203
1771388785.552290,1718839,440574,209
1771388785.676441,1718839,422406,201
1771388785.799354,1718839,446630,216
1771388785.920402,1718839,440574,208
1771388786.044464,1718839,443602,207
1771388786.167972,1718839,463284,216
1771388786.290985,1718839,451172,218
1771388786.411650,1718839,464798,230
1771388786.532851,1718839,466312,236
1771388786.656009,1718839,481622,239
1771388786.779911,1718842,485994,256
1771388786.906078,1718843,478424,257
1771388787.027539,1718851,492050,263
1771388787.148107,1718862,498106,266
1771388787.271461,1718871,451172,236
1771388787.391506,1718871,473882,236
1771388787.514251,1718871,475396,237
1771388787.633694,1718871,479938,238
1771388787.753032,1718872,487508,241
1771388787.874337,1718875,495078,252
1771388787.994466,1718881,445116,225
1771388788.113466,1718881,425434,225
1771388788.232515,1718881,461770,238
1771388788.354774,1718881,457228,237
1771388788.477193,1718881,448000,233
1771388788.598957,1718881,469340,233
1771388788.721125,1718881,455714,219
1771388788.840013,1718881,448000,221
1771388788.965025,1718881,463284,238
1771388789.089493,1718881,467826,245
1771388789.213729,1718881,470854,244
1771388789.340085,1718881,489022,252
1771388789.466936,1718881,482966,248
1771388789.587202,1718882,492050,245
1771388789.706998,1718884,481452,236
1771388789.826376,1718884,448000,214
1771388789.948009,1718884,473882,215
1771388790.071524,1718884,473882,224
1771388790.190653,1718884,472538,226
1771388790.309726,1718884,490536,236
1771388790.429782,1718884,481452,234
1771388790.550248,1718887,467826,228
1771388790.670697,1718887,473882,228
1771388790.790670,1718887,472368,222
1771388790.910317,1718887,463284,221
1771388791.030281,1718887,479938,228
1771388791.151306,1718887,484480,227
1771388791.271455,1718890,484480,230
1771388791.392786,1718890,476910,225
1771388791.520056,1718890,476910,223
1771388791.640736,1718890,478424,207
1771388791.763936,1718892,490536,208
1771388791.882277,1718892,467826,201
1771388792.003670,1718892,463284,202
1771388792.129905,1718892,448000,215
1771388792.252346,1718892,476910,218
1771388792.371221,1718892,481452,218
1771388792.490206,1718892,492050,225
1771388792.614013,1718903,440574,200
1771388792.733966,1718903,473882,217
1771388792.852609,1718903,482966,220
1771388792.980636,1718904,479938,229
1771388793.107077,1718904,464798,202
1771388793.226617,1718904,470854,199
1771388793.345580,1718904,482966,209
1771388793.467836,1718906,490536,217
1771388793.590684,1718906,445116,211
1771388793.710792,1718906,455714,218
1771388793.830203,1718906,478424,222
1771388793.951105,1718906,482966,227
1771388794.070722,1718906,482000,230
1771388794.191593,1718907,445116,216
1771388794.315082,1718907,472368,224
1771388794.434494,1718907,472368,224
1771388794.554341,1718907,190764,91
1771388794.675972,1718907,112036,47
1771388794.799688,1718907,287660,126
1771388794.922929,1718907,464798,228
1771388795.043086,1718913,475396,232
1771388795.164530,1718913,451172,218
1771388795.289581,1718913,496592,236
1771388795.410033,1718935,411850,203
1771388795.529319,1718935,396668,182
1771388795.649142,1718935,434518,198
1771388795.768236,1718938,490536,228
1771388795.887169,1718963,433004,208
1771388796.008986,1718963,425434,211
1771388796.127875,1718963,493734,237
1771388796.248940,1718980,464798,224
1771388796.367972,1718980,476910,225
1771388796.487486,1718996,481452,230
1771388796.607375,1718996,473882,221
1771388796.727670,1719012,492050,231
1771388796.852258,1719031,490536,224
1771388796.975275,1719044,492050,230
1771388797.095376,1719068,492050,226
1771388797.216584,1719090,485994,228
1771388797.339462,1719111,482000,229
1771388797.459361,1719138,496592,227
1771388797.578650,1719163,499620,229
1771388797.699170,1719187,492050,224
1771388797.819235,1719219,495078,230
1771388797.939995,1719261,496592,197
1771388798.059899,1719304,496592,197
1771388798.179284,1719344,496592,200
1771388798.300279,1719400,498106,196
1771388798.419725,1719449,496592,216
1771388798.538821,1719507,495078,222
1771388798.659499,1719566,499620,229
1771388798.781783,1719632,496592,223
1771388798.903266,1719693,498106,228
1771388799.023294,1719750,495078,228
1771388799.143086,1719817,492050,226
1771388799.262999,1719889,482000,222
1771388799.383206,1719960,496592,229
1771388799.503236,1720033,482000,229
1771388799.624982,1720109,492050,227
1771388799.746977,1720187,482000,226
1771388799.866191,1720270,495078,234
1771388799.984470,1720356,489022,226
1771388800.104137,1720438,499620,240
1771388800.223297,1720516,498106,231
1771388800.344733,1720614,482000,234
1771388800.463228,1720711,482000,226
1771388800.583455,1720820,482000,232
1771388800.704720,1720928,496592,229
1771388800.824104,1721027,495078,237
1771388800.944823,1721126,498106,231
