1771389128.919514,1752872,455714,250
1771389129.038688,1752872,469340,260
1771389129.158909,1752872,479938,267
1771389129.278783,1752872,454200,251
1771389129.398010,1752872,467826,262
1771389129.517127,1752872,495078,278
1771389129.636235,1752872,475396,268
1771389129.759356,1752872,485994,278
1771389129.879548,1752872,487508,276
1771389129.998463,1752872,470854,266
1771389130.119771,1752872,492050,277
1771389130.242989,1752872,482966,274
1771389130.365505,1752873,487508,279
1771389130.491367,1752874,469510,266
1771389130.610793,1752876,482966,278
1771389130.735588,1752876,484480,280
1771389130.860370,1752878,472368,270
1771389130.980355,1752878,490706,283
1771389131.098993,1752882,457228,260
1771389131.217455,1752882,446630,251
1771389131.335952,1752882,467826,268
1771389131.458912,1752882,479938,273
1771389131.581837,1752882,478424,272
1771389131.706186,1752882,490536,279
1771389131.827085,1752883,482000,282
1771389131.947090,1752883,482000,282
1771389132.066784,1752884,479938,273
1771389132.189120,1752886,484480,279
1771389132.312211,1752887,490536,284
1771389132.436264,1752889,457228,260
1771389132.559874,1752889,451172,256
1771389132.683892,1752889,481452,275
1771389132.806657,1752889,473882,270
1771389132.928083,1752889,489022,279
1771389133.047712,1752890,490536,281
1771389133.166699,1752890,482966,277
1771389133.285234,1752892,487508,282
1771389133.405097,1752895,484480,281
1771389133.525740,1752895,485994,281
1771389133.646521,1752898,484480,282
1771389133.768152,1752902,482966,283
1771389133.887309,1752902,446630,256
1771389134.007053,1752902,475396,271
1771389134.127574,1752902,472368,272
1771389134.248727,1752902,470854,268
1771389134.374083,1752902,473882,270
1771389134.494694,1752902,481452,277
1771389134.616757,1752902,482000,281
1771389134.740018,1752902,482966,277
1771389134.859374,1752902,482966,276
1771389134.981016,1752904,469340,267
1771389135.100224,1752904,442088,254
1771389135.222566,1752904,464798,242
1771389135.344758,1752909,464798,235
1771389135.470952,1752909,475396,254
1771389135.594019,1752909,487508,252
1771389135.718050,1752909,481452,253
1771389135.841539,1752959,348220,187
1771389135.961685,1752959,345192,177
1771389136.083774,1752959,399696,219
1771389136.207247,1752959,464798,240
1771389136.327044,1752959,463284,233
1771389136.449529,1752959,466312,236
1771389136.572033,1752959,470854,246
1771389136.695179,1752959,469340,252
1771389136.815995,1752959,479938,261
1771389136.939678,1752959,470854,264
1771389137.059541,1752959,84784,42
1771389137.178878,1752959,0,0
1771389137.298515,1752959,152914,67
1771389137.418490,1752959,346706,192
1771389137.538561,1752959,429976,218
1771389137.659707,1752959,478424,245
1771389137.779570,1752959,473882,245
1771389137.899883,1752959,467826,243
1771389138.019565,1752960,482000,261
1771389138.138381,1752961,482966,258
1771389138.258055,1752962,460256,250
1771389138.379827,1752962,448000,252
1771389138.503699,1752962,478424,265
1771389138.623613,1752963,490536,271
1771389138.743045,1752964,464798,260
1771389138.863587,1752964,469340,256
1771389138.983745,1752964,466312,251
1771389139.103663,1752964,472368,251
1771389139.222994,1752964,476910,254
1771389139.344294,1752964,487508,259
1771389139.464376,1752964,487720,257
1771389139.587236,1752966,467826,246
1771389139.707023,1752966,413322,222
1771389139.827214,1752966,414836,231
1771389139.947562,1752966,460256,258
1771389140.067791,1752966,467826,258
1771389140.191442,1752966,476910,256
1771389140.310530,1752966,476910,257
1771389140.431408,1752966,480108,257
1771389140.551385,1752966,478424,254
1771389140.670455,1752966,479938,255
1771389140.789518,1752966,487508,258
1771389140.908882,1752966,484480,258
1771389141.028454,1752966,481452,256
1771389141.146988,1752967,485994,261
1771389141.266625,1752967,479938,266
1771389141.386015,1752967,482966,271
1771389141.505577,1752969,463284,279
1771389141.625359,1752969,464798,276
1771389141.746846,1752969,466312,276
1771389141.868165,1752969,476910,288
1771389141.992068,1752969,489022,301
1771389142.114931,1752969,475396,297
1771389142.236138,1752969,472368,295
1771389142.363075,1752969,492050,303
1771389142.484597,1752969,490536,295
1771389142.604858,1752969,478424,284
1771389142.724648,1752969,490536,293
1771389142.843306,1752969,489022,291
1771389142.962159,1752970,492050,293
1771389143.081525,1752972,484480,290
1771389143.207716,1752973,451172,267
1771389143.333827,1752973,451172,264
1771389143.455133,1752973,469340,284
1771389143.575026,1752973,481452,290
1771389143.695973,1752973,482966,297
1771389143.818909,1752973,490536,302
1771389143.938788,1752974,479938,300
1771389144.057829,1752974,466312,290
1771389144.181081,1752974,479938,297
1771389144.304075,1752974,490536,298
1771389144.423832,1752974,489022,294
1771389144.547276,1752974,479938,285
1771389144.665735,1752974,492050,292
1771389144.786524,1752974,492050,290
1771389144.908442,1752977,463284,282
1771389145.028570,1752977,470854,282
1771389145.152711,1752977,475396,283
1771389145.275163,1752977,475396,286
1771389145.395556,1752977,481452,289
1771389145.515275,1752977,482966,293
1771389145.635172,1752977,484480,293
1771389145.753564,1752977,478424,289
1771389145.872403,1752977,472368,288
1771389145.995252,1752977,478424,291
1771389146.113771,1752977,479938,299
1771389146.232887,1752977,484480,304
1771389146.355056,1752977,481452,299
1771389146.474701,1752977,484650,303
1771389146.596382,1752977,489022,303
1771389146.716487,1752977,482966,295
1771389146.836382,1752979,481452,298
1771389146.955199,1752979,470854,287
1771389147.074128,1752979,472368,284
1771389147.195028,1752979,492050,295
1771389147.315305,1752979,131718,68
1771389147.434929,1752979,0,0
1771389147.555733,1752979,121120,55
1771389147.674821,1752979,337622,200
1771389147.794272,1752979,408780,237
1771389147.914624,1752979,454200,277
1771389148.034636,1752979,469340,290
1771389148.156256,1752979,485994,303
1771389148.280367,1752980,489022,305
1771389148.399521,1752985,466312,290
1771389148.523617,1752985,396668,237
1771389148.642639,1752985,428462,252
1771389148.762662,1752985,461770,280
1771389148.881604,1752985,487508,296
1771389149.002822,1752986,482966,299
1771389149.122570,1752986,481452,297
1771389149.241911,1752990,475396,296
1771389149.362997,1752990,428462,267
1771389149.483941,1752990,446630,271
1771389149.608505,1752990,467826,283
1771389149.731283,1752990,479938,284
1771389149.850997,1752990,476910,282
1771389149.970710,1752990,479938,283
1771389150.090783,1752990,489022,289
1771389150.210580,1752990,489022,289
1771389150.329406,1752990,478424,281
1771389150.449851,1752991,484480,286
1771389150.571690,1752991,467826,281
1771389150.690182,1752991,448000,279
1771389150.808610,1752991,472368,290
1771389150.931002,1752991,481452,298
1771389151.050691,1752991,473882,294
1771389151.169041,1752991,487508,305
1771389151.287889,1752991,476910,297
1771389151.406433,1752991,469340,292
1771389151.526728,1752991,485994,303
1771389151.646027,1752991,490536,303
1771389151.764530,1752991,482966,298
1771389151.886911,1752993,482966,303
1771389152.010692,1752993,484480,293
1771389152.134563,1753048,354276,216
1771389152.258045,1753048,369416,228
1771389152.377927,1753048,429976,264
1771389152.499043,1753048,452686,274
1771389152.617380,1753048,481452,287
1771389152.739186,1753049,482966,272
1771389152.858565,1753053,455714,266
1771389152.977133,1753053,414836,237
1771389153.100713,1753053,457228,261
1771389153.223105,1753053,470854,267
1771389153.342965,1753053,451172,257
1771389153.463612,1753053,476910,271
1771389153.583363,1753053,463284,263
1771389153.703804,1753053,472368,266
1771389153.823641,1753053,467826,266
1771389153.944533,1753053,463284,261
1771389154.065394,1753053,466312,262
1771389154.185680,1753053,478424,267
1771389154.309305,1753053,475396,267
1771389154.432507,1753053,482966,275
1771389154.555356,1753053,479938,271
1771389154.675509,1753053,495078,280
1771389154.795424,1753054,484480,276
1771389154.913910,1753054,463284,262
1771389155.032340,1753054,482966,271
1771389155.154593,1753054,482966,270
1771389155.274580,1753054,466312,258
1771389155.397959,1753054,478424,266
1771389155.521386,1753054,479938,267
1771389155.645149,1753054,470854,263
1771389155.764974,1753054,481452,269
1771389155.883419,1753054,478424,266
1771389156.002356,1753054,473882,262
1771389156.121190,1753055,482966,268
1771389156.246269,1753055,482966,266
1771389156.367910,1753055,481452,264
1771389156.490251,1753055,478424,260
1771389156.610405,1753055,479938,254
1771389156.731952,1753055,476910,246
1771389156.855887,1753055,484480,249
1771389156.981667,1753058,495078,258
1771389157.103276,1753059,473882,247
1771389157.222975,1753059,470854,243
1771389157.343211,1753061,479938,249
1771389157.462286,1753061,492050,254
1771389157.582866,1753065,75700,30
1771389157.702555,1753065,0,0
1771389157.822513,1753065,133232,58
1771389157.943097,1753065,286146,142
1771389158.062662,1753065,343678,172
1771389158.183759,1753065,428462,218
1771389158.307104,1753065,466312,236
1771389158.427280,1753065,467826,239
1771389158.546992,1753065,478424,247
1771389158.672177,1753065,485994,235
1771389158.792407,1753065,489022,235
1771389158.912556,1753065,484480,236
1771389159.035741,1753065,489022,237
1771389159.155753,1753066,482966,234
1771389159.275766,1753067,496592,238
1771389159.399962,1753068,454200,221
1771389159.524230,1753068,446630,214
1771389159.648571,1753068,469340,226
1771389159.771966,1753068,479938,233
1771389159.895686,1753068,487508,235
1771389160.016833,1753068,490536,238
1771389160.142899,1753068,481452,231
1771389160.264534,1753070,452686,228
1771389160.388886,1753070,411808,202
1771389160.508772,1753070,445116,221
1771389160.631966,1753070,478424,237
1771389160.758199,1753070,467826,231
1771389160.881205,1753070,476910,236
1771389161.004128,1753070,478424,236
1771389161.127472,1753070,484480,240
1771389161.247126,1753071,481452,237
1771389161.367337,1753071,473882,230
1771389161.489534,1753071,485994,237
1771389161.613306,1753071,475396,230
1771389161.735381,1753074,492050,241
1771389161.858793,1753074,445116,222
1771389161.980229,1753074,449658,222
1771389162.104681,1753074,469340,232
1771389162.229714,1753074,469340,235
1771389162.352835,1753074,484480,241
1771389162.474759,1753074,479938,235
1771389162.600668,1753074,478424,232
1771389162.729586,1753074,478424,235
1771389162.857003,1753074,473882,229
1771389162.979404,1753074,481452,236
1771389163.104148,1753074,479938,237
1771389163.227090,1753074,487508,238
1771389163.349843,1753074,484480,238
1771389163.471103,1753074,473882,230
1771389163.592922,1753074,489022,238
1771389163.715011,1753075,479938,232
1771389163.835868,1753078,478424,228
1771389163.959879,1753078,466312,229
1771389164.083328,1753078,460256,223
1771389164.203265,1753078,475396,232
1771389164.323383,1753078,481452,237
1771389164.443269,1753078,482966,234
1771389164.564067,1753078,472368,231
1771389164.695081,1753078,485994,235
1771389164.816720,1753078,482966,233
1771389164.939167,1753080,473882,234
1771389165.059824,1753080,461770,224
1771389165.183031,1753080,481452,238
1771389165.303282,1753080,472368,233
1771389165.422036,1753080,479938,234
1771389165.544225,1753080,485994,240
1771389165.669852,1753080,485994,236
1771389165.795050,1753080,482966,232
1771389165.917385,1753080,490536,233
1771389166.042886,1753081,490536,234
1771389166.163164,1753081,455714,221
1771389166.285478,1753081,439060,213
1771389166.408758,1753081,475396,235
1771389166.531293,1753081,481452,235
1771389166.652167,1753081,472368,231
1771389166.776810,1753081,481452,237
1771389166.899464,1753084,495078,241
1771389167.018953,1753084,472368,232
1771389167.139601,1753084,467826,229
1771389167.258452,1753085,489022,237
1771389167.378634,1753085,469510,234
1771389167.501058,1753085,451172,222
1771389167.623253,1753085,476910,232
1771389167.743119,1753085,481452,234
1771389167.863052,1753085,3028,1
1771389167.983165,1753085,0,0
1771389168.102949,1753085,227100,94
1771389168.222313,1753085,327024,145
1771389168.343509,1753085,363360,161
1771389168.469365,1753085,443602,196
1771389168.588581,1753085,469340,208
1771389168.707984,1753085,464798,207
1771389168.827636,1753085,466312,210
1771389168.951639,1753085,478424,212
1771389169.075350,1753085,478424,212
1771389169.197748,1753085,490536,219
1771389169.319211,1753087,492050,216
1771389169.439638,1753087,461770,206
1771389169.559922,1753087,464798,210
1771389169.678838,1753087,492050,221
1771389169.798674,1753087,485994,254
1771389169.918586,1753087,482966,254
1771389170.037072,1753089,489022,255
1771389170.157614,1753089,484480,254
1771389170.276236,1753092,469340,252
1771389170.398044,1753092,478424,253
1771389170.519535,1753092,487508,263
1771389170.640544,1753094,482966,261
1771389170.763472,1753097,487508,260
1771389170.883257,1753099,492050,262
1771389171.002346,1753100,489022,262
1771389171.122731,1753100,481452,259
1771389171.242719,1753100,492050,262
1771389171.362318,1753100,482966,255
1771389171.482250,1753102,485994,261
1771389171.603526,1753103,490536,259
1771389171.731042,1753104,481452,259
1771389171.850493,1753104,472368,254
1771389171.976560,1753105,490536,260
1771389172.099563,1753105,482966,257
1771389172.221722,1753105,469340,247
1771389172.343771,1753108,482966,254
1771389172.467723,1753108,489022,259
1771389172.591718,1753109,485994,259
1771389172.714435,1753111,487508,256
1771389172.834370,1753114,492050,259
1771389172.954619,1753114,413322,209
1771389173.075438,1753114,401210,200
1771389173.194695,1753114,473882,235
1771389173.314665,1753114,481452,237
1771389173.436433,1753114,464798,228
1771389173.558725,1753114,489022,239
1771389173.678717,1753115,445116,210
1771389173.799418,1753115,419378,206
1771389173.918624,1753115,466312,230
1771389174.037425,1753115,485994,242
1771389174.158882,1753115,467826,227
1771389174.278817,1753115,482966,233
1771389174.398485,1753115,476910,230
1771389174.519243,1753115,470854,226
1771389174.639274,1753115,461770,221
1771389174.760799,1753115,481452,231
1771389174.882984,1753115,481452,231
1771389175.006058,1753115,460256,222
1771389175.129823,1753115,487508,234
1771389175.253799,1753115,481452,233
1771389175.373182,1753115,473882,232
1771389175.493277,1753115,478424,237
1771389175.612617,1753115,490536,246
1771389175.735011,1753116,470854,237
1771389175.855199,1753119,485994,244
1771389175.976182,1753119,473882,240
1771389176.099522,1753119,464798,229
1771389176.219154,1753119,469340,231
1771389176.339187,1753119,485994,235
1771389176.459204,1753119,479938,229
1771389176.580783,1753120,464798,223
1771389176.699753,1753120,475396,232
1771389176.819675,1753120,470854,228
1771389176.939171,1753120,467826,229
1771389177.057698,1753120,467826,237
1771389177.176427,1753120,478424,246
1771389177.294660,1753120,479938,248
1771389177.416783,1753121,481452,249
1771389177.536629,1753121,492050,253
1771389177.657413,1753123,481452,247
1771389177.775899,1753127,481452,253
1771389177.894959,1753127,479938,252
1771389178.013560,1753127,476910,250
1771389178.135122,1753127,0,0
1771389178.255111,1753127,6056,2
1771389178.374513,1753127,283118,118
1771389178.495431,1753127,383212,204
1771389178.617571,1753127,425434,234
1771389178.740362,1753127,469340,246
1771389178.866711,1753130,478424,248
1771389178.988939,1753131,490536,252
1771389179.110549,1753132,469340,246
1771389179.233786,1753132,487508,251
1771389179.357642,1753134,482000,260
1771389179.482037,1753135,448000,243
1771389179.604011,1753135,481452,261
1771389179.725469,1753135,487508,267
1771389179.848733,1753135,482000,271
1771389179.974724,1753137,489022,254
1771389180.097556,1753141,490536,251
1771389180.218325,1753142,482000,249
1771389180.340516,1753147,419378,198
1771389180.459986,1753147,384556,189
1771389180.579092,1753147,431490,218
1771389180.700268,1753147,467826,239
1771389180.819498,1753150,481452,246
1771389180.939468,1753151,492050,253
1771389181.059204,1753152,489022,251
1771389181.182807,1753159,466312,239
1771389181.301846,1753159,448144,217
1771389181.424700,1753159,454200,217
1771389181.549552,1753159,487508,234
1771389181.671301,1753159,490536,243
1771389181.793040,1753159,478424,233
1771389181.914766,1753160,472368,234
1771389182.036240,1753160,479938,237
1771389182.161806,1753160,490536,239
1771389182.285674,1753161,478424,234
1771389182.405023,1753161,476910,234
1771389182.528372,1753161,492220,242
1771389182.649961,1753161,481452,239
1771389182.772997,1753161,496592,243
1771389182.895408,1753162,490536,240
1771389183.017903,1753162,460256,225
1771389183.139875,1753162,467826,225
1771389183.265783,1753162,484480,243
1771389183.390566,1753162,473882,239
1771389183.513910,1753162,479938,238
1771389183.637787,1753162,484480,237
1771389183.759859,1753162,490536,240
1771389183.879861,1753162,481452,235
1771389184.003832,1753163,484480,236
1771389184.129701,1753167,485994,243
1771389184.252091,1753167,475396,230
1771389184.375900,1753170,476910,230
1771389184.499951,1753173,482966,242
1771389184.621629,1753173,476910,237
1771389184.746267,1753174,485994,247
1771389184.867355,1753178,464798,237
1771389184.988970,1753181,496592,253
1771389185.109243,1753182,479938,215
1771389185.230338,1753188,466312,208
1771389185.351124,1753194,489022,216
1771389185.470571,1753194,467826,209
1771389185.590841,1753196,470854,207
1771389185.710569,1753199,482000,219
1771389185.829927,1753199,477080,213
1771389185.951501,1753203,472368,210
1771389186.071546,1753203,492050,220
1771389186.191774,1753203,467826,208
1771389186.315679,1753204,487508,211
1771389186.440124,1753207,481452,212
1771389186.563282,1753207,481452,214
1771389186.683830,1753211,478424,223
1771389186.807758,1753215,473882,218
1771389186.933389,1753215,413322,183
1771389187.055601,1753215,410294,180
1771389187.181955,1753215,455714,193
1771389187.306222,1753216,495078,213
1771389187.425143,1753216,470854,196
1771389187.547470,1753216,482966,176
1771389187.666383,1753216,473882,174
1771389187.787560,1753216,475396,173
1771389187.913261,1753217,479938,176
1771389188.032783,1753218,482000,183
1771389188.152129,1753219,484480,177
1771389188.275932,1753222,440574,168
1771389188.394419,1753222,0,0
1771389188.514938,1753222,0,0
1771389188.634156,1753222,210446,67
1771389188.757720,1753222,258894,96
1771389188.880609,1753222,327024,123
1771389188.999673,1753222,393640,146
1771389189.123617,1753222,448144,168
1771389189.251039,1753222,466312,173
1771389189.370758,1753222,463284,171
1771389189.490530,1753222,476910,176
1771389189.611352,1753222,481452,176
1771389189.732305,1753222,475396,175
1771389189.852520,1753223,495078,181
1771389189.974615,1753224,479938,176
1771389190.094586,1753226,485994,182
1771389190.214707,1753226,476910,176
1771389190.334687,1753226,472368,176
1771389190.454804,1753226,481452,178
1771389190.574227,1753226,482000,183
1771389190.699671,1753227,429976,162
1771389190.830874,1753227,425434,159
1771389190.950677,1753227,452686,169
1771389191.070808,1753227,470854,173
1771389191.191996,1753227,484480,180
1771389191.316069,1753227,482966,181
1771389191.436567,1753227,490536,182
1771389191.559565,1753228,475396,175
1771389191.683628,1753228,489022,180
1771389191.806827,1753229,485994,181
1771389191.927035,1753229,482966,181
1771389192.048675,1753233,452686,174
1771389192.168884,1753233,442088,164
1771389192.291895,1753233,464798,171
1771389192.411165,1753233,484480,178
1771389192.532462,1753233,476910,176
1771389192.652518,1753233,490536,181
1771389192.775666,1753234,449658,170
1771389192.896025,1753234,445116,166
1771389193.019581,1753234,467826,173
1771389193.139150,1753234,466312,174
1771389193.259352,1753234,466312,173
1771389193.379220,1753234,485994,180
1771389193.500923,1753234,476910,177
1771389193.625858,1753234,482966,178
1771389193.748929,1753234,466312,175
1771389193.872634,1753234,467826,170
1771389193.996580,1753234,481452,177
1771389194.115462,1753234,464798,171
1771389194.234276,1753234,478424,176
1771389194.353793,1753234,473882,175
1771389194.473323,1753234,467826,173
1771389194.594330,1753234,489022,180
1771389194.713596,1753234,476910,176
1771389194.837142,1753234,467826,170
1771389194.956655,1753234,485994,179
1771389195.079128,1753234,479938,177
1771389195.199430,1753235,481452,177
1771389195.319915,1753235,489022,181
1771389195.443808,1753235,476910,173
1771389195.567796,1753236,482000,182
1771389195.692022,1753237,478424,176
1771389195.815880,1753241,496592,182
1771389195.935535,1753241,487508,176
1771389196.059758,1753242,479938,175
1771389196.178876,1753242,463284,169
1771389196.299398,1753242,464798,170
1771389196.418618,1753242,476910,173
1771389196.538760,1753244,487678,180
1771389196.659246,1753244,442088,162
1771389196.779399,1753244,464798,191
1771389196.899299,1753244,476910,195
1771389197.018623,1753244,478424,196
1771389197.140150,1753244,485994,203
1771389197.263333,1753244,481452,200
1771389197.383584,1753244,482966,201
1771389197.504030,1753245,481452,203
1771389197.627089,1753245,478424,204
1771389197.747939,1753246,484480,205
1771389197.874070,1753246,485994,203
1771389197.994394,1753247,487508,207
1771389198.114246,1753247,433004,181
1771389198.235778,1753247,439060,189
1771389198.355616,1753247,481452,206
1771389198.475400,1753248,492050,209
1771389198.593679,1753248,386070,165
1771389198.715422,1753248,0,0
1771389198.835334,1753248,4542,1
1771389198.955128,1753248,287660,126
1771389199.074408,1753248,346706,151
1771389199.195199,1753248,380014,157
1771389199.315222,1753248,443602,183
1771389199.434392,1753248,478424,199
1771389199.555669,1753248,484480,198
1771389199.675030,1753249,484480,201
1771389199.795194,1753251,489022,203
1771389199.915230,1753251,439060,186
1771389200.034518,1753251,452686,197
1771389200.154103,1753251,492050,217
1771389200.275050,1753251,482966,213
1771389200.394991,1753253,481452,214
1771389200.516938,1753253,467996,207
1771389200.637603,1753253,476910,204
1771389200.757942,1753253,463284,195
1771389200.878801,1753253,485994,203
1771389200.999671,1753253,482966,202
1771389201.120165,1753253,489022,222
1771389201.246068,1753253,484480,221
1771389201.366282,1753253,496592,230
1771389201.488058,1753256,482966,223
1771389201.611397,1753265,439060,194
1771389201.732086,1753265,398182,183
1771389201.853007,1753265,413322,185
1771389201.975187,1753265,467826,208
1771389202.095571,1753266,489022,223
1771389202.219344,1753266,489022,225
1771389202.337897,1753270,469340,216
1771389202.456615,1753270,473882,217
1771389202.578221,1753270,479938,219
1771389202.699014,1753270,484480,220
1771389202.818720,1753270,481452,236
1771389202.938644,1753271,487508,240
1771389203.057136,1753274,478424,237
1771389203.178483,1753279,472368,235
1771389203.300699,1753279,472368,238
1771389203.422625,1753279,481452,242
1771389203.542762,1753282,461770,232
1771389203.662719,1753282,482966,239
1771389203.782969,1753282,466312,228
1771389203.903456,1753284,448000,221
1771389204.022912,1753284,495078,239
1771389204.142206,1753284,470854,227
1771389204.262130,1753285,466312,227
1771389204.383328,1753285,482966,239
1771389204.503442,1753285,479938,238
1771389204.625491,1753285,476910,233
1771389204.747825,1753285,475396,234
1771389204.867153,1753285,476910,236
1771389204.986500,1753290,454200,228
1771389205.105791,1753293,482966,238
1771389205.226832,1753294,496592,247
1771389205.346960,1753298,461770,235
1771389205.466968,1753298,463284,237
1771389205.587801,1753298,478424,241
1771389205.712348,1753298,481452,242
1771389205.835968,1753299,470854,230
1771389205.959896,1753301,495078,240
1771389206.083938,1753302,481452,234
1771389206.207905,1753304,478424,238
1771389206.331968,1753310,478424,238
1771389206.455645,1753310,402724,200
1771389206.579331,1753310,404238,201
1771389206.699929,1753310,440574,209
1771389206.824017,1753310,484480,236
1771389206.947794,1753310,472368,231
1771389207.071856,1753310,476910,232
1771389207.195793,1753312,479938,236
1771389207.316994,1753312,484480,240
1771389207.436792,1753316,476910,239
1771389207.559176,1753320,476910,241
1771389207.682261,1753322,482000,250
1771389207.805984,1753326,473882,238
1771389207.930038,1753332,448000,230
1771389208.054005,1753332,410294,195
1771389208.176909,1753332,422406,210
1771389208.301264,1753333,455714,225
1771389208.423151,1753346,411808,198
1771389208.545085,1753346,413322,193
1771389208.669705,1753346,442088,211
1771389208.793928,1753346,473882,232
1771389208.921063,1753346,3028,2
1771389209.044051,1753346,0,0
1771389209.173553,1753346,236184,118
1771389209.297776,1753346,263436,128
1771389209.422263,1753346,327024,166
1771389209.545652,1753346,380184,179
1771389209.669755,1753346,437546,221
1771389209.793693,1753346,469340,227
1771389209.917077,1753346,461770,220
1771389210.038145,1753346,475396,220
1771389210.161436,1753359,402724,188
1771389210.285935,1753359,420892,209
1771389210.409770,1753359,446630,212
1771389210.533954,1753359,449658,214
1771389210.657639,1753394,383042,176
1771389210.781671,1753394,404238,195
1771389210.905479,1753394,452686,214
1771389211.028108,1753394,463284,217
1771389211.157650,1753394,461770,223
1771389211.279728,1753394,460256,224
1771389211.405986,1753401,439060,225
1771389211.529779,1753401,467826,239
1771389211.653827,1753401,455714,229
1771389211.778127,1753401,469340,235
1771389211.901662,1753401,472368,236
1771389212.025735,1753401,482966,237
1771389212.149622,1753401,478424,234
1771389212.273848,1753401,469340,238
1771389212.397851,1753401,478424,247
1771389212.519636,1753401,484480,247
1771389212.645731,1753403,485994,243
1771389212.770041,1753403,460256,230
1771389212.893769,1753403,451172,226
1771389213.018021,1753403,467826,230
1771389213.140828,1753449,372444,189
1771389213.263604,1753449,422406,216
1771389213.384601,1753449,460256,234
1771389213.504224,1753449,475396,250
1771389213.628058,1753449,470854,243
1771389213.752247,1753449,464798,235
1771389213.875914,1753449,475396,238
1771389213.999600,1753449,481452,243
1771389214.123475,1753449,476910,246
1771389214.242746,1753449,475396,246
1771389214.361309,1753449,482000,253
1771389214.481369,1753449,487508,249
1771389214.603536,1753451,478424,245
1771389214.725111,1753451,448000,228
1771389214.847114,1753451,454200,224
1771389214.970832,1753451,461770,236
1771389215.090528,1753451,482966,247
1771389215.210228,1753451,481452,242
1771389215.330397,1753451,472368,237
1771389215.450279,1753451,485994,262
