1771388503.206120,1655213,489022,238
1771388503.327705,1655214,475396,231
1771388503.448883,1655214,482966,229
1771388503.567592,1655216,489022,226
1771388503.686029,1655216,451172,207
1771388503.807617,1655216,460256,207
1771388503.927199,1655216,485994,221
1771388504.048064,1655216,482000,225
1771388504.167440,1655218,476910,216
1771388504.288057,1655223,495078,228
1771388504.412711,1655224,487508,227
1771388504.533569,1655227,481452,224
1771388504.655580,1655227,484480,225
1771388504.776095,1655231,492050,230
1771388504.900612,1655231,433004,199
1771388505.019948,1655231,454200,199
1771388505.139564,1655231,349734,150
1771388505.261258,1655231,155942,85
1771388505.382571,1655231,214988,95
1771388505.501163,1655231,473882,215
1771388505.620278,1655247,466312,222
1771388505.742747,1655247,411808,185
1771388505.860815,1655247,439060,177
1771388505.980467,1655247,483136,200
1771388506.102919,1655253,472368,206
1771388506.223024,1655253,448000,196
1771388506.342287,1655257,484636,208
1771388506.463831,1655260,460256,200
1771388506.587862,1655265,476910,203
1771388506.711357,1655269,489022,215
1771388506.830372,1655276,490536,218
1771388506.950727,1655292,492050,212
1771388507.070614,1655301,451172,198
1771388507.191395,1655301,492050,213
1771388507.311696,1655313,482966,213
1771388507.435422,1655331,470854,204
1771388507.555250,1655339,482000,208
1771388507.677122,1655354,449658,190
1771388507.803181,1655381,485994,200
1771388507.926721,1655390,489022,203
1771388508.049945,1655396,490536,233
1771388508.175190,1655414,482000,242
1771388508.298149,1655453,489022,234
1771388508.416782,1655477,490536,237
1771388508.542635,1655496,470854,225
1771388508.661259,1655512,485994,236
1771388508.782747,1655525,495078,237
1771388508.904841,1655546,492050,240
1771388509.025289,1655589,449658,214
1771388509.144517,1655625,487508,241
1771388509.266869,1655659,482966,237
1771388509.391043,1655683,496592,241
1771388509.510947,1655704,498106,253
1771388509.630852,1655741,498106,242
1771388509.752919,1655787,482000,247
1771388509.874582,1655831,479938,237
1771388509.995170,1655888,484480,234
1771388510.114669,1655934,470854,203
1771388510.232858,1655978,485994,205
1771388510.354826,1656018,489022,198
1771388510.474851,1656071,496592,210
1771388510.594756,1656118,496592,214
1771388510.715949,1656144,498106,213
1771388510.839411,1656191,498106,219
1771388510.959381,1656219,496592,214
1771388511.078157,1656270,498106,212
1771388511.199059,1656317,472368,210
1771388511.322388,1656371,482000,218
1771388511.444472,1656423,489022,209
1771388511.567711,1656497,496592,223
1771388511.687739,1656574,492050,203
1771388511.814728,1656658,499620,216
1771388511.934228,1656737,496592,197
1771388512.054296,1656811,496592,215
1771388512.175441,1656917,496592,196
1771388512.298157,1656984,490536,218
1771388512.418512,1657068,482000,210
1771388512.538548,1657141,495078,216
1771388512.658583,1657233,495078,213
1771388512.779390,1657310,496592,208
1771388512.899220,1657388,495078,214
1771388513.021849,1657453,496592,203
1771388513.144554,1657527,482000,214
1771388513.269470,1657615,482000,193
1771388513.391307,1657674,498106,217
1771388513.511652,1657757,495078,217
1771388513.630984,1657811,496592,217
1771388513.749170,1657881,492050,214
1771388513.871114,1657947,496592,208
1771388513.990339,1658026,499620,216
1771388514.111644,1658084,498106,200
1771388514.230684,1658144,498106,218
1771388514.349283,1658219,498106,200
1771388514.467418,1658281,482000,217
1771388514.587520,1658372,495078,198
1771388514.710594,1658436,482000,219
1771388514.829034,1658526,482000,211
1771388514.948782,1658589,490536,207
1771388515.068556,1658665,496592,219
1771388515.186818,1658730,496592,207
1771388515.307089,1658788,498106,218
1771388515.426801,1658830,71158,43
1771388515.545717,1658830,0,0
1771388515.669542,1658830,49962,18
1771388515.794982,1658830,327024,147
1771388515.913879,1658830,428462,181
1771388516.034338,1658830,454200,176
1771388516.156383,1658830,461770,198
1771388516.275584,1658830,443602,192
1771388516.395042,1658830,449658,193
1771388516.516578,1658830,445116,200
1771388516.635170,1658830,433004,191
1771388516.755743,1658830,416350,180
1771388516.880028,1658830,436032,187
1771388517.004073,1658830,419378,185
1771388517.127432,1658830,426948,193
1771388517.247284,1658830,428462,196
1771388517.366356,1658830,451172,204
1771388517.487414,1658830,457228,206
1771388517.606798,1658830,449658,202
1771388517.727508,1658830,470854,209
1771388517.848395,1658830,460256,209
1771388517.972013,1658830,476910,225
1771388518.094611,1658836,489022,240
1771388518.213160,1658836,469340,227
1771388518.334617,1658836,457228,221
1771388518.456012,1658836,476910,224
1771388518.579554,1658836,479938,217
1771388518.700788,1658838,495078,222
1771388518.823490,1658841,457228,202
1771388518.943162,1658841,466312,205
1771388519.063274,1658841,478424,212
1771388519.184074,1658841,481452,209
1771388519.307546,1658841,484480,218
1771388519.426288,1658841,487508,225
1771388519.547778,1658841,490536,228
1771388519.666965,1658842,485994,226
1771388519.786654,1658842,485994,226
1771388519.906781,1658842,479938,226
1771388520.029287,1658842,485994,238
1771388520.147901,1658845,484480,243
1771388520.270988,1658848,495078,256
1771388520.391745,1658851,437546,232
1771388520.515733,1658851,455714,221
1771388520.638893,1658851,479938,222
1771388520.759257,1658851,482966,221
1771388520.878137,1658854,464798,214
1771388521.000484,1658855,486164,232
1771388521.119165,1658856,484480,231
1771388521.239544,1658857,473882,229
1771388521.358895,1658860,481452,235
1771388521.479215,1658860,461770,219
1771388521.599310,1658860,464798,226
1771388521.719723,1658860,473882,235
1771388521.839731,1658860,490536,247
1771388521.963449,1658860,492050,252
1771388522.087064,1658863,479938,255
1771388522.208329,1658870,484480,263
1771388522.332366,1658870,451172,235
1771388522.452431,1658870,467826,230
1771388522.572543,1658870,490536,237
1771388522.692580,1658871,490536,233
1771388522.815544,1658872,466312,228
1771388522.935860,1658873,481452,238
1771388523.059408,1658877,469340,233
1771388523.178780,1658877,448000,227
1771388523.299078,1658877,470854,226
1771388523.419272,1658877,489022,237
1771388523.539294,1658877,487508,235
1771388523.659301,1658881,484480,235
1771388523.782249,1658886,484480,231
1771388523.907509,1658886,448000,240
1771388524.030730,1658886,469340,249
1771388524.154144,1658887,487508,252
1771388524.278126,1658888,487508,245
1771388524.401212,1658890,490536,238
1771388524.520353,1658922,399696,191
1771388524.643055,1658922,448144,210
1771388524.761823,1658922,457228,218
1771388524.882390,1658922,467826,230
1771388525.002634,1658922,481452,245
1771388525.122467,1658923,482000,255
1771388525.242437,1658926,492050,255
1771388525.363267,1658929,482966,257
1771388525.482815,1658931,492050,263
1771388525.602908,1658932,485994,260
1771388525.721657,1658932,201362,128
1771388525.843137,1658932,201362,107
1771388525.962547,1658932,357304,179
1771388526.081897,1658947,478424,238
1771388526.200196,1658947,448144,226
1771388526.319310,1658947,482966,246
1771388526.441250,1658956,492050,265
1771388526.562349,1658966,376986,205
1771388526.684337,1658966,375472,191
1771388526.807204,1658966,448144,238
1771388526.926367,1658973,469340,252
1771388527.045055,1658973,473882,256
1771388527.163610,1658987,482000,265
1771388527.283570,1658993,405752,214
1771388527.401735,1658993,475396,243
1771388527.520331,1659016,473882,264
1771388527.639140,1659016,436032,239
1771388527.758212,1659022,496592,272
1771388527.879020,1659041,429976,235
1771388528.000286,1659041,484650,264
1771388528.119921,1659068,466312,250
1771388528.239371,1659069,489022,268
1771388528.358695,1659093,485994,271
1771388528.478155,1659093,481452,266
1771388528.599200,1659129,466312,259
1771388528.718245,1659131,464798,250
1771388528.839262,1659164,498276,276
1771388528.960063,1659203,482000,250
1771388529.084124,1659225,492050,243
1771388529.207978,1659250,498106,244
1771388529.327976,1659287,425434,239
1771388529.451356,1659343,499620,273
1771388529.571387,1659395,495078,282
1771388529.692734,1659435,496592,271
1771388529.815039,1659487,498106,263
1771388529.935621,1659543,492050,271
1771388530.055932,1659607,496592,276
1771388530.182336,1659685,485994,268
1771388530.302000,1659765,499620,277
1771388530.421623,1659878,498276,276
1771388530.543903,1659948,492050,273
1771388530.667858,1660056,495078,269
1771388530.792212,1660148,495078,268
1771388530.911161,1660243,496592,278
1771388531.031603,1660351,496592,261
1771388531.158134,1660439,499620,276
1771388531.282764,1660616,496592,271
1771388531.403048,1660714,498106,277
1771388531.522814,1660840,498106,283
1771388531.643634,1660908,492050,275
1771388531.763622,1660975,498106,285
1771388531.883999,1661067,498106,275
1771388532.004377,1661156,498106,286
1771388532.123675,1661280,496592,287
1771388532.247377,1661379,482000,281
1771388532.367698,1661474,495078,288
1771388532.491751,1661595,499620,271
1771388532.616179,1661692,495078,287
1771388532.741582,1661820,495078,283
1771388532.863510,1661922,496592,285
1771388532.983573,1662041,496592,289
1771388533.107806,1662153,495078,285
1771388533.231620,1662258,496592,289
1771388533.351632,1662387,496592,289
1771388533.475989,1662498,496592,289
1771388533.595483,1662630,482000,287
1771388533.715483,1662737,496592,284
1771388533.835511,1662858,482000,286
1771388533.955530,1662978,498106,268
1771388534.075621,1663079,498106,292
1771388534.195140,1663215,489022,284
1771388534.314315,1663331,482000,284
1771388534.435740,1663463,495078,290
1771388534.560566,1663597,493734,296
1771388534.684633,1663697,496592,291
1771388534.804913,1663829,498106,304
1771388534.924172,1663917,490536,303
1771388535.044034,1664018,498106,316
1771388535.163858,1664126,495078,310
1771388535.283482,1664231,482000,309
1771388535.402402,1664348,498106,311
1771388535.523608,1664457,499620,310
1771388535.643434,1664593,495078,289
1771388535.762820,1664711,499620,313
1771388535.884046,1664833,498106,311
1771388536.006947,1664893,0,0
1771388536.126806,1664893,0,0
1771388536.247174,1664893,121120,67
1771388536.367085,1664893,249810,154
1771388536.487195,1664893,387584,236
1771388536.607360,1664893,395154,243
1771388536.727287,1664893,399696,245
1771388536.845959,1664893,401210,243
1771388536.965378,1664893,408780,247
1771388537.086938,1664893,387584,235
1771388537.205274,1664893,381528,226
1771388537.325065,1664893,410294,244
1771388537.444929,1664893,417864,251
1771388537.567644,1664893,401210,236
1771388537.688298,1664893,407266,236
1771388537.812086,1664893,420892,250
1771388537.935817,1664893,425434,252
1771388538.063097,1664893,436032,251
1771388538.183075,1664893,442088,257
1771388538.303184,1664893,466312,266
1771388538.423447,1664893,454200,265
1771388538.543053,1664893,452686,262
1771388538.663302,1664893,476910,281
1771388538.783438,1664893,496592,288
1771388538.903455,1664898,442088,266
1771388539.023650,1664898,449658,262
1771388539.143576,1664898,454200,256
1771388539.263910,1664898,460256,258
1771388539.388273,1664898,464798,254
1771388539.508196,1664901,482000,271
1771388539.632485,1664902,481452,269
1771388539.756599,1664906,445116,255
1771388539.879318,1664906,463284,274
1771388539.999757,1664906,489022,291
1771388540.123958,1664916,425434,244
1771388540.247780,1664916,410294,240
1771388540.367903,1664916,460256,262
1771388540.491648,1664916,457228,265
1771388540.616342,1664916,457228,267
1771388540.739944,1664916,481452,286
1771388540.863870,1664917,482000,296
1771388540.988199,1664918,431490,256
1771388541.111741,1664918,452686,256
1771388541.235970,1664918,470854,261
1771388541.359709,1664918,479938,276
1771388541.483655,1664918,487508,283
1771388541.608431,1664924,489022,292
1771388541.732619,1664928,482000,300
1771388541.855639,1664932,442088,256
1771388541.975034,1664932,426948,226
1771388542.095766,1664932,464798,236
1771388542.219442,1664932,479938,248
1771388542.339355,1664932,469340,241
1771388542.459576,1664932,482966,248
1771388542.579003,1664933,490536,254
1771388542.699087,1664933,484650,253
1771388542.818727,1664933,473882,250
1771388542.937746,1664933,489022,258
1771388543.061192,1664933,487508,259
1771388543.182464,1664935,482966,262
1771388543.302719,1664935,473882,259
1771388543.422228,1664935,489022,271
1771388543.542172,1664937,466312,267
1771388543.663708,1664937,431490,256
1771388543.786738,1664937,467826,250
1771388543.906515,1664937,461770,238
1771388544.026360,1664937,466312,242
1771388544.148982,1664937,482966,255
1771388544.274346,1664937,489022,259
1771388544.394967,1664939,479938,260
1771388544.516300,1664939,481452,264
1771388544.640132,1664939,495078,275
1771388544.764868,1664942,482966,276
1771388544.884827,1664946,475396,274
1771388545.007568,1664946,492220,289
1771388545.129573,1664949,489022,288
1771388545.249345,1664949,485994,280
1771388545.371704,1664949,492050,278
1771388545.495126,1664953,492050,273
1771388545.615039,1664953,466312,255
1771388545.735430,1664953,475396,251
1771388545.857095,1664953,478424,249
1771388545.976562,1664953,487508,257
1771388546.099956,1664956,487508,266
1771388546.221986,1664956,373958,201
1771388546.345136,1664956,181680,107
1771388546.470817,1664956,192278,90
1771388546.593725,1664958,489022,279
1771388546.719373,1664965,413322,244
1771388546.840265,1664965,417864,225
1771388546.962666,1664965,448000,255
1771388547.082675,1664978,492050,283
1771388547.205612,1664983,364874,212
1771388547.331790,1664983,376986,213
1771388547.460386,1664983,410294,236
1771388547.586113,1664983,484480,284
1771388547.705916,1665009,463284,275
1771388547.828548,1665009,431490,247
1771388547.947699,1665009,485994,270
1771388548.066542,1665021,463284,243
1771388548.186620,1665039,492050,255
1771388548.307322,1665056,442088,233
1771388548.428728,1665056,470854,248
1771388548.551028,1665084,490536,267
1771388548.672093,1665091,498106,273
1771388548.795603,1665102,496592,271
1771388548.920237,1665111,484480,266
1771388549.045567,1665135,489022,268
1771388549.168000,1665157,476910,265
1771388549.288339,1665158,482000,272
1771388549.408421,1665192,467826,262
1771388549.528273,1665198,479938,266
1771388549.652010,1665229,482000,279
1771388549.777276,1665252,499620,277
1771388549.901525,1665286,492050,273
1771388550.023139,1665310,482966,267
1771388550.143829,1665346,498106,275
1771388550.267354,1665399,482000,279
1771388550.387349,1665451,495078,277
1771388550.506817,1665539,496592,285
1771388550.629668,1665617,495078,280
1771388550.754358,1665710,496592,278
1771388550.878269,1665835,495078,278
1771388551.002445,1665918,498106,273
1771388551.123717,1665995,495078,252
1771388551.242945,1666064,498106,242
1771388551.362673,1666166,498106,254
1771388551.482082,1666259,496592,259
1771388551.603583,1666340,499620,211
1771388551.727507,1666421,482000,209
1771388551.847490,1666503,498106,209
1771388551.967193,1666588,482000,209
1771388552.087375,1666640,495078,206
1771388552.208076,1666731,495078,209
1771388552.331709,1666817,498106,218
1771388552.455737,1666901,495078,213
1771388552.579569,1666973,499620,216
1771388552.699841,1667058,495078,213
1771388552.825423,1667142,498106,214
1771388552.947172,1667230,498106,209
1771388553.066702,1667313,498106,216
1771388553.187780,1667371,495078,196
1771388553.312658,1667451,496592,215
1771388553.435557,1667530,482000,203
1771388553.555479,1667604,495078,216
1771388553.675322,1667679,498106,218
1771388553.795575,1667758,492050,208
1771388553.917439,1667843,482000,212
1771388554.041563,1667918,496592,212
1771388554.165696,1667995,495078,216
1771388554.288449,1668065,482000,201
1771388554.413471,1668169,490536,212
1771388554.537479,1668249,496592,216
1771388554.661409,1668335,492050,213
1771388554.780156,1668429,498106,210
1771388554.902702,1668514,495078,203
1771388555.022847,1668616,495078,208
1771388555.145347,1668678,492050,197
1771388555.264703,1668744,496592,215
1771388555.387459,1668810,496592,214
1771388555.507632,1668871,492050,214
1771388555.629154,1668937,482000,217
1771388555.750918,1669000,496592,208
1771388555.873133,1669078,498106,222
1771388555.994817,1669158,492050,192
1771388556.117120,1669226,495078,217
1771388556.237501,1669300,499620,218
1771388556.357152,1669369,495078,213
1771388556.475725,1669440,416350,170
1771388556.594301,1669440,0,0
1771388556.715272,1669440,0,0
1771388556.834826,1669440,202876,87
1771388556.956197,1669440,339136,145
1771388557.077874,1669440,399696,171
1771388557.201778,1669440,413322,175
1771388557.325475,1669440,413322,173
1771388557.450099,1669440,417864,180
1771388557.574829,1669440,455714,192
1771388557.697553,1669440,460256,199
1771388557.821486,1669440,436032,183
1771388557.945669,1669440,419378,178
1771388558.068176,1669440,434518,184
1771388558.194341,1669440,419378,179
1771388558.316208,1669440,434518,181
1771388558.438353,1669440,433004,187
1771388558.560064,1669440,436188,187
1771388558.685689,1669440,448144,197
1771388558.809928,1669459,396668,189
1771388558.933511,1669459,445116,178
1771388559.057572,1669459,443602,181
1771388559.176397,1669459,443602,183
1771388559.295687,1669459,448000,195
1771388559.414673,1669459,479938,201
1771388559.537174,1669459,475396,201
1771388559.658932,1669460,489022,201
1771388559.777684,1669461,439060,184
1771388559.897593,1669461,417864,173
1771388560.018749,1669461,442088,174
1771388560.138943,1669461,457228,186
1771388560.259895,1669461,448000,191
1771388560.383785,1669461,449658,198
1771388560.507659,1669461,457228,193
1771388560.630948,1669461,472368,202
1771388560.751380,1669461,476910,198
1771388560.870823,1669461,467826,192
1771388560.990363,1669461,470854,204
1771388561.113120,1669461,469340,202
1771388561.234133,1669461,475396,196
1771388561.354215,1669461,469340,201
1771388561.474627,1669461,473882,206
1771388561.594542,1669461,467826,203
1771388561.716168,1669461,479938,205
1771388561.835920,1669461,482966,214
1771388561.958473,1669462,487508,219
1771388562.079636,1669462,487508,224
1771388562.198700,1669465,473882,219
1771388562.318584,1669465,472368,213
1771388562.438750,1669465,475396,208
1771388562.559333,1669465,479938,206
1771388562.679092,1669466,492050,215
1771388562.799584,1669469,498106,215
1771388562.918773,1669471,410294,173
1771388563.038695,1669471,423920,181
1771388563.158928,1669471,448314,197
1771388563.280073,1669471,466312,210
1771388563.402777,1669471,472368,212
1771388563.522722,1669471,478424,217
1771388563.641210,1669471,482000,225
1771388563.759680,1669472,482000,224
1771388563.882094,1669473,470854,216
1771388564.001528,1669473,478424,220
1771388564.121542,1669473,492050,227
1771388564.240822,1669473,489022,222
1771388564.359861,1669474,496592,224
1771388564.482969,1669477,485994,212
1771388564.605265,1669480,463284,207
1771388564.725938,1669480,466312,206
1771388564.847201,1669480,481452,216
1771388564.966408,1669480,487508,214
1771388565.087226,1669483,495078,220
1771388565.206529,1669483,482966,213
1771388565.326795,1669487,455714,209
1771388565.447025,1669487,448000,212
1771388565.567264,1669487,479938,215
1771388565.686555,1669487,485994,220
1771388565.807256,1669490,479938,219
1771388565.927127,1669490,478424,222
1771388566.047110,1669490,487508,230
1771388566.167846,1669492,492050,236
1771388566.291710,1669493,467826,224
1771388566.411045,1669493,478424,232
1771388566.531604,1669493,481452,236
1771388566.655477,1669494,498106,240
1771388566.774876,1669495,314912,163
1771388566.893759,1669495,195306,99
1771388567.013142,1669495,210446,109
1771388567.134494,1669497,478424,230
1771388567.255174,1669501,489022,238
1771388567.374845,1669501,434518,209
1771388567.495489,1669501,429976,200
1771388567.621009,1669501,478424,228
1771388567.740499,1669522,422406,203
1771388567.863799,1669522,381528,169
1771388567.988577,1669522,433004,197
1771388568.110064,1669522,443602,207
1771388568.229649,1669522,485994,224
1771388568.351015,1669548,378500,170
1771388568.471486,1669548,384556,172
1771388568.591582,1669548,431490,195
1771388568.712017,1669548,463284,212
1771388568.835850,1669556,492050,212
1771388568.959561,1669562,442088,198
1771388569.079652,1669576,482966,213
1771388569.206164,1669577,457228,204
1771388569.328406,1669602,499620,222
1771388569.450691,1669612,498106,208
1771388569.571381,1669615,454200,181
1771388569.691485,1669636,489022,196
1771388569.811082,1669638,440574,172
1771388569.932429,1669649,499620,198
1771388570.056609,1669659,489022,204
1771388570.177035,1669661,495078,203
1771388570.299997,1669684,460256,196
1771388570.422600,1669695,485994,203
1771388570.544456,1669728,492050,204
1771388570.669416,1669754,448000,190
1771388570.791289,1669754,489022,205
1771388570.912255,1669773,479938,205
1771388571.037409,1669786,490706,209
1771388571.159436,1669807,498106,209
1771388571.279613,1669860,448144,187
1771388571.399615,1669887,492050,207
1771388571.519926,1669916,482000,215
1771388571.643681,1669916,492050,206
1771388571.763767,1669951,460256,195
1771388571.887331,1669975,442088,192
1771388572.005835,1670013,482000,207
1771388572.129181,1670048,472368,198
1771388572.249797,1670055,495078,209
1771388572.370783,1670094,498106,212
1771388572.491024,1670127,446630,184
1771388572.609645,1670155,489022,207
1771388572.733363,1670172,469340,191
1771388572.854983,1670198,492050,205
1771388572.974903,1670241,498106,215
1771388573.096218,1670259,466312,194
1771388573.222344,1670310,466312,233
1771388573.341779,1670346,454200,232
1771388573.460307,1670396,496592,258
1771388573.580204,1670454,495078,256
1771388573.700369,1670484,495078,256
1771388573.819754,1670518,495078,251
1771388573.939601,1670571,484480,259
1771388574.059982,1670632,496592,232
1771388574.183545,1670709,482966,253
1771388574.303099,1670744,496592,258
1771388574.423825,1670798,499620,259
1771388574.545165,1670858,499620,260
1771388574.666085,1670906,487508,243
1771388574.788369,1670982,475396,248
1771388574.910880,1671042,496592,255
1771388575.031199,1671124,495248,247
1771388575.150393,1671197,495078,262
1771388575.271424,1671283,482000,257
1771388575.392019,1671366,496592,263
1771388575.510991,1671465,495078,246
1771388575.631186,1671557,492220,235
1771388575.749648,1671607,482000,265
1771388575.870816,1671663,495078,257
1771388575.991390,1671724,496592,263
1771388576.110361,1671810,482000,238
1771388576.232352,1671876,498106,246
1771388576.352001,1671933,498106,262
1771388576.474624,1672004,498106,260
1771388576.599409,1672071,482000,263
1771388576.718649,1672144,498106,247
1771388576.838713,1672206,496592,284
1771388576.961840,1672277,496592,285
1771388577.082453,1672315,0,0
1771388577.201070,1672315,0,0
1771388577.326260,1672315,166540,73
1771388577.450521,1672315,290688,165
1771388577.574507,1672315,410294,220
1771388577.698438,1672315,408780,223
1771388577.821910,1672315,440574,223
1771388577.946418,1672315,423920,244
1771388578.072836,1672315,425434,238
1771388578.197700,1672315,404238,226
1771388578.321651,1672315,423920,240
1771388578.446425,1672315,429976,235
1771388578.569873,1672315,422406,230
1771388578.693620,1672315,445116,240
1771388578.817723,1672335,402724,218
1771388578.942391,1672341,399696,219
1771388579.065957,1672341,399696,216
1771388579.190173,1672341,422406,228
1771388579.313479,1672341,431490,230
1771388579.437914,1672341,426948,227
1771388579.561671,1672341,439060,230
1771388579.686111,1672341,448144,231
1771388579.809967,1672341,457228,235
1771388579.933570,1672341,449658,228
1771388580.058945,1672341,475566,238
1771388580.181893,1672341,482966,242
1771388580.304268,1672343,479938,242
1771388580.430239,1672343,487508,242
1771388580.552163,1672345,440574,221
1771388580.674474,1672345,454200,225
1771388580.797033,1672345,448144,218
1771388580.919337,1672345,455714,223
1771388581.045649,1672345,463284,225
1771388581.169893,1672353,434518,209
1771388581.291999,1672353,445116,218
1771388581.410802,1672353,445116,214
1771388581.531009,1672353,446630,215
1771388581.651422,1672353,457228,220
1771388581.771263,1672353,466312,222
1771388581.890919,1672353,466312,223
1771388582.012608,1672353,479938,224
1771388582.135946,1672353,478424,228
1771388582.256283,1672353,476910,222
1771388582.379896,1672353,466312,218
1771388582.499824,1672353,489022,226
1771388582.623644,1672354,479938,222
1771388582.744445,1672354,476910,218
1771388582.864863,1672354,482966,221
1771388582.986558,1672354,482966,222
1771388583.107020,1672354,485994,221
1771388583.228212,1672355,492050,225
1771388583.347188,1672357,436032,197
1771388583.466756,1672357,448144,191
1771388583.586561,1672357,467826,201
1771388583.706306,1672357,469340,200
1771388583.827163,1672357,472368,202
1771388583.947434,1672357,487508,206
1771388584.067258,1672359,484650,205
1771388584.186830,1672359,448000,197
1771388584.308772,1672359,469340,198
1771388584.430592,1672359,481452,202
1771388584.553363,1672359,489022,207
1771388584.677778,1672359,492050,206
1771388584.800224,1672362,469340,200
1771388584.925371,1672376,407266,173
1771388585.049152,1672376,423920,180
1771388585.173290,1672376,455714,194
1771388585.294569,1672376,475396,205
1771388585.414233,1672376,470854,198
1771388585.535994,1672376,476910,200
1771388585.660017,1672376,484480,205
1771388585.784212,1672378,489022,204
1771388585.907486,1672379,470854,201
1771388586.028258,1672379,428462,185
1771388586.152551,1672379,460256,196
1771388586.275289,1672379,475396,200
1771388586.397174,1672379,479938,204
1771388586.518823,1672418,372444,172
1771388586.638266,1672418,396668,187
1771388586.759268,1672418,422406,193
1771388586.878497,1672418,455714,206
1771388587.000192,1672418,463284,208
1771388587.125824,1672418,469340,220
1771388587.247437,1672418,479938,221
1771388587.372457,1672418,175624,72
1771388587.497975,1672418,184708,86
1771388587.620040,1672418,452686,208
1771388587.746531,1672431,469340,226
1771388587.869264,1672431,410294,187
1771388587.993939,1672434,469340,214
1771388588.118116,1672434,470854,216
1771388588.236769,1672443,496592,240
1771388588.356621,1672444,426948,205
1771388588.480351,1672444,466312,237
1771388588.604435,1672457,489022,258
1771388588.723119,1672457,460256,250
1771388588.843005,1672466,498106,269
1771388588.962603,1672476,402724,221
1771388589.084858,1672476,416350,214
1771388589.207154,1672476,481452,236
1771388589.327244,1672503,492050,247
1771388589.447067,1672507,485994,249
1771388589.569302,1672514,492050,253
1771388589.693680,1672531,472368,251
1771388589.812045,1672535,473882,250
1771388589.936309,1672559,495078,263
1771388590.054614,1672568,485994,261
1771388590.176125,1672604,495078,264
1771388590.295602,1672635,490536,265
1771388590.415967,1672635,457228,246
1771388590.536190,1672656,498106,276
1771388590.660124,1672668,460256,248
1771388590.784047,1672687,489022,267
1771388590.904114,1672713,476910,257
1771388591.027611,1672750,498106,266
1771388591.151605,1672794,495078,263
1771388591.275874,1672852,496592,264
1771388591.395179,1672914,498106,274
1771388591.515261,1672977,495078,299
1771388591.634807,1673078,499620,305
1771388591.754453,1673183,482000,298
1771388591.874375,1673292,490536,299
1771388591.995168,1673417,498106,303
1771388592.115221,1673515,482000,298
1771388592.235406,1673664,498106,307
1771388592.355582,1673762,496592,300
1771388592.479059,1673893,495078,308
1771388592.598537,1673996,482000,301
1771388592.718908,1674107,495078,306
1771388592.838055,1674250,495078,309
1771388592.958522,1674326,495078,308
1771388593.079345,1674462,498106,311
1771388593.199916,1674547,498106,310
1771388593.323981,1674659,496592,306
1771388593.444090,1674766,495078,302
1771388593.566643,1674854,496592,312
1771388593.686865,1674981,484480,299
1771388593.807004,1675058,499620,307
