1771389392.914679,1759523,469340,248
1771389393.034050,1759523,482966,254
1771389393.155071,1759523,476910,252
1771389393.274973,1759523,461770,244
1771389393.396206,1759523,473882,248
1771389393.521055,1759523,472368,249
1771389393.643793,1759523,454200,238
1771389393.764157,1759523,469340,245
1771389393.886869,1759523,470854,246
1771389394.006476,1759523,469340,247
1771389394.125750,1759523,463284,244
1771389394.247779,1759523,467826,245
1771389394.368924,1759523,482966,255
1771389394.490495,1759523,463284,244
1771389394.610285,1759523,464798,245
1771389394.730285,1759523,481452,254
1771389394.851549,1759523,464798,244
1771389394.970887,1759523,485994,253
1771389395.098962,1759523,484480,253
1771389395.219119,1759523,473882,245
1771389395.337717,1759523,484480,253
1771389395.459584,1759523,469340,246
1771389395.579475,1759523,442088,232
1771389395.697962,1759523,0,0
1771389395.818946,1759523,0,0
1771389395.939225,1759523,161998,82
1771389396.058490,1759523,290688,147
1771389396.179780,1759523,322482,167
1771389396.298006,1759523,411808,212
1771389396.417329,1759523,473882,247
1771389396.535914,1759523,470854,245
1771389396.659913,1759523,482966,252
1771389396.779685,1759524,482966,250
1771389396.903716,1759524,429976,225
1771389397.024193,1759524,437546,229
1771389397.144287,1759524,463284,240
1771389397.266605,1759524,475396,249
1771389397.391162,1759563,352762,188
1771389397.513807,1759563,395196,211
1771389397.635800,1759563,463284,246
1771389397.754646,1759563,460256,242
1771389397.874625,1759563,473882,259
1771389397.993147,1759563,467826,268
1771389398.119456,1759563,455714,257
1771389398.240163,1759563,464798,263
1771389398.358755,1759563,472538,266
1771389398.478553,1759563,475396,268
1771389398.596971,1759563,473882,269
1771389398.720474,1759563,467826,261
1771389398.844315,1759563,478424,271
1771389398.966578,1759563,464798,264
1771389399.087991,1759563,461770,263
1771389399.211100,1759563,479938,273
1771389399.334396,1759563,467826,265
1771389399.453817,1759563,469340,268
1771389399.573296,1759563,464798,262
1771389399.691780,1759563,463284,261
1771389399.811623,1759563,467826,265
1771389399.931559,1759563,467826,262
1771389400.050591,1759563,464798,263
1771389400.170102,1759563,472368,267
1771389400.290970,1759563,472368,267
1771389400.411062,1759563,479938,274
1771389400.530206,1759563,476910,272
1771389400.652475,1759563,470854,269
1771389400.774369,1759563,479938,277
1771389400.895060,1759563,466312,268
1771389401.015660,1759563,466312,268
1771389401.139405,1759563,470854,269
1771389401.259632,1759563,463284,264
1771389401.378094,1759563,476910,272
1771389401.497662,1759563,485994,278
1771389401.619655,1759563,476910,272
1771389401.743764,1759563,479938,275
1771389401.867336,1759563,482966,276
1771389401.985542,1759563,478424,276
1771389402.104040,1759563,482966,278
1771389402.224549,1759564,473882,272
1771389402.344632,1759564,489022,282
1771389402.464155,1759564,475396,273
1771389402.587978,1759564,479938,273
1771389402.711293,1759565,484480,279
1771389402.831285,1759565,475396,271
1771389402.951284,1759565,472368,270
1771389403.071202,1759565,482966,275
1771389403.190596,1759565,484480,263
1771389403.311397,1759567,476910,260
1771389403.431604,1759567,489022,265
1771389403.552060,1759567,484480,265
1771389403.676231,1759570,472368,261
1771389403.800267,1759572,485994,266
1771389403.923479,1759572,496592,272
1771389404.047539,1759574,473882,258
1771389404.174998,1759574,482966,266
1771389404.294350,1759577,492050,267
1771389404.415281,1759577,487508,265
1771389404.534715,1759582,449658,247
1771389404.655060,1759582,414836,224
1771389404.774380,1759582,451172,246
1771389404.896059,1759582,481452,264
1771389405.021333,1759582,484480,264
1771389405.142621,1759582,484480,266
1771389405.263209,1759584,476910,261
1771389405.382890,1759589,479938,265
1771389405.501801,1759592,495078,273
1771389405.620385,1759592,482966,262
1771389405.742618,1759598,463284,254
1771389405.861854,1759598,287660,151
1771389405.980797,1759598,0,0
1771389406.101063,1759598,0,0
1771389406.221270,1759598,178652,98
1771389406.343244,1759598,251324,137
1771389406.464006,1759598,330052,179
1771389406.584073,1759598,414836,226
1771389406.707619,1759598,464798,255
1771389406.828306,1759598,469340,267
1771389406.949136,1759598,481452,276
1771389407.072158,1759598,476910,272
1771389407.195592,1759598,484480,275
1771389407.315942,1759599,487508,281
1771389407.439641,1759599,431490,243
1771389407.563232,1759599,442088,251
1771389407.682450,1759599,470854,268
1771389407.803623,1759599,489022,276
1771389407.923389,1759600,467826,264
1771389408.043634,1759600,469340,265
1771389408.164908,1759600,484480,275
1771389408.284408,1759600,487508,278
1771389408.407319,1759600,482966,273
1771389408.527253,1759600,479938,272
1771389408.647729,1759600,476910,272
1771389408.767999,1759611,451172,256
1771389408.891448,1759613,485994,279
1771389409.011561,1759613,490536,279
1771389409.131708,1759615,467826,266
1771389409.255732,1759615,482966,274
1771389409.375399,1759615,495248,282
1771389409.495221,1759615,485994,276
1771389409.615952,1759618,476910,274
1771389409.741121,1759619,490536,279
1771389409.865201,1759619,475396,274
1771389409.988164,1759620,467826,267
1771389410.107418,1759620,485994,279
1771389410.231684,1759620,475396,270
1771389410.357116,1759620,481452,274
1771389410.476761,1759620,470854,267
1771389410.599645,1759620,479938,258
1771389410.723348,1759620,478424,259
1771389410.843679,1759622,481452,258
1771389410.967753,1759623,495078,269
1771389411.088354,1759624,482966,263
1771389411.208811,1759624,489022,266
1771389411.327498,1759626,487508,267
1771389411.447102,1759626,440574,238
1771389411.566425,1759626,426948,229
1771389411.685016,1759626,470854,255
1771389411.812301,1759626,479938,259
1771389411.935291,1759626,470854,252
1771389412.056065,1759626,490536,262
1771389412.175624,1759626,492050,262
1771389412.297656,1759629,473882,252
1771389412.416568,1759631,475396,257
1771389412.539112,1759632,490536,266
1771389412.658691,1759632,485994,262
1771389412.779173,1759637,475396,260
1771389412.897554,1759641,485994,266
1771389413.018574,1759641,482966,263
1771389413.142487,1759645,478424,265
1771389413.261052,1759648,487508,268
1771389413.383238,1759648,487508,266
1771389413.502478,1759648,485994,264
1771389413.623495,1759648,485994,266
1771389413.748307,1759651,490536,267
1771389413.870626,1759651,425434,228
1771389413.992051,1759651,437546,237
1771389414.111631,1759651,466312,249
1771389414.235262,1759651,460256,247
1771389414.355273,1759651,487508,260
1771389414.475188,1759651,469340,254
1771389414.598007,1759651,472368,256
1771389414.717428,1759651,478424,259
1771389414.839216,1759651,475396,260
1771389414.960310,1759651,475396,257
1771389415.084798,1759651,466312,254
1771389415.211445,1759651,464798,252
1771389415.330426,1759651,476910,258
1771389415.451786,1759651,463284,250
1771389415.570660,1759651,479938,257
1771389415.690618,1759651,469340,254
1771389415.810651,1759651,460256,249
1771389415.928900,1759651,490536,264
1771389416.047531,1759651,472368,256
1771389416.166055,1759651,7570,3
1771389416.284148,1759651,0,0
1771389416.403593,1759651,152914,64
1771389416.521952,1759651,255866,135
1771389416.642799,1759651,315146,164
1771389416.763078,1759651,402724,205
1771389416.883311,1759651,446630,230
1771389417.002562,1759651,466312,241
1771389417.122631,1759651,475396,246
1771389417.243659,1759651,484480,250
1771389417.362397,1759651,478424,245
1771389417.480795,1759652,481452,249
1771389417.601819,1759652,481452,248
1771389417.720297,1759654,478424,246
1771389417.839177,1759657,482966,249
1771389417.959150,1759658,484480,252
1771389418.080543,1759659,490536,255
1771389418.202452,1759665,481452,252
1771389418.325053,1759665,422406,214
1771389418.450843,1759665,439060,224
1771389418.573793,1759665,461770,236
1771389418.696310,1759665,479938,247
1771389418.822197,1759668,484480,248
1771389418.946753,1759668,484480,250
1771389419.069341,1759671,495078,251
1771389419.192538,1759671,451172,228
1771389419.314333,1759671,449658,229
1771389419.433150,1759677,395154,199
1771389419.555151,1759677,407266,202
1771389419.674737,1759677,449658,227
1771389419.794560,1759677,475396,239
1771389419.915473,1759677,470854,238
1771389420.034444,1759677,472368,237
1771389420.153713,1759677,470854,238
1771389420.275055,1759677,463284,229
1771389420.396410,1759677,478424,239
1771389420.515265,1759677,460256,233
1771389420.635599,1759677,469340,234
1771389420.756319,1759677,475396,234
1771389420.878917,1759677,461770,215
1771389420.998771,1759677,463284,214
1771389421.118826,1759677,464798,216
1771389421.240884,1759677,475396,219
1771389421.363426,1759677,466312,215
1771389421.482846,1759677,482966,224
1771389421.602476,1759677,478424,221
1771389421.724381,1759677,467996,220
1771389421.847057,1759677,481452,224
1771389421.967353,1759677,466312,217
1771389422.086550,1759677,463284,214
1771389422.208210,1759677,479938,220
1771389422.330867,1759677,485994,224
1771389422.451276,1759677,467826,214
1771389422.571956,1759677,476910,218
