1771387887.774605,1584734,496592,183
1771387887.897118,1584739,464798,168
1771387888.020727,1584750,492050,183
1771387888.140577,1584767,496592,173
1771387888.259436,1584784,482000,171
1771387888.377654,1584792,443602,179
1771387888.498363,1584808,496592,177
1771387888.617597,1584817,475396,169
1771387888.738689,1584833,439060,174
1771387888.858891,1584852,489022,183
1771387888.978704,1584859,448144,197
1771387889.098923,1584859,460256,190
1771387889.218836,1584877,482000,183
1771387889.339138,1584905,466312,191
1771387889.458800,1584926,473882,191
1771387889.581628,1584926,482000,174
1771387889.702846,1584955,487508,171
1771387889.822950,1584975,478424,174
1771387889.943252,1584975,487508,169
1771387890.062711,1585004,484480,170
1771387890.182868,1585013,495078,156
1771387890.305892,1585014,472368,162
1771387890.424690,1585041,489022,169
1771387890.543049,1585075,485994,153
1771387890.661721,1585101,485994,163
1771387890.782801,1585130,495078,160
1771387890.902685,1585167,495248,185
1771387891.023135,1585197,482966,200
1771387891.141895,1585234,498106,207
1771387891.262638,1585292,467826,227
1771387891.381002,1585321,481452,190
1771387891.504120,1585365,482000,179
1771387891.627040,1585415,479938,177
1771387891.749363,1585449,466312,191
1771387891.873127,1585478,482000,183
1771387891.994389,1585531,487508,199
1771387892.116372,1585563,487508,206
1771387892.239349,1585591,492092,207
1771387892.360497,1585644,495078,192
1771387892.484719,1585679,487508,142
1771387892.608694,1585703,496592,150
1771387892.729762,1585738,482000,142
1771387892.852631,1585764,487508,138
1771387892.971763,1585780,487508,150
1771387893.091268,1585813,495078,146
1771387893.211176,1585848,490536,144
1771387893.331709,1585870,487508,146
1771387893.455870,1585902,492050,145
1771387893.575643,1585933,495078,150
1771387893.695702,1585954,482000,146
1771387893.817346,1585987,496592,148
1771387893.937412,1586013,498106,162
1771387894.056090,1586016,0,0
1771387894.174762,1586016,3028,1
1771387894.293827,1586016,228614,81
1771387894.414176,1586016,337622,126
1771387894.535622,1586016,367902,140
1771387894.654746,1586016,369416,137
1771387894.775239,1586016,358818,148
1771387894.895883,1586016,390612,142
1771387895.015869,1586016,404238,153
1771387895.136725,1586016,395154,152
1771387895.257011,1586016,405752,184
1771387895.379763,1586016,416350,167
1771387895.503561,1586016,416350,176
1771387895.627182,1586016,402724,184
1771387895.747960,1586016,411808,199
1771387895.867161,1586016,437546,210
1771387895.987205,1586016,420892,201
1771387896.107729,1586016,449658,213
1771387896.231139,1586016,442088,214
1771387896.351240,1586016,454200,223
1771387896.471421,1586016,461770,230
1771387896.591386,1586016,470854,233
1771387896.711307,1586016,487508,244
1771387896.834232,1586016,485994,242
1771387896.955851,1586019,484480,230
1771387897.079934,1586022,469340,216
1771387897.203893,1586022,455714,214
1771387897.327289,1586022,478424,243
1771387897.447538,1586022,475396,240
1771387897.567340,1586022,479938,241
1771387897.687375,1586026,492050,248
1771387897.807411,1586026,457228,234
1771387897.927336,1586026,448000,229
1771387898.047490,1586026,457228,234
1771387898.172055,1586026,476910,235
1771387898.292634,1586026,479938,238
1771387898.417124,1586027,496592,242
1771387898.539847,1586030,451172,224
1771387898.660227,1586030,452686,222
1771387898.783892,1586030,448000,234
1771387898.907494,1586030,479938,253
1771387899.027427,1586030,492050,259
1771387899.147471,1586033,479938,250
1771387899.267221,1586039,475396,246
1771387899.387134,1586039,463284,233
1771387899.506521,1586039,475396,240
1771387899.625978,1586040,489022,247
1771387899.747441,1586041,489022,252
1771387899.867357,1586045,498106,254
1771387899.987296,1586045,431490,229
1771387900.107124,1586045,457228,239
1771387900.231019,1586045,469340,234
1771387900.351977,1586045,472368,238
1771387900.476057,1586045,489022,252
1771387900.599990,1586048,492050,268
1771387900.724630,1586057,467826,261
1771387900.848076,1586057,439060,235
1771387900.971843,1586057,466312,248
1771387901.091485,1586057,485994,259
1771387901.211493,1586060,496592,265
1771387901.331611,1586061,457228,239
1771387901.451577,1586061,470854,246
1771387901.571832,1586061,476910,245
1771387901.691876,1586061,490536,248
1771387901.811810,1586063,492050,250
1771387901.932219,1586064,454200,240
1771387902.055601,1586064,479938,259
1771387902.181737,1586065,482966,270
1771387902.304102,1586065,481452,270
1771387902.422733,1586065,484480,271
1771387902.543016,1586066,482000,273
1771387902.663098,1586068,476910,267
1771387902.782553,1586068,490536,271
1771387902.902871,1586070,472368,265
1771387903.022704,1586070,449658,247
1771387903.143819,1586070,464798,255
1771387903.267273,1586070,485994,263
1771387903.388082,1586071,490536,267
1771387903.512279,1586074,452686,240
1771387903.635293,1586074,442088,234
1771387903.755397,1586074,448000,257
1771387903.874991,1586074,475396,266
1771387903.995567,1586074,484480,268
1771387904.115680,1586075,498106,273
1771387904.236259,1586077,434518,241
1771387904.359288,1586077,355790,195
1771387904.478616,1586077,378500,218
1771387904.603216,1586095,482000,264
1771387904.723710,1586095,351248,177
1771387904.847514,1586095,402724,202
1771387904.966834,1586095,452686,221
1771387905.086430,1586095,484480,244
1771387905.207864,1586101,484480,255
1771387905.331822,1586101,481452,248
1771387905.451456,1586116,496592,264
1771387905.570873,1586116,431490,232
1771387905.690212,1586116,451172,227
1771387905.809693,1586116,490536,248
1771387905.931414,1586129,448144,233
1771387906.053032,1586129,401210,215
1771387906.175198,1586129,454200,232
1771387906.295355,1586132,495078,260
1771387906.415000,1586173,429976,225
1771387906.534085,1586173,454200,232
1771387906.653135,1586188,496592,251
1771387906.775978,1586188,485994,208
1771387906.900375,1586188,482966,239
1771387907.022271,1586211,473882,189
1771387907.144288,1586230,496592,177
1771387907.264614,1586237,429976,151
1771387907.383833,1586237,445116,149
1771387907.503762,1586238,496592,157
1771387907.622678,1586256,445116,125
1771387907.742967,1586259,490536,140
1771387907.863025,1586270,485994,141
1771387907.986508,1586291,425434,130
1771387908.107886,1586295,470854,137
1771387908.230987,1586302,498106,139
1771387908.351967,1586312,470854,137
1771387908.474751,1586320,476910,127
1771387908.596139,1586326,490536,121
1771387908.719130,1586348,482000,117
1771387908.839434,1586359,457228,120
1771387908.959533,1586377,498106,116
1771387909.078999,1586399,493682,111
1771387909.199269,1586426,489022,157
1771387909.321400,1586451,495078,156
1771387909.442499,1586475,482000,156
1771387909.564538,1586509,495078,143
1771387909.688823,1586532,492050,153
1771387909.813820,1586567,496592,158
1771387909.936721,1586638,490536,158
1771387910.055044,1586651,482000,147
1771387910.173373,1586673,489022,156
1771387910.294255,1586702,487508,173
1771387910.414268,1586731,434518,154
1771387910.535825,1586753,487508,148
1771387910.659557,1586785,470854,154
1771387910.783515,1586798,470854,158
1771387910.902514,1586809,492050,151
1771387911.024477,1586836,492050,148
1771387911.146331,1586861,482966,139
1771387911.267981,1586861,489022,146
1771387911.391121,1586877,482000,157
1771387911.510945,1586896,467826,146
1771387911.630417,1586908,434518,147
1771387911.751687,1586925,487508,149
1771387911.875458,1586938,475396,163
1771387911.997578,1586959,440574,144
1771387912.118928,1586977,487508,152
1771387912.240409,1587006,489022,155
1771387912.362604,1587015,448000,160
1771387912.483146,1587022,499620,158
1771387912.603168,1587047,482000,160
1771387912.721703,1587065,490536,148
1771387912.839981,1587069,495078,164
1771387912.963049,1587086,487508,167
1771387913.082380,1587107,472368,161
1771387913.203105,1587128,445116,148
1771387913.322816,1587144,498106,155
1771387913.443279,1587152,469340,165
1771387913.563778,1587175,430146,149
1771387913.687064,1587186,495078,152
1771387913.807241,1587210,481452,150
1771387913.927557,1587221,460256,150
1771387914.046652,1587221,463284,134
1771387914.167138,1587247,495078,142
1771387914.287084,1587270,495078,135
1771387914.406701,1587282,482000,148
1771387914.529830,1587301,496592,156
1771387914.650527,1587338,492050,151
1771387914.770539,1587364,482000,153
1771387914.890360,1587365,0,0
1771387915.008716,1587365,0,0
1771387915.127193,1587365,275548,116
1771387915.249513,1587365,343678,139
1771387915.369121,1587365,330052,155
1771387915.488920,1587365,386148,146
1771387915.612188,1587365,381528,160
1771387915.735060,1587365,393640,165
1771387915.854022,1587365,399696,164
1771387915.972498,1587365,417864,174
1771387916.095578,1587365,408780,213
1771387916.220198,1587365,426948,208
1771387916.348595,1587365,425434,185
1771387916.471846,1587365,449658,225
1771387916.595648,1587365,448144,219
1771387916.714749,1587365,428462,200
1771387916.835389,1587365,446630,189
1771387916.954190,1587365,440574,200
1771387917.073474,1587365,440574,207
1771387917.195096,1587365,452686,219
1771387917.315210,1587365,452686,199
1771387917.434933,1587365,443602,193
1771387917.555403,1587365,460256,189
1771387917.674511,1587365,478424,198
1771387917.793525,1587365,469340,197
1771387917.915711,1587365,475396,197
1771387918.039420,1587365,478424,202
1771387918.158428,1587369,482000,229
1771387918.278424,1587371,479938,229
1771387918.399657,1587371,490536,241
1771387918.518859,1587372,482000,244
1771387918.637458,1587376,496592,246
1771387918.756565,1587379,413322,219
1771387918.876124,1587379,436032,233
1771387918.995568,1587379,446630,245
1771387919.114240,1587379,448000,246
1771387919.235109,1587379,467826,245
1771387919.355072,1587379,475396,243
1771387919.474858,1587379,489022,247
1771387919.596741,1587424,398182,202
1771387919.719762,1587424,402724,212
1771387919.847696,1587424,426948,225
1771387919.969935,1587424,451342,233
1771387920.092884,1587441,390612,201
1771387920.216250,1587441,413322,226
1771387920.339884,1587441,422406,216
1771387920.463845,1587441,448144,235
1771387920.587550,1587441,452686,223
1771387920.707873,1587472,345192,177
1771387920.825925,1587472,352762,185
1771387920.945044,1587472,375472,186
1771387921.065028,1587472,389098,205
1771387921.185248,1587472,413322,213
1771387921.303687,1587472,423920,214
1771387921.427128,1587472,440574,230
1771387921.546816,1587472,448144,243
1771387921.666784,1587472,469340,250
1771387921.787267,1587472,490536,259
1771387921.906870,1587473,489022,259
1771387922.026529,1587473,489022,259
1771387922.146783,1587477,495078,259
1771387922.270284,1587481,464798,241
1771387922.388749,1587481,473882,241
1771387922.510636,1587481,487508,258
1771387922.630741,1587483,484480,264
1771387922.750888,1587489,479938,260
1771387922.870980,1587489,395154,218
1771387922.993686,1587489,425434,233
1771387923.120293,1587489,420892,227
1771387923.249375,1587489,448000,245
1771387923.368811,1587489,463284,257
1771387923.491424,1587489,476910,255
1771387923.616767,1587490,487508,261
1771387923.738610,1587490,484480,273
1771387923.859077,1587493,482000,279
1771387923.978900,1587497,395154,216
1771387924.099759,1587497,387584,213
1771387924.219040,1587497,408780,218
1771387924.338921,1587497,413322,224
1771387924.460574,1587497,455714,254
1771387924.582648,1587497,464798,247
1771387924.705069,1587497,473882,269
1771387924.828950,1587497,481452,263
1771387924.950680,1587497,482000,268
1771387925.070697,1587499,451172,254
1771387925.192734,1587499,355790,215
1771387925.313323,1587499,384556,219
1771387925.435595,1587516,482000,277
1771387925.555111,1587524,337622,185
1771387925.675587,1587524,416350,241
1771387925.797600,1587524,442088,246
1771387925.918526,1587524,489022,263
1771387926.037674,1587537,495078,272
1771387926.159285,1587544,405752,226
1771387926.282788,1587544,431490,247
1771387926.401618,1587544,461770,270
1771387926.522327,1587545,470854,275
1771387926.641537,1587554,485994,285
1771387926.765596,1587559,482000,277
1771387926.886189,1587575,364874,189
1771387927.007790,1587575,380014,200
1771387927.129554,1587575,407266,223
1771387927.248956,1587575,431490,230
1771387927.371448,1587585,492050,253
1771387927.490602,1587585,454200,241
1771387927.610912,1587585,454200,248
1771387927.730758,1587609,475396,251
1771387927.854899,1587609,399696,209
1771387927.976664,1587609,426948,229
1771387928.098406,1587625,496592,266
1771387928.219644,1587633,499620,256
1771387928.345145,1587654,386070,177
1771387928.467009,1587654,425604,166
1771387928.588090,1587654,467826,180
1771387928.708492,1587674,436032,206
1771387928.831497,1587674,490536,190
1771387928.956435,1587691,487508,199
1771387929.079903,1587720,408780,187
1771387929.199784,1587720,485994,183
1771387929.323053,1587730,490536,186
1771387929.442686,1587763,425434,203
1771387929.564720,1587767,492050,182
1771387929.687550,1587783,482966,182
1771387929.812019,1587819,440574,196
1771387929.931262,1587819,490536,180
1771387930.051233,1587841,485994,182
1771387930.171694,1587867,434518,183
1771387930.292633,1587867,485994,177
1771387930.414621,1587887,492050,187
1771387930.534521,1587934,485994,177
1771387930.656374,1587934,464798,166
1771387930.775811,1587950,482966,174
1771387930.896519,1587983,482000,153
1771387931.018117,1587985,425434,151
1771387931.140860,1587994,482000,176
1771387931.264967,1588020,496592,160
1771387931.388855,1588026,428462,153
1771387931.512781,1588040,490536,174
1771387931.636864,1588071,492050,153
1771387931.757925,1588082,448144,158
1771387931.877719,1588102,487508,175
1771387931.999250,1588126,499620,165
1771387932.119242,1588139,434518,155
1771387932.239590,1588148,496592,174
1771387932.363127,1588165,482000,170
1771387932.483594,1588195,396668,151
1771387932.603383,1588195,479938,167
1771387932.723443,1588211,487508,174
1771387932.843003,1588233,384556,189
1771387932.963818,1588233,449658,156
1771387933.087757,1588247,482000,170
1771387933.211509,1588264,384556,193
1771387933.333437,1588264,446800,160
1771387933.452271,1588268,492050,178
1771387933.570715,1588278,439060,184
1771387933.691646,1588278,466312,165
1771387933.815143,1588296,489022,181
1771387933.936934,1588338,455714,174
1771387934.056807,1588338,402724,140
1771387934.180307,1588338,473882,163
1771387934.302647,1588365,476910,167
1771387934.422583,1588365,454200,146
1771387934.543399,1588381,481452,160
1771387934.662270,1588414,482000,142
1771387934.783424,1588417,413322,129
1771387934.907822,1588417,479938,148
1771387935.029210,1588428,485994,156
1771387935.148078,1588438,425434,153
1771387935.271501,1588447,482000,180
1771387935.391390,1588468,495078,174
1771387935.511152,1588492,398182,148
1771387935.632790,1588492,323996,129
1771387935.755322,1588492,0,0
1771387935.875431,1588492,0,0
1771387935.995425,1588492,295230,115
1771387936.115416,1588492,354276,171
1771387936.235459,1588492,402724,160
1771387936.357415,1588492,396668,165
1771387936.479529,1588492,416350,191
1771387936.603861,1588492,396668,177
1771387936.727596,1588492,408780,178
1771387936.847378,1588492,434518,192
1771387936.967651,1588492,423920,218
1771387937.087439,1588492,433004,194
1771387937.209236,1588492,422406,212
1771387937.335307,1588492,434518,227
1771387937.455626,1588492,437716,226
1771387937.576051,1588492,445116,224
1771387937.700030,1588492,446630,212
1771387937.824399,1588492,443602,229
1771387937.947157,1588492,455714,239
1771387938.067511,1588492,470854,254
1771387938.187425,1588492,467826,250
1771387938.307400,1588492,472368,246
1771387938.427818,1588492,485994,250
1771387938.548350,1588492,487508,248
1771387938.672002,1588492,476910,233
1771387938.795873,1588494,469340,224
1771387938.915661,1588494,479938,218
1771387939.039547,1588494,495078,208
1771387939.159832,1588497,454200,194
1771387939.283853,1588497,445116,203
1771387939.407955,1588497,460256,223
1771387939.531551,1588497,466312,224
1771387939.655448,1588497,489022,218
1771387939.779511,1588497,481452,206
1771387939.903191,1588498,496592,211
1771387940.025091,1588499,452686,194
1771387940.146262,1588499,449658,191
1771387940.269544,1588504,401210,181
1771387940.392048,1588504,410294,203
1771387940.518017,1588504,425434,187
1771387940.639505,1588504,445116,182
1771387940.765419,1588504,454200,205
1771387940.890172,1588504,470854,231
1771387941.013944,1588504,478424,237
1771387941.138394,1588504,487508,231
1771387941.262263,1588506,487508,218
1771387941.382508,1588508,405752,173
1771387941.504318,1588508,445116,182
1771387941.626230,1588508,446630,195
1771387941.749792,1588510,417864,202
1771387941.872750,1588510,410294,208
1771387941.995171,1588510,433004,191
1771387942.114327,1588510,454200,188
1771387942.235453,1588510,470854,203
1771387942.354838,1588510,479938,208
1771387942.473288,1588510,492050,214
1771387942.592224,1588512,490536,216
1771387942.714986,1588513,464798,211
1771387942.835092,1588513,470854,220
1771387942.957444,1588513,472368,227
1771387943.076493,1588513,478424,236
1771387943.200561,1588514,492050,247
1771387943.325857,1588517,428462,217
1771387943.447546,1588517,442088,190
1771387943.567635,1588517,448000,185
1771387943.687215,1588517,470854,198
1771387943.807054,1588517,473882,204
1771387943.927153,1588517,482966,212
1771387944.048386,1588518,482966,219
1771387944.167358,1588518,478424,216
1771387944.286839,1588519,496592,224
1771387944.407157,1588522,457228,205
1771387944.525964,1588522,440574,206
1771387944.646351,1588522,472368,225
1771387944.767609,1588522,470854,229
1771387944.890715,1588524,492050,238
1771387945.009580,1588527,416350,198
1771387945.129795,1588527,419378,172
1771387945.251013,1588527,445116,189
1771387945.371317,1588527,460256,208
1771387945.491163,1588527,470854,213
1771387945.610380,1588527,482966,221
1771387945.728664,1588529,495078,224
1771387945.848266,1588533,449658,204
1771387945.970438,1588533,298258,126
1771387946.091281,1588533,313398,145
1771387946.212553,1588533,467826,185
1771387946.335926,1588533,489022,214
1771387946.461720,1588547,470854,212
1771387946.583554,1588547,410294,201
1771387946.704134,1588547,439060,226
1771387946.826596,1588547,451172,206
1771387946.947683,1588551,481622,226
1771387947.071772,1588551,419378,194
1771387947.191428,1588551,443602,214
1771387947.311668,1588553,481452,233
1771387947.436129,1588553,498106,241
1771387947.555424,1588571,393640,197
1771387947.675980,1588571,380014,176
1771387947.795606,1588571,417864,198
1771387947.919531,1588571,448144,217
1771387948.043877,1588571,489022,244
1771387948.167290,1588581,484480,258
1771387948.285533,1588581,434518,214
1771387948.408679,1588581,460256,219
1771387948.528045,1588592,492050,243
1771387948.648077,1588597,423920,211
1771387948.767970,1588597,479938,240
1771387948.890837,1588613,481452,239
1771387949.010798,1588613,476910,228
1771387949.132081,1588613,484480,240
1771387949.256010,1588635,470854,243
1771387949.377513,1588635,423920,206
1771387949.499214,1588635,449658,225
1771387949.622192,1588649,472368,223
1771387949.742668,1588649,419378,213
1771387949.863417,1588650,492220,239
1771387949.985873,1588673,425434,203
1771387950.104874,1588673,433004,219
1771387950.223170,1588682,495078,227
1771387950.342970,1588695,446630,200
1771387950.463249,1588699,463284,231
1771387950.582563,1588699,481452,211
1771387950.703449,1588723,425434,184
1771387950.823696,1588737,464798,192
1771387950.947798,1588751,492050,142
1771387951.066581,1588755,464798,148
1771387951.187755,1588767,481452,154
1771387951.311857,1588790,495078,140
1771387951.436388,1588794,463284,176
1771387951.559949,1588806,445116,171
1771387951.680154,1588815,496592,186
1771387951.804247,1588835,470854,164
1771387951.926656,1588837,431544,151
1771387952.047110,1588853,498106,161
1771387952.167342,1588871,482000,146
1771387952.287717,1588880,487508,167
1771387952.416656,1588899,481452,167
1771387952.536613,1588902,489022,166
1771387952.656375,1588916,495078,157
1771387952.779611,1588948,495078,146
1771387952.903331,1588960,485994,152
1771387953.023545,1588965,492050,164
1771387953.147461,1588986,487508,167
1771387953.267251,1589008,476910,158
1771387953.387660,1589016,492050,158
1771387953.511727,1589031,476910,160
1771387953.631416,1589045,457228,153
1771387953.754722,1589045,482000,156
1771387953.874763,1589069,460256,173
1771387953.994959,1589083,448000,165
1771387954.118032,1589093,496592,161
1771387954.239855,1589106,472368,173
1771387954.362982,1589131,446630,156
1771387954.485797,1589148,492050,151
1771387954.606975,1589156,478424,161
1771387954.727329,1589182,449658,148
1771387954.847691,1589202,492050,154
1771387954.971513,1589203,463284,150
1771387955.093012,1589219,446630,139
1771387955.212725,1589227,495078,153
1771387955.335013,1589236,479938,152
1771387955.454932,1589246,485994,150
1771387955.575345,1589266,495248,158
1771387955.695560,1589284,482000,159
1771387955.819387,1589297,492050,157
1771387955.938825,1589314,487508,161
1771387956.058803,1589342,490536,145
1771387956.180906,1589350,280090,88
1771387956.302541,1589350,0,0
1771387956.421366,1589350,0,0
1771387956.542967,1589350,267978,113
1771387956.662809,1589350,378500,144
1771387956.782982,1589350,428462,173
1771387956.901117,1589350,423920,175
1771387957.021642,1589350,425434,187
1771387957.144412,1589350,414836,164
1771387957.269644,1589350,436032,182
1771387957.393420,1589350,422406,177
1771387957.517384,1589350,408780,172
1771387957.637022,1589350,437546,185
1771387957.759344,1589350,442088,187
1771387957.880576,1589350,429976,195
1771387957.999429,1589350,437546,188
1771387958.119497,1589350,439060,228
1771387958.239596,1589350,439060,228
1771387958.363329,1589350,448144,205
1771387958.483446,1589350,448000,226
1771387958.603212,1589350,461770,233
1771387958.723648,1589350,442258,214
1771387958.844444,1589350,469340,236
1771387958.964324,1589350,478424,243
1771387959.084619,1589350,478424,250
1771387959.205802,1589350,473882,255
1771387959.328475,1589350,478424,252
1771387959.452264,1589350,484480,253
1771387959.572025,1589350,484480,251
1771387959.692076,1589350,484480,248
1771387959.816007,1589355,482966,242
1771387959.934509,1589355,449658,217
1771387960.054827,1589355,460256,227
1771387960.175427,1589355,473882,226
1771387960.295074,1589355,473882,233
1771387960.414470,1589355,482966,240
1771387960.534395,1589357,482000,249
1771387960.654107,1589357,455714,234
1771387960.775279,1589357,463284,242
1771387960.894969,1589357,470854,253
1771387961.016846,1589357,479938,259
1771387961.139870,1589357,485994,259
1771387961.264299,1589360,484480,264
1771387961.388097,1589360,478424,251
1771387961.510806,1589360,482966,242
1771387961.633122,1589360,479938,241
1771387961.758246,1589365,482000,248
1771387961.882167,1589365,440574,231
1771387962.002814,1589365,448000,239
1771387962.122583,1589365,470854,266
1771387962.243120,1589365,481452,271
1771387962.362565,1589368,490536,277
1771387962.483793,1589370,487508,259
1771387962.603685,1589370,473882,246
1771387962.727264,1589370,476910,256
1771387962.849126,1589372,489022,264
1771387962.971635,1589377,446630,235
1771387963.094455,1589377,442088,220
1771387963.215446,1589377,454370,221
1771387963.335292,1589377,489022,241
1771387963.455951,1589383,496592,245
1771387963.580766,1589384,384556,201
1771387963.701117,1589384,417864,212
1771387963.826966,1589384,437546,213
1771387963.947346,1589384,452686,214
1771387964.067049,1589384,464798,226
1771387964.186978,1589384,476910,239
1771387964.306039,1589384,485994,251
1771387964.430342,1589387,487508,258
1771387964.551673,1589387,485994,257
1771387964.678760,1589391,490536,259
1771387964.802487,1589391,448000,232
1771387964.926248,1589391,475396,236
1771387965.047207,1589391,490536,239
1771387965.167411,1589394,473882,236
1771387965.287167,1589394,482966,237
1771387965.407212,1589397,482000,243
1771387965.526320,1589403,487508,245
1771387965.644854,1589403,429976,212
1771387965.763857,1589403,464798,228
1771387965.882489,1589403,475396,233
1771387966.004163,1589403,479938,236
1771387966.126059,1589406,492050,253
1771387966.247906,1589406,464798,250
1771387966.371960,1589406,481452,256
1771387966.493342,1589406,364874,213
1771387966.613301,1589406,375472,195
1771387966.736407,1589411,495078,251
1771387966.860205,1589431,355790,178
1771387966.985169,1589431,386070,164
1771387967.107477,1589431,419378,188
1771387967.227775,1589431,478424,235
1771387967.351628,1589433,490536,243
1771387967.470905,1589447,393640,199
1771387967.591201,1589447,352762,147
1771387967.710664,1589447,369416,171
1771387967.831898,1589447,440574,189
1771387967.956727,1589447,467826,194
1771387968.080657,1589452,482000,207
1771387968.200734,1589452,492050,200
1771387968.319997,1589457,499620,200
1771387968.439698,1589469,425434,183
1771387968.563742,1589469,421062,226
1771387968.682374,1589469,437546,219
1771387968.802289,1589469,481452,242
1771387968.924015,1589493,489022,257
1771387969.046595,1589493,401210,204
1771387969.167495,1589493,429976,226
1771387969.287292,1589496,496592,238
1771387969.407865,1589507,381528,208
1771387969.531377,1589507,452686,235
1771387969.653361,1589514,492050,241
1771387969.775358,1589538,378500,199
1771387969.898109,1589538,417864,227
1771387970.022028,1589538,455714,234
1771387970.145708,1589559,358818,171
1771387970.269451,1589559,396668,174
1771387970.393756,1589559,443602,197
1771387970.520794,1589573,407266,202
1771387970.642905,1589580,495078,208
1771387970.765518,1589590,472368,202
1771387970.889890,1589609,398182,199
1771387971.010062,1589609,457228,198
1771387971.131338,1589613,490536,215
1771387971.251896,1589626,442088,205
1771387971.372162,1589626,448144,197
1771387971.495238,1589640,489022,215
1771387971.616021,1589669,489022,186
1771387971.734948,1589669,408780,172
1771387971.854595,1589669,484480,202
