1771388386.707179,1634330,495078,199
1771388386.827187,1634371,482000,213
1771388386.950075,1634435,499620,214
1771388387.073700,1634498,496592,214
1771388387.193738,1634570,496592,217
1771388387.314231,1634668,495078,182
1771388387.434431,1634714,495078,215
1771388387.552766,1634775,496592,214
1771388387.674957,1634834,499790,221
1771388387.794541,1634895,498106,216
1771388387.915483,1634985,498106,186
1771388388.035804,1635023,496592,216
1771388388.158576,1635075,496592,216
1771388388.281175,1635128,492050,214
1771388388.403180,1635197,496592,211
1771388388.522499,1635276,496592,195
1771388388.643371,1635325,496592,213
1771388388.762674,1635398,490536,213
1771388388.888714,1635473,498106,213
1771388389.007522,1635547,496592,212
1771388389.126513,1635640,498106,219
1771388389.246650,1635678,482000,211
1771388389.365989,1635745,496592,211
1771388389.487076,1635821,496592,250
1771388389.606991,1635887,496592,262
1771388389.726716,1635986,499620,237
1771388389.846888,1636050,498106,250
1771388389.971423,1636118,496592,261
1771388390.099705,1636199,495078,238
1771388390.218842,1636280,499620,265
1771388390.340947,1636390,496592,236
1771388390.462970,1636433,0,0
1771388390.582557,1636433,0,0
1771388390.703631,1636433,110522,46
1771388390.827716,1636433,330052,170
1771388390.951758,1636433,404238,207
1771388391.075425,1636433,428462,216
1771388391.194498,1636433,443602,226
1771388391.319935,1636433,420892,212
1771388391.440150,1636433,408780,205
1771388391.562864,1636433,425434,220
1771388391.683186,1636433,420892,215
1771388391.803207,1636433,413322,207
1771388391.921887,1636433,387584,187
1771388392.040731,1636433,419378,208
1771388392.159618,1636433,434518,216
1771388392.281671,1636433,419378,210
1771388392.405972,1636433,437546,216
1771388392.526697,1636433,451172,223
1771388392.646767,1636433,454200,220
1771388392.766301,1636433,460256,223
1771388392.887182,1636433,481622,229
1771388393.006297,1636433,474052,223
1771388393.126427,1636438,482966,232
1771388393.246191,1636438,451172,221
1771388393.365596,1636438,464798,227
1771388393.486585,1636438,457228,217
1771388393.606818,1636438,472368,231
1771388393.727675,1636438,485994,242
1771388393.851742,1636444,490536,249
1771388393.971376,1636444,410294,209
1771388394.090169,1636444,426948,219
1771388394.210816,1636444,433004,210
1771388394.334129,1636444,446630,231
1771388394.454762,1636444,448000,243
1771388394.575896,1636444,464798,241
1771388394.699383,1636444,461770,245
1771388394.819931,1636444,466312,243
1771388394.940105,1636444,466312,261
1771388395.059661,1636444,473882,287
1771388395.179725,1636444,479938,289
1771388395.301463,1636444,489022,290
1771388395.421703,1636444,485994,283
1771388395.541730,1636444,490536,284
1771388395.661801,1636445,490536,284
1771388395.783750,1636445,475396,281
1771388395.907903,1636445,482966,285
1771388396.030648,1636445,490536,286
1771388396.152115,1636445,489022,278
1771388396.272269,1636447,482966,277
1771388396.395940,1636447,469340,283
1771388396.519732,1636447,473882,279
1771388396.644004,1636447,473882,280
1771388396.763949,1636449,493642,287
1771388396.887887,1636449,463454,265
1771388397.011468,1636449,484480,286
1771388397.139510,1636449,487508,283
1771388397.262429,1636449,495078,293
1771388397.382378,1636451,472368,276
1771388397.501663,1636452,482966,277
1771388397.623330,1636452,496592,289
1771388397.743149,1636453,479938,279
1771388397.863116,1636453,479938,285
1771388397.981536,1636455,495078,293
1771388398.100976,1636455,440574,265
1771388398.219805,1636455,449658,270
1771388398.339343,1636455,476910,286
1771388398.457900,1636455,489022,291
1771388398.576406,1636455,482000,294
1771388398.698459,1636459,487508,293
1771388398.817537,1636459,445116,267
1771388398.938639,1636459,455714,256
1771388399.058762,1636459,460256,269
1771388399.179233,1636459,482000,289
1771388399.301675,1636459,485994,286
1771388399.424613,1636461,461770,279
1771388399.543447,1636461,469340,284
1771388399.661986,1636461,492050,300
1771388399.783310,1636463,481452,296
1771388399.902658,1636463,485994,296
1771388400.024220,1636465,492050,300
1771388400.148686,1636465,460256,278
1771388400.271994,1636465,463284,284
1771388400.394833,1636465,478424,292
1771388400.518845,1636465,481452,293
1771388400.642039,1636487,407266,244
1771388400.765142,1636487,193792,119
1771388400.888337,1636487,201362,109
1771388401.015113,1636487,389098,233
1771388401.138643,1636487,469340,292
1771388401.263103,1636494,484480,304
1771388401.386136,1636515,446630,280
1771388401.508910,1636515,448144,278
1771388401.634750,1636515,467826,284
1771388401.753870,1636519,476910,285
1771388401.873123,1636521,482966,294
1771388401.991716,1636533,498106,303
1771388402.115693,1636533,393640,251
1771388402.238758,1636533,439060,282
1771388402.361965,1636533,479938,300
1771388402.480949,1636538,487508,305
1771388402.600770,1636552,479938,300
1771388402.720931,1636552,414836,256
1771388402.841969,1636552,479938,296
1771388402.964231,1636557,492050,309
1771388403.088828,1636561,479938,308
1771388403.211340,1636574,434518,283
1771388403.332114,1636574,425434,274
1771388403.451021,1636579,498106,316
1771388403.570012,1636581,472368,301
1771388403.688807,1636584,496592,315
1771388403.811332,1636617,420892,270
1771388403.930317,1636617,437546,274
1771388404.050719,1636638,487508,312
1771388404.172561,1636638,428462,279
1771388404.294235,1636638,484480,316
1771388404.412897,1636651,463284,304
1771388404.531487,1636659,495078,323
1771388404.650478,1636703,451172,297
1771388404.773925,1636738,489022,319
1771388404.899193,1636763,499620,328
1771388405.018359,1636772,495078,322
1771388405.138888,1636788,476910,307
1771388405.258251,1636840,457228,297
1771388405.378680,1636874,466312,305
1771388405.497580,1636904,495078,324
1771388405.617422,1636943,498106,327
1771388405.738806,1636968,496592,325
1771388405.857615,1637028,466312,305
1771388405.976780,1637096,481452,318
1771388406.098669,1637180,478424,316
1771388406.220641,1637260,482000,326
1771388406.343357,1637320,490536,322
1771388406.462857,1637381,482000,325
1771388406.582119,1637439,495078,327
1771388406.703435,1637515,475396,313
1771388406.822680,1637595,464798,307
1771388406.942167,1637653,496592,327
1771388407.060751,1637681,482000,324
1771388407.180352,1637740,455714,300
1771388407.299798,1637805,482966,317
1771388407.423045,1637893,470854,310
1771388407.542881,1637970,492050,323
1771388407.662676,1638047,496592,328
1771388407.782121,1638136,496592,328
1771388407.902519,1638213,498106,299
1771388408.023601,1638300,490536,289
1771388408.146403,1638385,496592,296
1771388408.266064,1638504,492050,259
1771388408.389081,1638608,498106,289
1771388408.514952,1638714,498106,294
1771388408.639018,1638841,496592,291
1771388408.762246,1638944,495078,297
1771388408.884925,1639029,496592,292
1771388409.010880,1639119,482000,300
1771388409.133690,1639231,482000,281
1771388409.253482,1639307,496592,301
1771388409.375262,1639407,499620,304
1771388409.494787,1639506,498106,281
1771388409.615060,1639599,482000,295
1771388409.734800,1639723,495078,279
1771388409.855490,1639825,495078,303
1771388409.974650,1639942,496592,299
1771388410.094087,1640054,496592,281
1771388410.215868,1640158,498106,297
1771388410.335258,1640272,495078,251
1771388410.454843,1640363,498106,262
1771388410.575296,1640441,482000,254
1771388410.696056,1640527,489022,241
1771388410.820065,1640617,498106,262
1771388410.943079,1640725,498106,253
1771388411.063416,1640740,1514,1
1771388411.182018,1640740,0,0
1771388411.304168,1640740,216502,111
1771388411.428058,1640740,299772,154
1771388411.551983,1640740,366388,189
1771388411.676178,1640740,367902,188
1771388411.800009,1640740,408780,201
1771388411.923370,1640740,402894,205
1771388412.044444,1640740,387584,195
1771388412.168049,1640740,381528,193
1771388412.291772,1640740,414836,212
1771388412.415572,1640740,422406,198
1771388412.535624,1640740,413322,201
1771388412.655394,1640740,440574,230
1771388412.775654,1640740,429976,225
1771388412.895532,1640740,431490,215
1771388413.015308,1640740,445116,206
1771388413.134763,1640740,448000,210
1771388413.254133,1640740,470854,217
1771388413.374273,1640740,475396,225
1771388413.494451,1640745,485994,228
1771388413.613501,1640745,452686,225
1771388413.732382,1640745,461770,235
1771388413.851465,1640745,461770,235
1771388413.970525,1640745,485994,251
1771388414.091396,1640745,485994,247
1771388414.211611,1640752,467826,242
1771388414.331531,1640752,455714,237
1771388414.451419,1640752,443602,217
1771388414.570412,1640752,454200,211
1771388414.691456,1640752,463284,217
1771388414.811192,1640752,466312,220
1771388414.931331,1640752,471024,227
1771388415.051443,1640752,470854,233
1771388415.171406,1640752,473882,240
1771388415.291815,1640752,478424,245
1771388415.415790,1640752,495078,262
1771388415.540845,1640754,492050,264
1771388415.660469,1640754,484650,261
1771388415.779849,1640754,473882,248
1771388415.904249,1640754,476910,241
1771388416.023607,1640754,495078,248
1771388416.143166,1640756,482000,248
1771388416.264194,1640756,472368,233
1771388416.387413,1640757,475396,229
1771388416.507709,1640757,475396,224
1771388416.632067,1640757,487508,229
1771388416.755546,1640760,490536,235
1771388416.875765,1640762,492050,243
1771388416.999927,1640763,476910,251
1771388417.123585,1640763,482000,270
1771388417.247400,1640767,469340,266
1771388417.367283,1640767,484480,279
1771388417.486786,1640770,498106,287
1771388417.609374,1640776,426948,251
1771388417.731600,1640776,466312,253
1771388417.851628,1640776,482966,255
1771388417.971645,1640780,472368,253
1771388418.091330,1640780,476910,260
1771388418.211577,1640782,498106,269
1771388418.331786,1640786,464798,237
1771388418.454406,1640787,492050,242
1771388418.577933,1640790,482000,238
1771388418.701656,1640790,419378,197
1771388418.826026,1640790,426948,246
1771388418.950191,1640790,469340,260
1771388419.070517,1640790,472368,240
1771388419.192920,1640790,490536,242
1771388419.316453,1640795,490536,245
1771388419.440874,1640795,476910,246
1771388419.561212,1640795,489022,252
1771388419.684399,1640799,475396,251
1771388419.808395,1640799,466312,249
1771388419.928235,1640799,484480,239
1771388420.051209,1640800,490536,263
1771388420.171330,1640804,426948,204
1771388420.295303,1640804,419378,209
1771388420.415019,1640804,440574,214
1771388420.534042,1640804,451172,227
1771388420.656116,1640804,487508,245
1771388420.779742,1640804,481452,253
1771388420.907101,1640804,484480,255
1771388421.026183,1640808,487508,261
1771388421.145315,1640808,485994,260
1771388421.266426,1640808,355790,203
1771388421.387006,1640808,267978,125
1771388421.506664,1640808,296744,130
1771388421.627136,1640826,495078,259
1771388421.746533,1640828,419378,216
1771388421.866885,1640828,420892,211
1771388421.988706,1640828,464798,224
1771388422.111514,1640845,446630,215
1771388422.236612,1640845,376986,193
1771388422.359174,1640845,398182,191
1771388422.478611,1640845,393640,183
1771388422.599946,1640845,464798,223
1771388422.723782,1640858,495078,247
1771388422.850042,1640873,369416,188
1771388422.970022,1640873,366388,151
1771388423.091876,1640873,448144,203
1771388423.216330,1640873,443602,196
1771388423.338662,1640873,489022,207
1771388423.459280,1640896,426948,187
1771388423.579834,1640896,439060,184
1771388423.703896,1640896,475396,209
1771388423.827660,1640916,370930,162
1771388423.951038,1640916,345362,141
1771388424.070554,1640916,414836,175
1771388424.190606,1640916,428462,179
1771388424.314411,1640924,498106,199
1771388424.435834,1640931,476910,183
1771388424.561439,1640931,463284,171
1771388424.682843,1640941,498106,192
1771388424.802655,1640962,442088,174
1771388424.924492,1640962,482966,191
1771388425.050300,1640981,498106,200
1771388425.169982,1640981,423920,166
1771388425.293428,1640981,454200,169
1771388425.413114,1640995,496592,183
1771388425.531817,1641003,429976,158
1771388425.655773,1641011,492050,177
1771388425.778506,1641031,434518,160
1771388425.899767,1641031,419378,155
1771388426.022596,1641032,496592,180
1771388426.142715,1641060,390612,142
1771388426.262220,1641063,496592,175
1771388426.382952,1641084,484480,171
1771388426.501652,1641097,455714,161
1771388426.622284,1641119,496592,174
1771388426.742516,1641148,499620,173
1771388426.862758,1641164,470854,167
1771388426.982491,1641191,492050,171
1771388427.102696,1641229,484480,166
1771388427.222410,1641229,476910,162
1771388427.341389,1641256,490536,168
1771388427.462902,1641280,463284,159
1771388427.583378,1641309,492050,169
1771388427.704041,1641347,496592,171
1771388427.827683,1641379,485994,168
1771388427.950944,1641428,498106,169
1771388428.073668,1641501,482000,169
1771388428.198699,1641554,499620,170
1771388428.325452,1641603,495078,169
1771388428.445981,1641703,482000,167
1771388428.567732,1641739,495078,168
1771388428.687335,1641797,496592,169
1771388428.806907,1641855,464798,158
1771388428.928136,1641888,487508,168
1771388429.050718,1641934,487508,167
1771388429.170576,1641934,484480,165
1771388429.291558,1641972,492050,171
1771388429.412294,1642032,492050,172
1771388429.532253,1642071,496592,169
1771388429.656071,1642120,482000,169
1771388429.781140,1642202,485994,164
1771388429.906062,1642248,495078,168
1771388430.024674,1642323,495078,168
1771388430.146632,1642382,469340,163
1771388430.267598,1642431,490536,170
1771388430.386523,1642496,496592,169
1771388430.507921,1642550,495078,168
1771388430.631402,1642606,499620,171
1771388430.750873,1642682,496592,169
1771388430.870572,1642725,496592,168
1771388430.994068,1642778,490536,169
1771388431.113429,1642865,492050,165
1771388431.235207,1642910,495078,168
1771388431.356475,1642976,496592,169
1771388431.479198,1643045,475396,206
1771388431.598962,1643079,0,0
1771388431.718986,1643079,9084,6
1771388431.839628,1643079,0,0
1771388431.965541,1643079,99924,34
1771388432.089516,1643079,219530,79
1771388432.213903,1643123,495078,176
1771388432.337296,1643139,496592,179
1771388432.461996,1643154,489022,190
1771388432.584379,1643175,482000,185
1771388432.707636,1643190,492050,187
1771388432.832811,1643193,492050,192
1771388432.957487,1643193,401210,170
1771388433.077540,1643193,429976,168
1771388433.200142,1643193,437546,172
1771388433.319431,1643193,443602,171
1771388433.439952,1643193,429976,171
1771388433.564410,1643193,417864,192
1771388433.686685,1643193,434518,198
1771388433.808537,1643193,429976,196
1771388433.932618,1643193,423920,187
1771388434.055009,1643193,434518,206
1771388434.173471,1643193,431490,195
1771388434.294247,1643193,408780,181
1771388434.414746,1643193,434518,196
1771388434.533804,1643193,422406,191
1771388434.654399,1643193,436032,200
1771388434.775591,1643193,426948,197
1771388434.898210,1643193,428462,194
1771388435.021610,1643193,436032,193
1771388435.145683,1643193,439060,196
1771388435.269826,1643193,429976,210
1771388435.391505,1643193,443602,214
1771388435.510303,1643193,437546,210
1771388435.631101,1643193,443602,207
1771388435.750741,1643193,451172,221
1771388435.873547,1643193,454200,222
1771388435.994906,1643193,475396,239
1771388436.115518,1643193,472368,236
1771388436.234764,1643193,478424,239
1771388436.354891,1643193,475396,236
1771388436.475372,1643193,476910,236
1771388436.595912,1643193,487508,223
1771388436.715389,1643193,489022,221
1771388436.836440,1643193,482000,216
1771388436.960308,1643193,489022,208
1771388437.080164,1643195,476910,202
1771388437.198967,1643195,473882,198
1771388437.324647,1643195,481452,196
1771388437.446746,1643196,482966,208
1771388437.566621,1643199,485994,210
1771388437.687330,1643199,452686,208
1771388437.811885,1643199,460256,213
1771388437.938491,1643199,460256,217
1771388438.056802,1643199,495078,230
1771388438.179877,1643199,498106,225
1771388438.302798,1643201,475396,214
1771388438.424443,1643201,452686,193
1771388438.546673,1643201,460256,189
1771388438.668419,1643201,473882,204
1771388438.789567,1643201,475396,212
1771388438.911764,1643203,470854,215
1771388439.037363,1643205,454200,218
1771388439.162120,1643205,467826,224
1771388439.285954,1643234,384556,177
1771388439.408471,1643234,419378,170
1771388439.528054,1643234,440574,198
1771388439.649036,1643234,445116,204
1771388439.771710,1643234,476910,220
1771388439.891222,1643234,467996,216
1771388440.011461,1643234,476910,211
1771388440.130861,1643234,487508,216
1771388440.251434,1643234,495078,217
1771388440.371557,1643235,457228,205
1771388440.492388,1643235,470854,202
1771388440.615100,1643235,492050,200
1771388440.737937,1643235,489022,195
1771388440.860613,1643239,463284,197
1771388440.979981,1643239,461770,198
1771388441.102681,1643239,484480,222
1771388441.223010,1643239,487508,221
1771388441.344228,1643242,492050,226
1771388441.463425,1643242,445116,211
1771388441.588590,1643242,443602,208
1771388441.714493,1643242,464798,204
1771388441.835771,1643242,457228,184
1771388441.954566,1643242,357304,149
1771388442.079533,1643242,366388,170
1771388442.202406,1643242,342164,137
1771388442.325355,1643242,393640,183
1771388442.445507,1643268,492050,236
1771388442.564024,1643274,457228,216
1771388442.688561,1643277,492050,226
1771388442.807866,1643291,449658,204
1771388442.933443,1643291,439230,211
1771388443.052279,1643291,482966,234
1771388443.174492,1643300,492050,239
1771388443.296477,1643304,457228,227
1771388443.419280,1643308,487508,239
1771388443.542173,1643316,485994,236
1771388443.666305,1643320,472368,235
1771388443.790201,1643332,484480,247
1771388443.914187,1643341,496592,250
1771388444.037871,1643359,442088,230
1771388444.161937,1643371,425434,216
1771388444.286452,1643371,443602,223
1771388444.410316,1643376,475396,243
1771388444.534447,1643394,492050,246
1771388444.658853,1643435,402724,207
1771388444.782889,1643435,490536,275
1771388444.906673,1643475,460256,269
1771388445.028927,1643504,499620,284
1771388445.151762,1643526,498106,283
1771388445.278313,1643557,489022,284
1771388445.401142,1643624,454200,260
1771388445.524011,1643666,464798,263
1771388445.646082,1643689,496592,285
1771388445.768728,1643727,492050,287
1771388445.894355,1643764,476910,278
1771388446.018020,1643820,490536,280
1771388446.137465,1643870,495078,327
1771388446.258840,1643978,495078,327
1771388446.378261,1644086,499620,330
1771388446.496915,1644197,496592,328
1771388446.619081,1644370,495078,327
1771388446.738078,1644492,495078,320
1771388446.858282,1644627,482000,326
1771388446.979315,1644839,499620,329
1771388447.098800,1644991,499620,306
1771388447.218095,1645116,499620,330
1771388447.338110,1645294,495078,327
1771388447.459748,1645437,496592,318
1771388447.579972,1645548,498106,329
1771388447.700125,1645704,498106,328
1771388447.823689,1645865,499620,324
1771388447.942129,1645978,492050,320
1771388448.060758,1646108,498106,329
1771388448.180467,1646270,495078,327
1771388448.303437,1646381,496592,312
1771388448.423280,1646506,498106,328
1771388448.543333,1646672,495078,326
1771388448.662658,1646789,492050,321
1771388448.782649,1646886,499620,330
1771388448.902921,1647042,498106,329
1771388449.022843,1647162,498106,302
1771388449.143331,1647265,495078,327
1771388449.263189,1647430,498106,329
1771388449.382515,1647574,495078,319
1771388449.503562,1647674,498106,329
1771388449.626393,1647828,498106,329
1771388449.747960,1647966,495078,327
1771388449.871094,1648157,498106,329
1771388449.995365,1648322,498184,330
1771388450.118334,1648471,495248,328
1771388450.238392,1648577,499620,330
1771388450.358506,1648694,496592,327
1771388450.480068,1648832,482000,325
1771388450.598968,1648963,495078,327
1771388450.717694,1649095,498106,329
1771388450.839174,1649266,498106,308
1771388450.961974,1649409,495078,303
1771388451.086594,1649514,496592,289
1771388451.210449,1649672,495078,284
1771388451.334920,1649791,495078,303
1771388451.453811,1649902,498106,295
1771388451.573178,1650064,495078,277
1771388451.694384,1650185,496592,280
1771388451.814497,1650292,498106,298
1771388451.935696,1650405,492050,297
1771388452.062495,1650502,495078,296
1771388452.185403,1650565,495078,300
1771388452.307018,1650607,174110,113
1771388452.428994,1650607,9084,4
1771388452.554122,1650607,383042,167
1771388452.678283,1650705,490536,272
1771388452.800299,1650786,469340,242
1771388452.922501,1650815,479938,234
1771388453.044568,1650842,484480,229
1771388453.169672,1650863,423920,213
1771388453.294100,1650863,496592,258
1771388453.418304,1650869,451172,239
1771388453.537447,1650872,431490,259
1771388453.659190,1650872,429976,219
1771388453.778988,1650872,433004,249
1771388453.898937,1650872,436032,250
1771388454.018633,1650872,420892,233
1771388454.139376,1650872,411808,232
1771388454.258141,1650872,423920,245
1771388454.382407,1650872,423920,243
1771388454.505837,1650872,413322,230
1771388454.624800,1650872,425434,235
1771388454.748372,1650872,429976,212
1771388454.872273,1650872,414836,200
1771388454.994609,1650872,425434,197
1771388455.114360,1650872,428462,210
1771388455.235054,1650872,439060,219
1771388455.355138,1650872,440574,222
1771388455.475525,1650872,426948,207
1771388455.595120,1650872,448144,208
1771388455.713828,1650872,449658,206
1771388455.835307,1650872,455714,212
1771388455.954896,1650872,464968,221
1771388456.076447,1650872,460256,221
1771388456.199515,1650872,481452,241
1771388456.318487,1650872,478424,241
1771388456.441671,1650872,489022,249
1771388456.560667,1650876,490536,254
1771388456.683882,1650876,470854,245
1771388456.807560,1650877,495078,253
1771388456.927218,1650877,475566,243
1771388457.047814,1650881,482966,246
1771388457.172709,1650882,482966,239
1771388457.294849,1650887,461770,224
1771388457.416662,1650887,434518,208
1771388457.538091,1650887,451172,232
1771388457.657320,1650887,454200,246
1771388457.779400,1650887,464798,253
1771388457.901384,1650887,475396,244
1771388458.022816,1650887,484480,244
1771388458.143790,1650887,475396,236
1771388458.262090,1650887,490536,239
1771388458.384413,1650888,496592,248
1771388458.503712,1650889,482966,236
1771388458.622893,1650896,482966,236
1771388458.745006,1650896,422406,188
1771388458.866750,1650896,423920,200
1771388458.986513,1650896,445116,214
1771388459.107010,1650896,467826,225
1771388459.226698,1650896,478424,229
1771388459.345465,1650896,463284,221
1771388459.466416,1650896,485994,240
1771388459.588181,1650896,496592,241
1771388459.714350,1650899,467826,227
1771388459.837491,1650899,470854,214
1771388459.961344,1650899,478424,204
1771388460.086410,1650899,489022,213
1771388460.208513,1650901,485994,218
1771388460.330521,1650903,487508,227
1771388460.453895,1650905,416350,194
1771388460.578340,1650905,376986,180
1771388460.701563,1650905,433004,189
1771388460.821078,1650905,457228,211
1771388460.946013,1650905,464968,218
1771388461.065426,1650905,473882,220
1771388461.187707,1650905,481452,235
1771388461.311711,1650905,484480,240
1771388461.431028,1650908,482966,239
1771388461.551923,1650908,454200,236
1771388461.671427,1650908,460256,223
1771388461.794817,1650908,451000,217
1771388461.915163,1650908,481452,222
1771388462.034777,1650908,479938,223
1771388462.156570,1650908,492050,232
1771388462.278705,1650913,479938,234
1771388462.399379,1650913,448000,222
1771388462.518890,1650913,255866,131
1771388462.639178,1650913,198334,89
1771388462.759891,1650913,320968,138
1771388462.882714,1650921,482000,235
1771388463.003597,1650932,392126,190
1771388463.122283,1650932,398182,207
1771388463.242569,1650932,448144,206
1771388463.361725,1650940,492309,231
1771388463.481194,1650947,401210,192
1771388463.600869,1650947,423920,208
1771388463.720952,1650947,460256,224
1771388463.840374,1650952,492050,248
1771388463.963406,1650959,457228,238
1771388464.084740,1650959,448000,233
1771388464.203646,1650971,492050,254
1771388464.327112,1650985,420892,212
1771388464.447616,1650985,433004,208
1771388464.572304,1650988,482966,238
1771388464.695340,1650988,489022,244
1771388464.817017,1651015,452686,202
1771388464.937010,1651015,461770,196
1771388465.055609,1651034,499620,214
1771388465.178973,1651044,479938,203
1771388465.299186,1651061,482000,210
1771388465.417609,1651082,493734,209
1771388465.536053,1651096,469340,200
1771388465.656396,1651122,482000,202
1771388465.779129,1651134,482000,186
1771388465.899110,1651162,498106,202
1771388466.020192,1651173,492050,193
1771388466.144631,1651191,498106,201
1771388466.267750,1651219,492050,198
1771388466.391128,1651251,467826,188
1771388466.511951,1651290,490536,180
1771388466.636224,1651337,489022,183
1771388466.759085,1651384,495078,178
1771388466.878897,1651442,482000,160
1771388467.003405,1651484,482000,174
1771388467.123968,1651531,495078,145
1771388467.246904,1651574,495078,162
1771388467.367697,1651625,496592,152
1771388467.486960,1651683,496592,148
1771388467.607684,1651730,496592,150
1771388467.731241,1651791,490536,135
1771388467.852972,1651846,495078,151
1771388467.975392,1651920,495078,149
1771388468.095023,1651965,482000,171
1771388468.218672,1652011,496592,171
1771388468.338798,1652050,490536,171
1771388468.458816,1652084,495078,170
1771388468.582280,1652143,496592,155
1771388468.701606,1652179,495078,172
1771388468.821748,1652223,498106,174
1771388468.941198,1652255,482000,171
1771388469.060662,1652300,496592,168
1771388469.179671,1652345,487508,162
1771388469.302988,1652380,492050,170
1771388469.423527,1652438,495078,159
1771388469.543092,1652472,482000,167
1771388469.662990,1652520,496592,171
1771388469.783004,1652566,482000,170
1771388469.902285,1652628,495078,168
1771388470.022765,1652693,482000,159
1771388470.142092,1652740,496592,168
1771388470.263176,1652805,495078,165
1771388470.383282,1652848,482000,169
1771388470.503466,1652913,482000,168
1771388470.622255,1652966,482000,168
1771388470.744279,1653027,496592,167
1771388470.866416,1653096,482000,155
1771388470.986500,1653137,496592,168
1771388471.104944,1653197,490536,159
1771388471.223742,1653234,498106,169
1771388471.343484,1653286,482000,214
1771388471.462611,1653358,484480,212
1771388471.582381,1653418,496592,218
1771388471.701190,1653505,482000,210
1771388471.819930,1653553,495078,218
1771388471.940849,1653641,496592,217
1771388472.062703,1653749,496592,211
1771388472.185719,1653828,495078,218
1771388472.309878,1653920,482000,193
1771388472.433802,1653976,482000,216
1771388472.556000,1654073,492050,216
1771388472.675341,1654126,482000,215
1771388472.794174,1654136,0,0
1771388472.914511,1654136,0,0
1771388473.038875,1654136,157456,60
1771388473.159046,1654136,467826,178
1771388473.278986,1654136,473882,181
1771388473.399411,1654136,461770,190
1771388473.519752,1654136,475396,184
1771388473.639412,1654136,452686,194
1771388473.760109,1654136,413322,175
1771388473.878735,1654136,452686,183
1771388473.997409,1654136,443602,187
1771388474.116556,1654136,449658,193
1771388474.236793,1654136,442088,186
1771388474.355978,1654136,445116,188
1771388474.474718,1654136,449658,190
1771388474.594675,1654136,454200,194
1771388474.714844,1654136,476910,206
1771388474.834378,1654136,485994,208
1771388474.954426,1654139,490536,211
1771388475.073577,1654144,492050,208
1771388475.194951,1654145,445116,200
1771388475.315413,1654145,455714,202
1771388475.436347,1654145,457228,204
1771388475.560102,1654145,490536,214
1771388475.684641,1654145,485994,210
1771388475.808332,1654150,460256,200
1771388475.932515,1654155,489022,216
1771388476.055698,1654156,428462,179
1771388476.180191,1654156,436032,197
1771388476.304498,1654156,436032,195
1771388476.427212,1654156,452686,198
1771388476.547595,1654156,457228,199
1771388476.671109,1654156,464798,203
1771388476.791241,1654156,472368,209
1771388476.910955,1654156,489022,219
1771388477.030951,1654156,466312,212
1771388477.151536,1654156,489022,220
1771388477.271075,1654157,489022,221
1771388477.391357,1654159,492050,223
1771388477.509741,1654162,475396,215
1771388477.630083,1654162,470854,217
1771388477.750402,1654162,492050,229
1771388477.870780,1654162,479938,229
1771388477.993657,1654162,492050,231
1771388478.115441,1654167,469340,223
1771388478.239531,1654167,402724,185
1771388478.364357,1654167,426948,196
1771388478.483904,1654167,440574,206
1771388478.602384,1654167,448000,215
1771388478.723983,1654167,457228,219
1771388478.848778,1654167,469340,210
1771388478.972358,1654167,479938,215
1771388479.097037,1654167,482966,213
1771388479.218626,1654167,496592,229
1771388479.340161,1654168,469340,219
1771388479.460367,1654168,476910,219
1771388479.583651,1654168,479938,211
1771388479.703609,1654168,476910,214
1771388479.825025,1654169,485994,224
1771388479.949011,1654169,473882,224
1771388480.073442,1654169,485994,233
1771388480.192947,1654172,478424,232
1771388480.315299,1654172,479938,234
1771388480.442211,1654172,484480,226
1771388480.562269,1654174,490536,224
1771388480.684639,1654184,467826,228
1771388480.806991,1654184,367902,174
1771388480.930194,1654184,389098,197
1771388481.053490,1654184,416350,199
1771388481.174529,1654184,460256,239
1771388481.299070,1654184,475396,251
1771388481.420710,1654184,475396,243
1771388481.539835,1654184,485994,247
1771388481.663682,1654184,492050,241
1771388481.782997,1654188,445116,225
1771388481.905044,1654188,454200,236
1771388482.027858,1654188,484480,258
1771388482.146780,1654188,479938,255
1771388482.269671,1654188,490706,261
1771388482.392867,1654192,481452,249
1771388482.517049,1654192,437546,238
1771388482.639850,1654192,457228,266
1771388482.763564,1654192,457228,257
1771388482.887115,1654192,476910,260
1771388483.006529,1654192,369416,200
1771388483.127501,1654192,236184,126
1771388483.247689,1654192,311884,169
1771388483.367660,1654207,499620,290
1771388483.490989,1654210,396668,223
1771388483.613058,1654210,416350,244
1771388483.736000,1654210,449658,249
1771388483.860544,1654215,484480,270
1771388483.983594,1654229,470854,273
1771388484.103576,1654229,375472,209
1771388484.228678,1654229,411808,238
1771388484.348265,1654229,433004,238
1771388484.472364,1654234,495078,279
1771388484.592024,1654242,457228,260
1771388484.716275,1654242,460256,262
1771388484.835762,1654247,489022,277
1771388484.958573,1654268,426948,252
1771388485.083345,1654268,433004,252
1771388485.207049,1654268,490536,278
1771388485.331119,1654299,439060,257
1771388485.454994,1654305,481452,281
1771388485.578050,1654313,485994,286
1771388485.706264,1654317,492050,286
1771388485.826117,1654323,472368,270
1771388485.948833,1654331,482000,282
1771388486.068164,1654370,452686,268
