1771388948.341484,1738640,476910,236
1771388948.464354,1738640,490536,240
1771388948.583083,1738640,476910,235
1771388948.704662,1738640,484480,235
1771388948.826648,1738641,489022,241
1771388948.948396,1738641,460256,228
1771388949.072428,1738641,463284,228
1771388949.194867,1738641,485994,242
1771388949.314535,1738641,490536,243
1771388949.435444,1738642,476910,233
1771388949.555133,1738644,482000,243
1771388949.673962,1738646,487508,237
1771388949.794976,1738646,451172,225
1771388949.916563,1738646,464798,229
1771388950.039843,1738646,479938,236
1771388950.163320,1738646,476910,232
1771388950.281810,1738646,485994,237
1771388950.401194,1738646,65102,25
1771388950.520653,1738646,43906,13
1771388950.642405,1738646,231642,104
1771388950.763237,1738646,439060,208
1771388950.882936,1738650,485994,236
1771388951.003552,1738659,451172,222
1771388951.127366,1738659,481452,239
1771388951.252090,1738675,490536,247
1771388951.374347,1738678,402724,206
1771388951.496892,1738678,407266,206
1771388951.620449,1738678,485994,248
1771388951.743604,1738697,484480,255
1771388951.871958,1738697,470854,248
1771388952.000045,1738710,495078,257
1771388952.126004,1738717,466312,254
1771388952.246661,1738717,482966,259
1771388952.367217,1738739,473882,254
1771388952.488137,1738741,484480,263
1771388952.608031,1738754,492050,268
1771388952.730832,1738764,492050,265
1771388952.852998,1738768,489022,266
1771388952.974688,1738777,469340,250
1771388953.093312,1738790,475396,259
1771388953.212222,1738795,496592,270
1771388953.334818,1738802,464798,254
1771388953.453620,1738808,482000,271
1771388953.574807,1738812,473882,280
1771388953.694548,1738812,482000,290
1771388953.814804,1738826,466312,280
1771388953.937637,1738841,489022,289
1771388954.059397,1738841,473882,287
1771388954.181956,1738852,479938,285
1771388954.306609,1738852,482000,294
1771388954.430992,1738869,482000,317
1771388954.553839,1738886,476910,306
1771388954.678982,1738891,490536,320
1771388954.802784,1738901,484480,314
1771388954.926769,1738913,485994,314
1771388955.050800,1738919,481452,314
1771388955.174810,1738928,481452,313
1771388955.298408,1738938,482966,315
1771388955.422934,1738938,489022,319
1771388955.546983,1738948,485994,314
1771388955.666693,1738966,464798,302
1771388955.785632,1738978,478424,311
1771388955.904607,1738988,492050,320
1771388956.027019,1738999,482966,313
1771388956.147706,1739026,472368,306
1771388956.267817,1739028,498106,325
1771388956.389617,1739045,457228,299
1771388956.512312,1739052,498106,326
1771388956.638208,1739060,466312,304
1771388956.762757,1739077,473882,309
1771388956.883121,1739085,490536,322
1771388957.004175,1739092,475396,313
1771388957.128296,1739103,496592,327
1771388957.251859,1739103,484480,318
1771388957.375225,1739119,448000,302
1771388957.497884,1739119,482000,324
1771388957.617658,1739128,466312,306
1771388957.737303,1739136,495078,325
1771388957.859518,1739137,482000,324
1771388957.979648,1739145,461940,304
1771388958.099458,1739148,496592,325
1771388958.219223,1739153,451172,294
1771388958.338820,1739162,487508,320
1771388958.458304,1739162,482966,318
1771388958.576680,1739173,478424,313
1771388958.699871,1739177,495078,324
1771388958.819570,1739185,463284,303
1771388958.942504,1739203,482966,316
1771388959.063187,1739204,496592,325
1771388959.182746,1739223,452686,296
1771388959.303334,1739234,498106,327
1771388959.423271,1739241,469340,307
1771388959.543153,1739269,464798,304
1771388959.663262,1739275,496592,321
1771388959.782829,1739297,461770,277
1771388959.903128,1739319,482000,296
1771388960.025690,1739319,469340,281
1771388960.148227,1739336,476910,291
1771388960.270580,1739348,498106,301
1771388960.392862,1739354,452686,271
1771388960.519163,1739369,482000,297
1771388960.639266,1739369,173000,100
1771388960.758510,1739369,0,0
1771388960.879999,1739369,0,0
1771388961.004283,1739369,251324,148
1771388961.127376,1739369,363360,217
1771388961.251176,1739369,467826,277
1771388961.371248,1739369,448000,269
1771388961.491442,1739369,451172,258
1771388961.614473,1739369,469340,269
1771388961.735496,1739369,449658,261
1771388961.855119,1739369,437546,254
1771388961.974954,1739369,455714,261
1771388962.093636,1739369,457228,263
1771388962.216440,1739369,448000,264
1771388962.338675,1739369,452686,259
1771388962.458963,1739369,455714,240
1771388962.579045,1739369,446630,238
1771388962.698451,1739369,440574,235
1771388962.818177,1739369,460256,245
1771388962.938762,1739369,448144,236
1771388963.058532,1739369,449658,236
1771388963.178066,1739369,460256,239
1771388963.299737,1739369,446630,233
1771388963.422728,1739369,457228,233
1771388963.545255,1739369,454200,232
1771388963.664242,1739369,469340,240
1771388963.785973,1739369,475396,241
1771388963.907460,1739369,473882,240
1771388964.026967,1739369,479938,245
1771388964.147637,1739369,475396,242
1771388964.270527,1739369,467826,237
1771388964.392842,1739369,476910,243
1771388964.512942,1739369,475396,242
1771388964.635685,1739370,482966,240
1771388964.760005,1739370,487508,239
1771388964.878865,1739370,479938,237
1771388964.998792,1739370,489022,240
1771388965.117763,1739371,489022,239
1771388965.240250,1739371,490536,241
1771388965.359499,1739371,484480,236
1771388965.478480,1739372,482966,234
1771388965.598704,1739372,469340,231
1771388965.720420,1739372,470854,230
1771388965.839183,1739372,466312,230
1771388965.957874,1739372,485994,239
1771388966.079814,1739372,481452,236
1771388966.203903,1739372,482000,241
1771388966.326828,1739374,463284,228
1771388966.446633,1739374,457228,225
1771388966.565805,1739374,469340,230
1771388966.686715,1739374,472368,231
1771388966.806479,1739374,482966,236
1771388966.928214,1739375,463284,231
1771388967.048743,1739375,448000,227
1771388967.168943,1739375,466312,229
1771388967.290690,1739375,478424,235
1771388967.409662,1739375,472368,230
1771388967.531520,1739375,490536,242
1771388967.650130,1739375,489022,238
1771388967.771252,1739377,485994,238
1771388967.890540,1739382,496592,241
1771388968.011044,1739383,416350,205
1771388968.131666,1739383,378500,190
1771388968.251895,1739383,445116,221
1771388968.374908,1739383,461770,233
1771388968.494842,1739383,466482,219
1771388968.614900,1739383,473882,220
1771388968.736251,1739383,473882,222
1771388968.860226,1739383,481452,223
1771388968.982748,1739383,487508,225
1771388969.102552,1739383,484480,224
1771388969.223977,1739383,490536,223
1771388969.347179,1739384,482966,222
1771388969.468840,1739384,487508,223
1771388969.589124,1739386,490536,226
1771388969.712016,1739386,489022,222
1771388969.832660,1739386,484480,220
1771388969.953846,1739387,482000,225
1771388970.075899,1739390,448144,213
1771388970.199045,1739390,442088,202
1771388970.319197,1739390,460256,214
1771388970.441123,1739390,478424,220
1771388970.563879,1739390,479938,220
1771388970.682673,1739390,487508,225
1771388970.804910,1739391,492050,224
1771388970.926048,1739392,146858,58
1771388971.048928,1739392,4542,3
1771388971.170446,1739392,154428,60
1771388971.292517,1739392,274034,122
1771388971.418032,1739392,325510,145
1771388971.541661,1739392,386070,174
1771388971.666014,1739392,433004,200
1771388971.789779,1739392,451172,205
1771388971.913455,1739392,482966,220
1771388972.039421,1739419,395154,185
1771388972.165862,1739419,413322,192
1771388972.289864,1739419,452686,210
1771388972.414019,1739419,472368,219
1771388972.536097,1739419,476910,224
1771388972.661945,1739419,475396,217
1771388972.785961,1739419,490536,227
1771388972.908110,1739452,393640,188
1771388973.033737,1739452,413322,193
1771388973.157985,1739452,455714,214
1771388973.281774,1739457,446630,213
1771388973.405776,1739457,454200,220
1771388973.529768,1739478,384556,184
1771388973.653922,1739478,416350,198
1771388973.777657,1739493,392126,188
1771388973.901203,1739493,436032,208
1771388974.025555,1739493,467826,226
1771388974.146043,1739493,464798,222
1771388974.264600,1739493,466312,230
1771388974.386571,1739493,466312,225
1771388974.506748,1739493,467996,226
1771388974.626515,1739493,473882,230
1771388974.746051,1739493,481452,229
1771388974.871052,1739493,470854,221
1771388974.990417,1739493,475396,235
1771388975.113747,1739493,490536,241
1771388975.238184,1739493,478424,239
1771388975.359115,1739493,479938,245
1771388975.484136,1739493,476910,247
1771388975.607343,1739493,485994,252
1771388975.726470,1739493,485994,249
1771388975.845533,1739495,487508,254
1771388975.969186,1739495,467826,241
1771388976.090648,1739495,473882,237
1771388976.211224,1739495,464798,232
1771388976.330555,1739495,482966,243
1771388976.450640,1739495,484480,242
1771388976.572882,1739496,482966,243
1771388976.693652,1739498,482966,241
1771388976.817343,1739498,457228,227
1771388976.939846,1739498,452686,212
1771388977.066002,1739498,463284,212
1771388977.189260,1739498,489022,222
1771388977.309473,1739498,487508,220
1771388977.430328,1739498,482966,217
1771388977.552594,1739500,469340,211
1771388977.674802,1739500,470854,211
1771388977.794716,1739500,492050,222
1771388977.916261,1739502,478424,212
1771388978.039194,1739502,482000,218
1771388978.159423,1739505,479938,215
1771388978.280704,1739509,484480,216
1771388978.401753,1739509,454200,203
1771388978.523597,1739509,443602,211
1771388978.643124,1739509,460256,218
1771388978.764932,1739509,484480,232
1771388978.887846,1739509,473882,216
1771388979.010504,1739509,495078,226
1771388979.133155,1739509,481452,216
1771388979.256371,1739509,479938,214
1771388979.379694,1739510,484480,224
1771388979.502503,1739515,484480,221
1771388979.622717,1739515,481452,217
1771388979.743058,1739515,478424,214
1771388979.862446,1739517,479938,213
1771388979.983570,1739517,437546,196
1771388980.103098,1739517,429976,204
1771388980.228486,1739517,464798,214
1771388980.350835,1739517,481452,213
1771388980.471555,1739517,473882,209
1771388980.591806,1739517,489022,217
1771388980.710721,1739520,487508,220
1771388980.836766,1739520,448144,204
1771388980.960947,1739520,473882,206
1771388981.086618,1739522,482966,213
1771388981.205569,1739522,36336,22
1771388981.325911,1739522,30280,11
1771388981.445020,1739522,237698,90
1771388981.567199,1739522,354276,164
1771388981.687040,1739522,380014,186
1771388981.807317,1739522,425434,194
1771388981.926518,1739522,485994,211
1771388982.047665,1739531,490536,218
1771388982.169471,1739572,340650,154
1771388982.294072,1739572,328538,155
1771388982.418813,1739572,392126,173
1771388982.542238,1739572,448000,213
1771388982.666479,1739573,482000,227
1771388982.790580,1739579,472368,219
1771388982.914083,1739586,489022,223
1771388983.037905,1739586,448144,193
1771388983.161966,1739586,490536,217
1771388983.286258,1739588,489022,220
1771388983.410162,1739589,482000,223
1771388983.529167,1739594,473882,216
1771388983.648039,1739597,482000,226
1771388983.768531,1739598,482000,231
1771388983.891403,1739607,485994,229
1771388984.010698,1739617,485994,227
1771388984.131403,1739617,437546,205
1771388984.251888,1739617,472368,227
1771388984.375000,1739621,492050,231
1771388984.495708,1739626,451172,212
1771388984.615861,1739628,498106,230
1771388984.734809,1739628,463284,212
1771388984.855891,1739628,485994,220
1771388984.976018,1739631,487508,223
1771388985.095843,1739633,473882,214
1771388985.219288,1739633,475396,212
1771388985.339067,1739636,489192,219
1771388985.459464,1739639,478424,216
1771388985.579777,1739649,478424,213
1771388985.703468,1739651,482000,221
1771388985.828028,1739654,473882,217
1771388985.951900,1739658,484480,225
1771388986.074941,1739660,492284,232
1771388986.195645,1739662,478424,229
1771388986.322016,1739668,484480,230
1771388986.443057,1739672,495078,235
1771388986.564178,1739679,489022,238
1771388986.687563,1739689,482000,238
1771388986.807660,1739696,482966,228
1771388986.929792,1739696,489022,227
1771388987.048854,1739698,495078,232
1771388987.171421,1739703,470854,220
1771388987.291856,1739704,482000,228
1771388987.414548,1739707,485994,227
1771388987.534717,1739715,487508,226
1771388987.659017,1739715,463284,214
1771388987.778218,1739715,492050,226
1771388987.897020,1739718,470854,222
1771388988.016661,1739725,484480,225
1771388988.141288,1739727,492050,228
1771388988.263148,1739733,461770,217
1771388988.382897,1739733,482966,224
1771388988.504639,1739733,485994,229
1771388988.623197,1739738,495078,232
1771388988.743513,1739738,455714,210
1771388988.867414,1739738,452686,209
1771388988.988168,1739738,485994,220
1771388989.111206,1739742,482000,226
1771388989.235280,1739743,479938,216
1771388989.358877,1739744,498106,223
1771388989.480577,1739746,489022,218
1771388989.605712,1739751,476910,224
1771388989.730053,1739754,482000,225
1771388989.852361,1739756,460256,210
1771388989.977800,1739756,470854,216
1771388990.099448,1739757,484480,200
1771388990.219631,1739799,375472,160
1771388990.339154,1739799,442258,166
1771388990.459158,1739800,490536,184
1771388990.579078,1739805,463284,172
1771388990.699207,1739807,481452,176
1771388990.820930,1739807,490536,181
1771388990.944469,1739810,472368,178
1771388991.067343,1739810,461770,173
1771388991.187794,1739810,469340,174
1771388991.311506,1739810,478424,175
1771388991.431936,1739811,363360,138
1771388991.552130,1739811,0,0
1771388991.677600,1739811,0,0
1771388991.797347,1739811,224072,90
1771388991.918967,1739811,317940,126
1771388992.037190,1739811,383042,154
1771388992.162287,1739811,431490,168
1771388992.281498,1739811,454200,177
1771388992.400767,1739811,449658,172
1771388992.527245,1739811,470854,184
1771388992.647304,1739811,460256,185
1771388992.768021,1739811,463284,186
1771388992.890281,1739811,470854,189
1771388993.012625,1739811,475396,189
1771388993.134899,1739811,478424,192
1771388993.256660,1739811,472368,188
1771388993.381466,1739811,487508,196
1771388993.503810,1739812,484480,194
1771388993.627538,1739812,472368,184
1771388993.746682,1739812,475396,185
1771388993.867571,1739812,469340,185
1771388993.987135,1739812,475396,189
1771388994.108123,1739812,476910,196
1771388994.231305,1739812,478424,205
1771388994.352317,1739812,495248,211
1771388994.472339,1739812,481452,209
1771388994.591856,1739812,469510,205
1771388994.716327,1739812,484480,215
1771388994.837129,1739812,484480,215
1771388994.959696,1739812,489022,216
1771388995.084757,1739814,476910,215
1771388995.208810,1739814,484480,215
1771388995.328424,1739816,485994,218
1771388995.452036,1739816,484480,216
1771388995.576035,1739820,489022,219
1771388995.700909,1739820,476910,214
1771388995.820093,1739820,476910,213
1771388995.943691,1739821,489022,221
1771388996.068192,1739822,481452,220
1771388996.190946,1739824,482000,223
1771388996.310529,1739825,484480,223
1771388996.430547,1739827,487508,222
1771388996.551340,1739833,492050,224
1771388996.671353,1739833,451172,202
1771388996.791802,1739833,460256,209
1771388996.914898,1739833,478424,221
1771388997.035305,1739835,467826,214
1771388997.154078,1739836,490536,224
1771388997.274671,1739837,487508,224
1771388997.398788,1739846,478424,218
1771388997.518034,1739846,437546,195
1771388997.637064,1739846,433004,193
1771388997.757260,1739846,451172,198
1771388997.878775,1739846,481452,217
1771388997.999248,1739846,461770,209
1771388998.118717,1739846,481452,217
1771388998.239432,1739846,485994,219
1771388998.358777,1739850,479938,214
1771388998.478520,1739854,489022,223
1771388998.600859,1739854,482966,223
1771388998.719320,1739861,464798,209
1771388998.841303,1739861,478424,213
1771388998.963383,1739861,467826,214
1771388999.085571,1739861,489022,219
1771388999.210049,1739862,475396,230
1771388999.334001,1739862,476910,229
1771388999.458167,1739864,482966,237
1771388999.581726,1739870,479938,238
1771388999.706117,1739870,460256,222
1771388999.828335,1739870,473882,228
1771388999.954729,1739871,495078,235
1771389000.077926,1739873,489022,238
1771389000.201573,1739874,484480,234
1771389000.325581,1739875,482000,241
1771389000.449604,1739880,482966,238
1771389000.567987,1739883,498106,247
1771389000.687139,1739888,489022,244
1771389000.807969,1739888,482000,242
1771389000.927117,1739889,489022,240
1771389001.046251,1739893,476910,237
1771389001.169778,1739893,478424,237
1771389001.289093,1739893,479938,234
1771389001.411725,1739893,475396,230
1771389001.534743,1739893,478424,232
1771389001.654082,1739895,492050,252
1771389001.775145,1739895,63588,37
1771389001.895056,1739895,78728,52
1771389002.016119,1739895,357304,180
1771389002.141982,1739895,425434,228
1771389002.261111,1739895,485994,258
1771389002.380214,1739912,476910,246
1771389002.499557,1739912,380014,191
1771389002.619859,1739912,411808,210
1771389002.743778,1739912,478424,240
1771389002.867416,1739932,484480,244
1771389002.987480,1739941,487508,242
1771389003.107652,1739951,446630,215
1771389003.231326,1739951,419378,202
1771389003.351547,1739951,478424,230
1771389003.471404,1739980,496592,236
1771389003.591204,1739980,472368,216
1771389003.711371,1739988,495078,230
1771389003.832705,1740001,492050,229
1771389003.952491,1740028,481452,221
1771389004.072883,1740047,492050,226
1771389004.192360,1740062,489022,218
1771389004.315399,1740063,496592,222
1771389004.434468,1740079,476910,212
1771389004.555364,1740087,489022,219
1771389004.674426,1740097,490536,212
1771389004.794353,1740115,484480,213
1771389004.915468,1740136,478424,211
1771389005.034533,1740172,482000,218
1771389005.153765,1740189,482000,215
1771389005.273094,1740210,485994,210
1771389005.396305,1740223,495078,218
1771389005.520167,1740244,489022,207
1771389005.643194,1740260,489022,215
1771389005.763390,1740285,489022,215
1771389005.885095,1740312,495078,221
1771389006.007378,1740337,482000,215
1771389006.127480,1740383,482966,207
1771389006.247150,1740423,492050,217
1771389006.367205,1740463,498106,210
1771389006.487366,1740500,492050,212
1771389006.607152,1740535,495078,214
1771389006.727491,1740568,495078,215
1771389006.847988,1740609,496592,240
1771389006.971707,1740658,490536,238
1771389007.095727,1740694,498106,239
1771389007.219388,1740751,482000,232
1771389007.339683,1740799,498106,242
1771389007.464053,1740851,492050,244
1771389007.588082,1740895,498106,248
1771389007.711331,1740948,496592,243
1771389007.830385,1741006,499620,242
1771389007.948680,1741046,482000,236
1771389008.067548,1741104,492050,236
1771389008.190256,1741152,490536,238
1771389008.312616,1741206,499620,242
