1771387684.070027,1580120,408780,150
1771387684.188405,1580120,445116,161
1771387684.308169,1580129,499620,171
1771387684.427979,1580135,387584,107
1771387684.549818,1580135,428462,116
1771387684.672167,1580138,498106,123
1771387684.795658,1580151,387584,104
1771387684.916637,1580151,434518,125
1771387685.036267,1580151,482966,132
1771387685.158432,1580168,381528,103
1771387685.278023,1580168,413322,111
1771387685.397127,1580168,442088,119
1771387685.519510,1580179,387584,120
1771387685.640148,1580179,407266,115
1771387685.762958,1580179,445116,118
1771387685.883376,1580195,376986,111
1771387686.002973,1580195,442088,123
1771387686.125287,1580199,495078,137
1771387686.244513,1580204,455714,135
1771387686.366925,1580204,466312,129
1771387686.486282,1580209,479938,131
1771387686.605697,1580231,479938,119
1771387686.726419,1580231,410294,109
1771387686.845069,1580231,467826,122
1771387686.963814,1580246,492050,123
1771387687.082110,1580250,393640,104
1771387687.201750,1580250,463284,124
1771387687.323350,1580254,490536,128
1771387687.443151,1580265,384556,109
1771387687.562263,1580265,449658,122
1771387687.681722,1580265,487508,130
1771387687.800466,1580290,352762,97
1771387687.919690,1580290,367902,95
1771387688.040677,1580290,387584,111
1771387688.164462,1580295,380014,110
1771387688.284763,1580295,419378,107
1771387688.403519,1580295,489022,122
1771387688.523489,1580309,417864,128
1771387688.643019,1580309,442088,122
1771387688.761959,1580311,487508,136
1771387688.883267,1580316,437546,128
1771387689.002795,1580316,0,0
1771387689.123646,1580316,21196,14
1771387689.242678,1580316,317940,123
1771387689.361680,1580316,398182,146
1771387689.481326,1580316,386070,145
1771387689.604956,1580316,433004,158
1771387689.728078,1580316,443602,167
1771387689.852034,1580316,428462,155
1771387689.975491,1580316,443602,164
1771387690.094761,1580316,448000,173
1771387690.215730,1580316,455714,195
1771387690.338145,1580316,451172,223
1771387690.459032,1580316,451172,210
1771387690.579441,1580316,467826,204
1771387690.698556,1580318,484480,208
1771387690.818737,1580318,479938,204
1771387690.944953,1580318,472368,203
1771387691.064449,1580318,490536,228
1771387691.186417,1580320,466312,217
1771387691.307116,1580320,484480,250
1771387691.427148,1580322,482000,276
1771387691.546738,1580322,467826,263
1771387691.666998,1580322,473882,248
1771387691.786788,1580322,484480,266
1771387691.907738,1580322,466312,262
1771387692.030949,1580322,484480,286
1771387692.151814,1580327,442088,267
1771387692.271477,1580327,417864,249
1771387692.393544,1580327,426948,245
1771387692.513465,1580327,440574,244
1771387692.635180,1580327,455714,246
1771387692.755559,1580327,457228,256
1771387692.876614,1580327,476910,280
1771387692.999062,1580327,476910,284
1771387693.119256,1580327,496592,297
1771387693.239958,1580329,484480,293
1771387693.363190,1580329,472368,273
1771387693.485403,1580329,475396,268
1771387693.606862,1580329,484480,283
1771387693.726887,1580331,482000,290
1771387693.845267,1580331,476910,282
1771387693.968519,1580331,489022,284
1771387694.090392,1580334,490536,283
1771387694.210635,1580334,489022,277
1771387694.331751,1580334,482000,276
1771387694.452637,1580339,490536,282
1771387694.574540,1580339,429976,243
1771387694.694619,1580339,455714,268
1771387694.816396,1580339,469340,288
1771387694.934623,1580339,485994,302
1771387695.055184,1580340,489022,305
1771387695.176696,1580342,481452,286
1771387695.300172,1580342,487508,278
1771387695.426586,1580344,469340,275
1771387695.546472,1580344,466312,277
1771387695.666879,1580344,484480,278
1771387695.787200,1580347,498106,284
1771387695.907677,1580348,439060,261
1771387696.030498,1580348,463284,261
1771387696.151939,1580348,484480,265
1771387696.274588,1580349,482000,258
1771387696.394567,1580351,463284,248
1771387696.515027,1580351,479938,249
1771387696.635864,1580351,490536,252
1771387696.754224,1580353,489022,251
1771387696.876120,1580353,484480,253
1771387696.997792,1580353,495078,262
1771387697.122767,1580385,396668,218
1771387697.248153,1580385,416350,243
1771387697.370748,1580385,446800,251
1771387697.493987,1580385,461770,235
1771387697.618210,1580385,476910,255
1771387697.741852,1580385,492050,278
1771387697.865914,1580392,467826,279
1771387697.988084,1580392,423920,253
1771387698.107066,1580392,455714,272
1771387698.227244,1580392,475396,279
1771387698.349152,1580392,482000,281
1771387698.470571,1580397,496592,274
1771387698.592683,1580398,433004,244
1771387698.712759,1580398,448144,249
1771387698.834869,1580398,448000,267
1771387698.957840,1580398,475396,278
1771387699.077928,1580398,485994,286
1771387699.200016,1580398,445116,253
1771387699.323910,1580398,440574,252
1771387699.447405,1580398,478424,258
1771387699.566566,1580420,420892,236
1771387699.685563,1580420,396668,231
1771387699.805702,1580420,464798,272
1771387699.925218,1580423,466312,268
1771387700.047193,1580423,496592,289
1771387700.167382,1580426,487508,288
1771387700.287803,1580433,484480,283
1771387700.408187,1580433,420892,248
1771387700.532308,1580433,461770,256
1771387700.655491,1580441,482000,294
1771387700.776387,1580444,443602,267
1771387700.896795,1580444,485994,295
1771387701.019668,1580452,478424,248
1771387701.145080,1580452,352762,198
1771387701.265415,1580452,404238,192
1771387701.387100,1580452,426948,217
1771387701.507403,1580453,451172,231
1771387701.627457,1580455,496592,271
1771387701.747664,1580461,449658,260
1771387701.867516,1580461,439060,229
1771387701.990916,1580461,461770,213
1771387702.113188,1580461,492050,214
1771387702.237293,1580470,448144,191
1771387702.361486,1580470,425434,197
1771387702.485933,1580470,452686,216
1771387702.609608,1580489,478424,221
1771387702.733186,1580489,331566,135
1771387702.861330,1580489,367902,171
1771387702.986654,1580489,442088,165
1771387703.108619,1580489,431490,189
1771387703.233291,1580489,475396,217
1771387703.356894,1580514,482966,212
1771387703.481572,1580514,384556,147
1771387703.605091,1580514,413322,157
1771387703.728594,1580520,498106,178
1771387703.853163,1580520,381528,160
1771387703.971534,1580520,426948,149
1771387704.091039,1580522,495078,164
1771387704.211579,1580534,361846,154
1771387704.331115,1580534,370930,145
1771387704.450675,1580534,405752,137
1771387704.569804,1580534,431490,162
1771387704.689950,1580535,498106,194
1771387704.811554,1580543,449658,182
1771387704.931306,1580546,390612,158
1771387705.050571,1580546,451172,153
1771387705.171114,1580552,492050,168
1771387705.292391,1580559,392126,159
1771387705.415144,1580559,404238,128
1771387705.537361,1580559,464798,158
1771387705.659941,1580578,423920,180
1771387705.783784,1580578,384556,129
1771387705.903032,1580578,410294,127
1771387706.022545,1580588,467826,116
1771387706.143462,1580588,373958,105
1771387706.263129,1580588,445116,110
1771387706.382521,1580599,487508,109
1771387706.502682,1580603,398182,93
1771387706.623161,1580603,443602,118
1771387706.744056,1580612,487508,121
1771387706.868505,1580623,373958,100
1771387706.990078,1580623,419378,92
1771387707.110791,1580623,473882,113
1771387707.230854,1580634,405752,108
1771387707.351333,1580634,470854,125
1771387707.471966,1580639,487508,133
1771387707.591389,1580643,393640,123
1771387707.712122,1580643,457228,121
1771387707.834974,1580649,490536,118
1771387707.953984,1580665,422406,122
1771387708.072810,1580665,401210,96
1771387708.195395,1580665,446630,118
1771387708.314791,1580680,466312,123
1771387708.435900,1580680,414836,109
1771387708.558626,1580680,482966,117
1771387708.677001,1580699,482000,113
1771387708.797450,1580699,396668,94
1771387708.920560,1580699,442088,121
1771387709.044670,1580706,490536,129
1771387709.165514,1580712,442088,125
1771387709.285093,1580717,478424,129
1771387709.403686,1580721,485994,135
1771387709.522690,1580736,383042,110
1771387709.644208,1580736,434518,106
1771387709.763287,1580736,475396,124
1771387709.882062,1580749,407266,122
1771387710.000738,1580749,485994,132
1771387710.121021,1580755,481452,138
1771387710.244496,1580776,417864,133
1771387710.363486,1580776,439060,115
1771387710.483001,1580776,481452,121
1771387710.603342,1580787,475396,134
1771387710.723237,1580787,478424,130
1771387710.844813,1580794,466312,131
1771387710.967784,1580812,496592,123
1771387711.091529,1580817,378500,100
1771387711.212102,1580817,426948,113
1771387711.331968,1580821,496592,118
1771387711.451810,1580833,375472,99
1771387711.570731,1580833,401210,96
1771387711.690341,1580833,440574,117
1771387711.811352,1580849,348220,101
1771387711.931531,1580849,402724,132
1771387712.051665,1580849,445116,140
1771387712.171280,1580865,381528,144
1771387712.291078,1580865,417864,137
1771387712.411191,1580865,464798,149
1771387712.531137,1580877,443602,159
1771387712.650094,1580877,472368,153
1771387712.768874,1580886,375472,133
1771387712.890592,1580886,6056,2
1771387713.011137,1580886,42392,14
1771387713.130001,1580886,320968,128
1771387713.251772,1580886,408780,147
1771387713.376175,1580886,428462,174
1771387713.499251,1580886,414836,164
1771387713.618659,1580886,437546,181
1771387713.738040,1580886,436032,166
1771387713.858654,1580886,446630,172
1771387713.979915,1580886,452686,203
1771387714.103762,1580886,449658,201
1771387714.226793,1580886,464798,189
1771387714.348021,1580886,463284,201
1771387714.466814,1580886,475396,219
1771387714.585069,1580886,467826,232
1771387714.706555,1580886,448000,221
1771387714.827265,1580886,481452,243
1771387714.947996,1580889,487508,243
1771387715.071639,1580889,475396,216
1771387715.195611,1580889,478424,230
1771387715.318612,1580889,495078,247
1771387715.440611,1580891,449658,228
1771387715.559979,1580891,448000,222
1771387715.682974,1580891,470854,228
1771387715.803067,1580891,479938,229
1771387715.923607,1580892,463284,219
1771387716.047631,1580892,461770,222
1771387716.166428,1580892,489022,255
1771387716.287895,1580896,482000,256
1771387716.411430,1580896,445116,228
1771387716.531774,1580896,449658,229
1771387716.655002,1580896,469340,234
1771387716.774584,1580896,472368,239
1771387716.896822,1580896,482000,249
1771387717.020079,1580900,470854,233
1771387717.138856,1580900,458912,219
1771387717.258701,1580900,470854,221
1771387717.379207,1580900,475566,229
1771387717.498811,1580900,492050,241
1771387717.620236,1580903,478424,239
1771387717.743929,1580903,479938,256
1771387717.863647,1580903,489022,260
1771387717.987687,1580905,487678,253
1771387718.113066,1580905,485994,245
1771387718.235005,1580906,482000,249
1771387718.355526,1580909,461770,238
1771387718.474797,1580909,475396,239
1771387718.595387,1580909,492050,251
1771387718.716002,1580913,481452,254
1771387718.839342,1580913,449658,241
1771387718.958961,1580913,476910,242
1771387719.084090,1580913,487508,246
1771387719.204475,1580916,489022,244
1771387719.324179,1580916,473882,239
1771387719.447353,1580916,487508,258
1771387719.567393,1580919,489022,259
1771387719.688340,1580923,375472,208
1771387719.811535,1580923,398182,204
1771387719.931473,1580923,425434,219
1771387720.057030,1580923,448144,246
1771387720.180638,1580923,473882,255
1771387720.300995,1580924,495078,265
1771387720.421187,1580928,429976,242
1771387720.544214,1580928,451172,233
1771387720.666878,1580928,485994,263
1771387720.789836,1580932,498224,275
1771387720.912857,1580934,455714,259
1771387721.037565,1580934,478424,260
1771387721.157965,1580939,495078,274
1771387721.281549,1580940,372444,210
1771387721.404226,1580940,398182,223
1771387721.528118,1580940,417864,222
1771387721.651349,1580940,445116,251
1771387721.771447,1580940,452686,249
1771387721.891243,1580940,466312,236
1771387722.011596,1580940,485994,259
1771387722.135467,1580942,490536,269
1771387722.255128,1580942,482000,271
1771387722.375714,1580947,473882,265
1771387722.499540,1580947,460256,262
1771387722.618918,1580947,467826,263
1771387722.739647,1580947,487508,260
1771387722.863612,1580949,470854,257
1771387722.983457,1580949,478424,261
1771387723.103542,1580949,434518,240
1771387723.223303,1580949,448144,240
1771387723.344595,1580949,498106,243
1771387723.468053,1580970,361846,165
1771387723.591656,1580970,370930,177
1771387723.715691,1580970,399696,195
1771387723.839739,1580970,437546,207
1771387723.965182,1580970,464798,226
1771387724.085375,1580970,484480,232
1771387724.206693,1580972,481452,233
1771387724.329839,1580972,476910,213
1771387724.451962,1580975,489022,221
1771387724.571284,1580975,443602,212
1771387724.690559,1580975,469340,223
1771387724.813477,1580980,490536,228
1771387724.934442,1580982,431490,192
1771387725.055332,1580982,442088,194
1771387725.174809,1580982,490536,225
1771387725.294459,1580988,495078,226
1771387725.414672,1580989,431490,204
1771387725.535813,1580989,482966,239
1771387725.654009,1580996,482000,243
1771387725.774841,1580996,448000,231
1771387725.893607,1580996,481452,240
1771387726.012222,1581004,487508,245
1771387726.133098,1581006,492050,255
1771387726.251671,1581012,387584,190
1771387726.370430,1581012,416350,213
1771387726.488637,1581012,448000,212
1771387726.611540,1581014,433004,192
1771387726.731121,1581014,496592,218
1771387726.850809,1581023,489022,225
1771387726.970548,1581038,396668,200
1771387727.091046,1581038,387584,165
1771387727.211610,1581038,413322,177
1771387727.332051,1581039,448000,192
1771387727.456058,1581039,478424,199
1771387727.576531,1581045,496592,210
1771387727.699046,1581054,482000,203
1771387727.818578,1581054,423920,183
1771387727.938334,1581054,490536,204
1771387728.057807,1581066,495078,203
1771387728.176085,1581071,404238,173
1771387728.294603,1581071,431490,182
1771387728.414595,1581071,454200,135
1771387728.534719,1581080,408780,123
1771387728.655052,1581080,448144,140
1771387728.773980,1581080,481452,144
1771387728.894227,1581096,457228,137
1771387729.014272,1581096,423920,125
1771387729.134853,1581096,463284,138
1771387729.254210,1581108,498106,132
1771387729.373185,1581113,378670,104
1771387729.495095,1581113,404238,124
1771387729.614799,1581113,448144,129
1771387729.734656,1581123,390612,115
1771387729.855055,1581123,411808,110
1771387729.974827,1581123,454200,121
1771387730.094995,1581134,431490,132
1771387730.215839,1581134,426948,117
1771387730.334953,1581134,446630,120
1771387730.455708,1581156,490536,116
1771387730.580032,1581156,375472,87
1771387730.704605,1581156,408780,101
1771387730.827541,1581156,495078,102
1771387730.951187,1581167,384556,97
1771387731.072266,1581167,434518,96
1771387731.194561,1581167,485994,109
1771387731.315046,1581184,381528,96
1771387731.434725,1581184,422406,94
1771387731.556076,1581184,457228,98
1771387731.678744,1581203,399696,114
1771387731.798856,1581203,367902,84
1771387731.919251,1581203,399696,89
1771387732.038847,1581210,485994,104
1771387732.159400,1581210,404238,91
1771387732.278881,1581210,476910,109
1771387732.399190,1581217,478594,112
1771387732.518536,1581217,470854,109
1771387732.637512,1581225,476910,113
1771387732.758792,1581231,489022,112
1771387732.878843,1581234,411808,92
1771387732.998520,1581234,467826,101
1771387733.118351,1581239,489022,108
1771387733.237795,1581253,407266,115
1771387733.359110,1581253,473882,108
1771387733.478677,1581259,487508,111
1771387733.597671,1581277,476910,98
1771387733.719352,1581277,396668,85
1771387733.838476,1581277,433004,90
1771387733.958776,1581281,487508,90
1771387734.079077,1581286,425434,91
1771387734.199396,1581286,484480,107
1771387734.320771,1581292,484480,111
1771387734.441652,1581309,396668,102
1771387734.562265,1581309,479938,107
1771387734.683058,1581316,485994,108
1771387734.802338,1581329,433004,152
1771387734.923570,1581329,396668,120
1771387735.043135,1581329,428462,124
1771387735.162789,1581339,499620,139
1771387735.282590,1581341,407266,131
1771387735.401968,1581341,463284,149
1771387735.523175,1581345,499620,156
1771387735.642269,1581356,422406,131
1771387735.761549,1581356,481452,142
1771387735.882299,1581361,489022,149
1771387736.002000,1581370,396668,142
1771387736.120736,1581370,436032,135
1771387736.243346,1581370,482966,152
1771387736.362699,1581384,448144,153
1771387736.482360,1581384,446630,140
1771387736.601823,1581387,492050,155
1771387736.721007,1581402,485994,140
1771387736.840536,1581408,367902,116
1771387736.959749,1581408,401210,118
1771387737.083353,1581408,448144,136
1771387737.207866,1581416,393640,126
1771387737.331270,1581416,454200,135
1771387737.451051,1581421,492050,149
1771387737.570491,1581427,457228,142
1771387737.693608,1581427,469340,141
1771387737.817476,1581435,485994,155
1771387737.938325,1581446,481452,149
1771387738.061375,1581447,448144,138
1771387738.180439,1581448,490536,153
1771387738.299359,1581460,489022,148
1771387738.419122,1581472,396668,125
1771387738.539771,1581472,443602,133
1771387738.660521,1581472,479938,145
1771387738.781686,1581493,381528,135
1771387738.900845,1581493,423920,129
1771387739.020605,1581493,479938,146
1771387739.140818,1581511,443602,144
1771387739.260306,1581511,419378,126
1771387739.383761,1581511,451172,133
1771387739.503214,1581525,482000,143
1771387739.622933,1581530,387584,116
1771387739.743299,1581530,411808,122
1771387739.862823,1581530,470854,137
1771387739.984227,1581541,408780,130
1771387740.107093,1581541,482966,142
1771387740.225723,1581550,463284,143
1771387740.346382,1581566,378500,131
1771387740.468340,1581566,428462,89
1771387740.588709,1581566,461770,97
1771387740.713637,1581566,6056,3
1771387740.837606,1581566,36336,16
1771387740.960999,1581566,304314,100
1771387741.081851,1581566,396668,123
1771387741.204936,1581566,413322,123
1771387741.325801,1581566,413322,120
1771387741.448303,1581566,434518,132
1771387741.567066,1581566,428462,138
1771387741.687327,1581566,429976,139
1771387741.807839,1581566,423920,144
1771387741.931774,1581566,429976,151
1771387742.055841,1581566,455714,157
1771387742.182988,1581566,436032,161
1771387742.302523,1581566,482966,164
1771387742.423957,1581566,479938,168
1771387742.542550,1581566,490536,169
1771387742.663532,1581570,431490,152
1771387742.786382,1581570,446630,169
1771387742.906972,1581570,460256,182
1771387743.025902,1581570,457228,178
1771387743.147285,1581570,469340,189
1771387743.266698,1581570,482966,196
1771387743.386951,1581573,473882,191
1771387743.506444,1581573,461770,170
1771387743.627090,1581573,448000,174
1771387743.746592,1581573,472368,179
1771387743.866654,1581573,490536,186
1771387743.986719,1581574,496592,184
1771387744.105635,1581575,473882,176
1771387744.227635,1581575,470854,161
1771387744.351383,1581575,478424,162
1771387744.474147,1581575,482966,166
1771387744.594973,1581578,449658,164
1771387744.715112,1581578,449658,171
1771387744.834977,1581578,464798,178
1771387744.955289,1581578,461770,178
1771387745.074729,1581578,482966,185
1771387745.197433,1581579,482000,191
1771387745.316615,1581580,443602,174
1771387745.435163,1581580,455714,178
1771387745.554711,1581580,470854,178
1771387745.674964,1581580,484480,175
1771387745.794871,1581580,498106,172
1771387745.915237,1581585,434518,153
1771387746.034626,1581585,451172,152
1771387746.156141,1581585,466312,159
1771387746.278972,1581585,475396,184
1771387746.398920,1581585,489192,192
1771387746.519345,1581587,484480,190
1771387746.639804,1581587,473882,182
1771387746.763802,1581589,485994,212
1771387746.887348,1581590,442088,199
1771387747.007361,1581590,460256,188
1771387747.127281,1581590,478424,196
1771387747.247161,1581590,489022,200
1771387747.371030,1581594,482000,201
1771387747.491703,1581594,419378,162
1771387747.611434,1581594,446630,183
1771387747.731566,1581594,461770,197
1771387747.851217,1581594,475396,214
1771387747.971009,1581595,492050,223
1771387748.092440,1581597,482966,220
1771387748.212159,1581597,469340,214
1771387748.331545,1581597,484480,220
1771387748.455087,1581598,492050,220
1771387748.576692,1581600,469340,209
1771387748.699174,1581600,485994,201
1771387748.820386,1581603,495078,205
1771387748.944339,1581603,466312,202
1771387749.066695,1581603,472368,197
1771387749.186989,1581603,482000,208
1771387749.307269,1581607,472368,205
1771387749.426261,1581607,451172,188
1771387749.545170,1581607,469340,199
1771387749.666833,1581607,485994,204
1771387749.786504,1581608,496592,208
1771387749.906919,1581612,449658,191
1771387750.026056,1581612,445116,210
1771387750.145215,1581612,448000,216
1771387750.264792,1581612,482966,228
1771387750.388454,1581612,490536,216
1771387750.511080,1581617,452686,186
1771387750.631160,1581617,423920,178
1771387750.751331,1581617,443602,187
1771387750.870929,1581617,446630,190
1771387750.991898,1581617,410294,188
1771387751.115561,1581617,431490,182
1771387751.239074,1581624,489022,200
1771387751.359352,1581624,460256,196
1771387751.479178,1581624,487508,208
1771387751.600421,1581630,495078,212
1771387751.724206,1581630,414836,185
1771387751.847489,1581630,448000,217
1771387751.971915,1581637,490536,237
1771387752.091031,1581637,446630,208
1771387752.211218,1581637,478424,204
1771387752.330513,1581641,496592,207
1771387752.449798,1581652,370930,166
1771387752.571714,1581652,349734,155
1771387752.690849,1581652,369416,178
1771387752.811094,1581652,401210,170
1771387752.930323,1581652,448144,195
1771387753.051111,1581652,469340,205
1771387753.171416,1581670,408780,184
1771387753.291342,1581670,323996,146
1771387753.410864,1581670,351248,156
1771387753.530296,1581670,370930,177
1771387753.651181,1581670,426948,180
1771387753.772627,1581670,457228,194
1771387753.891732,1581677,440574,177
1771387754.018905,1581677,478424,200
1771387754.138281,1581683,492050,213
1771387754.260762,1581696,411808,178
1771387754.379749,1581696,375472,142
1771387754.501675,1581696,393640,143
1771387754.623387,1581696,411808,170
1771387754.744064,1581696,475396,187
1771387754.867151,1581700,495078,186
1771387754.986861,1581707,386070,144
1771387755.111132,1581707,423920,147
1771387755.233105,1581707,442088,168
1771387755.351875,1581714,407266,176
1771387755.474811,1581714,446630,161
1771387755.595516,1581714,484480,171
1771387755.715240,1581731,398182,140
1771387755.835357,1581731,401210,135
1771387755.954679,1581731,423920,155
1771387756.073409,1581735,408780,143
1771387756.192549,1581735,439060,137
1771387756.312175,1581735,485994,145
1771387756.434546,1581749,410294,126
1771387756.555013,1581749,436032,174
1771387756.674433,1581749,460256,189
1771387756.795285,1581763,410294,186
1771387756.913954,1581763,375472,156
1771387757.034164,1581763,425434,161
1771387757.154510,1581766,407266,172
1771387757.274930,1581766,484480,205
1771387757.394947,1581774,489192,220
1771387757.514927,1581780,396668,184
1771387757.635999,1581780,408780,160
1771387757.755673,1581780,452686,176
1771387757.878843,1581792,402724,171
1771387757.999394,1581792,457228,188
1771387758.119278,1581792,490536,205
1771387758.239160,1581817,392126,183
1771387758.359467,1581817,405752,161
1771387758.478309,1581817,439060,174
1771387758.598616,1581825,399696,183
1771387758.719427,1581825,407266,168
1771387758.838558,1581825,449658,194
1771387758.958676,1581841,381528,183
1771387759.077480,1581841,452686,164
1771387759.196107,1581841,498106,178
1771387759.315751,1581857,389098,190
1771387759.434872,1581857,428462,147
1771387759.553891,1581857,448000,158
1771387759.672443,1581873,413322,189
1771387759.795014,1581873,387584,145
1771387759.914767,1581873,425434,142
1771387760.037614,1581882,401210,175
1771387760.161725,1581882,416350,149
1771387760.283230,1581882,482966,177
1771387760.402832,1581902,418034,211
1771387760.522059,1581902,410294,141
1771387760.641732,1581902,451342,156
1771387760.761577,1581911,425434,188
1771387760.884325,1581911,479938,169
1771387761.003748,1581921,492050,180
1771387761.126113,1581933,417864,181
1771387761.245377,1581933,407266,147
1771387761.365542,1581933,445116,156
1771387761.485441,1581946,431490,166
1771387761.606506,1581946,442088,150
1771387761.727217,1581946,487508,161
1771387761.847176,1581991,380014,152
1771387761.967820,1581991,390612,137
1771387762.088680,1581991,455714,156
1771387762.213012,1582004,428462,167
1771387762.337061,1582004,467826,157
1771387762.461052,1582011,487508,169
1771387762.581927,1582026,413322,159
1771387762.705037,1582026,434518,155
1771387762.825859,1582026,475396,157
1771387762.948776,1582040,405752,123
1771387763.069584,1582040,454200,119
1771387763.189689,1582042,492050,131
1771387763.316839,1582046,237698,103
1771387763.438851,1582046,46934,20
1771387763.561457,1582046,112036,44
1771387763.680208,1582046,369416,123
1771387763.799405,1582046,440574,153
1771387763.918206,1582046,440574,148
1771387764.039247,1582046,472368,163
1771387764.159101,1582046,472368,168
1771387764.278869,1582047,454200,173
1771387764.398414,1582047,490536,181
