1771389566.417631,1760684,452686,230
1771389566.537459,1760684,448000,231
1771389566.656872,1760684,452686,230
1771389566.778443,1760684,452686,230
1771389566.898563,1760684,464798,235
1771389567.018186,1760684,443602,228
1771389567.138553,1760684,460256,231
1771389567.259123,1760684,463284,235
1771389567.379111,1760684,449658,230
1771389567.499334,1760684,452686,225
1771389567.619699,1760684,464798,235
1771389567.740234,1760684,454200,229
1771389567.860855,1760684,464798,232
1771389567.981037,1760684,473882,238
1771389568.100709,1760684,464798,233
1771389568.223629,1760684,466312,235
1771389568.343628,1760684,463284,234
1771389568.463643,1760684,457228,231
1771389568.583690,1760684,457228,233
1771389568.703342,1760684,449658,228
1771389568.823116,1760684,448000,234
1771389568.942859,1760684,452686,233
1771389569.062600,1760684,445116,226
1771389569.182599,1760684,463284,234
1771389569.303750,1760684,461770,236
1771389569.427638,1760684,457228,231
1771389569.551492,1760684,467826,237
1771389569.671274,1760684,452686,230
1771389569.791169,1760684,449658,225
1771389569.911739,1760684,463284,232
1771389570.035561,1760684,448144,226
1771389570.159672,1760684,448000,233
1771389570.280512,1760684,463284,231
1771389570.404518,1760684,460256,247
1771389570.527851,1760684,457228,248
1771389570.651797,1760684,452686,245
1771389570.775741,1760684,461770,248
1771389570.899323,1760684,463284,252
1771389571.019293,1760684,454200,242
1771389571.138954,1760684,466312,248
1771389571.263977,1760684,461770,248
1771389571.389527,1760684,448000,243
1771389571.512037,1760684,448000,245
1771389571.635114,1760684,464798,249
1771389571.755283,1760684,448000,246
1771389571.875967,1760684,460256,247
1771389571.998415,1760684,461770,246
1771389572.118996,1760684,434518,228
1771389572.238704,1760684,0,0
1771389572.358533,1760684,0,0
1771389572.477633,1760684,119606,61
1771389572.598607,1760684,243754,129
1771389572.717144,1760684,428462,228
1771389572.838922,1760684,481452,257
1771389572.959298,1760684,487508,259
1771389573.078709,1760684,476910,254
1771389573.200468,1760684,475396,256
1771389573.323867,1760684,476910,269
1771389573.443839,1760684,448144,253
1771389573.567189,1760684,475396,266
1771389573.686731,1760684,476910,268
1771389573.807085,1760684,442088,248
1771389573.928572,1760684,455714,255
1771389574.047286,1760684,467826,265
1771389574.167660,1760684,439060,246
1771389574.288380,1760684,460256,261
1771389574.410513,1760684,455714,261
1771389574.529514,1760684,443602,253
1771389574.650911,1760684,445116,254
1771389574.770873,1760684,448144,256
1771389574.890608,1760684,452686,258
1771389575.008840,1760684,439060,250
1771389575.130320,1760684,452686,260
1771389575.249028,1760684,448000,259
1771389575.375830,1760684,463284,262
1771389575.496566,1760684,476910,267
1771389575.615716,1760684,467826,265
1771389575.741833,1760684,454200,255
1771389575.863862,1760684,455714,259
1771389575.986551,1760684,455714,262
1771389576.106043,1760684,464798,265
1771389576.224647,1760684,454200,260
1771389576.346248,1760684,460256,262
1771389576.467113,1760684,463284,262
1771389576.588361,1760684,460256,261
1771389576.711525,1760684,461770,260
1771389576.831454,1760684,455714,259
1771389576.951194,1760684,440574,250
1771389577.074437,1760684,461770,260
1771389577.194850,1760684,454200,260
1771389577.313657,1760684,443602,251
1771389577.432629,1760684,454200,259
1771389577.554575,1760684,454200,260
1771389577.672643,1760684,457228,258
1771389577.795991,1760684,455714,258
1771389577.914667,1760684,445116,253
1771389578.033350,1760684,457228,258
1771389578.152289,1760684,446630,252
1771389578.275539,1760684,451172,254
1771389578.395017,1760684,452686,255
1771389578.515130,1760684,433004,244
1771389578.633965,1760684,451172,253
1771389578.752854,1760684,451172,258
1771389578.874710,1760684,443602,250
1771389578.994405,1760684,461770,260
1771389579.114941,1760684,449658,254
1771389579.234185,1760684,446630,250
1771389579.354902,1760684,448000,259
1771389579.475506,1760684,451172,255
1771389579.598570,1760684,452686,254
1771389579.718437,1760684,460256,260
1771389579.838743,1760684,460256,261
1771389579.959684,1760684,448000,260
1771389580.083440,1760684,467826,263
1771389580.206571,1760684,461770,247
1771389580.325524,1760684,461770,246
1771389580.444607,1760684,455714,241
1771389580.566926,1760684,466312,246
1771389580.686408,1760684,449658,236
1771389580.804885,1760684,446630,235
1771389580.923923,1760684,464798,244
1771389581.044789,1760684,445116,234
1771389581.163728,1760684,454200,238
1771389581.288164,1760684,467826,249
1771389581.411817,1760684,449658,238
1771389581.534548,1760684,463284,247
1771389581.657164,1760684,455714,244
1771389581.776481,1760684,467826,249
1771389581.898621,1760684,452686,240
1771389582.023967,1760684,448144,221
1771389582.147204,1760684,448000,228
1771389582.267401,1760684,440574,218
1771389582.387284,1760684,445116,222
1771389582.506142,1760684,0,0
1771389582.624651,1760684,18168,9
1771389582.746981,1760684,104466,54
1771389582.867112,1760684,233156,119
1771389582.988175,1760684,425434,215
1771389583.106854,1760686,492050,246
1771389583.227006,1760686,482966,241
1771389583.347398,1760689,469340,235
1771389583.467628,1760689,482966,240
1771389583.587006,1760689,482966,238
1771389583.708407,1760689,460256,231
1771389583.831368,1760689,477080,236
1771389583.951490,1760689,473882,238
1771389584.071659,1760689,448144,225
1771389584.195842,1760689,460256,231
1771389584.321073,1760689,469340,234
1771389584.440862,1760689,454200,213
1771389584.560475,1760689,461770,219
1771389584.679963,1760689,464968,218
1771389584.803510,1760689,446630,208
1771389584.923724,1760689,448000,214
1771389585.044191,1760689,460256,211
1771389585.168613,1760689,449658,211
1771389585.290045,1760689,436032,202
1771389585.411679,1760689,455714,213
1771389585.535446,1760689,455714,215
1771389585.655108,1760689,451172,212
1771389585.774407,1760689,461770,219
1771389585.894073,1760689,470854,218
1771389586.015851,1760689,448144,208
1771389586.139717,1760689,452686,214
1771389586.263580,1760689,448000,213
1771389586.383887,1760689,451172,212
1771389586.504068,1760689,446630,210
1771389586.624384,1760689,461770,216
1771389586.748187,1760689,460256,216
1771389586.868510,1760689,449658,210
1771389586.993353,1760689,455714,213
1771389587.114926,1760689,449658,208
1771389587.237718,1760689,445116,207
1771389587.361499,1760689,443602,209
1771389587.483605,1760719,381528,178
1771389587.606128,1760719,426948,201
1771389587.729713,1760719,460256,214
1771389587.853705,1760719,470854,220
1771389587.977446,1760751,389098,184
1771389588.099573,1760756,433004,190
1771389588.225488,1760756,475396,207
1771389588.347579,1760756,469340,204
1771389588.469576,1760756,448144,195
1771389588.591918,1760777,393640,172
1771389588.714265,1760777,439060,191
1771389588.836589,1760777,448000,200
1771389588.962076,1760777,455714,199
1771389589.084083,1760777,473882,207
1771389589.210053,1760777,461770,200
1771389589.334099,1760777,454200,197
1771389589.458069,1760777,463284,203
1771389589.577991,1760777,448000,201
1771389589.696953,1760777,464798,203
1771389589.816802,1760777,452686,200
1771389589.939516,1760777,466312,205
1771389590.059562,1760777,460256,203
1771389590.186505,1760777,452686,200
1771389590.305538,1760777,475396,207
1771389590.424146,1760777,448000,201
1771389590.544881,1760777,451172,196
1771389590.663299,1760777,463284,204
1771389590.781953,1760777,452686,197
1771389590.900645,1760777,451172,195
1771389591.019733,1760777,454200,199
1771389591.138123,1760777,449658,198
1771389591.258502,1760777,448144,196
1771389591.378388,1760777,448000,202
1771389591.497169,1760777,448000,201
1771389591.619829,1760777,455714,202
1771389591.744232,1760777,451172,202
1771389591.863772,1760777,448000,201
1771389591.987553,1760777,445116,194
1771389592.107870,1760777,445116,197
1771389592.227453,1760777,469340,202
1771389592.348064,1760777,448144,192
1771389592.471495,1760777,445116,193
1771389592.595969,1760777,461770,202
1771389592.714536,1760777,0,0
1771389592.832939,1760777,0,0
1771389592.952476,1760777,24224,10
1771389593.076166,1760777,169568,73
1771389593.199414,1760777,352762,155
1771389593.319237,1760777,478424,210
1771389593.437808,1760778,473882,209
1771389593.556734,1760779,490536,217
1771389593.675671,1760779,478424,208
1771389593.794504,1760782,470854,206
1771389593.913384,1760783,476910,211
1771389594.034853,1760783,473882,204
1771389594.154719,1760783,469340,204
1771389594.273891,1760783,451172,198
1771389594.394869,1760783,473882,207
1771389594.515342,1760783,463284,187
1771389594.634203,1760783,461770,185
1771389594.753569,1760783,478424,193
1771389594.874737,1760783,457228,182
1771389594.994883,1760783,449658,180
1771389595.116018,1760783,464798,188
1771389595.238718,1760783,446630,181
1771389595.359372,1760783,443602,178
1771389595.480047,1760783,451172,182
1771389595.599704,1760783,449658,180
1771389595.720663,1760783,445116,178
1771389595.839847,1760783,445116,179
1771389595.962974,1760783,452686,183
1771389596.084112,1760783,445116,177
1771389596.207613,1760783,449658,181
1771389596.328316,1760783,467826,187
1771389596.451640,1760783,448144,180
1771389596.570691,1760783,448144,181
1771389596.690254,1760783,464798,187
1771389596.811098,1760783,451172,179
1771389596.929886,1760783,445116,178
1771389597.049941,1760783,455714,184
1771389597.169797,1760783,466312,188
1771389597.290731,1760783,442088,176
1771389597.410285,1760783,448000,185
1771389597.530600,1760783,451172,182
1771389597.652539,1760783,440574,175
1771389597.776216,1760783,428462,172
1771389597.899095,1760783,451172,181
1771389598.020095,1760783,451172,180
1771389598.142912,1760783,446630,178
1771389598.263454,1760783,454200,183
1771389598.383148,1760783,457228,185
1771389598.504926,1760783,446630,179
1771389598.628177,1760783,454200,182
1771389598.751150,1760783,463284,186
1771389598.871024,1760783,445116,177
1771389598.991451,1760783,460256,185
1771389599.112012,1760783,461770,186
1771389599.238696,1760783,457228,182
1771389599.357834,1760783,463284,188
1771389599.478837,1760783,461770,187
1771389599.597404,1760783,461770,184
1771389599.716214,1760783,445116,179
1771389599.836560,1760783,448000,186
1771389599.956853,1760783,448000,185
1771389600.080085,1760783,449658,183
1771389600.202257,1760783,466312,202
1771389600.322565,1760783,448000,201
1771389600.442619,1760783,457228,199
1771389600.562679,1760783,460256,201
1771389600.682954,1760783,461770,200
1771389600.802750,1760783,451172,194
1771389600.923193,1760783,448000,201
1771389601.042374,1760783,466312,201
1771389601.162436,1760783,460256,200
1771389601.286927,1760783,452686,197
1771389601.406786,1760783,446630,195
1771389601.527581,1760783,443602,192
1771389601.646796,1760783,437716,192
1771389601.766851,1760783,454200,198
1771389601.886693,1760783,461770,200
1771389602.007788,1760783,439060,191
1771389602.130730,1760783,452686,197
1771389602.253695,1760783,448000,201
1771389602.373717,1760783,443602,191
1771389602.492711,1760783,448144,195
1771389602.614779,1760783,451172,195
1771389602.734824,1760783,446630,193
1771389602.855260,1760783,446630,195
1771389602.975120,1760783,0,0
1771389603.094120,1760783,3028,1
1771389603.214491,1760783,27252,12
1771389603.334306,1760783,149886,67
1771389603.454096,1760783,309000,136
1771389603.572739,1760783,469340,206
1771389603.695832,1760785,482966,210
1771389603.821851,1760787,490536,213
1771389603.940849,1760787,484480,209
1771389604.060728,1760788,472368,205
1771389604.182362,1760788,469340,205
1771389604.302625,1760788,475396,209
1771389604.422162,1760788,449658,198
1771389604.540672,1760788,448000,202
1771389604.663266,1760788,464798,203
1771389604.782989,1760788,442088,210
1771389604.901361,1760788,455714,218
1771389605.022669,1760788,460256,215
1771389605.143849,1760788,442088,206
1771389605.268365,1760788,442088,208
1771389605.388264,1760788,464798,216
1771389605.511287,1760788,454200,211
1771389605.631467,1760788,448144,211
1771389605.750263,1760788,461770,216
1771389605.871100,1760788,464798,216
1771389605.990434,1760788,443602,204
1771389606.112353,1760788,443602,208
1771389606.231198,1760788,467826,228
1771389606.351114,1760788,448144,222
1771389606.469930,1760788,451172,226
1771389606.590821,1760788,470854,234
1771389606.710619,1760788,437546,217
1771389606.831885,1760788,460426,233
1771389606.950545,1760788,467826,232
1771389607.069428,1760788,423920,213
1771389607.191056,1760788,454200,228
1771389607.311396,1760788,460256,225
1771389607.434489,1760788,446630,221
1771389607.556569,1760788,460256,228
1771389607.676272,1760788,463284,231
1771389607.796604,1760788,452686,227
1771389607.918796,1760788,448144,220
1771389608.040207,1760788,452686,225
1771389608.161246,1760788,464798,230
1771389608.283394,1760788,452686,226
1771389608.406003,1760788,451172,225
1771389608.529638,1760788,460256,227
1771389608.651398,1760788,442088,216
1771389608.773934,1760788,454200,225
1771389608.897522,1760788,455714,225
1771389609.021857,1760788,455714,227
1771389609.145838,1760788,445116,222
1771389609.269829,1760788,442088,220
1771389609.393486,1760788,464798,231
1771389609.518126,1760788,443602,219
1771389609.642053,1760788,445116,221
1771389609.764626,1760788,461770,229
1771389609.886722,1760788,448144,223
1771389610.010025,1760788,454200,228
1771389610.131844,1760810,404238,203
1771389610.258081,1760810,440574,220
1771389610.381713,1760810,463284,215
1771389610.505783,1760810,457228,212
1771389610.629615,1760810,472368,223
1771389610.751525,1760810,454200,210
1771389610.876361,1760820,417864,199
1771389610.995777,1760820,467826,222
1771389611.115110,1760820,448000,214
1771389611.236603,1760820,452686,212
1771389611.360321,1760820,457228,217
1771389611.483821,1760820,461770,217
1771389611.608446,1760820,460256,215
1771389611.732615,1760820,451172,211
1771389611.856823,1760820,473882,224
1771389611.980859,1760820,470854,222
1771389612.100455,1760820,457228,214
1771389612.223297,1760820,464798,221
1771389612.344019,1760820,451172,212
1771389612.463836,1760820,436032,206
1771389612.587764,1760820,455714,218
1771389612.711479,1760820,460256,217
1771389612.834152,1760820,449658,209
1771389612.955181,1760820,439060,205
1771389613.075220,1760820,466312,220
1771389613.194989,1760820,448000,216
1771389613.317902,1760820,0,0
1771389613.437028,1760820,0,0
1771389613.559205,1760820,112036,51
1771389613.679504,1760820,245268,109
1771389613.799272,1760820,423920,189
1771389613.922556,1760825,487508,216
1771389614.041574,1760830,490536,220
1771389614.163374,1760830,482966,216
1771389614.285213,1760830,487508,220
1771389614.407966,1760830,485994,216
1771389614.532183,1760830,463284,202
1771389614.655317,1760830,460256,203
1771389614.775371,1760830,473882,205
1771389614.894622,1760830,448000,199
1771389615.015548,1760830,457228,200
1771389615.136312,1760830,452686,197
1771389615.259037,1760830,460256,202
1771389615.379718,1760830,449658,199
1771389615.503343,1760830,457228,200
1771389615.622535,1760830,464798,206
1771389615.744174,1760830,442088,194
1771389615.867699,1760830,466482,205
1771389615.986730,1760830,463284,201
1771389616.108703,1760830,439060,188
1771389616.231235,1760830,448000,199
1771389616.356089,1760830,464968,203
1771389616.475570,1760830,460256,200
1771389616.599063,1760830,445116,196
1771389616.718072,1760830,442088,195
1771389616.836572,1760830,470854,208
1771389616.960261,1760830,446630,196
1771389617.084182,1760830,443602,195
1771389617.203030,1760830,464798,203
1771389617.324097,1760830,439060,191
1771389617.442764,1760830,457228,199
1771389617.562728,1760830,457228,199
1771389617.681013,1760830,440574,192
1771389617.799248,1760830,466312,204
1771389617.917478,1760830,467826,206
1771389618.036656,1760830,434518,188
1771389618.154829,1760830,454200,199
1771389618.275514,1760830,448000,197
1771389618.394965,1760830,451172,196
1771389618.514634,1760830,461770,201
1771389618.635067,1760830,448000,198
1771389618.754360,1760830,457228,198
1771389618.874613,1760830,448144,195
1771389618.994073,1760830,449658,196
1771389619.113812,1760830,454200,198
1771389619.236198,1760830,437546,191
1771389619.361785,1760830,445116,194
1771389619.482495,1760830,461770,200
1771389619.608534,1760830,439060,189
1771389619.730497,1760830,457228,197
1771389619.852402,1760830,448144,194
1771389619.974382,1760830,437546,188
1771389620.096062,1760830,446630,194
1771389620.218813,1760830,431490,186
1771389620.341124,1760854,375472,169
1771389620.464043,1760854,411808,178
1771389620.582757,1760854,464798,202
1771389620.701742,1760854,478424,210
1771389620.822506,1760854,448000,201
1771389620.941531,1760854,448000,203
1771389621.060967,1760854,478424,210
1771389621.183761,1760854,451172,197
1771389621.307665,1760854,470854,217
1771389621.431941,1760854,455714,222
1771389621.555820,1760854,448314,222
1771389621.675810,1760854,451172,223
1771389621.795507,1760854,429976,209
1771389621.916087,1760854,457228,227
1771389622.039701,1760854,448144,227
1771389622.163428,1760854,452686,225
1771389622.283432,1760854,463284,231
1771389622.403595,1760854,445116,221
1771389622.527291,1760854,464798,230
1771389622.647453,1760854,466312,232
1771389622.766426,1760854,449658,222
1771389622.891527,1760854,464798,228
1771389623.010879,1760854,454200,221
1771389623.131600,1760854,448144,222
1771389623.251688,1760854,457228,225
1771389623.379856,1760854,436032,215
1771389623.499186,1760854,133232,66
1771389623.617718,1760854,0,0
1771389623.738336,1760854,3028,1
1771389623.856855,1760854,148372,73
1771389623.975365,1760854,305828,148
1771389624.098031,1760854,463284,227
1771389624.220191,1760856,472368,229
1771389624.344004,1760862,492050,243
1771389624.467693,1760862,479938,236
1771389624.586966,1760867,472368,231
1771389624.707595,1760871,490536,244
1771389624.831865,1760871,460256,229
1771389624.953587,1760871,475396,236
1771389625.078368,1760871,478424,236
1771389625.201570,1760871,457228,226
1771389625.326422,1760878,414836,200
1771389625.445887,1760878,449658,220
1771389625.567549,1760878,473882,235
1771389625.687726,1760878,448000,224
1771389625.811466,1760878,454200,226
1771389625.931348,1760878,464798,232
1771389626.051432,1760878,452686,223
1771389626.171984,1760878,448000,228
1771389626.295262,1760878,464798,243
1771389626.416285,1760878,448000,241
1771389626.540040,1760878,452686,241
1771389626.663100,1760878,445116,233
1771389626.783591,1760878,460256,244
1771389626.903167,1760878,442088,235
1771389627.023546,1760878,445116,234
1771389627.143420,1760878,455714,241
1771389627.263652,1760878,448144,253
1771389627.383197,1760878,445116,251
1771389627.503320,1760878,448000,260
1771389627.622698,1760878,448144,252
1771389627.745316,1760878,449658,253
1771389627.867534,1760878,457398,259
1771389627.987520,1760878,445116,250
1771389628.107606,1760878,449658,255
1771389628.227510,1760878,457228,259
1771389628.347529,1760878,452686,255
1771389628.467674,1760878,448000,262
1771389628.591335,1760878,452686,256
1771389628.711988,1760878,461770,260
1771389628.831612,1760878,463284,262
1771389628.951262,1760878,455714,258
1771389629.070365,1760878,473882,268
1771389629.191544,1760878,460426,261
1771389629.311446,1760878,449658,252
1771389629.431697,1760878,463284,259
1771389629.551369,1760878,451172,252
1771389629.671677,1760878,446630,251
