1771084485.898320,7540666,996212,437
1771084486.018504,7540674,915970,422
1771084486.138531,7540674,767598,352
1771084486.257775,7540674,757000,355
1771084486.376783,7540674,719150,316
1771084486.495088,7540674,734290,327
1771084486.618036,7540674,764570,340
1771084486.741265,7540674,855410,384
1771084486.860768,7540674,893260,402
1771084486.984173,7540674,920512,449
1771084487.105621,7540674,955524,438
1771084487.225871,7540674,964418,471
1771084487.348861,7540674,985614,448
1771084487.468991,7540681,988642,482
1771084487.588795,7540681,856924,416
1771084487.708756,7540681,866008,420
1771084487.829506,7540681,911428,428
1771084487.948355,7540681,941708,457
1771084488.069629,7540681,961390,391
1771084488.189446,7540681,981072,430
1771084488.308033,7540682,988642,417
1771084488.427813,7540686,993184,440
1771084488.548046,7540687,973502,426
1771084488.670589,7540687,953820,408
1771084488.793328,7540689,990156,427
1771084488.913343,7540695,961390,430
1771084489.033417,7540695,912942,425
1771084489.153583,7540695,894774,391
1771084489.275026,7540695,909914,401
1771084489.393679,7540695,956848,438
1771084489.513089,7540695,979558,428
1771084489.632186,7540695,991670,442
1771084489.752007,7540706,994698,445
1771084489.874539,7540707,788794,373
1771084490.002382,7540707,811738,364
1771084490.127203,7540707,838756,389
1771084490.249108,7540707,862980,383
1771084490.370096,7540707,906886,430
1771084490.493747,7540707,918998,432
1771084490.613093,7540707,985614,463
1771084490.735453,7540715,991670,451
1771084490.858039,7540715,958362,467
1771084490.979957,7540715,968960,454
1771084491.101923,7540715,930000,495
1771084491.223991,7540737,991670,522
1771084491.348420,7540743,855410,473
1771084491.470879,7540743,755486,403
1771084491.596280,7540743,837242,454
1771084491.720700,7540743,820588,437
1771084491.844344,7540743,909914,482
1771084491.968259,7540743,965932,531
1771084492.092453,7540748,994698,536
1771084492.214473,7540762,981072,526
1771084492.336307,7540762,803934,428
1771084492.458100,7540762,796364,420
1771084492.579749,7540762,820588,428
1771084492.701560,7540762,853896,464
1771084492.820554,7540762,920512,469
1771084492.940098,7540762,914456,461
1771084493.062430,7540762,984100,495
1771084493.184413,7540792,991860,513
1771084493.306996,7540793,935842,496
1771084493.429596,7540793,968960,506
1771084493.551791,7540813,947764,498
1771084493.673614,7540813,837242,448
1771084493.796183,7540813,914456,480
1771084493.920006,7540813,976530,513
1771084494.042273,7540846,993184,528
1771084494.172277,7540867,834214,456
1771084494.296135,7540867,858438,460
1771084494.420423,7540867,884176,474
1771084494.544543,7540867,920512,482
1771084494.667696,7540867,985614,512
1771084494.790003,7540917,946250,523
1771084494.916326,7540924,817560,437
1771084495.041005,7540924,829672,443
1771084495.159421,7540924,876606,474
1771084495.281721,7540924,937166,493
1771084495.401085,7540943,976530,504
1771084495.519525,7540943,859952,459
1771084495.641996,7540950,991670,533
1771084495.765675,7540996,993184,538
1771084495.885122,7540998,996212,544
1771084496.004844,7541055,996212,528
1771084496.127434,7541055,932624,481
1771084496.246413,7541077,994698,473
1771084496.369320,7541109,984100,481
1771084496.489493,7541132,997726,481
1771084496.609875,7541174,915970,396
1771084496.728998,7541174,0,0
1771084496.848860,7541174,0,0
1771084496.968801,7541174,266464,134
1771084497.090582,7541174,370930,185
1771084497.213063,7541174,367902,192
1771084497.336436,7541174,395154,200
1771084497.460502,7541174,387584,188
1771084497.584227,7541174,396668,196
1771084497.702761,7541174,396668,204
1771084497.822307,7541174,404238,197
1771084497.941648,7541174,404238,194
1771084498.060354,7541174,398182,200
1771084498.181024,7541174,411808,206
1771084498.301740,7541174,410294,194
1771084498.420716,7541174,419378,204
1771084498.539216,7541174,419378,205
1771084498.662813,7541174,426948,205
1771084498.785550,7541174,417864,187
1771084498.907081,7541174,443602,209
1771084499.032769,7541174,449658,222
1771084499.153205,7541174,452686,216
1771084499.273649,7541174,454200,215
1771084499.392918,7541174,455714,205
1771084499.512945,7541174,455714,178
1771084499.634248,7541174,451172,169
1771084499.758366,7541174,448000,183
1771084499.879541,7541174,472368,197
1771084500.004186,7541174,472368,204
1771084500.127714,7541174,482966,206
1771084500.252092,7541174,482966,221
1771084500.376073,7541174,490536,211
1771084500.497597,7541174,495078,209
1771084500.619073,7541174,498106,213
1771084500.740476,7541174,502648,213
1771084500.862159,7541174,482000,209
1771084500.983413,7541174,502648,212
1771084501.105015,7541174,520816,225
1771084501.226752,7541174,517788,231
1771084501.348715,7541174,520816,237
1771084501.472250,7541174,534442,250
1771084501.596239,7541174,532928,249
1771084501.720011,7541174,532928,248
1771084501.843829,7541174,549582,252
1771084501.965776,7541174,550000,262
1771084502.087590,7541174,566236,262
1771084502.206829,7541174,564722,235
1771084502.325940,7541174,576834,221
1771084502.445391,7541174,578348,253
1771084502.563912,7541174,590460,271
1771084502.682468,7541174,585918,272
1771084502.801023,7541174,602572,231
1771084502.919582,7541174,608628,265
1771084503.039571,7541174,617712,287
1771084503.158924,7541174,620740,269
1771084503.278321,7541174,631338,258
1771084503.401130,7541174,638908,289
1771084503.522289,7541174,649506,300
1771084503.642538,7541174,670702,269
1771084503.765647,7541174,707038,347
1771084503.884189,7541174,731262,327
1771084504.007919,7541174,757000,374
1771084504.127540,7541174,810180,373
1771084504.249484,7541174,858438,432
1771084504.369239,7541174,900830,456
1771084504.493299,7541174,947764,475
1771084504.612069,7541183,993184,542
1771084504.730695,7541193,872064,471
1771084504.852715,7541193,691898,345
1771084504.973336,7541193,728234,381
1771084505.092794,7541193,758514,375
1771084505.211382,7541193,778196,414
1771084505.330150,7541193,808476,403
1771084505.449112,7541193,820588,435
1771084505.569091,7541193,825000,427
1771084505.689151,7541193,855410,431
1771084505.810676,7541193,882662,479
1771084505.932104,7541193,890232,456
1771084506.051157,7541193,911428,462
1771084506.169804,7541193,920512,481
1771084506.291164,7541193,934138,481
1771084506.414101,7541193,949278,477
1771084506.534054,7541193,970474,494
1771084506.653375,7541193,971988,513
1771084506.772969,7541193,978044,507
1771084506.891044,7541193,975016,509
1771084507.009297,7541193,902344,453
1771084507.130885,7541193,908400,476
1771084507.253734,7541193,970474,494
1771084507.377515,7541213,997726,508
1771084507.497282,7541213,793336,420
1771084507.619568,7541213,681300,350
1771084507.742776,7541213,743374,378
1771084507.865372,7541213,797878,400
1771084507.986059,7541213,867522,440
1771084508.113347,7541213,861466,447
1771084508.232783,7541213,905372,455
1771084508.353490,7541213,931110,465
1771084508.472669,7541213,947764,498
1771084508.592832,7541219,985614,489
1771084508.711229,7541219,903858,457
1771084508.833951,7541219,920512,460
1771084508.952624,7541219,935842,489
1771084509.071075,7541219,947764,475
1771084509.193909,7541229,993184,491
1771084509.313111,7541229,846326,434
1771084509.431913,7541229,829672,422
1771084509.550604,7541229,852382,424
1771084509.670221,7541229,864494,438
1771084509.789611,7541229,949278,474
1771084509.908988,7541229,897802,454
1771084510.032316,7541229,956848,488
1771084510.150975,7541229,984100,508
1771084510.269570,7541229,988642,491
1771084510.391755,7541260,993184,510
1771084510.510665,7541260,719150,363
1771084510.632986,7541260,761542,384
1771084510.752570,7541260,702496,353
1771084510.872878,7541260,720664,363
1771084510.992113,7541260,835728,423
1771084511.112720,7541260,803934,398
1771084511.231084,7541260,862980,430
1771084511.349555,7541260,891746,446
1771084511.468592,7541260,912942,453
1771084511.588557,7541265,984100,490
1771084511.710036,7541265,890232,454
1771084511.833085,7541265,861466,436
1771084511.954113,7541265,885690,442
1771084512.077614,7541265,903858,459
1771084512.197336,7541268,981072,483
1771084512.319139,7541268,906886,448
1771084512.445314,7541268,931110,459
1771084512.568499,7541268,956848,473
1771084512.691093,7541299,979558,491
1771084512.812308,7541299,849354,420
1771084512.934841,7541299,847840,423
1771084513.057498,7541299,888718,446
1771084513.179339,7541299,912942,459
1771084513.302171,7541299,961390,481
1771084513.424175,7541316,938680,459
1771084513.548304,7541316,834214,412
1771084513.670498,7541316,896288,449
1771084513.793364,7541316,943222,531
1771084513.916204,7541319,996212,557
1771084514.038879,7541362,894774,513
1771084514.162068,7541362,781414,453
1771084514.284875,7541362,799392,455
1771084514.407245,7541362,840270,480
1771084514.533164,7541362,935652,529
1771084514.655642,7541362,906886,519
1771084514.778201,7541362,996212,567
1771084514.904969,7541401,988642,567
1771084515.028391,7541404,976530,482
1771084515.146831,7541435,994698,488
1771084515.268901,7541452,826644,400
1771084515.392539,7541452,823616,396
1771084515.516352,7541452,893260,432
1771084515.636320,7541452,930000,460
1771084515.760830,7541496,994698,481
1771084515.879151,7541513,813018,389
1771084516.001351,7541513,835728,399
1771084516.121988,7541513,906886,434
1771084516.240520,7541513,958362,456
1771084516.358669,7541553,988642,419
1771084516.477043,7541564,850868,403
1771084516.596341,7541564,882662,422
1771084516.717367,7541564,941708,450
1771084516.837651,7541564,994698,477
1771084516.956345,7541619,991670,415
1771084517.080178,7541620,791000,381
1771084517.203051,7541620,853896,410
1771084517.322924,7541620,909914,433
1771084517.445847,7541620,967446,459
1771084517.569335,7541668,996212,416
1771084517.687669,7541678,673730,305
1771084517.808905,7541678,4542,2
1771084517.929152,7541678,0,0
1771084518.049072,7541678,263436,132
1771084518.170213,7541678,345192,166
1771084518.289885,7541678,381528,179
1771084518.409288,7541678,401210,193
1771084518.528952,7541678,420892,203
1771084518.648615,7541678,414836,202
1771084518.769225,7541678,425434,205
1771084518.889675,7541678,419378,201
1771084519.009537,7541678,429976,212
1771084519.132965,7541678,425434,207
1771084519.252331,7541678,437546,211
1771084519.376760,7541678,443602,214
1771084519.496458,7541678,451172,219
1771084519.616987,7541678,443602,215
1771084519.737065,7541678,451172,226
1771084519.856782,7541678,454200,219
1771084519.977719,7541678,463284,221
1771084520.098540,7541678,461770,221
1771084520.217621,7541678,467826,231
1771084520.336847,7541678,467826,233
1771084520.457585,7541678,479938,239
1771084520.577129,7541678,472368,236
1771084520.696276,7541678,481452,243
1771084520.817362,7541678,481452,244
1771084520.937693,7541678,501134,253
1771084521.057157,7541678,495078,248
1771084521.176793,7541678,499620,252
1771084521.296390,7541678,504162,254
1771084521.417177,7541678,517788,260
1771084521.536950,7541678,505676,250
1771084521.656258,7541678,522330,250
1771084521.776896,7541678,525358,248
1771084521.896112,7541678,516000,258
1771084522.015415,7541678,534442,275
1771084522.137638,7541678,535956,281
1771084522.258205,7541678,534442,273
1771084522.379275,7541678,548068,270
1771084522.499384,7541678,550000,296
1771084522.620091,7541678,564722,288
1771084522.740518,7541678,566236,269
1771084522.861747,7541678,572292,290
1771084522.981160,7541678,576834,304
1771084523.102154,7541678,590460,294
1771084523.222058,7541678,593488,304
1771084523.342731,7541678,593488,307
1771084523.466088,7541678,605600,335
1771084523.585593,7541678,613170,342
1771084523.705384,7541678,617712,333
1771084523.824592,7541678,628310,344
1771084523.942830,7541678,638908,357
1771084524.066241,7541678,629824,344
1771084524.188927,7541678,643450,344
1771084524.308714,7541678,651020,363
1771084524.429119,7541678,649506,356
1771084524.548959,7541678,672216,364
1771084524.670802,7541678,675244,375
1771084524.796435,7541678,697954,381
1771084524.921029,7541678,699468,384
1771084525.043646,7541678,716122,391
1771084525.166876,7541678,735804,392
1771084525.290297,7541678,778196,434
1771084525.412579,7541678,829672,446
1771084525.535013,7541678,875092,483
1771084525.657775,7541678,912942,499
1771084525.776867,7541678,964418,516
1771084525.896918,7541690,993184,570
1771084526.019001,7541698,847840,484
1771084526.139133,7541698,814532,456
1771084526.262220,7541698,856924,493
1771084526.385725,7541698,882662,504
1771084526.509621,7541698,928082,517
1771084526.629083,7541698,961390,558
1771084526.749189,7541698,996212,578
1771084526.867720,7541715,964000,563
1771084526.988884,7541715,790308,450
1771084527.111622,7541715,779710,453
1771084527.233722,7541715,802420,461
1771084527.352520,7541715,819074,479
1771084527.470935,7541715,825000,494
1771084527.591924,7541715,854086,483
1771084527.711763,7541715,873578,508
1771084527.834081,7541715,893260,519
1771084527.957997,7541715,903858,513
1771084528.081683,7541715,832700,492
1771084528.203463,7541715,841784,491
1771084528.325364,7541715,879634,519
1771084528.444302,7541715,981072,566
1771084528.565976,7541720,982586,577
1771084528.688484,7541720,944736,554
1771084528.807927,7541720,969078,573
1771084528.930067,7541722,993184,580
1771084529.054146,7541738,979558,582
1771084529.180403,7541738,866008,507
1771084529.300043,7541738,875092,513
1771084529.421937,7541738,928082,536
1771084529.546046,7541738,970474,551
1771084529.671411,7541745,984100,564
1771084529.793949,7541745,944736,551
1771084529.920691,7541745,943222,524
1771084530.039224,7541745,975016,532
1771084530.158524,7541745,988642,524
1771084530.281989,7541762,999240,536
1771084530.404229,7541765,853896,482
1771084530.528328,7541765,852382,453
1771084530.652189,7541765,914456,486
1771084530.774224,7541765,994698,520
1771084530.893257,7541778,947764,501
1771084531.012603,7541778,791822,408
1771084531.136135,7541778,797878,424
1771084531.255612,7541778,822102,425
1771084531.377428,7541778,862980,453
1771084531.498190,7541778,891746,461
1771084531.620153,7541778,982586,507
1771084531.740287,7541788,994698,507
1771084531.861086,7541803,961390,507
1771084531.981461,7541803,922026,466
1771084532.103920,7541803,923540,473
1771084532.223330,7541803,970474,480
1771084532.345786,7541806,997726,509
1771084532.466347,7541831,975016,491
1771084532.589697,7541831,928082,469
1771084532.709582,7541840,991670,495
1771084532.829688,7541842,917484,459
1771084532.948803,7541842,943222,462
1771084533.068169,7541842,982586,488
1771084533.189763,7541869,994888,490
1771084533.311305,7541873,947764,472
1771084533.433338,7541883,917484,443
1771084533.553151,7541883,943222,450
1771084533.673467,7541883,938680,451
1771084533.791702,7541890,993374,482
1771084533.910507,7541910,985614,473
1771084534.033641,7541917,976764,491
1771084534.152703,7541917,929596,507
1771084534.274846,7541917,932624,528
1771084534.393253,7541936,996212,581
1771084534.511608,7541961,976530,576
1771084534.632970,7542007,997726,578
1771084534.757884,7542029,859952,501
1771084534.880845,7542029,941708,484
1771084535.002576,7542029,978044,487
1771084535.122671,7542067,993184,501
1771084535.244892,7542067,984100,503
1771084535.363950,7542125,938680,436
1771084535.485751,7542125,961390,485
1771084535.605419,7542125,961390,517
1771084535.724686,7542149,994698,496
1771084535.842893,7542162,981072,516
1771084535.964529,7542216,993184,452
1771084536.085737,7542226,875092,439
1771084536.206313,7542226,940384,510
1771084536.325468,7542250,997726,496
1771084536.445848,7542269,981262,506
1771084536.564898,7542303,991670,493
1771084536.685799,7542326,918998,450
1771084536.804859,7542354,982628,480
1771084536.923315,7542354,973502,500
1771084537.045251,7542391,991670,491
1771084537.164714,7542456,971988,482
1771084537.283620,7542521,993184,402
1771084537.405964,7542527,996212,376
1771084537.529496,7542552,976530,444
1771084537.648819,7542598,993184,392
1771084537.768696,7542607,999240,411
1771084537.888519,7542671,994698,384
1771084538.010967,7542713,956848,387
1771084538.136781,7542762,994698,408
1771084538.256557,7542798,996212,355
1771084538.378921,7542853,997726,359
1771084538.501489,7542904,994698,355
1771084538.622929,7542986,988642,325
1771084538.745697,7543022,994698,330
1771084538.868510,7543042,994698,370
1771084538.988568,7543102,994698,351
1771084539.108454,7543158,994698,352
1771084539.234902,7543229,994698,336
1771084539.353967,7543272,994698,346
1771084539.472251,7543313,991670,368
1771084539.592482,7543359,996212,345
1771084539.711928,7543414,991670,349
1771084539.834272,7543468,990156,352
1771084539.956636,7543554,991670,326
1771084540.078264,7543605,991670,339
1771084540.201218,7543644,996212,449
1771084540.320965,7543722,991670,438
1771084540.441007,7543798,996212,442
1771084540.560543,7543902,993184,452
1771084540.681411,7543965,990156,424
1771084540.800508,7544038,991670,466
1771084540.920036,7544116,994698,447
1771084541.041335,7544212,997726,448
1771084541.161828,7544281,767598,340
1771084541.281233,7544281,1514,1
1771084541.400595,7544281,0,0
1771084541.519244,7544281,252838,129
1771084541.644502,7544281,340650,168
1771084541.767958,7544281,380014,174
1771084541.888004,7544281,392126,196
1771084542.008244,7544281,407266,192
1771084542.130981,7544281,416350,192
1771084542.254844,7544281,404238,196
1771084542.379325,7544281,392000,209
1771084542.497845,7544281,399696,196
1771084542.619405,7544281,417864,231
1771084542.743277,7544281,402724,226
1771084542.863335,7544281,422406,224
1771084542.982948,7544281,426948,216
1771084543.104895,7544281,429976,244
1771084543.229529,7544281,440574,248
1771084543.348854,7544281,426948,224
1771084543.469770,7544281,448144,225
1771084543.593000,7544281,434518,222
1771084543.715220,7544281,449658,208
1771084543.836972,7544281,467826,230
1771084543.957938,7544281,479938,237
1771084544.085220,7544281,489022,240
1771084544.206989,7544281,501134,238
1771084544.326063,7544281,520816,246
1771084544.452547,7544281,531414,250
1771084544.574375,7544281,534442,255
1771084544.701416,7544281,540498,262
1771084544.825198,7544281,560180,273
1771084544.946224,7544281,576834,281
1771084545.073341,7544281,591974,282
1771084545.196280,7544281,614684,266
1771084545.314920,7544281,631338,269
1771084545.438026,7544281,646478,296
1771084545.561001,7544281,672216,294
1771084545.683190,7544281,708552,269
1771084545.801579,7544281,728234,311
1771084545.920114,7544281,767598,270
1771084546.039907,7544281,778196,339
1771084546.158429,7544281,808476,326
1771084546.279677,7544281,841784,313
1771084546.399425,7544281,887204,330
1771084546.519175,7544281,929596,413
1771084546.641739,7544281,970474,410
1771084546.760594,7544282,988642,451
1771084546.881251,7544292,965932,433
1771084547.001354,7544292,814532,366
1771084547.120656,7544292,832700,392
1771084547.239787,7544292,838946,379
1771084547.359917,7544292,859952,342
1771084547.479285,7544292,884176,381
1771084547.604190,7544292,902344,386
1771084547.725565,7544292,925054,364
1771084547.845622,7544292,958362,411
1771084547.965223,7544292,985614,431
1771084548.083557,7544297,978044,423
1771084548.204710,7544297,791822,342
1771084548.326293,7544297,835728,417
1771084548.449507,7544297,876606,429
1771084548.571651,7544297,905372,413
1771084548.694054,7544297,956848,478
1771084548.815929,7544297,985614,489
1771084548.938492,7544313,990156,496
1771084549.061260,7544314,785766,381
1771084549.182199,7544314,691898,385
1771084549.305951,7544314,720664,410
1771084549.429192,7544314,749430,410
1771084549.548117,7544314,763056,424
1771084549.668644,7544314,781224,429
1771084549.789586,7544314,796364,454
1771084549.908746,7544314,808476,453
1771084550.028539,7544314,823616,454
1771084550.149931,7544314,838756,455
1771084550.269546,7544314,855410,466
1771084550.388782,7544314,858438,481
1771084550.507299,7544314,870624,480
1771084550.625870,7544314,888937,488
1771084550.747034,7544314,899382,492
1771084550.866595,7544314,911428,502
1771084550.985257,7544314,909914,519
1771084551.110750,7544314,915970,506
1771084551.233839,7544314,934138,525
1771084551.356690,7544314,932624,525
1771084551.477728,7544314,908400,497
1771084551.598099,7544314,853896,493
1771084551.718678,7544314,853896,498
1771084551.841699,7544314,922026,506
1771084551.961454,7544314,981072,545
1771084552.081796,7544314,988642,554
1771084552.201224,7544318,997726,559
1771084552.321937,7544322,923540,498
1771084552.441859,7544322,717636,372
1771084552.560978,7544322,747916,413
1771084552.681036,7544322,803934,435
1771084552.800742,7544322,850868,473
1771084552.918919,7544322,896288,470
1771084553.039019,7544322,902344,487
1771084553.158040,7544322,946440,480
1771084553.281370,7544322,981072,504
1771084553.406051,7544324,994698,483
1771084553.530927,7544345,932624,465
1771084553.657828,7544345,766084,415
1771084553.781630,7544345,778196,410
1771084553.900686,7544345,799392,433
1771084554.019875,7544345,823616,426
1771084554.139832,7544345,869036,445
1771084554.262708,7544345,882662,465
1771084554.386405,7544345,935652,494
1771084554.510549,7544345,930000,491
1771084554.633531,7544345,975016,527
1771084554.753235,7544363,979558,490
1771084554.873055,7544363,753972,396
1771084554.993630,7544363,757000,414
1771084555.113083,7544363,793336,416
1771084555.232321,7544363,819074,419
1771084555.354341,7544363,879634,446
1771084555.477695,7544363,884176,465
1771084555.597926,7544363,947764,493
1771084555.721844,7544363,970516,498
1771084555.842299,7544365,993184,507
1771084555.965818,7544397,944736,481
1771084556.084986,7544397,732776,388
1771084556.206254,7544397,726720,371
1771084556.329921,7544397,738832,382
1771084556.453255,7544397,772140,396
1771084556.571610,7544397,866008,443
1771084556.692506,7544397,859952,440
1771084556.813576,7544397,947764,483
1771084556.932791,7544398,991670,506
1771084557.051607,7544412,985614,499
1771084557.173085,7544413,926568,449
1771084557.293723,7544413,864494,425
1771084557.413127,7544413,929596,445
1771084557.533479,7544413,967446,462
1771084557.657397,7544413,993184,476
1771084557.777769,7544447,982586,471
1771084557.898425,7544447,813018,408
1771084558.027063,7544447,813018,396
1771084558.150412,7544447,849354,413
1771084558.270118,7544447,870550,419
1771084558.394019,7544447,978044,459
1771084558.518045,7544447,938680,471
1771084558.642211,7544477,994698,487
1771084558.762255,7544486,935652,470
1771084558.885355,7544486,949278,458
1771084559.005553,7544517,976000,486
1771084559.125711,7544522,802420,407
1771084559.245593,7544522,852382,420
1771084559.365487,7544522,908400,439
1771084559.485452,7544522,961390,467
1771084559.605285,7544560,996212,430
1771084559.724887,7544564,852382,431
1771084559.844195,7544564,903858,443
1771084559.963175,7544567,997726,483
1771084560.081649,7544594,988642,483
1771084560.200660,7544594,999240,437
1771084560.321483,7544610,899316,427
1771084560.442195,7544610,852382,407
1771084560.566717,7544610,981072,475
1771084560.688748,7544654,988642,475
1771084560.807530,7544654,976530,438
1771084560.929009,7544695,920512,401
1771084561.050804,7544695,817560,387
1771084561.169507,7544695,902344,423
1771084561.289795,7544696,994698,467
1771084561.409789,7544741,996212,441
1771084561.529055,7544747,959876,409
1771084561.649894,7544747,905372,422
1771084561.769021,7544749,996212,467
1771084561.888528,7544788,993184,564
1771084562.009687,7544794,994698,560
1771084562.128857,7544853,965932,467
1771084562.248404,7544853,856924,423
1771084562.368538,7544853,934328,461
1771084562.490271,7544861,996212,490
1771084562.611412,7544872,667674,278
1771084562.732663,7544872,464798,184
1771084562.855042,7544872,655562,182
1771084562.976651,7544872,993184,429
1771084563.099436,7545001,971988,430
1771084563.224063,7545049,997726,467
1771084563.347287,7545121,961390,395
1771084563.471137,7545198,994698,369
1771084563.595535,7545229,955334,367
1771084563.719255,7545331,964000,364
1771084563.844448,7545385,991670,381
1771084563.968589,7545465,962904,356
1771084564.093065,7545467,985614,388
1771084564.216817,7545513,996212,383
1771084564.340168,7545519,962904,392
1771084564.463875,7545558,964000,356
1771084564.583761,7545569,990156,394
1771084564.703948,7545614,991670,372
1771084564.825518,7545636,994698,404
1771084564.945218,7545685,993184,358
1771084565.064068,7545717,993184,406
1771084565.186297,7545776,991860,379
1771084565.309815,7545812,990156,408
1771084565.433755,7545861,985614,359
1771084565.553845,7545905,993184,403
1771084565.677422,7545941,993184,397
1771084565.797611,7545985,996402,406
1771084565.917484,7546026,993184,367
1771084566.038150,7546064,990156,402
1771084566.156950,7546094,993184,407
1771084566.276974,7546137,996212,409
1771084566.397221,7546179,996212,377
1771084566.516001,7546238,996212,394
1771084566.634122,7546279,994698,418
1771084566.756957,7546337,996212,406
1771084566.876265,7546371,997726,388
1771084566.996638,7546434,996212,317
1771084567.117429,7546463,999240,350
1771084567.237552,7546513,994698,347
1771084567.358077,7546551,993184,374
1771084567.483984,7546615,990156,312
1771084567.607817,7546652,996212,350
1771084567.731593,7546723,993184,348
1771084567.855731,7546757,996212,368
1771084567.979419,7546799,994698,327
1771084568.100888,7546846,997726,369
1771084568.222667,7546928,994698,450
1771084568.348111,7546966,991670,437
1771084568.470285,7547041,994698,423
1771084568.596129,7547094,996212,443
1771084568.718125,7547150,993184,468
1771084568.836558,7547203,996212,446
1771084568.958543,7547240,994698,476
1771084569.084026,7547304,990156,456
1771084569.208750,7547356,992050,524
1771084569.332055,7547445,993184,434
1771084569.454410,7547487,990156,486
1771084569.580255,7547557,999240,483
1771084569.702365,7547606,994698,523
1771084569.828271,7547664,996212,451
1771084569.952277,7547732,993184,469
1771084570.076853,7547790,997726,481
1771084570.200362,7547830,994698,484
1771084570.320687,7547876,994698,473
1771084570.439261,7547950,991670,455
1771084570.561405,7547996,991670,480
1771084570.680158,7548038,994698,458
1771084570.798992,7548089,997726,475
1771084570.920651,7548149,990156,462
1771084571.039037,7548199,990156,486
1771084571.157368,7548243,990156,442
1771084571.275851,7548282,994698,481
1771084571.401133,7548336,996212,469
1771084571.520464,7548386,990156,492
1771084571.641844,7548431,994698,444
1771084571.762008,7548479,994698,493
1771084571.886161,7548536,991670,491
1771084572.007382,7548608,990156,522
1771084572.130911,7548653,996212,460
1771084572.252874,7548720,996212,483
1771084572.373440,7548773,991670,513
1771084572.493588,7548845,993184,516
1771084572.613741,7548894,997726,478
1771084572.732968,7548965,996212,403
1771084572.853130,7548982,667674,299
1771084572.972774,7548982,3028,1
1771084573.092599,7548982,0,0
1771084573.213200,7548982,227100,92
1771084573.334567,7548982,405752,178
1771084573.457375,7548982,414836,185
1771084573.577126,7548982,410294,194
1771084573.696139,7548982,436032,178
1771084573.815858,7548982,413322,187
1771084573.935188,7548982,413322,189
1771084574.054710,7548982,387584,175
1771084574.177345,7548982,407266,185
1771084574.296918,7548982,413322,183
1771084574.418796,7548982,408780,191
1771084574.540957,7548982,404238,187
1771084574.659766,7548982,425434,181
