1771084279.265347,7534727,991670,445
1771084279.387038,7534730,993184,455
1771084279.511328,7534730,861466,399
1771084279.637745,7534730,870550,400
1771084279.759793,7534730,908400,432
1771084279.883863,7534730,949278,447
1771084280.003264,7534730,985614,470
1771084280.126194,7534744,994698,469
1771084280.246009,7534746,778196,378
1771084280.365301,7534746,719150,360
1771084280.484369,7534746,747916,374
1771084280.603372,7534746,776682,393
1771084280.722442,7534746,825130,400
1771084280.845251,7534746,878120,430
1771084280.965798,7534746,891746,444
1771084281.085950,7534746,947764,466
1771084281.209714,7534746,979558,499
1771084281.329860,7534749,991670,506
1771084281.449566,7534754,955334,510
1771084281.569011,7534754,829672,416
1771084281.688507,7534754,861466,453
1771084281.808178,7534754,893260,477
1771084281.930052,7534754,914456,458
1771084282.053137,7534754,964418,523
1771084282.173968,7534757,958362,487
1771084282.297932,7534757,894774,442
1771084282.423415,7534757,906886,471
1771084282.545722,7534757,925054,459
1771084282.665420,7534757,949278,506
1771084282.786008,7534757,947764,478
1771084282.905466,7534758,999240,546
1771084283.025984,7534774,970474,509
1771084283.150150,7534774,779710,421
1771084283.269616,7534774,737318,394
1771084283.388995,7534774,828158,444
1771084283.508801,7534774,829672,430
1771084283.630208,7534774,888718,478
1771084283.749931,7534774,925054,505
1771084283.869729,7534774,950792,502
1771084283.990365,7534774,964000,548
1771084284.114058,7534794,906886,482
1771084284.238033,7534794,741860,412
1771084284.361925,7534794,761542,420
1771084284.486102,7534794,788794,431
1771084284.609764,7534794,838756,465
1771084284.730140,7534794,847840,474
1771084284.849888,7534794,912942,504
1771084284.970201,7534794,961390,543
1771084285.094170,7534794,988642,557
1771084285.217765,7534817,996212,559
1771084285.337663,7534835,793336,449
1771084285.457984,7534835,738832,407
1771084285.577609,7534835,749430,421
1771084285.697310,7534835,779710,421
1771084285.816872,7534835,816046,464
1771084285.936948,7534835,841784,489
1771084286.057054,7534835,899316,510
1771084286.178191,7534835,970474,555
1771084286.302162,7534840,993184,581
1771084286.426333,7534850,973502,557
1771084286.550072,7534850,849354,500
1771084286.671821,7534850,826644,480
1771084286.794157,7534850,875092,487
1771084286.918153,7534850,902344,516
1771084287.042117,7534850,961390,565
1771084287.166324,7534887,922026,523
1771084287.287369,7534887,797878,467
1771084287.411169,7534887,852382,507
1771084287.533988,7534887,876606,511
1771084287.657810,7534887,923730,502
1771084287.777547,7534907,937166,460
1771084287.897839,7534907,760028,439
1771084288.017928,7534907,791822,449
1771084288.137344,7534907,816046,465
1771084288.256792,7534907,862980,486
1771084288.376080,7534915,990156,450
1771084288.495933,7534915,811504,473
1771084288.615737,7534915,893260,517
1771084288.735591,7534915,968960,563
1771084288.856715,7534928,991670,586
1771084288.976311,7534939,959876,477
1771084289.095853,7534939,797878,475
1771084289.217984,7534939,856924,507
1771084289.342165,7534939,912942,530
1771084289.462026,7534939,947764,537
1771084289.581754,7534977,997726,464
1771084289.702352,7534987,806962,468
1771084289.822368,7534987,823616,410
1771084289.942153,7534987,853896,421
1771084290.061828,7534987,887204,437
1771084290.181959,7534990,996212,441
1771084290.305864,7535023,819074,447
1771084290.425596,7535023,738832,316
1771084290.546644,7535023,4542,2
1771084290.670628,7535023,24224,8
1771084290.790466,7535023,448000,181
1771084290.910113,7535023,414836,211
1771084291.029934,7535023,426948,218
1771084291.154053,7535023,445116,207
1771084291.277758,7535023,457228,224
1771084291.397860,7535023,455714,224
1771084291.521716,7535023,454200,219
1771084291.640951,7535023,451172,217
1771084291.760823,7535023,469340,225
1771084291.880534,7535023,454200,216
1771084292.000457,7535023,475396,221
1771084292.121951,7535023,466312,210
1771084292.241891,7535023,475396,213
1771084292.361728,7535023,484480,212
1771084292.482273,7535023,485994,212
1771084292.602805,7535023,501134,215
1771084292.726982,7535023,496592,210
1771084292.850001,7535023,511732,219
1771084292.974115,7535023,511922,222
1771084293.097854,7535023,520816,222
1771084293.220625,7535023,514760,217
1771084293.345056,7535023,531414,223
1771084293.465999,7535023,526872,219
1771084293.587038,7535023,548258,231
1771084293.711832,7535023,554124,234
1771084293.831871,7535023,555638,233
1771084293.953651,7535023,554124,223
1771084294.074400,7535023,573806,230
1771084294.197688,7535023,572292,229
1771084294.317574,7535023,582890,236
1771084294.437547,7535023,591974,241
1771084294.557448,7535023,584000,239
1771084294.678142,7535023,599544,246
1771084294.803645,7535023,611656,261
1771084294.925768,7535023,617712,258
1771084295.045756,7535023,619226,267
1771084295.165878,7535023,635880,258
1771084295.290449,7535023,638908,279
1771084295.414338,7535023,643450,258
1771084295.537249,7535023,651020,276
1771084295.657828,7535023,664646,280
1771084295.781798,7535023,658590,263
1771084295.905152,7535023,681300,287
1771084296.024301,7535023,685842,287
1771084296.145257,7535023,691898,291
1771084296.264114,7535023,696440,278
1771084296.386666,7535023,704010,280
1771084296.505671,7535023,720664,291
1771084296.625747,7535023,731262,289
1771084296.744363,7535023,728234,297
1771084296.862567,7535023,741860,293
1771084296.985415,7535023,741860,304
1771084297.105293,7535023,755486,296
1771084297.224706,7535023,769112,301
1771084297.343824,7535023,782738,302
1771084297.467573,7535023,796364,304
1771084297.588970,7535023,825130,327
1771084297.712219,7535023,841784,341
1771084297.831102,7535023,876606,361
1771084297.952957,7535023,905372,347
1771084298.072268,7535023,930000,386
1771084298.193659,7535023,994698,385
1771084298.312649,7535037,975016,403
1771084298.432831,7535037,823806,343
1771084298.555000,7535037,813018,323
1771084298.677012,7535037,825000,362
1771084298.797969,7535037,887204,377
1771084298.917383,7535037,920512,357
1771084299.036188,7535037,959876,411
1771084299.157920,7535037,990156,391
1771084299.276971,7535051,964000,423
1771084299.397110,7535051,760028,304
1771084299.518745,7535051,750944,303
1771084299.642821,7535051,785766,313
1771084299.761914,7535051,802420,338
1771084299.880823,7535051,835728,359
1771084299.999273,7535051,843298,355
1771084300.121837,7535051,862980,341
1771084300.241493,7535051,878120,368
1771084300.362625,7535051,893260,376
1771084300.487806,7535051,903858,356
1771084300.609795,7535051,918998,391
1771084300.734611,7535051,922026,377
1771084300.856003,7535051,875092,331
1771084300.979839,7535051,885690,364
1771084301.103323,7535051,906886,401
1771084301.227154,7535051,985614,435
1771084301.353407,7535051,990156,449
1771084301.476406,7535059,970474,442
1771084301.596071,7535059,791000,398
1771084301.714596,7535059,826644,393
1771084301.836477,7535059,876606,412
1771084301.960575,7535059,932624,457
1771084302.081752,7535059,982586,479
1771084302.201655,7535059,979748,469
1771084302.320732,7535073,993184,484
1771084302.440777,7535073,896288,463
1771084302.560697,7535073,879634,438
1771084302.681074,7535073,920512,455
1771084302.804513,7535073,915970,476
1771084302.927748,7535073,973502,479
1771084303.052058,7535074,993374,502
1771084303.175651,7535079,956848,485
1771084303.295027,7535079,885690,473
1771084303.414167,7535079,891746,450
1771084303.532606,7535079,922026,470
1771084303.652465,7535079,947764,465
1771084303.773231,7535079,967446,473
1771084303.892113,7535079,981072,419
1771084304.012929,7535096,985804,427
1771084304.132656,7535096,782738,332
1771084304.253388,7535096,757000,322
1771084304.373300,7535096,796364,330
1771084304.495146,7535096,820588,350
1771084304.613838,7535096,882662,367
1771084304.732822,7535096,878120,366
1771084304.853161,7535096,938680,394
1771084304.971776,7535096,978234,397
1771084305.097111,7535100,996212,413
1771084305.216218,7535105,917674,374
1771084305.338023,7535105,876606,372
1771084305.461249,7535105,887204,364
1771084305.580145,7535105,929596,382
1771084305.701459,7535105,961390,414
1771084305.824556,7535113,991670,405
1771084305.943666,7535119,923540,385
1771084306.064321,7535119,835728,338
1771084306.185350,7535119,884176,371
1771084306.307523,7535119,903858,374
1771084306.427615,7535119,947764,383
1771084306.547281,7535122,981072,424
1771084306.666123,7535122,915970,384
1771084306.785079,7535139,994698,404
1771084306.904556,7535152,893260,389
1771084307.024117,7535152,805638,347
1771084307.143907,7535152,849354,359
1771084307.263018,7535152,878120,375
1771084307.385725,7535152,956848,407
1771084307.504807,7535162,994698,416
1771084307.625557,7535169,937356,387
1771084307.745336,7535169,885690,329
1771084307.865067,7535169,866008,355
1771084307.986399,7535169,959876,381
1771084308.109309,7535187,997726,391
1771084308.228818,7535192,953820,380
1771084308.349249,7535196,985614,336
1771084308.468587,7535196,888718,309
1771084308.590920,7535196,943222,286
1771084308.715402,7535220,988642,304
1771084308.836940,7535225,962904,294
1771084308.957636,7535243,997726,272
1771084309.076814,7535251,911428,291
1771084309.198705,7535251,890232,247
1771084309.320510,7535251,970474,268
1771084309.439689,7535262,988684,271
1771084309.559265,7535265,988642,270
1771084309.679144,7535290,988642,281
1771084309.800152,7535290,872064,263
1771084309.920110,7535290,985614,262
1771084310.044291,7535310,994698,261
1771084310.163572,7535312,967446,249
1771084310.286025,7535342,988642,246
1771084310.409686,7535342,855410,250
1771084310.528557,7535342,922026,230
1771084310.647438,7535343,964000,251
1771084310.767804,7535358,993184,254
1771084310.887382,7535366,999240,250
1771084311.006438,7535378,867522,279
1771084311.129028,7535378,875092,215
1771084311.249089,7535383,993184,232
1771084311.368929,7535402,978044,233
1771084311.488511,7535426,990156,225
1771084311.608099,7535451,881148,233
1771084311.728117,7535451,866008,199
1771084311.846671,7535451,946250,219
1771084311.965307,7535461,994698,227
1771084312.085409,7535470,985614,230
1771084312.204821,7535507,984100,217
1771084312.327030,7535507,823616,235
1771084312.449257,7535507,909914,223
1771084312.570213,7535507,988642,239
1771084312.692812,7535526,990156,238
1771084312.813423,7535538,982586,226
1771084312.933052,7535558,822102,275
1771084313.053945,7535558,926568,210
1771084313.173623,7535571,994698,225
1771084313.293105,7535586,964000,214
1771084313.412879,7535597,993184,224
1771084313.532155,7535607,944736,233
1771084313.653706,7535607,885690,206
1771084313.776731,7535607,973502,216
1771084313.896716,7535623,990346,230
1771084314.018502,7535626,982586,220
1771084314.141624,7535675,964000,196
1771084314.260978,7535675,697954,183
1771084314.381061,7535675,0,0
1771084314.500704,7535675,0,0
1771084314.621737,7535675,267978,102
1771084314.743131,7535675,368092,116
1771084314.867242,7535675,380014,130
1771084314.988753,7535675,376986,132
1771084315.112067,7535675,373958,145
1771084315.233390,7535675,402724,131
1771084315.355522,7535675,407266,181
1771084315.476197,7535675,408780,247
1771084315.597855,7535675,407266,215
1771084315.721730,7535675,422596,260
1771084315.842026,7535675,426948,255
1771084315.965541,7535675,423920,251
1771084316.085327,7535675,422406,225
1771084316.205450,7535675,439060,255
1771084316.326044,7535675,454200,273
1771084316.449512,7535675,461770,254
1771084316.569597,7535675,469340,271
1771084316.689673,7535675,448000,258
1771084316.812251,7535675,454200,260
1771084316.933194,7535675,466312,263
1771084317.054265,7535675,472368,265
1771084317.177196,7535675,469340,255
1771084317.297813,7535675,478424,260
1771084317.421857,7535675,470854,269
1771084317.541864,7535675,482000,281
1771084317.666528,7535675,492050,285
1771084317.790278,7535675,505676,294
1771084317.913350,7535675,505676,288
1771084318.034031,7535675,496592,283
1771084318.156136,7535675,502648,285
1771084318.280289,7535675,525358,300
1771084318.404555,7535675,525358,296
1771084318.524193,7535675,522330,284
1771084318.642284,7535675,540498,288
1771084318.766343,7535675,523844,278
1771084318.888451,7535675,545040,286
1771084319.012557,7535675,551286,292
1771084319.136192,7535675,560180,301
1771084319.260349,7535675,564722,306
1771084319.384042,7535675,579862,318
1771084319.508149,7535675,569264,316
1771084319.631830,7535675,585918,307
1771084319.755948,7535675,599544,306
1771084319.880111,7535675,593488,309
1771084320.004430,7535675,599734,316
1771084320.123202,7535675,613170,334
1771084320.242524,7535675,623768,324
1771084320.364653,7535675,635880,323
1771084320.483713,7535675,664646,364
1771084320.605934,7535675,676758,346
1771084320.729581,7535675,679786,343
1771084320.850071,7535675,700982,376
1771084320.973474,7535675,717636,352
1771084321.093866,7535675,734290,389
1771084321.219292,7535675,753972,380
1771084321.342477,7535675,757000,394
1771084321.465525,7535675,791000,408
1771084321.586670,7535675,825000,438
1771084321.710028,7535675,887204,440
1771084321.841646,7535675,938680,478
1771084321.965358,7535676,996212,505
1771084322.088525,7535693,968960,490
1771084322.213174,7535705,670702,361
1771084322.332706,7535705,635880,337
1771084322.453942,7535705,647992,369
1771084322.577561,7535705,675244,369
1771084322.697671,7535705,702496,362
1771084322.817697,7535705,719150,406
1771084322.937297,7535705,746402,397
1771084323.058272,7535705,747916,421
1771084323.180957,7535705,770626,407
1771084323.301681,7535705,790308,447
1771084323.420898,7535705,794850,411
1771084323.543029,7535705,791000,443
1771084323.661344,7535705,828158,438
1771084323.780685,7535705,826834,437
1771084323.902341,7535705,846326,475
1771084324.028031,7535705,846326,439
1771084324.148070,7535705,856924,469
1771084324.270642,7535705,862980,472
1771084324.393824,7535705,872064,462
1771084324.512506,7535705,881148,491
1771084324.634289,7535705,823616,441
1771084324.756804,7535705,819074,451
1771084324.877483,7535705,822102,481
1771084324.997190,7535705,912942,523
1771084325.118015,7535705,922026,523
1771084325.241862,7535705,956848,566
1771084325.361961,7535705,964000,585
1771084325.486018,7535715,997726,581
1771084325.609087,7535716,847840,505
1771084325.728751,7535716,732776,438
1771084325.854023,7535716,755486,431
1771084325.973994,7535716,778196,469
1771084326.092744,7535716,819074,467
1771084326.213696,7535716,878120,519
1771084326.332462,7535716,876606,524
1771084326.453844,7535716,915970,527
1771084326.582313,7535716,943222,567
1771084326.705031,7535716,961390,569
1771084326.825025,7535729,994698,589
1771084326.945282,7535730,891746,541
1771084327.065935,7535730,882662,540
1771084327.186178,7535730,917484,560
1771084327.309809,7535730,938680,559
1771084327.429876,7535734,991670,620
1771084327.550062,7535735,899316,550
1771084327.673728,7535735,888718,546
1771084327.793638,7535735,934138,576
1771084327.914069,7535735,947764,582
1771084328.037972,7535738,997916,618
1771084328.161803,7535751,914456,555
1771084328.281676,7535751,790308,496
1771084328.401365,7535751,796364,489
1771084328.521620,7535751,817750,495
1771084328.641874,7535751,825000,514
1771084328.762007,7535751,867522,535
1771084328.881452,7535751,915970,567
1771084328.999828,7535751,944736,582
1771084329.120487,7535751,964418,594
1771084329.239359,7535754,996212,612
1771084329.361015,7535774,941708,582
1771084329.480238,7535774,719150,451
1771084329.600437,7535774,747916,457
1771084329.721968,7535774,779710,487
1771084329.847087,7535774,791000,501
1771084329.968774,7535774,881148,555
1771084330.092461,7535774,899316,564
1771084330.211023,7535774,949278,583
1771084330.329713,7535774,982586,620
1771084330.448086,7535789,990156,621
1771084330.569668,7535812,881148,562
1771084330.688721,7535812,738886,459
1771084330.808845,7535812,753972,469
1771084330.929057,7535812,757000,477
1771084331.048619,7535812,805638,504
1771084331.169782,7535812,905372,572
1771084331.290226,7535812,897802,559
1771084331.413799,7535812,979558,617
1771084331.534068,7535831,997726,628
1771084331.658871,7535835,925054,592
1771084331.782938,7535835,909914,508
1771084331.906869,7535835,885690,561
1771084332.030133,7535837,994888,634
1771084332.155228,7535868,982586,628
1771084332.275091,7535868,932624,602
1771084332.398101,7535871,979558,536
1771084332.517869,7535871,934138,558
1771084332.637443,7535900,997726,557
1771084332.757242,7535915,937166,544
1771084332.879255,7535915,912942,506
1771084332.998111,7535928,994698,480
1771084333.120042,7535931,834214,523
1771084333.239710,7535931,923540,504
1771084333.358479,7535946,993184,540
1771084333.482579,7535963,984100,555
1771084333.601479,7535995,985614,461
1771084333.724873,7536001,841784,469
1771084333.844083,7536001,915970,374
1771084333.965795,7536012,993184,416
1771084334.085734,7536031,988642,434
1771084334.207605,7536059,993184,425
1771084334.327144,7536081,940194,434
1771084334.449913,7536081,976530,395
1771084334.569667,7536113,994698,403
1771084334.689759,7536113,994698,429
1771084334.809235,7536147,988642,390
1771084334.930279,7536147,947764,420
1771084335.054106,7536147,899506,376
1771084335.177514,7536149,994888,395
1771084335.297780,7536173,988642,405
1771084335.417857,7536179,991670,414
1771084335.543064,7536223,922026,405
1771084335.665825,7536223,875092,304
1771084335.786790,7536223,975016,302
1771084335.910308,7536238,988642,312
1771084336.029785,7536248,996212,321
1771084336.148776,7536302,965932,287
1771084336.270201,7536302,791000,274
1771084336.390235,7536302,843298,268
1771084336.510010,7536302,875092,278
1771084336.633445,7536302,941708,300
1771084336.752853,7536340,993184,280
1771084336.875150,7536344,825130,310
1771084336.996520,7536344,894774,201
1771084337.119507,7536376,990156,217
1771084337.240259,7536377,990156,225
1771084337.362424,7536411,993184,200
1771084337.487197,7536415,837242,227
1771084337.610742,7536415,938680,205
1771084337.735085,7536430,999240,214
1771084337.858757,7536440,982586,214
1771084337.983172,7536475,993184,197
1771084338.107972,7536501,855410,233
1771084338.231073,7536501,949278,210
1771084338.355197,7536514,994698,221
1771084338.478768,7536523,964000,224
1771084338.602585,7536552,994698,209
1771084338.726805,7536563,849354,231
1771084338.850541,7536563,938680,209
1771084338.971075,7536572,990156,217
1771084339.094983,7536587,985614,224
1771084339.218811,7536611,997726,205
1771084339.342786,7536633,878120,236
1771084339.463591,7536633,897802,198
1771084339.586290,7536633,634366,143
1771084339.710205,7536633,0,0
1771084339.829921,7536633,12112,4
1771084339.950813,7536633,295230,108
1771084340.075595,7536633,325510,102
1771084340.199602,7536633,386070,118
1771084340.323776,7536633,376986,129
1771084340.444764,7536633,411808,129
1771084340.566603,7536633,414836,134
1771084340.691568,7536633,428462,140
1771084340.815577,7536633,405752,159
1771084340.940114,7536633,434518,179
1771084341.062240,7536633,439060,184
1771084341.184659,7536633,420892,173
1771084341.305282,7536633,446630,170
1771084341.424864,7536633,440574,194
1771084341.548452,7536633,439060,197
1771084341.667079,7536633,446630,188
1771084341.793961,7536633,452686,191
1771084341.914858,7536633,466312,200
1771084342.040478,7536633,460256,201
1771084342.162618,7536633,457228,209
1771084342.284945,7536633,466312,217
1771084342.408228,7536633,482966,230
1771084342.531992,7536633,457228,212
1771084342.656031,7536633,476910,214
1771084342.779703,7536633,490536,215
1771084342.903841,7536633,473882,205
1771084343.027943,7536633,480128,219
1771084343.149940,7536633,496592,218
1771084343.275752,7536633,498106,228
1771084343.399929,7536633,508704,236
1771084343.523922,7536633,516464,243
1771084343.648040,7536633,508704,239
1771084343.771872,7536633,523844,251
1771084343.892886,7536633,522330,247
1771084344.014873,7536633,532928,252
1771084344.138176,7536633,538984,254
1771084344.261741,7536633,543568,260
1771084344.384064,7536633,554124,282
1771084344.505912,7536633,550000,303
1771084344.632268,7536633,558666,313
1771084344.753442,7536633,550000,313
1771084344.871960,7536633,587432,300
1771084344.992864,7536633,585918,315
1771084345.113775,7536633,601058,316
1771084345.234090,7536633,617712,349
1771084345.352567,7536633,629824,331
1771084345.473864,7536633,628310,340
1771084345.594396,7536633,646478,369
1771084345.719794,7536633,657076,349
1771084345.841299,7536633,676758,374
1771084345.970301,7536633,699468,404
1771084346.092587,7536633,716122,382
1771084346.215315,7536633,720664,396
1771084346.337852,7536633,746402,417
1771084346.464376,7536633,791822,438
1771084346.588558,7536633,828158,474
1771084346.712304,7536633,873578,493
1771084346.836654,7536633,917484,512
1771084346.960504,7536633,971988,584
1771084347.083272,7536654,994698,555
1771084347.208065,7536656,787280,461
1771084347.332554,7536656,691898,419
1771084347.456302,7536656,743374,413
1771084347.578701,7536656,764570,438
1771084347.704190,7536656,791822,440
1771084347.828340,7536656,817560,469
1771084347.952368,7536656,837242,471
1771084348.076961,7536656,856924,517
1771084348.200777,7536656,875092,496
1771084348.323611,7536656,893260,491
1771084348.448270,7536656,909914,531
1771084348.572167,7536661,911428,518
1771084348.696793,7536661,897802,507
1771084348.820370,7536661,906886,538
1771084348.944183,7536661,922026,515
1771084349.068807,7536661,941708,547
1771084349.191058,7536661,950792,570
1771084349.313498,7536661,959876,589
1771084349.436377,7536708,896288,541
1771084349.556097,7536708,813018,490
1771084349.677797,7536708,825130,513
1771084349.798123,7536708,846326,513
1771084349.921797,7536708,822102,509
1771084350.042342,7536708,801096,506
1771084350.162091,7536708,813018,500
1771084350.286037,7536708,876606,532
1771084350.409015,7536708,896288,537
1771084350.530956,7536708,903858,548
1771084350.652995,7536708,914456,558
1771084350.776792,7536708,940194,567
1771084350.896823,7536708,971988,571
1771084351.017912,7536712,994698,593
1771084351.138241,7536715,971988,579
1771084351.261937,7536715,956848,567
1771084351.386130,7536715,968960,561
1771084351.508960,7536715,971988,581
1771084351.630930,7536715,975016,574
1771084351.753336,7536719,993184,585
1771084351.876270,7536719,958362,547
1771084351.995695,7536719,905372,527
1771084352.118579,7536719,915970,520
1771084352.241674,7536719,929596,530
1771084352.361278,7536719,964418,554
1771084352.487102,7536719,962904,563
1771084352.610998,7536721,994698,576
1771084352.734284,7536728,973502,548
1771084352.857092,7536728,788794,442
1771084352.979777,7536728,796364,454
1771084353.101853,7536728,878120,484
1771084353.226702,7536728,920512,514
1771084353.349413,7536728,946250,526
1771084353.468435,7536728,985614,534
1771084353.587632,7536738,993184,548
1771084353.708852,7536741,926568,511
1771084353.831356,7536741,788794,393
1771084353.952851,7536741,784252,383
1771084354.072786,7536741,820588,398
1771084354.192677,7536741,846326,407
1771084354.312951,7536741,859952,414
1771084354.432566,7536741,934138,404
1771084354.552564,7536741,920512,407
1771084354.673207,7536741,985614,447
1771084354.791718,7536748,991670,446
1771084354.910596,7536748,905372,456
1771084355.033789,7536748,930000,486
1771084355.156757,7536748,914456,479
1771084355.276694,7536754,991670,512
1771084355.398675,7536765,950792,499
1771084355.518454,7536765,864494,454
1771084355.641267,7536765,934138,496
1771084355.760722,7536765,903858,457
1771084355.880780,7536765,968960,501
1771084356.004254,7536784,994698,518
1771084356.123128,7536786,900830,491
1771084356.247385,7536786,899316,460
1771084356.369951,7536786,876606,448
1771084356.493837,7536786,984100,524
1771084356.618172,7536815,996402,518
1771084356.740687,7536816,918998,484
1771084356.861637,7536816,965932,454
1771084356.985884,7536816,940194,460
1771084357.109256,7536848,996212,521
1771084357.228658,7536868,949278,505
1771084357.349206,7536868,900830,470
1771084357.469534,7536868,993184,459
1771084357.591232,7536877,970474,415
1771084357.710174,7536877,935652,379
1771084357.829602,7536897,993184,459
1771084357.947927,7536917,961390,485
1771084358.069068,7536925,996212,469
1771084358.188164,7536951,943222,471
1771084358.308199,7536951,873578,428
1771084358.428864,7536951,912942,426
1771084358.548174,7536951,968960,444
1771084358.666752,7536961,996212,457
1771084358.789860,7536979,917484,462
1771084358.908657,7536979,834214,439
1771084359.031347,7536979,888908,409
1771084359.150734,7536979,958362,441
1771084359.272478,7536986,994698,458
1771084359.393220,7537016,971988,447
1771084359.512359,7537016,915970,416
1771084359.632770,7537016,914456,418
1771084359.752406,7537016,982586,449
1771084359.872638,7537038,993184,457
1771084359.993073,7537040,967446,450
1771084360.113923,7537049,990156,452
1771084360.237759,7537049,866008,370
1771084360.357724,7537064,996212,408
1771084360.479562,7537090,976530,430
1771084360.600786,7537111,999240,397
1771084360.721052,7537142,878120,409
1771084360.840523,7537154,965932,387
1771084360.962026,7537154,914456,409
1771084361.086305,7537164,993184,400
1771084361.208744,7537195,988642,415
1771084361.330065,7537220,967446,409
1771084361.454379,7537252,988642,374
1771084361.578312,7537252,950792,403
1771084361.697613,7537283,991670,400
1771084361.817148,7537293,991670,433
1771084361.937212,7537343,999240,384
1771084362.057753,7537352,994698,428
1771084362.176463,7537385,926568,410
1771084362.296835,7537398,991670,394
1771084362.415249,7537433,990156,403
1771084362.537490,7537473,996212,395
1771084362.656248,7537511,959876,424
1771084362.774434,7537551,981072,382
1771084362.892861,7537561,993184,406
1771084363.012924,7537610,994698,409
1771084363.132796,7537649,994698,412
1771084363.252086,7537712,994698,386
1771084363.372959,7537744,991670,394
1771084363.492918,7537759,971988,449
1771084363.613532,7537799,993184,400
1771084363.734840,7537808,991670,423
1771084363.856724,7537858,993184,315
1771084363.977357,7537863,707038,257
1771084364.097044,7537863,7570,4
1771084364.217119,7537863,0,0
1771084364.336744,7537863,286146,100
1771084364.458093,7537863,417864,134
1771084364.579428,7537863,437546,152
1771084364.700643,7537863,443602,162
1771084364.821955,7537863,443602,165
1771084364.943084,7537863,439060,159
1771084365.069064,7537863,408780,163
1771084365.189373,7537863,425434,188
1771084365.308880,7537863,431490,199
1771084365.429210,7537863,429976,204
1771084365.550293,7537863,426948,177
1771084365.673472,7537863,436032,205
1771084365.793503,7537863,440574,207
1771084365.913492,7537863,428462,220
1771084366.033642,7537863,428462,216
1771084366.154220,7537863,448144,231
1771084366.278005,7537863,437546,223
1771084366.397418,7537863,448000,234
1771084366.516841,7537863,452686,230
1771084366.635154,7537863,454200,235
1771084366.753406,7537863,464798,244
1771084366.871989,7537863,470854,246
1771084366.993813,7537863,481452,245
1771084367.113548,7537863,474038,244
1771084367.232482,7537863,469340,245
1771084367.352575,7537863,473882,249
1771084367.472707,7537863,479938,257
