1771084896.748492,7567217,915970,481
1771084896.867795,7567217,931110,400
1771084896.989492,7567217,937166,420
1771084897.109820,7567217,947764,448
1771084897.234287,7567217,958362,434
1771084897.357213,7567217,965932,427
1771084897.476881,7567217,973502,425
1771084897.596847,7567217,979558,456
1771084897.717203,7567217,982586,444
1771084897.836620,7567221,988642,423
1771084897.956795,7567221,961390,429
1771084898.076810,7567221,922026,417
1771084898.195638,7567221,935652,424
1771084898.314483,7567221,938680,412
1771084898.433790,7567221,940194,419
1771084898.552782,7567221,949278,381
1771084898.674266,7567221,958362,377
1771084898.797266,7567221,958362,375
1771084898.917260,7567221,973502,368
1771084899.038215,7567221,971988,370
1771084899.163378,7567221,981072,389
1771084899.283441,7567221,988684,384
1771084899.405027,7567221,990156,375
1771084899.525461,7567221,988642,381
1771084899.645541,7567223,991670,384
1771084899.766668,7567224,909914,356
1771084899.890223,7567224,808476,321
1771084900.010377,7567224,813018,365
1771084900.134174,7567224,835728,379
1771084900.257489,7567224,858438,375
1771084900.376989,7567224,870550,396
1771084900.497680,7567224,891746,399
1771084900.619441,7567224,893260,389
1771084900.741341,7567224,861466,392
1771084900.861659,7567224,781224,345
1771084900.982159,7567224,788794,298
1771084901.107576,7567224,890232,349
1771084901.229225,7567224,971988,416
1771084901.350733,7567225,994698,448
1771084901.475363,7567239,965932,450
1771084901.600191,7567239,817560,367
1771084901.723699,7567239,744888,333
1771084901.847760,7567239,781224,341
1771084901.967076,7567239,823616,364
1771084902.086800,7567239,890232,387
1771084902.207895,7567239,938680,392
1771084902.327422,7567239,956848,350
1771084902.447189,7567245,964000,363
1771084902.569286,7567248,900830,345
1771084902.689427,7567248,846326,313
1771084902.808283,7567248,897802,335
1771084902.930068,7567248,944736,388
1771084903.052903,7567248,978044,399
1771084903.174697,7567257,988642,406
1771084903.297989,7567262,893260,389
1771084903.422063,7567262,820588,347
1771084903.547323,7567262,840270,354
1771084903.670548,7567262,910104,389
1771084903.795644,7567262,940194,403
1771084903.917242,7567262,973502,417
1771084904.037806,7567281,970474,417
1771084904.157296,7567281,843298,379
1771084904.279815,7567281,855410,379
1771084904.401629,7567281,875092,386
1771084904.522267,7567281,922026,409
1771084904.642649,7567290,985614,442
1771084904.764827,7567290,875092,412
1771084904.884684,7567290,903858,414
1771084905.003359,7567290,917484,419
1771084905.125423,7567290,968960,444
1771084905.246377,7567322,993184,462
1771084905.369841,7567324,887204,424
1771084905.493228,7567324,931110,442
1771084905.612589,7567324,950792,446
1771084905.731400,7567332,991670,470
1771084905.853303,7567356,982586,476
1771084905.972658,7567356,840270,419
1771084906.092967,7567356,850868,413
1771084906.214699,7567356,878120,426
1771084906.340128,7567356,959876,471
1771084906.464155,7567379,996212,488
1771084906.588474,7567410,922026,471
1771084906.712698,7567410,920512,521
1771084906.836456,7567410,929596,515
1771084906.960387,7567418,988642,554
1771084907.084463,7567447,994698,566
1771084907.208374,7567447,973502,558
1771084907.332421,7567498,984100,569
1771084907.456694,7567499,891936,512
1771084907.580447,7567499,982586,565
1771084907.704582,7567549,994698,574
1771084907.826792,7567559,946250,485
1771084907.952230,7567592,985614,496
1771084908.070675,7567595,867522,452
1771084908.189792,7567598,999240,512
1771084908.309590,7567650,991670,517
1771084908.429764,7567654,996212,521
1771084908.551987,7567725,990156,520
1771084908.674030,7567725,964418,505
1771084908.797200,7567791,997726,526
1771084908.917316,7567837,996212,525
1771084909.037024,7567914,997726,526
1771084909.157593,7568035,997726,533
1771084909.276555,7568070,946250,514
1771084909.395404,7568136,993184,535
1771084909.514527,7568171,991670,528
1771084909.634003,7568290,993184,539
1771084909.752891,7568384,993184,538
1771084909.872986,7568474,973502,536
1771084909.998474,7568538,994698,539
1771084910.123521,7568639,997726,552
1771084910.247511,7568756,996212,557
1771084910.369260,7568848,996212,551
1771084910.489643,7568977,984100,541
1771084910.611114,7569019,999240,556
1771084910.731203,7569129,997726,558
1771084910.850924,7569241,996212,565
1771084910.973063,7569348,997726,549
1771084911.092867,7569523,994698,552
1771084911.213273,7569562,996212,567
1771084911.334332,7569671,999240,570
1771084911.457090,7569780,990156,559
1771084911.579383,7569900,996212,565
1771084911.698213,7570018,996212,575
1771084911.817431,7570079,697954,399
1771084911.936961,7570079,0,0
1771084912.056992,7570079,0,0
1771084912.179051,7570079,227100,125
1771084912.298647,7570079,404238,218
1771084912.421326,7570079,411808,224
1771084912.540922,7570079,434518,236
1771084912.662441,7570079,440574,237
1771084912.787712,7570079,425434,224
1771084912.907880,7570079,419378,221
1771084913.029725,7570079,428462,226
1771084913.148672,7570079,425434,219
1771084913.268680,7570079,433004,223
1771084913.388764,7570079,422406,213
1771084913.508272,7570079,431490,218
1771084913.627304,7570079,431490,214
1771084913.745927,7570079,434708,211
1771084913.868468,7570079,451172,223
1771084913.989838,7570079,446630,221
1771084914.109444,7570079,464798,229
1771084914.230931,7570079,467826,226
1771084914.353584,7570079,472368,222
1771084914.473140,7570079,472368,215
1771084914.594087,7570079,487508,220
1771084914.714087,7570079,476910,213
1771084914.834106,7570079,510218,226
1771084914.953758,7570079,502648,218
1771084915.073070,7570079,514760,229
1771084915.194039,7570079,529900,237
1771084915.317380,7570079,545040,241
1771084915.440400,7570079,537470,237
1771084915.560420,7570079,552610,238
1771084915.681737,7570079,566236,239
1771084915.801334,7570079,593488,243
1771084915.921332,7570079,614684,232
1771084916.041025,7570079,632852,240
1771084916.161625,7570079,655562,248
1771084916.281354,7570079,696440,253
1771084916.401279,7570079,723692,257
1771084916.520948,7570079,735804,238
1771084916.641746,7570079,758514,236
1771084916.761178,7570079,787280,241
1771084916.882179,7570079,828158,267
1771084917.005039,7570079,866008,261
1771084917.124948,7570079,911428,275
1771084917.246883,7570079,947764,260
1771084917.365702,7570081,991670,268
1771084917.485294,7570083,941708,260
1771084917.606730,7570083,823616,263
1771084917.724985,7570083,849354,249
1771084917.843323,7570083,870550,261
1771084917.964632,7570083,908400,298
1771084918.085242,7570083,915970,272
1771084918.204550,7570083,940194,289
1771084918.323695,7570083,961390,268
1771084918.447903,7570084,994698,324
1771084918.569161,7570088,934138,297
1771084918.691757,7570088,796364,251
1771084918.815170,7570088,823616,283
1771084918.936550,7570088,847840,278
1771084919.059430,7570088,869036,275
1771084919.185514,7570088,896288,304
1771084919.308189,7570088,928082,304
1771084919.431584,7570088,962904,305
1771084919.551949,7570088,988642,335
1771084919.671080,7570095,993184,324
1771084919.791614,7570096,758514,257
1771084919.914175,7570096,766084,284
1771084920.038519,7570096,784252,291
1771084920.158128,7570096,813018,302
1771084920.276448,7570096,829672,307
1771084920.395822,7570096,855410,317
1771084920.514655,7570096,873578,376
1771084920.633735,7570096,896288,388
1771084920.753275,7570096,909914,395
1771084920.871904,7570096,923540,371
1771084920.992821,7570096,959876,412
1771084921.113607,7570096,965932,426
1771084921.232861,7570096,982586,433
1771084921.352923,7570104,993184,394
1771084921.473117,7570105,949468,432
1771084921.593088,7570105,766084,359
1771084921.712920,7570105,800906,334
1771084921.831788,7570105,840270,391
1771084921.956233,7570105,867522,416
1771084922.077853,7570105,887204,399
1771084922.199151,7570105,769302,325
1771084922.321728,7570105,790308,289
1771084922.443082,7570105,847840,322
1771084922.565935,7570108,964000,403
1771084922.685325,7570119,940194,379
1771084922.808165,7570119,779710,321
1771084922.929481,7570119,808476,394
1771084923.049252,7570119,861466,404
1771084923.171782,7570119,931110,442
1771084923.294005,7570119,991670,479
1771084923.420230,7570122,994698,441
1771084923.541601,7570134,934138,459
1771084923.661304,7570134,738832,354
1771084923.783056,7570134,688870,307
1771084923.904874,7570134,772140,369
1771084924.028317,7570134,869036,397
1771084924.149817,7570134,870550,404
1771084924.271853,7570134,941708,435
1771084924.396187,7570134,973502,440
1771084924.517868,7570138,991670,457
1771084924.637261,7570168,949278,452
1771084924.757680,7570168,778196,349
1771084924.877770,7570168,790308,364
1771084924.997840,7570168,791000,379
1771084925.119404,7570168,843298,382
1771084925.241521,7570168,914456,423
1771084925.362085,7570168,897802,414
1771084925.485690,7570168,996212,455
1771084925.605967,7570185,991670,461
1771084925.726087,7570185,925054,446
1771084925.847240,7570185,879634,405
1771084925.970672,7570185,859952,398
1771084926.094614,7570185,941708,442
1771084926.218579,7570185,982586,444
1771084926.341925,7570212,991670,449
1771084926.466426,7570232,860142,404
1771084926.591102,7570232,785766,374
1771084926.712035,7570232,802420,378
1771084926.831703,7570232,837242,396
1771084926.954562,7570232,911428,411
1771084927.073101,7570232,949278,440
1771084927.192487,7570232,979558,458
1771084927.313546,7570281,996212,494
1771084927.431983,7570284,959876,478
1771084927.552955,7570284,964000,470
1771084927.671474,7570308,976530,477
1771084927.793269,7570308,825000,412
1771084927.913214,7570308,964418,470
1771084928.031702,7570333,993184,481
1771084928.152915,7570346,961390,472
1771084928.272576,7570384,990156,494
1771084928.391483,7570384,800906,393
1771084928.510975,7570384,885690,433
1771084928.629487,7570384,967446,473
1771084928.752343,7570409,996212,488
1771084928.872443,7570439,932624,464
1771084928.992188,7570439,853896,417
1771084929.110977,7570439,920512,447
1771084929.232788,7570441,993184,483
1771084929.355572,7570473,994698,482
1771084929.478628,7570475,978234,485
1771084929.598947,7570475,891936,431
1771084929.720843,7570486,994698,486
1771084929.841448,7570520,984100,481
1771084929.963959,7570536,993184,482
1771084930.083860,7570591,955334,472
1771084930.205946,7570591,888718,425
1771084930.329790,7570591,962904,461
1771084930.454471,7570614,994698,483
1771084930.577917,7570630,991670,489
1771084930.698576,7570691,990156,501
1771084930.822099,7570691,938680,454
1771084930.946153,7570737,994698,484
1771084931.070071,7570754,964000,485
1771084931.194031,7570830,994698,478
1771084931.320667,7570871,994698,490
1771084931.439742,7570875,994698,477
1771084931.558371,7570937,990156,430
1771084931.677062,7570962,991670,417
1771084931.798779,7571043,999240,406
1771084931.917737,7571141,999240,429
1771084932.036857,7571167,993184,405
1771084932.157909,7571255,999240,418
1771084932.277550,7571337,996212,419
1771084932.397745,7571436,994698,415
1771084932.520671,7571562,996592,431
1771084932.640169,7571608,996212,408
1771084932.761547,7571700,996212,423
1771084932.881333,7571802,991736,417
1771084933.001490,7571908,999240,423
1771084933.121878,7572040,994698,424
1771084933.242285,7572095,991670,407
1771084933.365360,7572177,997726,420
1771084933.485307,7572276,996212,420
1771084933.605939,7572369,997726,421
1771084933.730878,7572509,990156,460
1771084933.850221,7572573,861466,381
1771084933.969320,7572573,0,0
1771084934.088090,7572573,7570,4
1771084934.207143,7572573,202876,94
1771084934.326495,7572573,304314,144
1771084934.449570,7572573,387584,183
1771084934.570062,7572573,405752,193
1771084934.693695,7572573,431490,204
1771084934.813160,7572573,402724,188
1771084934.932650,7572573,422406,222
1771084935.053714,7572573,396668,198
1771084935.173032,7572573,420892,191
1771084935.293837,7572573,405752,189
1771084935.413801,7572573,422406,197
1771084935.533224,7572573,419378,191
1771084935.653472,7572573,411808,187
1771084935.773843,7572573,401210,186
1771084935.894449,7572573,392126,185
1771084936.018456,7572573,440574,202
1771084936.142032,7572573,419378,190
1771084936.266585,7572573,431490,203
1771084936.390455,7572573,426948,194
1771084936.514079,7572573,451172,207
1771084936.638630,7572573,452686,203
1771084936.762063,7572573,470854,217
1771084936.885932,7572573,470854,216
1771084937.005954,7572573,472368,216
1771084937.130996,7572573,482966,216
1771084937.254342,7572573,495078,222
1771084937.379733,7572573,520816,237
1771084937.499208,7572573,520816,234
1771084937.621996,7572573,519302,234
1771084937.745952,7572573,540498,242
1771084937.869726,7572573,569264,249
1771084937.989711,7572573,575320,250
1771084938.112076,7572573,585918,256
1771084938.234204,7572573,608628,269
1771084938.359939,7572573,610142,264
1771084938.483911,7572573,652724,249
1771084938.608353,7572573,672216,256
1771084938.731585,7572573,697954,270
1771084938.855273,7572573,716312,265
1771084938.978916,7572573,755486,282
1771084939.102450,7572573,773654,279
1771084939.227456,7572573,791000,288
1771084939.350981,7572573,856924,279
1771084939.475031,7572573,902344,319
1771084939.596612,7572573,958362,406
1771084939.719846,7572573,993184,393
1771084939.841549,7572586,967446,409
1771084939.961321,7572586,755486,296
1771084940.082107,7572586,788794,325
1771084940.205688,7572586,820588,342
1771084940.326460,7572586,828158,342
1771084940.449724,7572586,853896,366
1771084940.570423,7572586,872064,362
1771084940.694956,7572586,902344,370
1771084940.821528,7572586,922026,392
1771084940.945177,7572586,955334,394
1771084941.065743,7572586,968960,397
1771084941.185377,7572588,990156,409
1771084941.304163,7572593,885690,395
1771084941.425383,7572593,750944,331
1771084941.546386,7572593,790308,373
1771084941.665832,7572593,805448,376
1771084941.785388,7572593,825130,406
1771084941.904223,7572593,843298,456
1771084942.030563,7572593,875092,465
1771084942.149450,7572593,893260,452
1771084942.269342,7572593,891746,485
1771084942.389918,7572593,918998,489
1771084942.510060,7572593,932624,481
1771084942.635844,7572593,947764,515
1771084942.757528,7572593,968960,523
1771084942.879623,7572593,975016,527
1771084943.003052,7572596,993184,513
1771084943.126108,7572599,943222,524
1771084943.251141,7572599,696440,406
1771084943.373734,7572599,710066,390
1771084943.494292,7572599,728424,393
1771084943.618506,7572599,760028,423
1771084943.742457,7572599,772140,403
1771084943.866095,7572599,799392,468
1771084943.986742,7572599,816046,491
1771084944.105978,7572599,813018,487
1771084944.225653,7572599,681300,406
1771084944.345745,7572599,684328,378
1771084944.466168,7572599,714608,394
1771084944.589888,7572599,891746,488
1771084944.709959,7572599,928082,557
1771084944.828699,7572599,940194,561
1771084944.949931,7572599,955334,566
1771084945.068701,7572599,988642,582
1771084945.188826,7572608,993184,600
1771084945.312733,7572608,803934,438
1771084945.435819,7572608,806962,470
1771084945.560939,7572608,867522,504
1771084945.685332,7572608,873578,512
1771084945.806254,7572608,912942,535
1771084945.929625,7572608,940194,545
1771084946.049803,7572608,971988,568
1771084946.169746,7572612,984100,569
1771084946.289830,7572612,982586,573
1771084946.410027,7572631,996212,578
1771084946.534044,7572634,776872,441
1771084946.653636,7572634,713094,406
1771084946.773377,7572634,773654,439
1771084946.893821,7572634,847840,472
1771084947.013636,7572634,881148,491
1771084947.133779,7572634,926568,520
1771084947.253893,7572634,978234,542
1771084947.373844,7572647,988642,550
1771084947.493870,7572673,923540,515
1771084947.613861,7572673,817560,442
1771084947.738632,7572673,822102,449
1771084947.858292,7572673,846326,462
1771084947.981919,7572673,872064,474
1771084948.105809,7572673,928082,511
1771084948.225733,7572673,970474,524
1771084948.349635,7572697,999240,539
1771084948.469539,7572710,905414,478
1771084948.589454,7572710,825000,443
1771084948.709732,7572710,846326,451
1771084948.833559,7572710,922026,484
1771084948.953696,7572721,990156,524
1771084949.073677,7572743,975016,508
1771084949.193955,7572743,930000,484
1771084949.322439,7572743,899316,456
1771084949.441047,7572743,981072,509
1771084949.560663,7572800,993184,502
1771084949.682253,7572801,950792,473
1771084949.805474,7572823,997726,497
1771084949.924920,7572842,878120,441
1771084950.044901,7572842,888718,441
1771084950.165073,7572842,981072,487
1771084950.284618,7572873,997726,495
1771084950.403295,7572880,984100,489
1771084950.522141,7572901,912942,446
1771084950.645908,7572901,922026,455
1771084950.767798,7572910,991670,490
1771084950.887588,7572943,990156,491
1771084951.009212,7572983,996212,485
1771084951.129142,7573021,876606,427
1771084951.249175,7573021,909914,448
1771084951.368767,7573021,981072,482
1771084951.488530,7573052,996402,492
1771084951.608750,7573065,994698,491
1771084951.728273,7573115,891746,446
1771084951.849489,7573115,944926,463
1771084951.972897,7573135,991670,492
1771084952.094960,7573175,990156,492
1771084952.219084,7573244,996212,486
1771084952.342615,7573286,900830,433
1771084952.465112,7573295,997726,485
1771084952.586976,7573318,991670,488
1771084952.713672,7573348,991670,479
1771084952.832565,7573378,982586,474
1771084952.952871,7573388,914456,437
1771084953.074122,7573405,991670,481
1771084953.197612,7573420,988642,489
1771084953.318561,7573451,991904,488
1771084953.438121,7573497,988642,482
1771084953.562812,7573524,950792,453
1771084953.685691,7573582,990156,478
1771084953.807134,7573600,994698,483
1771084953.925929,7573676,993184,478
1771084954.049544,7573777,997726,481
1771084954.168757,7573836,953820,450
1771084954.291908,7573907,991670,478
1771084954.414792,7573967,990156,484
1771084954.534575,7573984,40878,22
1771084954.653160,7573984,0,0
1771084954.775675,7573984,49962,25
1771084954.896148,7573984,295230,144
1771084955.018192,7573984,440574,219
1771084955.141756,7573984,434518,211
1771084955.262325,7573984,436032,210
1771084955.385119,7573984,420892,206
1771084955.506088,7573984,425434,212
1771084955.634372,7573984,433004,217
1771084955.757275,7573984,405752,199
1771084955.878433,7573984,425434,214
1771084956.000982,7573984,429976,215
1771084956.120395,7573984,436032,216
1771084956.241730,7573984,429976,215
1771084956.361692,7573984,420892,237
1771084956.482600,7573984,434518,245
1771084956.606250,7573984,443602,244
1771084956.730838,7573984,449658,244
1771084956.854527,7573984,452686,249
1771084956.978412,7573984,455714,252
1771084957.102578,7573984,469340,269
1771084957.226472,7573984,482966,274
1771084957.352852,7573984,498106,290
1771084957.472808,7573984,519302,299
1771084957.594082,7573984,525358,306
1771084957.719126,7573984,543526,319
1771084957.837765,7573984,542012,306
1771084957.957995,7573984,561694,297
1771084958.081782,7573984,591974,316
1771084958.201176,7573984,605600,322
1771084958.322183,7573984,626796,368
1771084958.442735,7573984,651020,346
1771084958.566996,7573984,684328,368
1771084958.685897,7573984,708552,431
1771084958.809576,7573984,738832,459
1771084958.932692,7573984,763056,475
1771084959.057206,7573984,791822,495
1771084959.181233,7573984,820588,513
1771084959.300618,7573984,872064,480
1771084959.420467,7573984,897802,510
1771084959.543693,7573984,949278,524
1771084959.665059,7573987,996212,553
1771084959.786021,7573999,950792,545
1771084959.911006,7573999,782738,400
1771084960.032979,7573999,820588,519
1771084960.151904,7573999,791000,516
1771084960.273697,7573999,840270,531
1771084960.393823,7573999,866008,547
1771084960.513497,7573999,875092,559
1771084960.634016,7573999,887204,564
1771084960.752782,7573999,906886,578
1771084960.873038,7573999,928082,590
1771084960.993010,7573999,941708,599
1771084961.112914,7573999,955334,611
1771084961.232454,7573999,978044,628
1771084961.352840,7574008,994698,639
1771084961.473320,7574008,894774,530
1771084961.592717,7574008,888718,568
1771084961.712871,7574008,920512,589
1771084961.832926,7574008,943222,604
1771084961.952955,7574008,970474,620
1771084962.072727,7574009,996212,640
1771084962.193687,7574017,965932,615
1771084962.313995,7574017,943222,577
1771084962.434368,7574017,973502,625
1771084962.558126,7574025,993374,639
1771084962.681660,7574029,938680,600
1771084962.801982,7574029,764570,476
1771084962.920635,7574029,790308,506
1771084963.040666,7574029,791000,517
1771084963.161655,7574029,834214,532
1771084963.280958,7574029,847840,543
1771084963.400537,7574029,862980,553
1771084963.519378,7574029,870740,557
1771084963.642908,7574029,884176,564
1771084963.765752,7574029,891746,572
1771084963.884419,7574029,900830,561
1771084964.005606,7574029,914456,562
1771084964.124743,7574029,925054,547
1771084964.246652,7574029,931110,563
1771084964.369085,7574029,947764,563
1771084964.488921,7574029,953820,577
1771084964.607566,7574029,930000,560
1771084964.727724,7574029,958362,524
1771084964.847246,7574029,823616,404
1771084964.969090,7574029,823616,436
1771084965.089792,7574029,837242,452
1771084965.209802,7574038,991670,522
1771084965.329977,7574058,909914,520
1771084965.454483,7574058,710066,351
1771084965.579900,7574058,725206,402
1771084965.699748,7574058,757000,405
1771084965.820655,7574058,790308,424
1771084965.940580,7574058,852382,468
1771084966.060583,7574058,934138,488
1771084966.180731,7574058,915970,493
1771084966.299804,7574058,971988,504
1771084966.418736,7574063,985614,539
1771084966.543084,7574065,926758,478
1771084966.665104,7574065,944736,514
1771084966.786063,7574065,923540,471
1771084966.909119,7574065,993374,528
1771084967.030546,7574080,964000,524
1771084967.152646,7574080,779710,408
1771084967.274047,7574080,782738,424
1771084967.393468,7574080,897802,497
1771084967.513819,7574080,866008,439
1771084967.632585,7574080,938680,507
1771084967.750945,7574080,982586,525
1771084967.875293,7574088,964000,538
1771084967.996959,7574125,930000,505
1771084968.117616,7574125,732776,390
1771084968.237145,7574125,725206,380
1771084968.359206,7574125,723000,390
1771084968.480906,7574125,749430,385
1771084968.602264,7574125,878120,458
1771084968.726986,7574125,826644,442
1771084968.848959,7574125,908400,467
1771084968.970783,7574125,958362,463
1771084969.090909,7574127,991670,489
1771084969.210467,7574173,988642,486
1771084969.330698,7574174,776682,396
1771084969.450427,7574174,788794,400
1771084969.577028,7574174,805448,401
1771084969.699973,7574174,796364,390
1771084969.824050,7574174,940194,471
1771084969.948574,7574174,859952,427
1771084970.072671,7574174,967446,488
1771084970.196449,7574189,991670,497
1771084970.320296,7574195,931110,476
1771084970.444153,7574204,968960,493
1771084970.568311,7574204,813018,414
1771084970.692983,7574204,888718,452
1771084970.816507,7574204,946250,480
1771084970.940706,7574242,996212,566
1771084971.061890,7574289,870550,499
1771084971.185621,7574289,791822,449
1771084971.304288,7574289,826644,475
1771084971.422421,7574289,890232,505
1771084971.540784,7574289,928082,525
1771084971.659763,7574315,988642,576
1771084971.778215,7574315,829672,489
1771084971.901104,7574315,875092,508
1771084972.020563,7574315,956848,548
1771084972.141413,7574330,996212,585
1771084972.261468,7574368,975016,573
1771084972.379951,7574368,902344,535
1771084972.498621,7574368,914646,480
1771084972.617150,7574368,988642,523
1771084972.735529,7574394,990156,522
1771084972.860547,7574405,993184,534
1771084972.980507,7574406,944736,488
1771084973.101953,7574406,943222,499
1771084973.229998,7574447,997726,531
1771084973.348564,7574469,967446,527
1771084973.467823,7574539,993184,533
1771084973.589311,7574553,917484,491
1771084973.709169,7574553,961390,527
1771084973.829212,7574594,994698,537
1771084973.949380,7574613,964000,539
1771084974.069924,7574695,999240,547
1771084974.194522,7574709,985614,477
1771084974.317220,7574725,962904,464
1771084974.436875,7574790,996212,481
1771084974.556012,7574854,990156,481
1771084974.677282,7574954,996212,488
1771084974.797034,7575044,994698,491
1771084974.921394,7575103,999240,492
1771084975.041057,7575206,999240,498
1771084975.163168,7575322,993184,496
1771084975.285698,7575465,996212,487
1771084975.404804,7575585,997726,454
1771084975.524910,7575653,996212,495
1771084975.645136,7575657,0,0
1771084975.764125,7575657,0,0
1771084975.892502,7575657,84784,40
1771084976.012995,7575657,311884,167
1771084976.131389,7575657,422406,221
1771084976.250623,7575657,423920,222
1771084976.369205,7575657,425434,222
1771084976.488008,7575657,413322,213
1771084976.611470,7575657,426948,216
1771084976.733539,7575657,428462,226
1771084976.852870,7575657,429976,233
1771084976.971382,7575657,442088,234
1771084977.090247,7575657,422406,218
1771084977.209035,7575657,449658,223
1771084977.328320,7575657,446630,218
1771084977.446848,7575657,446630,215
1771084977.566542,7575657,461770,229
1771084977.684778,7575657,470854,235
1771084977.803851,7575657,490536,247
1771084977.926637,7575657,492050,247
1771084978.046662,7575657,511732,257
1771084978.169348,7575657,529900,267
1771084978.289905,7575657,545040,262
1771084978.409621,7575657,557152,265
1771084978.528933,7575657,572482,279
1771084978.648720,7575657,596516,310
1771084978.768812,7575657,613170,314
1771084978.892524,7575657,625282,295
1771084979.013085,7575657,672216,320
1771084979.134283,7575657,675244,350
1771084979.256904,7575657,702496,330
1771084979.375353,7575657,734290,377
1771084979.495121,7575657,766084,358
1771084979.615795,7575657,800906,407
1771084979.734573,7575657,843298,385
1771084979.860564,7575657,878120,435
1771084979.979567,7575657,931110,465
1771084980.098602,7575657,955334,427
1771084980.220806,7575662,993184,463
1771084980.342136,7575680,918998,457
1771084980.464760,7575680,761542,319
1771084980.585403,7575680,757000,365
1771084980.704815,7575680,782738,392
1771084980.825630,7575680,785766,371
1771084980.945614,7575680,791000,417
1771084981.068271,7575680,814532,359
1771084981.190105,7575680,829672,430
1771084981.313131,7575680,841784,396
1771084981.432830,7575680,850868,405
1771084981.553293,7575680,867522,440
1771084981.672253,7575680,873578,390
1771084981.793978,7575680,870550,412
1771084981.918695,7575680,885690,449
1771084982.041780,7575680,890232,391
1771084982.163844,7575680,903858,425
1771084982.289074,7575680,922026,466
1771084982.412948,7575680,928082,416
1771084982.536891,7575680,947764,453
1771084982.660261,7575680,961390,495
1771084982.785055,7575680,965932,473
1771084982.908567,7575680,976530,445
1771084983.030382,7575680,964000,470
1771084983.151866,7575684,991670,515
1771084983.276665,7575700,859952,447
1771084983.396186,7575700,838756,401
1771084983.515078,7575700,858628,403
1771084983.634185,7575700,870550,388
1771084983.757233,7575700,900830,463
1771084983.876607,7575700,914456,500
1771084983.996579,7575700,935652,486
1771084984.115756,7575700,953820,462
1771084984.235204,7575700,970474,498
1771084984.354356,7575700,979558,527
1771084984.473515,7575705,991670,526
1771084984.593662,7575706,938680,477
1771084984.712774,7575706,908400,449
1771084984.833189,7575706,929596,482
1771084984.954027,7575706,935652,394
1771084985.073791,7575706,944736,386
1771084985.193536,7575706,944736,399
1771084985.312842,7575706,955334,412
1771084985.432117,7575706,964418,394
1771084985.551350,7575706,965932,385
1771084985.670886,7575706,971988,422
1771084985.793155,7575706,970474,405
1771084985.913199,7575706,902344,384
1771084986.033143,7575706,855410,332
1771084986.153198,7575706,866008,327
1771084986.271879,7575706,990156,395
1771084986.393716,7575723,962904,410
1771084986.513390,7575723,822102,344
1771084986.633421,7575723,858438,377
1771084986.752548,7575723,905372,395
1771084986.873099,7575723,970474,423
1771084986.993187,7575746,997726,463
1771084987.112730,7575753,794850,363
1771084987.234732,7575753,738832,323
1771084987.356720,7575753,770626,346
1771084987.479963,7575753,826644,363
1771084987.604273,7575753,888718,396
1771084987.723592,7575753,944736,432
1771084987.846498,7575753,982586,439
1771084987.966003,7575768,988642,455
1771084988.085064,7575769,878120,418
1771084988.205070,7575769,776682,354
1771084988.324245,7575769,808476,383
1771084988.443807,7575769,909914,433
1771084988.563590,7575769,917674,428
1771084988.684558,7575769,978044,454
1771084988.804985,7575797,991670,457
1771084988.923729,7575797,841784,417
1771084989.045035,7575797,831186,387
1771084989.164275,7575797,869036,420
1771084989.282848,7575797,940194,455
