1771084714.217402,7555087,902344,526
1771084714.337480,7555087,914456,555
1771084714.458314,7555087,931110,532
1771084714.576920,7555087,932624,550
1771084714.702483,7555087,906886,519
1771084714.820966,7555087,823616,487
1771084714.940722,7555087,828158,444
1771084715.061969,7555087,890232,449
1771084715.183464,7555087,982586,524
1771084715.305520,7555088,994698,578
1771084715.428711,7555092,940194,530
1771084715.550303,7555092,899316,491
1771084715.670692,7555092,931110,527
1771084715.794103,7555092,976530,561
1771084715.914052,7555107,993184,564
1771084716.037850,7555110,803934,475
1771084716.159557,7555110,761542,433
1771084716.279899,7555110,757000,440
1771084716.399376,7555110,793336,448
1771084716.518889,7555110,835728,467
1771084716.638259,7555110,923540,524
1771084716.757787,7555110,934138,501
1771084716.877171,7555110,978044,513
1771084716.997541,7555119,964000,501
1771084717.117981,7555124,858438,443
1771084717.237450,7555124,699468,354
1771084717.357163,7555124,766084,395
1771084717.477479,7555124,879634,442
1771084717.597561,7555124,852382,429
1771084717.718204,7555124,928082,474
1771084717.841456,7555124,967636,490
1771084717.961499,7555126,996212,466
1771084718.081599,7555161,962904,485
1771084718.201508,7555161,722178,340
1771084718.321809,7555161,749430,351
1771084718.448334,7555161,769112,354
1771084718.571993,7555161,805448,378
1771084718.696370,7555161,905372,430
1771084718.818393,7555161,890232,423
1771084718.940708,7555161,981072,473
1771084719.064416,7555177,991670,470
1771084719.186785,7555184,912942,453
1771084719.309230,7555184,873578,432
1771084719.433172,7555184,850868,416
1771084719.556108,7555184,932624,461
1771084719.676401,7555185,988642,477
1771084719.795672,7555206,988642,490
1771084719.915351,7555216,896288,453
1771084720.037051,7555216,875092,438
1771084720.159878,7555216,934138,458
1771084720.278604,7555216,982586,490
1771084720.398429,7555242,994698,486
1771084720.518134,7555247,875092,446
1771084720.636890,7555247,837242,414
1771084720.755550,7555247,885690,436
1771084720.874029,7555247,928082,465
1771084720.992818,7555247,978044,483
1771084721.113640,7555305,947764,485
1771084721.234443,7555305,769112,386
1771084721.357859,7555305,802420,401
1771084721.481056,7555305,855410,425
1771084721.601743,7555305,909914,455
1771084721.721467,7555343,955334,487
1771084721.840846,7555343,776682,400
1771084721.961254,7555343,811504,409
1771084722.082699,7555343,846326,421
1771084722.205464,7555343,902344,446
1771084722.325092,7555381,979558,503
1771084722.446019,7555381,825000,428
1771084722.565458,7555381,949278,479
1771084722.687104,7555403,990156,494
1771084722.808945,7555415,976530,491
1771084722.929149,7555460,988642,510
1771084723.053071,7555460,782738,403
1771084723.173111,7555460,850868,429
1771084723.292018,7555460,934328,469
1771084723.414425,7555467,994698,498
1771084723.537260,7555545,968960,501
1771084723.658775,7555545,849354,426
1771084723.780923,7555545,929596,467
1771084723.901503,7555558,988832,495
1771084724.020952,7555580,988642,503
1771084724.141145,7555647,993184,514
1771084724.260011,7555654,837242,421
1771084724.378725,7555654,903858,456
1771084724.497907,7555654,979558,495
1771084724.617252,7555680,991670,502
1771084724.737923,7555688,991670,468
1771084724.859528,7555693,819074,412
1771084724.980521,7555693,859952,434
1771084725.102129,7555693,944736,476
1771084725.230239,7555707,997726,504
1771084725.353297,7555751,988642,467
1771084725.476551,7555751,787280,394
1771084725.596720,7555751,829672,420
1771084725.718018,7555751,873578,442
1771084725.841488,7555751,928082,486
1771084725.963429,7555815,991670,579
1771084726.084947,7555840,787280,463
1771084726.204759,7555840,855410,504
1771084726.325376,7555840,934138,549
1771084726.445798,7555858,997726,588
1771084726.569145,7555891,993184,573
1771084726.688923,7555891,847840,487
1771084726.808873,7555891,909914,535
1771084726.929072,7555891,993184,583
1771084727.049320,7555934,988642,583
1771084727.168718,7555970,991670,584
1771084727.288907,7556015,882662,492
1771084727.408704,7556015,1514,1
1771084727.528717,7556015,0,0
1771084727.650239,7556015,127176,68
1771084727.773514,7556015,239212,122
1771084727.894949,7556015,351248,166
1771084728.016666,7556015,417864,212
1771084728.142447,7556015,404238,199
1771084728.265811,7556015,419378,198
1771084728.384606,7556015,410294,200
1771084728.503271,7556015,426948,214
1771084728.625342,7556015,422406,210
1771084728.744980,7556015,414836,202
1771084728.865463,7556015,423920,205
1771084728.985306,7556015,426948,217
1771084729.105499,7556015,437546,214
1771084729.226231,7556015,439060,210
1771084729.346390,7556015,440574,205
1771084729.471586,7556015,442088,210
1771084729.593582,7556015,434518,216
1771084729.712727,7556015,449658,228
1771084729.834776,7556015,449658,219
1771084729.954705,7556015,449658,219
1771084730.073926,7556015,466312,216
1771084730.194748,7556015,463284,217
1771084730.313641,7556015,473882,216
1771084730.432489,7556015,460256,209
1771084730.556603,7556015,466312,219
1771084730.681031,7556015,472368,228
1771084730.803821,7556015,470854,232
1771084730.922998,7556015,492050,249
1771084731.042433,7556015,489022,243
1771084731.167990,7556015,481452,230
1771084731.290212,7556015,499810,234
1771084731.415103,7556015,495078,228
1771084731.538447,7556015,511732,227
1771084731.661593,7556015,505676,218
1771084731.781825,7556015,501324,220
1771084731.906080,7556015,514760,219
1771084732.030252,7556015,508704,215
1771084732.153482,7556015,523886,222
1771084732.273311,7556015,523844,234
1771084732.392354,7556015,529900,246
1771084732.515445,7556015,534442,253
1771084732.633980,7556015,525358,263
1771084732.758404,7556015,537470,264
1771084732.882678,7556015,546554,268
1771084733.002263,7556015,558666,275
1771084733.121726,7556015,558666,261
1771084733.242315,7556015,555638,238
1771084733.361549,7556015,572292,246
1771084733.482157,7556015,572292,270
1771084733.601913,7556015,566236,279
1771084733.722078,7556015,575320,277
1771084733.845643,7556015,588946,272
1771084733.965545,7556015,584404,248
1771084734.084957,7556015,591974,273
1771084734.206607,7556015,605600,296
1771084734.329891,7556015,608628,283
1771084734.451109,7556015,617712,268
1771084734.572943,7556015,644964,288
1771084734.692687,7556015,663132,320
1771084734.812566,7556015,688870,298
1771084734.931275,7556015,725206,356
1771084735.052765,7556015,763056,346
1771084735.172895,7556015,803934,391
1771084735.291190,7556015,854086,370
1771084735.412939,7556015,891746,419
1771084735.533536,7556015,949278,453
1771084735.653961,7556015,990156,416
1771084735.776742,7556033,996212,449
1771084735.896652,7556036,816046,415
1771084736.018260,7556036,779710,358
1771084736.140865,7556036,829672,404
1771084736.260106,7556036,859952,434
1771084736.381616,7556036,887204,396
1771084736.501618,7556036,923540,451
1771084736.621888,7556036,944736,478
1771084736.745638,7556036,964418,429
1771084736.869023,7556037,993184,452
1771084736.989428,7556048,968960,480
1771084737.109308,7556048,769112,355
1771084737.229395,7556048,681300,318
1771084737.348748,7556048,714608,353
1771084737.467231,7556048,725206,343
1771084737.586710,7556048,752458,361
1771084737.705983,7556048,632970,295
1771084737.830072,7556048,640422,291
1771084737.949112,7556048,714608,339
1771084738.069838,7556048,841784,380
1771084738.193225,7556048,855410,404
1771084738.314004,7556048,865000,361
1771084738.437422,7556048,912942,420
1771084738.557689,7556048,925054,433
1771084738.677955,7556048,946250,410
1771084738.797229,7556048,949278,423
1771084738.916984,7556048,984100,451
1771084739.036149,7556053,964000,461
1771084739.155246,7556053,902344,400
1771084739.277584,7556053,861466,364
1771084739.397409,7556053,879634,369
1771084739.516685,7556053,909914,340
1771084739.637820,7556053,918998,343
1771084739.763306,7556053,953820,363
1771084739.884805,7556053,947764,360
1771084740.008017,7556053,964000,378
1771084740.131320,7556066,976530,378
1771084740.255163,7556066,781224,313
1771084740.376770,7556066,776682,302
1771084740.499171,7556066,794850,310
1771084740.623401,7556066,813018,315
1771084740.747321,7556066,855410,335
1771084740.868134,7556066,891746,352
1771084740.989366,7556074,934138,366
1771084741.111406,7556074,849354,333
1771084741.235539,7556074,896288,357
1771084741.359426,7556074,920702,363
1771084741.483647,7556076,993184,400
1771084741.607243,7556085,915970,371
1771084741.731637,7556085,849354,349
1771084741.855364,7556085,934138,382
1771084741.979767,7556085,905562,368
1771084742.104153,7556085,984100,406
1771084742.227746,7556085,968960,400
1771084742.351794,7556107,988642,407
1771084742.475384,7556115,856924,372
1771084742.597263,7556115,822102,349
1771084742.719031,7556115,796364,333
1771084742.841153,7556115,853896,361
1771084742.963508,7556115,944736,398
1771084743.087251,7556115,965932,402
1771084743.209299,7556151,990156,428
1771084743.331526,7556156,832700,376
1771084743.455438,7556156,875092,382
1771084743.580923,7556156,882662,390
1771084743.703630,7556156,887204,388
1771084743.824878,7556158,988642,438
1771084743.947701,7556158,928082,419
1771084744.071708,7556187,996212,444
1771084744.195412,7556192,953820,428
1771084744.319855,7556192,981072,434
1771084744.439480,7556211,971988,429
1771084744.562210,7556211,888718,403
1771084744.681020,7556212,997726,448
1771084744.800853,7556243,973502,429
1771084744.920903,7556248,994698,461
1771084745.042322,7556264,931110,425
1771084745.162747,7556264,846326,388
1771084745.285359,7556264,968960,405
1771084745.405478,7556271,996212,471
1771084745.525702,7556300,964000,469
1771084745.645567,7556300,885690,417
1771084745.765298,7556300,938680,437
1771084745.885543,7556322,996212,462
1771084746.005544,7556323,988642,466
1771084746.125859,7556381,985614,470
1771084746.246746,7556381,870550,428
1771084746.369858,7556381,991860,471
1771084746.493864,7556440,988642,470
1771084746.618501,7556440,984100,478
1771084746.742378,7556494,973502,421
1771084746.866867,7556494,893450,438
1771084746.987446,7556500,996212,479
1771084747.107950,7556543,964418,467
1771084747.230681,7556576,997726,494
1771084747.354628,7556614,915970,421
1771084747.475278,7556614,964418,469
1771084747.598948,7556663,999240,488
1771084747.722228,7556676,938680,469
1771084747.845683,7556738,993184,498
1771084747.965689,7556742,393640,201
1771084748.084507,7556742,0,0
1771084748.204925,7556742,19682,7
1771084748.325550,7556742,240726,107
1771084748.444951,7556742,366388,175
1771084748.569140,7556742,416350,195
1771084748.688972,7556742,420892,200
1771084748.808648,7556742,404238,188
1771084748.928416,7556742,433004,200
1771084749.049484,7556742,425434,196
1771084749.168731,7556742,413322,191
1771084749.290688,7556742,433004,203
1771084749.409856,7556742,431490,197
1771084749.533584,7556742,420892,190
1771084749.653672,7556742,425434,187
1771084749.773603,7556742,437546,193
1771084749.892942,7556742,407266,180
1771084750.012188,7556742,429976,189
1771084750.130577,7556742,439060,196
1771084750.249294,7556742,442088,193
1771084750.368499,7556742,431490,189
1771084750.489556,7556742,442088,192
1771084750.608673,7556742,446630,192
1771084750.729106,7556742,437546,187
1771084750.848595,7556742,446630,187
1771084750.969547,7556742,455714,194
1771084751.089511,7556742,443602,186
1771084751.209870,7556742,454200,191
1771084751.329653,7556742,461770,194
1771084751.448989,7556742,464798,193
1771084751.568757,7556742,466312,194
1771084751.689023,7556742,485994,202
1771084751.809035,7556742,472368,195
1771084751.929755,7556742,463284,189
1771084752.048958,7556742,482966,198
1771084752.169032,7556742,487508,198
1771084752.290688,7556742,490536,199
1771084752.411970,7556742,482000,200
1771084752.533736,7556742,482000,202
1771084752.655830,7556742,502648,203
1771084752.780222,7556742,513246,204
1771084752.904130,7556742,513246,205
1771084753.028250,7556742,522330,208
1771084753.152108,7556742,522330,208
1771084753.276232,7556742,523844,210
1771084753.399112,7556742,531414,210
1771084753.524394,7556742,531414,210
1771084753.647583,7556742,540498,210
1771084753.772168,7556742,537470,210
1771084753.894633,7556742,542012,212
1771084754.015840,7556742,549582,215
1771084754.138572,7556742,551096,215
1771084754.265084,7556742,566236,217
1771084754.387233,7556742,550000,217
1771084754.511456,7556742,576834,223
1771084754.635356,7556742,576834,222
1771084754.759451,7556742,591974,226
1771084754.878577,7556742,617712,234
1771084755.000914,7556742,641936,250
1771084755.122263,7556742,663132,249
1771084755.244777,7556742,681300,251
1771084755.365972,7556742,722178,271
1771084755.489887,7556742,757000,283
1771084755.613738,7556742,800906,297
1771084755.732930,7556742,846326,312
1771084755.852030,7556742,891746,325
1771084755.973380,7556742,935652,343
1771084756.093444,7556742,990156,361
1771084756.213544,7556753,996212,358
1771084756.332888,7556765,876796,330
1771084756.452893,7556765,696440,259
1771084756.573034,7556765,744888,275
1771084756.694202,7556765,770626,282
1771084756.818119,7556765,781224,285
1771084756.938020,7556765,808476,293
1771084757.058732,7556765,829930,301
1771084757.182285,7556765,856924,311
1771084757.305568,7556765,861466,312
1771084757.425309,7556765,873578,314
1771084757.545649,7556765,893260,323
1771084757.664908,7556765,902344,326
1771084757.784765,7556765,912942,327
1771084757.903301,7556765,925054,331
1771084758.022017,7556765,938680,332
1771084758.141611,7556765,946250,343
1771084758.262467,7556765,912942,319
1771084758.382161,7556765,837242,286
1771084758.502002,7556765,843488,305
1771084758.627813,7556765,958362,382
1771084758.747045,7556785,994698,415
1771084758.866229,7556786,787280,345
1771084758.985232,7556786,752458,314
1771084759.103991,7556786,791000,344
1771084759.224706,7556786,864494,351
1771084759.346703,7556786,922026,387
1771084759.474968,7556786,946250,408
1771084759.596452,7556786,979558,403
1771084759.715982,7556792,996212,438
1771084759.838924,7556794,914456,420
1771084759.957987,7556794,817560,389
1771084760.078147,7556794,876606,419
1771084760.202439,7556794,947764,454
1771084760.324969,7556794,952496,427
1771084760.446037,7556796,994698,430
1771084760.569633,7556815,991670,441
1771084760.688979,7556815,899316,399
1771084760.809533,7556815,956848,429
1771084760.929585,7556815,944736,407
1771084761.048626,7556820,993184,435
1771084761.168839,7556833,970474,443
1771084761.288699,7556833,817560,395
1771084761.411152,7556833,826644,384
1771084761.532722,7556833,906886,413
1771084761.654647,7556833,905372,412
1771084761.773727,7556835,993184,463
1771084761.893175,7556842,930000,427
1771084762.012957,7556842,914456,436
1771084762.131829,7556847,996212,457
1771084762.250360,7556854,937166,435
1771084762.374049,7556854,975016,447
1771084762.499199,7556872,971988,458
1771084762.621411,7556872,879634,427
1771084762.741015,7556872,937166,450
1771084762.859752,7556872,937166,451
1771084762.978258,7556886,994698,484
1771084763.096591,7556915,946250,466
1771084763.215121,7556915,879634,426
1771084763.336848,7556915,914456,432
1771084763.458513,7556919,958362,474
1771084763.576989,7556919,991670,480
1771084763.696223,7556961,997726,485
1771084763.819949,7556963,905372,440
1771084763.940225,7556963,978044,484
1771084764.062947,7556999,978044,476
1771084764.182035,7556999,926568,461
1771084764.307584,7557015,996212,490
1771084764.434788,7557025,944736,467
1771084764.557225,7557048,997726,507
1771084764.680524,7557068,976530,480
1771084764.799251,7557068,925054,467
1771084764.921439,7557097,993184,500
1771084765.040596,7557135,923540,468
1771084765.159614,7557135,988642,506
1771084765.281426,7557173,991670,487
1771084765.402219,7557173,894774,464
1771084765.525064,7557186,996212,510
1771084765.645446,7557247,970474,505
1771084765.766261,7557247,985614,510
1771084765.888168,7557325,975016,501
1771084766.010219,7557325,967446,510
1771084766.133829,7557381,994698,522
1771084766.256979,7557397,993184,477
1771084766.378772,7557408,993184,508
1771084766.504252,7557466,994698,476
1771084766.628286,7557484,929596,483
1771084766.752426,7557517,996212,516
1771084766.877045,7557556,991670,498
1771084766.997208,7557581,996212,506
1771084767.119056,7557642,997726,487
1771084767.244320,7557702,978044,504
1771084767.363731,7557752,997726,520
1771084767.482291,7557844,996212,520
1771084767.605159,7557935,994698,510
1771084767.725337,7558027,999240,509
1771084767.847052,7558165,994698,502
1771084767.972887,7558210,996212,524
1771084768.097145,7558309,994698,519
1771084768.216745,7558419,999240,479
1771084768.338102,7558486,996212,517
1771084768.457881,7558627,996212,474
1771084768.581848,7558664,991670,523
1771084768.701671,7558744,997726,522
1771084768.821868,7558850,999240,482
1771084768.945439,7558907,997726,509
1771084769.065708,7558965,428462,219
1771084769.184658,7558965,0,0
1771084769.304030,7558965,0,0
1771084769.425688,7558965,213474,107
1771084769.545729,7558965,348220,172
1771084769.665563,7558965,381528,186
1771084769.785553,7558965,392126,198
1771084769.905964,7558965,417864,204
1771084770.029612,7558965,411808,203
1771084770.152986,7558965,414836,179
1771084770.273513,7558965,393640,167
1771084770.392845,7558965,416350,164
1771084770.513613,7558965,434518,182
1771084770.633851,7558965,437546,188
1771084770.758301,7558965,451172,195
1771084770.881781,7558965,452686,185
1771084771.005461,7558965,448144,172
1771084771.126634,7558965,481452,187
1771084771.250052,7558965,496592,200
1771084771.373374,7558965,504162,210
1771084771.494760,7558965,514760,213
1771084771.617779,7558965,540498,219
1771084771.737718,7558965,558666,215
1771084771.858363,7558965,584404,229
1771084771.981855,7558965,611656,259
1771084772.105313,7558965,629824,273
1771084772.225613,7558965,655562,270
1771084772.345810,7558965,689060,283
1771084772.469953,7558965,716312,312
1771084772.591687,7558965,752458,284
1771084772.712311,7558965,788794,346
1771084772.831403,7558965,838756,352
1771084772.951593,7558965,881148,359
1771084773.072990,7558965,911428,397
1771084773.192858,7558965,946250,400
1771084773.313096,7558968,994698,363
1771084773.432247,7558979,976530,411
1771084773.554267,7558979,707038,307
1771084773.677184,7558979,726720,279
1771084773.796320,7558979,761542,337
1771084773.915406,7558979,778196,311
1771084774.035053,7558979,793336,368
1771084774.154639,7558979,800906,405
1771084774.274127,7558979,797878,422
1771084774.394131,7558979,817560,474
1771084774.514119,7558979,837242,475
1771084774.634130,7558979,841784,492
1771084774.753029,7558979,861466,519
1771084774.872536,7558979,872064,507
1771084774.994225,7558979,861466,503
1771084775.118042,7558979,870550,523
1771084775.242500,7558979,881148,519
1771084775.365906,7558979,894774,525
1771084775.485635,7558979,902344,541
1771084775.605697,7558979,900830,529
1771084775.729231,7558979,905372,537
1771084775.848517,7558979,909914,550
1771084775.969374,7558979,917484,540
1771084776.088399,7558979,925054,554
1771084776.209174,7558979,937166,552
1771084776.329235,7558979,943412,565
1771084776.449475,7558979,937166,552
1771084776.569289,7558979,947764,569
1771084776.689498,7558979,947764,564
1771084776.809515,7558979,950792,570
1771084776.930098,7558979,956848,559
1771084777.056990,7558979,949278,569
1771084777.176285,7558979,953820,574
1771084777.294982,7558979,953820,569
1771084777.413570,7558979,961390,562
1771084777.535326,7558979,950792,575
1771084777.654023,7558979,959876,573
1771084777.777588,7558979,962904,580
1771084777.903217,7558979,955334,557
1771084778.026996,7558979,965932,574
1771084778.147538,7558979,964418,577
1771084778.268691,7558979,970474,577
1771084778.388624,7558979,973502,565
1771084778.508029,7558979,968960,581
1771084778.629580,7558979,968960,573
1771084778.750130,7558979,984100,591
1771084778.869470,7558979,985614,570
1771084778.989584,7558979,985614,579
1771084779.112515,7558979,985614,584
1771084779.231540,7558979,979558,582
1771084779.354230,7558979,979558,590
1771084779.477533,7558979,894774,528
1771084779.596734,7558979,890232,538
1771084779.716792,7558979,988642,600
1771084779.835339,7559000,994698,584
1771084779.957383,7559000,702496,390
1771084780.078418,7559000,691898,414
1771084780.200574,7559000,747916,437
1771084780.320524,7559000,802420,468
1771084780.441774,7559000,873578,501
1771084780.562216,7559000,897802,518
1771084780.682355,7559000,943222,544
1771084780.806680,7559000,978044,544
1771084780.930095,7559009,990156,566
1771084781.049932,7559015,911428,513
1771084781.170593,7559015,737318,410
1771084781.290172,7559015,757000,434
1771084781.409767,7559015,814532,455
1771084781.530394,7559015,841784,495
1771084781.650270,7559015,885690,508
1771084781.774493,7559015,906886,513
1771084781.898069,7559015,953820,558
1771084782.021804,7559015,982586,560
