1771084043.878142,7532034,950792,509
1771084044.001751,7532034,943222,496
1771084044.122841,7532034,938680,519
1771084044.245911,7532034,947764,498
1771084044.365931,7532034,999240,539
1771084044.486278,7532043,984100,526
1771084044.610156,7532043,852382,490
1771084044.734080,7532043,866008,491
1771084044.857864,7532043,878120,479
1771084044.979872,7532043,906886,496
1771084045.099752,7532043,917484,521
1771084045.221856,7532043,946250,518
1771084045.341973,7532043,979558,564
1771084045.465975,7532050,993184,533
1771084045.586134,7532053,932624,553
1771084045.705937,7532053,843298,482
1771084045.827134,7532053,856924,506
1771084045.950113,7532053,878120,513
1771084046.076717,7532053,896288,500
1771084046.197647,7532053,940194,537
1771084046.317504,7532053,946250,549
1771084046.438294,7532053,984100,558
1771084046.561772,7532055,991670,564
1771084046.682344,7532061,984100,584
1771084046.802801,7532061,866198,501
1771084046.925728,7532061,882662,508
1771084047.050030,7532061,931110,554
1771084047.176295,7532061,984100,524
1771084047.297971,7532063,993184,451
1771084047.421451,7532074,990156,438
1771084047.541668,7532074,800906,382
1771084047.661971,7532074,760028,349
1771084047.781711,7532074,811504,364
1771084047.901810,7532074,879634,405
1771084048.025716,7532074,869036,403
1771084048.144794,7532074,925054,430
1771084048.265051,7532074,950792,443
1771084048.384773,7532074,970474,441
1771084048.504724,7532082,994698,459
1771084048.625448,7532099,849354,394
1771084048.746135,7532099,689000,320
1771084048.867001,7532099,729748,323
1771084048.987335,7532099,753972,338
1771084049.109827,7532099,787280,351
1771084049.229787,7532099,793336,361
1771084049.349833,7532099,850868,385
1771084049.471100,7532099,875092,413
1771084049.590287,7532099,894774,403
1771084049.709046,7532099,944736,423
1771084049.827915,7532099,899316,400
1771084049.948700,7532099,970474,457
1771084050.067053,7532103,994698,444
1771084050.185742,7532107,923540,404
1771084050.304674,7532107,834214,352
1771084050.423714,7532107,816046,379
1771084050.542772,7532107,879634,341
1771084050.661575,7532107,925054,352
1771084050.780827,7532107,946250,364
1771084050.900503,7532107,993184,368
1771084051.021507,7532127,908400,356
1771084051.140266,7532127,732776,269
1771084051.262148,7532127,716122,268
1771084051.385177,7532127,731262,266
1771084051.505432,7532127,758514,278
1771084051.625727,7532127,781224,305
1771084051.745792,7532127,834214,306
1771084051.866809,7532127,900830,320
1771084051.989413,7532127,917484,330
1771084052.108959,7532127,962904,337
1771084052.227970,7532150,887204,351
1771084052.346665,7532150,691898,253
1771084052.469330,7532150,708552,246
1771084052.590227,7532150,747916,265
1771084052.713522,7532150,800906,266
1771084052.833402,7532150,790308,294
1771084052.952388,7532150,846326,276
1771084053.073702,7532150,908400,283
1771084053.193111,7532150,943222,294
1771084053.313124,7532156,991670,309
1771084053.433119,7532172,843298,301
1771084053.552643,7532172,816046,260
1771084053.673328,7532172,835728,267
1771084053.794678,7532172,858438,271
1771084053.913723,7532172,941708,273
1771084054.035123,7532180,841784,295
1771084054.159890,7532180,805448,269
1771084054.282836,7532180,870550,276
1771084054.405251,7532180,908400,283
1771084054.525202,7532184,993184,287
1771084054.645183,7532196,847840,289
1771084054.768073,7532196,870550,274
1771084054.889407,7532196,885690,277
1771084055.009570,7532196,899316,270
1771084055.129146,7532199,991670,285
1771084055.249949,7532212,823616,276
1771084055.369901,7532212,805448,220
1771084055.489180,7532212,841784,242
1771084055.609961,7532212,850868,241
1771084055.729772,7532212,988642,251
1771084055.850916,7532221,814532,269
1771084055.973984,7532221,840270,249
1771084056.097860,7532221,908400,248
1771084056.217638,7532221,953820,267
1771084056.338135,7532235,990156,268
1771084056.461605,7532241,822102,277
1771084056.581405,7532241,859952,303
1771084056.701693,7532241,891746,319
1771084056.824034,7532241,920702,321
1771084056.946008,7532253,988832,329
1771084057.066339,7532262,778196,313
1771084057.185419,7532262,737318,245
1771084057.306593,7532262,757000,264
1771084057.426305,7532262,784252,263
1771084057.549784,7532262,930000,303
1771084057.669963,7532262,806962,309
1771084057.793575,7532262,900830,303
1771084057.913229,7532262,958362,327
1771084058.032923,7532262,988642,335
1771084058.152328,7532301,985614,320
1771084058.274313,7532301,750944,272
1771084058.398060,7532301,776682,261
1771084058.521590,7532301,803934,263
1771084058.640699,7532301,838756,275
1771084058.761746,7532307,985614,303
1771084058.882095,7532307,806962,301
1771084059.005965,7532307,855410,290
1771084059.130214,7532307,905372,300
1771084059.253435,7532307,953820,315
1771084059.373130,7532329,955334,306
1771084059.493885,7532329,822102,277
1771084059.614079,7532329,837242,274
1771084059.734305,7532329,855410,281
1771084059.855403,7532329,885690,290
1771084059.974852,7532342,965932,297
1771084060.094460,7532342,817560,291
1771084060.214314,7532342,872064,289
1771084060.333215,7532342,925054,308
1771084060.453603,7532342,961390,318
1771084060.572964,7532367,970474,307
1771084060.692621,7532367,829672,286
1771084060.812219,7532367,857232,284
1771084060.930849,7532367,890232,297
1771084061.053872,7532367,934138,306
1771084061.173098,7532387,953820,298
1771084061.293477,7532387,811504,273
1771084061.414501,7532387,841784,270
1771084061.537134,7532387,862980,279
1771084061.655668,7532387,897992,294
1771084061.774029,7532402,949278,290
1771084061.896755,7532402,838756,281
1771084062.015752,7532402,869036,284
1771084062.134986,7532402,896288,289
1771084062.257347,7532402,943222,239
1771084062.376973,7532423,950792,221
1771084062.496960,7532423,261922,107
1771084062.616786,7532423,81756,35
1771084062.736902,7532423,113550,49
1771084062.856822,7532423,561694,159
1771084062.975848,7532423,502648,166
1771084063.096610,7532423,489022,165
1771084063.216973,7532423,537470,177
1771084063.335931,7532423,551096,178
1771084063.456076,7532423,555638,179
1771084063.580591,7532423,545040,196
1771084063.701346,7532423,520816,191
1771084063.821197,7532423,550000,200
1771084063.941116,7532423,558666,200
1771084064.059908,7532423,569264,206
1771084064.181746,7532423,585918,218
1771084064.301430,7532423,569264,197
1771084064.421429,7532423,584404,195
1771084064.541231,7532423,570778,204
1771084064.660878,7532423,587432,214
1771084064.779261,7532423,582890,206
1771084064.901110,7532423,613170,220
1771084065.020926,7532423,584000,218
1771084065.141337,7532423,611656,229
1771084065.261644,7532423,631338,249
1771084065.382584,7532423,625282,235
1771084065.501735,7532423,623768,254
1771084065.621899,7532423,632852,244
1771084065.741581,7532423,651020,261
1771084065.861082,7532423,644964,257
1771084065.981257,7532423,638908,244
1771084066.101265,7532423,658590,264
1771084066.222676,7532423,669188,271
1771084066.345836,7532423,663132,262
1771084066.464601,7532423,678272,260
1771084066.584648,7532423,693412,279
1771084066.703197,7532423,685842,279
1771084066.825847,7532423,684518,266
1771084066.945161,7532423,717636,284
1771084067.064804,7532423,728234,281
1771084067.185085,7532423,722178,276
1771084067.306201,7532423,741860,277
1771084067.427657,7532423,749430,288
1771084067.548406,7532423,760028,287
1771084067.672382,7532423,772140,298
1771084067.791037,7532423,791822,304
1771084067.913907,7532423,800906,317
1771084068.032778,7532423,799392,330
1771084068.151204,7532423,825130,335
1771084068.273678,7532423,843298,339
1771084068.393050,7532423,864494,331
1771084068.512425,7532423,881148,355
1771084068.632294,7532423,894774,361
1771084068.753850,7532423,920512,349
1771084068.873118,7532423,934138,375
1771084068.996475,7532423,968960,379
1771084069.114750,7532423,981072,394
1771084069.240345,7532431,991670,373
1771084069.364614,7532436,817560,340
1771084069.485736,7532436,769112,314
1771084069.605041,7532436,796364,321
1771084069.730331,7532436,826644,319
1771084069.853169,7532436,846368,327
1771084069.973403,7532436,875092,351
1771084070.093417,7532436,897802,413
1771084070.214078,7532436,926568,409
1771084070.333427,7532436,953820,437
1771084070.455647,7532436,988642,409
1771084070.574814,7532443,993184,450
1771084070.694200,7532446,822102,363
1771084070.818617,7532446,723692,322
1771084070.941562,7532446,749430,311
1771084071.061711,7532446,778196,332
1771084071.182870,7532446,805448,346
1771084071.305633,7532446,828158,372
1771084071.426258,7532446,843298,371
1771084071.550629,7532446,866008,346
1771084071.673602,7532446,891746,362
1771084071.796533,7532446,911428,402
1771084071.916101,7532446,932624,374
1771084072.036557,7532446,943222,448
1771084072.158281,7532446,968960,407
1771084072.280506,7532446,993184,458
1771084072.400963,7532452,985614,411
1771084072.522212,7532452,859952,422
1771084072.645411,7532452,847840,386
1771084072.765200,7532452,856924,379
1771084072.885944,7532452,835728,403
1771084073.010817,7532452,858438,407
1771084073.134307,7532452,893450,406
1771084073.257594,7532452,940194,401
1771084073.377432,7532452,967446,444
1771084073.497776,7532453,994698,441
1771084073.616958,7532461,962904,429
1771084073.737676,7532461,797878,351
1771084073.857747,7532461,813018,374
1771084073.977637,7532461,832700,396
1771084074.097277,7532461,852382,376
1771084074.217620,7532461,879634,383
1771084074.336631,7532461,909914,449
1771084074.459441,7532461,953820,436
1771084074.578966,7532461,958362,466
1771084074.702643,7532461,982586,451
1771084074.825988,7532462,997726,492
1771084074.948935,7532465,929596,443
1771084075.068433,7532465,902344,445
1771084075.189438,7532465,903858,436
1771084075.309821,7532465,944736,454
1771084075.428970,7532465,961390,475
1771084075.548763,7532465,970474,473
1771084075.670967,7532465,988642,466
1771084075.799995,7532483,979558,489
1771084075.918831,7532483,760028,379
1771084076.037715,7532483,746402,364
1771084076.157499,7532483,757000,371
1771084076.277906,7532483,791822,381
1771084076.396731,7532483,849354,390
1771084076.516790,7532483,850868,408
1771084076.636690,7532483,872064,430
1771084076.756888,7532483,891746,421
1771084076.878094,7532483,908400,435
1771084077.001881,7532483,964418,458
1771084077.121056,7532483,940194,440
1771084077.241819,7532483,984100,483
1771084077.360661,7532484,994698,470
1771084077.480956,7532489,988642,469
1771084077.604633,7532489,917484,472
1771084077.723397,7532489,856924,419
1771084077.848197,7532489,917674,455
1771084077.972152,7532489,938680,477
1771084078.094429,7532489,930000,453
1771084078.217242,7532499,994698,485
1771084078.337084,7532506,859952,420
1771084078.457001,7532506,734290,344
1771084078.576799,7532506,743564,360
1771084078.695316,7532506,763056,356
1771084078.817391,7532506,813018,391
1771084078.939860,7532506,811504,402
1771084079.060890,7532506,872064,425
1771084079.181179,7532506,894774,423
1771084079.303562,7532506,918998,443
1771084079.422332,7532506,970474,444
1771084079.549668,7532514,900830,436
1771084079.670189,7532514,793336,383
1771084079.793170,7532514,852382,409
1771084079.915463,7532514,888718,400
1771084080.037340,7532514,915970,409
1771084080.158402,7532517,914456,392
1771084080.280969,7532517,861466,383
1771084080.403308,7532517,926568,366
1771084080.524917,7532517,958362,364
1771084080.647917,7532517,976530,385
1771084080.767213,7532545,946250,395
1771084080.889720,7532545,760028,294
1771084081.010140,7532545,732776,273
1771084081.132807,7532545,752458,287
1771084081.254085,7532545,776682,295
1771084081.377134,7532545,864494,332
1771084081.497164,7532545,861466,331
1771084081.621398,7532545,903858,380
1771084081.741077,7532545,940194,445
1771084081.861771,7532545,971988,453
1771084081.985726,7532579,958362,433
1771084082.104821,7532579,779710,361
1771084082.226884,7532579,750944,350
1771084082.351122,7532579,772140,351
1771084082.473899,7532579,799392,373
1771084082.592518,7532579,938680,392
1771084082.713918,7532579,858438,366
1771084082.839014,7532579,935652,385
1771084082.958928,7532579,962904,400
1771084083.081661,7532579,996212,402
1771084083.201964,7532615,964000,364
1771084083.326052,7532615,731262,304
1771084083.450119,7532615,696440,282
1771084083.574163,7532615,720664,293
1771084083.697024,7532615,738832,294
1771084083.816551,7532615,888908,321
1771084083.938289,7532615,806962,323
1771084084.061629,7532615,875092,339
1771084084.182250,7532615,908400,360
1771084084.305678,7532615,934138,363
1771084084.428198,7532636,982586,379
1771084084.550381,7532636,811504,333
1771084084.674076,7532636,799392,304
1771084084.798280,7532636,794850,311
1771084084.922551,7532636,814532,311
1771084085.045868,7532636,925054,331
1771084085.166766,7532636,861466,313
1771084085.286052,7532636,922026,314
1771084085.409693,7532636,967446,331
1771084085.529133,7532639,994698,345
1771084085.648686,7532659,932624,345
1771084085.768933,7532659,790308,275
1771084085.889890,7532659,790308,264
1771084086.009635,7532659,826644,286
1771084086.128434,7532659,850868,295
1771084086.248866,7532662,990156,329
1771084086.368516,7532662,823616,328
1771084086.488844,7532662,897802,316
1771084086.609388,7532662,959876,327
1771084086.732026,7532667,988642,341
1771084086.853327,7532671,970474,332
1771084086.973135,7532671,822102,335
1771084087.093199,7532671,894774,315
1771084087.214111,7532671,941708,322
1771084087.333617,7532671,993184,350
1771084087.453804,7532696,991670,345
1771084087.577098,7532697,802420,354
1771084087.697737,7532697,849354,295
1771084087.817908,7532697,885690,303
1771084087.941833,7532697,914456,337
1771084088.066109,7532710,999240,341
1771084088.190380,7532719,813018,349
1771084088.314581,7532719,832700,304
1771084088.434667,7532719,870550,309
1771084088.557927,7532719,902344,263
1771084088.681928,7532726,988642,251
1771084088.805851,7532732,826644,257
1771084088.926551,7532732,831186,207
1771084089.050083,7532732,855410,232
1771084089.168551,7532732,888718,247
1771084089.287213,7532735,991670,235
1771084089.406797,7532740,837242,272
1771084089.529797,7532740,900830,244
1771084089.649956,7532740,968960,255
1771084089.774185,7532745,990156,272
1771084089.898818,7532750,970664,266
1771084090.022820,7532750,808476,245
1771084090.146950,7532750,876606,243
1771084090.269845,7532750,932624,246
1771084090.394941,7532758,958362,257
1771084090.518187,7532767,985614,241
1771084090.640858,7532774,805448,241
1771084090.761510,7532774,849354,214
1771084090.884274,7532774,950792,246
1771084091.005278,7532781,961390,241
1771084091.125319,7532784,990156,234
1771084091.245210,7532795,811504,227
1771084091.365088,7532795,794850,198
1771084091.484061,7532795,826644,208
1771084091.602437,7532795,866008,216
1771084091.721484,7532795,953820,217
1771084091.840408,7532805,822102,242
1771084091.959880,7532805,840270,216
1771084092.079419,7532805,887204,215
1771084092.198349,7532805,938680,245
1771084092.321111,7532807,993184,236
1771084092.439818,7532834,849354,234
1771084092.561409,7532834,791000,199
1771084092.682119,7532834,832700,197
1771084092.805050,7532834,873578,214
1771084092.924280,7532834,917484,227
1771084093.045624,7532847,861656,225
1771084093.165501,7532847,843298,224
1771084093.286626,7532847,894774,227
1771084093.405358,7532847,953820,227
1771084093.524795,7532847,990156,233
1771084093.645133,7532848,116578,56
1771084093.765920,7532848,134746,61
1771084093.884879,7532848,168054,79
1771084094.004993,7532848,195306,97
1771084094.125665,7532848,587432,180
1771084094.246809,7532848,826644,242
1771084094.367657,7532848,726720,224
1771084094.491837,7532848,752458,250
1771084094.616126,7532848,755486,255
1771084094.737625,7532848,763056,264
1771084094.859251,7532848,757000,262
1771084094.984260,7532848,782738,282
1771084095.108969,7532848,788794,275
1771084095.232281,7532848,799392,353
1771084095.356288,7532848,746402,329
1771084095.480114,7532848,772140,337
1771084095.603943,7532848,750944,327
1771084095.725949,7532848,758514,362
1771084095.847965,7532848,767598,346
1771084095.971463,7532848,782738,385
1771084096.096442,7532848,799392,363
1771084096.220595,7532848,769112,384
1771084096.339801,7532848,781224,344
1771084096.459130,7532848,791822,363
1771084096.578309,7532848,799392,361
1771084096.697676,7532848,772140,387
1771084096.817008,7532848,800906,384
1771084096.937693,7532848,787280,385
1771084097.057549,7532848,816046,392
1771084097.177390,7532848,794850,373
1771084097.297126,7532848,803934,414
1771084097.416474,7532848,817750,433
1771084097.536406,7532848,822102,460
1771084097.657512,7532848,814532,456
1771084097.777756,7532848,805448,414
1771084097.897749,7532848,829672,425
1771084098.017361,7532848,823616,406
1771084098.138530,7532848,805448,432
1771084098.257892,7532848,841784,459
1771084098.376768,7532848,855410,441
1771084098.495930,7532848,879634,483
1771084098.615095,7532848,867522,482
1771084098.737159,7532848,872064,439
1771084098.857155,7532848,884176,480
1771084098.976650,7532848,915970,499
1771084099.096518,7532848,905372,459
1771084099.215502,7532848,935652,491
1771084099.337500,7532848,956848,476
1771084099.459906,7532848,979558,535
1771084099.586015,7532857,978044,492
1771084099.710678,7532857,872064,482
1771084099.832957,7532857,890422,485
1771084099.953087,7532857,920512,475
1771084100.075033,7532857,953820,522
1771084100.198491,7532857,962904,494
1771084100.322119,7532862,997726,554
1771084100.449663,7532873,940194,502
1771084100.570602,7532873,779752,442
1771084100.691231,7532873,811504,470
1771084100.811712,7532873,831186,469
1771084100.937617,7532873,864494,466
1771084101.056791,7532873,893260,476
1771084101.177819,7532873,923540,525
1771084101.297463,7532873,956848,512
1771084101.415900,7532873,982586,565
1771084101.542706,7532878,990156,536
1771084101.664762,7532886,853896,494
1771084101.784615,7532886,787280,440
1771084101.905945,7532886,799392,428
1771084102.029811,7532886,837242,454
1771084102.153998,7532886,855410,463
1771084102.277740,7532886,878120,512
1771084102.398086,7532886,893260,510
1771084102.517680,7532886,922026,503
1771084102.638751,7532886,943222,541
1771084102.758424,7532886,962904,534
1771084102.881732,7532886,975206,568
1771084103.004027,7532888,991860,550
1771084103.126301,7532892,965932,559
1771084103.252855,7532892,934138,538
1771084103.371598,7532892,965932,577
1771084103.492847,7532892,985614,561
1771084103.612512,7532901,996212,535
1771084103.733210,7532902,817560,444
1771084103.851980,7532902,776682,453
1771084103.973780,7532902,802420,472
1771084104.096554,7532902,796364,459
1771084104.215091,7532902,737318,411
1771084104.334075,7532902,753972,426
1771084104.457835,7532902,875092,483
1771084104.578186,7532902,900830,501
1771084104.697449,7532902,917484,533
1771084104.815681,7532902,934138,518
1771084104.934547,7532902,967446,573
1771084105.057274,7532902,967446,539
1771084105.176362,7532902,991670,579
1771084105.298117,7532906,991670,557
1771084105.416896,7532909,944736,549
1771084105.536113,7532909,947764,541
1771084105.655480,7532909,935652,512
1771084105.778089,7532909,981072,541
1771084105.899403,7532972,914456,486
1771084106.022756,7532972,791822,374
1771084106.144710,7532972,832700,454
1771084106.263865,7532972,814532,431
1771084106.385235,7532972,861466,435
1771084106.505041,7532972,882662,470
1771084106.624166,7532972,899316,487
1771084106.743194,7532972,937166,477
1771084106.862492,7532972,911618,500
1771084106.982413,7532972,968960,495
1771084107.105602,7532972,964000,554
1771084107.225383,7532973,991670,513
1771084107.344821,7532979,990156,529
1771084107.464561,7532979,900830,494
1771084107.591290,7532979,881338,491
1771084107.710655,7532979,897802,466
1771084107.834017,7532979,922026,500
1771084107.958257,7532979,950792,533
1771084108.078752,7532979,931110,487
1771084108.198117,7532979,994698,543
1771084108.321521,7532986,975016,537
1771084108.441390,7532986,840270,438
1771084108.560869,7532986,828158,427
1771084108.681664,7532986,822102,452
1771084108.799898,7532986,870550,501
1771084108.919832,7532986,899316,471
1771084109.038106,7532986,925054,514
1771084109.160370,7532986,958362,523
1771084109.281005,7532989,929596,514
1771084109.400819,7532989,888718,475
1771084109.520953,7532989,884176,479
1771084109.641243,7532989,903858,514
1771084109.759857,7532989,909914,470
1771084109.882842,7532990,943222,532
1771084110.002028,7532990,949278,511
1771084110.125535,7532990,976530,556
1771084110.246608,7532991,997726,488
1771084110.369560,7532997,959876,494
1771084110.488305,7532997,846326,383
1771084110.607570,7532997,813018,416
1771084110.730753,7532997,840270,437
1771084110.850139,7532997,867712,449
1771084110.973414,7532997,894774,441
1771084111.093611,7532998,982586,444
1771084111.214404,7532998,923540,429
1771084111.337738,7532998,976530,448
1771084111.462135,7532999,993184,449
1771084111.589571,7533006,976720,463
1771084111.709952,7533006,891746,413
1771084111.833482,7533006,832700,371
1771084111.952396,7533006,888718,412
1771084112.072290,7533006,911428,423
1771084112.192754,7533006,937166,417
1771084112.311565,7533020,991670,422
1771084112.430379,7533028,808476,419
1771084112.553286,7533028,729748,341
1771084112.673194,7533028,741860,328
1771084112.792719,7533028,766084,283
1771084112.913874,7533028,825130,287
1771084113.034021,7533028,805448,321
1771084113.156862,7533028,887204,310
1771084113.277087,7533028,934138,335
1771084113.397797,7533028,949278,337
1771084113.521252,7533038,997726,323
1771084113.640352,7533051,849354,353
1771084113.761431,7533051,772140,253
1771084113.881832,7533051,761542,234
1771084114.005317,7533051,779710,256
1771084114.125116,7533051,819074,259
1771084114.244482,7533051,849354,277
1771084114.365838,7533051,890232,289
1771084114.485617,7533051,950792,301
1771084114.605129,7533051,982586,308
1771084114.726378,7533055,993184,315
1771084114.849570,7533062,905372,306
1771084114.970203,7533062,852382,274
1771084115.094982,7533062,878120,279
1771084115.217309,7533062,909914,293
1771084115.337539,7533062,932624,292
1771084115.457616,7533078,946250,290
1771084115.577178,7533078,800906,255
1771084115.695915,7533078,802420,251
1771084115.817700,7533078,822102,256
1771084115.938989,7533078,853896,267
1771084116.059186,7533080,994698,264
1771084116.183017,7533093,757000,256
1771084116.304391,7533093,793336,254
1771084116.426122,7533093,853896,258
1771084116.547435,7533093,884176,265
1771084116.668193,7533094,997726,280
1771084116.791828,7533105,832700,282
1771084116.913056,7533105,840270,272
1771084117.034888,7533105,964418,297
1771084117.157408,7533105,970474,290
1771084117.278753,7533126,993374,276
1771084117.400095,7533144,784252,258
1771084117.519379,7533144,794850,217
1771084117.638182,7533144,832700,230
1771084117.757696,7533144,861466,223
1771084117.877060,7533144,894774,238
1771084117.997372,7533156,897802,263
1771084118.116960,7533156,822102,258
1771084118.237670,7533156,891746,244
1771084118.358205,7533156,935652,252
1771084118.481420,7533156,976530,258
1771084118.601554,7533191,953820,241
1771084118.721581,7533191,776682,203
1771084118.841137,7533191,766084,197
1771084118.961395,7533191,779710,204
1771084119.080828,7533191,799392,207
1771084119.201331,7533191,944736,222
1771084119.322074,7533191,825130,234
1771084119.441283,7533191,903858,230
1771084119.560387,7533191,958362,233
1771084119.680861,7533193,985614,294
1771084119.800394,7533197,990156,339
1771084119.921434,7533198,853896,328
1771084120.044935,7533198,911428,300
1771084120.166089,7533198,961390,325
1771084120.291749,7533202,964000,326
1771084120.412912,7533205,979558,342
1771084120.534204,7533232,769112,326
1771084120.654524,7533232,752458,266
1771084120.778030,7533232,785766,265
1771084120.902835,7533232,816046,272
1771084121.021731,7533232,878120,291
1771084121.145853,7533239,875092,361
1771084121.268150,7533239,784252,292
1771084121.387410,7533239,862980,285
1771084121.509391,7533239,923540,318
1771084121.629319,7533239,961390,312
1771084121.749021,7533279,943222,318
1771084121.869644,7533279,781414,265
1771084121.989552,7533279,794850,253
1771084122.109795,7533279,828158,270
1771084122.234491,7533279,855410,286
1771084122.354099,7533290,964000,288
1771084122.477835,7533292,823616,293
1771084122.601447,7533292,825130,272
1771084122.722824,7533292,95382,47
1771084122.843454,7533292,118092,51
1771084122.965947,7533292,523844,174
1771084123.089624,7533292,672334,242
1771084123.209247,7533292,605600,216
1771084123.331104,7533292,613170,247
1771084123.453218,7533292,596516,252
1771084123.575544,7533292,649506,255
1771084123.697702,7533292,626796,256
1771084123.818172,7533292,655562,273
1771084123.941961,7533292,579862,244
1771084124.070113,7533292,644964,261
1771084124.189155,7533292,640422,275
1771084124.309766,7533292,640422,281
1771084124.429642,7533292,644964,306
1771084124.553686,7533292,673730,314
1771084124.673935,7533292,658590,322
1771084124.794214,7533292,673730,311
1771084124.918233,7533292,663132,316
1771084125.040010,7533292,681300,317
1771084125.162542,7533292,652534,341
1771084125.285321,7533292,675244,323
1771084125.408131,7533292,684328,349
1771084125.530850,7533292,667674,351
1771084125.653010,7533292,688870,344
1771084125.774809,7533292,670702,337
1771084125.900646,7533292,691898,403
1771084126.024003,7533292,672216,374
1771084126.148969,7533292,690384,373
1771084126.269017,7533292,699468,396
1771084126.389971,7533292,696440,401
1771084126.512347,7533292,714608,414
1771084126.633608,7533292,714608,401
1771084126.754717,7533292,717636,404
1771084126.881073,7533292,708552,384
1771084127.001211,7533292,725206,386
1771084127.120738,7533292,744888,403
1771084127.240988,7533292,723000,397
1771084127.363451,7533292,755486,414
1771084127.489159,7533292,753972,413
1771084127.611685,7533292,760028,422
1771084127.733685,7533292,761542,421
1771084127.853859,7533292,766084,424
1771084127.978267,7533292,791822,426
1771084128.097761,7533292,793336,410
1771084128.220135,7533292,799392,401
1771084128.345250,7533292,822102,417
1771084128.469079,7533292,819074,440
1771084128.595309,7533292,840270,449
1771084128.720279,7533292,850868,448
1771084128.844238,7533292,875092,441
1771084128.966761,7533292,894774,443
1771084129.095042,7533292,920512,487
1771084129.217090,7533292,937166,473
1771084129.340320,7533292,967446,497
1771084129.463788,7533292,982586,503
1771084129.588403,7533325,934138,493
1771084129.712196,7533325,912942,498
1771084129.836170,7533325,956848,481
1771084129.962823,7533325,964000,533
1771084130.081397,7533345,994698,502
1771084130.200720,7533351,796364,442
1771084130.320652,7533351,831186,447
1771084130.441942,7533351,856924,428
1771084130.563432,7533351,896288,471
1771084130.685756,7533351,923540,482
1771084130.805465,7533351,971988,487
1771084130.925596,7533351,994888,519
1771084131.045288,7533361,988642,529
1771084131.165292,7533361,808476,423
1771084131.284517,7533361,799392,412
1771084131.406593,7533361,826644,436
1771084131.529025,7533361,843298,453
1771084131.649924,7533361,872064,435
1771084131.773038,7533361,888718,384
1771084131.893843,7533361,912942,438
1771084132.017118,7533361,944736,460
1771084132.136704,7533361,970474,433
1771084132.256621,7533361,985614,453
1771084132.376690,7533365,996212,486
