1771085725.997446,7663533,723000,401
1771085726.117802,7663533,737318,422
1771085726.236374,7663533,729748,363
1771085726.357159,7663533,714608,353
1771085726.478884,7663533,726720,360
1771085726.598035,7663533,710066,325
1771085726.716916,7663533,722178,359
1771085726.835642,7663533,734290,365
1771085726.954662,7663533,719150,355
1771085727.073080,7663533,737318,364
1771085727.191717,7663533,697954,344
1771085727.311342,7663533,731262,362
1771085727.430961,7663533,694926,341
1771085727.553255,7663533,713094,352
1771085727.675992,7663533,723692,354
1771085727.795367,7663533,708552,350
1771085727.916563,7663533,711580,350
1771085728.037648,7663533,691898,340
1771085728.156573,7663533,700982,342
1771085728.276705,7663533,693412,340
1771085728.396700,7663533,719150,355
1771085728.516767,7663533,723692,357
1771085728.636830,7663533,719150,357
1771085728.758203,7663533,720664,354
1771085728.881819,7663533,707038,345
1771085729.000949,7663533,728234,359
1771085729.122380,7663533,695116,337
1771085729.245862,7663533,711580,350
1771085729.368511,7663533,728234,356
1771085729.487977,7663533,708552,345
1771085729.607527,7663533,729748,358
1771085729.729604,7663533,700982,341
1771085729.849081,7663533,732776,357
1771085729.967557,7663533,504162,218
1771085730.086002,7663533,146858,30
1771085730.204137,7663533,221044,50
1771085730.323602,7663533,510218,205
1771085730.442796,7663533,702496,331
1771085730.561385,7663533,757000,380
1771085730.682668,7663533,766084,371
1771085730.804832,7663533,790308,383
1771085730.927228,7663533,826644,403
1771085731.046195,7663533,822102,400
1771085731.169645,7663533,861466,427
1771085731.288549,7663533,870550,427
1771085731.409021,7663533,890232,431
1771085731.529748,7663533,867522,424
1771085731.649245,7663533,856924,412
1771085731.769604,7663533,849354,394
1771085731.889463,7663533,878120,424
1771085732.010280,7663533,891746,426
1771085732.134705,7663533,890232,414
1771085732.256745,7663533,915970,440
1771085732.376822,7663533,906886,436
1771085732.497948,7663533,902344,416
1771085732.618297,7663533,914456,431
1771085732.740761,7663533,899316,422
1771085732.860606,7663533,900830,411
1771085732.982498,7663533,914456,407
1771085733.104492,7663533,915970,407
1771085733.224553,7663533,941708,415
1771085733.345866,7663533,943222,413
1771085733.468927,7663533,947764,416
1771085733.592368,7663533,930000,414
1771085733.713034,7663533,937166,391
1771085733.832643,7663533,949278,399
1771085733.952072,7663533,965932,406
1771085734.071784,7663533,973502,407
1771085734.192136,7663533,964000,413
1771085734.311781,7663534,965932,401
1771085734.433585,7663534,784252,354
1771085734.553863,7663534,767598,354
1771085734.674014,7663534,788794,349
1771085734.797610,7663534,823616,365
1771085734.917836,7663534,859952,381
1771085735.041695,7663534,874000,411
1771085735.162017,7663534,890232,410
1771085735.286022,7663534,905562,404
1771085735.405313,7663534,905372,400
1771085735.525868,7663534,911428,404
1771085735.650236,7663534,911428,396
1771085735.774213,7663534,922026,407
1771085735.896965,7663534,928082,401
1771085736.018165,7663534,931110,401
1771085736.142213,7663534,918998,393
1771085736.265652,7663534,925054,459
1771085736.385291,7663534,932624,468
1771085736.504856,7663534,932624,470
1771085736.625195,7663534,932624,463
1771085736.745100,7663534,932624,461
1771085736.864734,7663534,938680,464
1771085736.984777,7663534,944736,471
1771085737.110140,7663534,932624,459
1771085737.232916,7663534,931110,460
1771085737.357430,7663534,925054,455
1771085737.480517,7663534,934138,457
1771085737.601051,7663534,941708,457
1771085737.722426,7663534,937166,455
1771085737.842254,7663534,932624,456
1771085737.960951,7663534,934138,455
1771085738.080084,7663534,926568,450
1771085738.200702,7663534,932624,456
1771085738.321820,7663534,931110,453
1771085738.441846,7663534,925054,449
1771085738.561053,7663534,935652,452
1771085738.680774,7663534,920512,444
1771085738.801198,7663534,929596,449
1771085738.919986,7663534,934138,450
1771085739.039396,7663534,922026,447
1771085739.161715,7663534,918998,447
1771085739.280765,7663534,922026,446
1771085739.401015,7663534,922026,446
1771085739.520930,7663534,918998,443
1771085739.641310,7663534,931110,447
1771085739.760941,7663534,926568,446
1771085739.882459,7663534,931110,448
1771085740.001832,7663534,931110,447
1771085740.121192,7663534,908400,436
1771085740.243469,7663534,696440,292
1771085740.362652,7663534,389098,93
1771085740.481425,7663534,380014,79
1771085740.600043,7663534,750944,282
1771085740.721878,7663534,911428,406
1771085740.841743,7663534,944736,434
1771085740.961408,7663534,978044,478
1771085741.086168,7663550,997916,500
1771085741.209145,7663553,837242,438
1771085741.329849,7663553,778196,406
1771085741.449685,7663553,757000,418
1771085741.569752,7663553,837242,429
1771085741.693539,7663553,861466,473
1771085741.813050,7663553,918998,513
1771085741.934855,7663564,990156,555
1771085742.053547,7663586,934138,543
1771085742.173834,7663586,825000,484
1771085742.297567,7663586,837242,532
1771085742.417054,7663586,890232,564
1771085742.539362,7663586,909914,575
1771085742.658626,7663586,976530,618
1771085742.782254,7663640,993184,630
1771085742.901160,7663647,893260,541
1771085743.019928,7663647,897844,553
1771085743.138544,7663647,917484,606
1771085743.257860,7663654,993184,656
1771085743.376013,7663692,971988,642
1771085743.494231,7663692,882662,577
1771085743.617346,7663692,911428,601
1771085743.735624,7663692,975016,644
1771085743.855713,7663714,997726,659
1771085743.976688,7663729,968960,640
1771085744.097200,7663737,991670,654
1771085744.217043,7663779,971988,642
1771085744.336510,7663779,922026,609
1771085744.457055,7663787,997726,659
1771085744.576822,7663856,984100,650
1771085744.695781,7663856,968960,640
1771085744.814255,7663859,994698,657
1771085744.933723,7663931,964000,652
1771085745.053108,7663931,955334,630
1771085745.173147,7663948,964000,652
1771085745.291781,7663976,991670,655
1771085745.410229,7664023,999240,660
1771085745.532576,7664059,990156,654
1771085745.650881,7664082,993184,656
1771085745.772837,7664158,996212,658
1771085745.891504,7664185,993184,656
1771085746.010152,7664264,994698,657
1771085746.129796,7664359,991860,656
1771085746.249724,7664488,996212,658
1771085746.369901,7664593,993184,656
1771085746.487952,7664679,994698,629
1771085746.606596,7664808,999240,633
1771085746.728873,7664928,991670,621
1771085746.848697,7665036,993184,623
1771085746.968915,7665158,997726,624
1771085747.088718,7665324,996212,628
1771085747.208608,7665437,997726,635
1771085747.328465,7665546,990156,623
1771085747.449247,7665687,991670,629
1771085747.567664,7665813,996212,624
1771085747.687293,7665922,999240,631
1771085747.810127,7666046,990156,620
1771085747.933707,7666200,997726,632
1771085748.053847,7666316,993184,632
1771085748.173697,7666430,993184,625
1771085748.294095,7666552,997726,637
1771085748.417694,7666669,993184,632
1771085748.537566,7666775,996212,635
1771085748.657480,7666891,997726,638
1771085748.777405,7667038,999240,638
1771085748.895861,7667158,997726,634
1771085749.014100,7667263,993184,634
1771085749.136748,7667406,997726,640
1771085749.257453,7667542,996212,635
1771085749.379000,7667653,996212,639
1771085749.503896,7667783,994698,637
1771085749.624148,7667943,999240,635
1771085749.743243,7668058,993184,633
1771085749.869418,7668183,988642,629
1771085749.987984,7668334,997726,635
1771085750.107400,7668467,997726,636
1771085750.229678,7668587,990156,630
1771085750.348246,7668706,996212,599
1771085750.468772,7668845,991744,597
1771085750.589491,7668864,68349,34
1771085750.707575,7668864,0,0
1771085750.828686,7668864,39364,23
1771085750.948635,7668864,261922,155
1771085751.069270,7668864,461960,272
1771085751.189857,7668864,490536,286
1771085751.314020,7668864,479938,283
1771085751.437758,7668864,479938,281
1771085751.557244,7668864,460256,271
1771085751.682507,7668864,457228,269
1771085751.805221,7668864,434518,257
1771085751.924831,7668864,451172,266
1771085752.045028,7668864,448000,269
1771085752.166242,7668864,443602,261
1771085752.286730,7668864,452686,268
1771085752.406224,7668864,451172,270
1771085752.528916,7668864,457228,271
1771085752.649398,7668864,440574,259
1771085752.769523,7668864,451172,266
1771085752.892541,7668864,455714,266
1771085753.016717,7668864,423920,250
1771085753.136632,7668864,437546,259
1771085753.256753,7668864,448144,267
1771085753.377038,7668864,457228,272
1771085753.497530,7668864,446630,263
1771085753.617342,7668864,440574,259
1771085753.737372,7668864,452686,266
1771085753.858785,7668864,440574,260
1771085753.978216,7668864,451172,269
1771085754.098098,7668864,455714,271
1771085754.217977,7668864,445116,265
1771085754.338411,7668864,443602,266
1771085754.458180,7668864,448144,266
1771085754.582211,7668864,463284,276
1771085754.706354,7668864,448000,270
1771085754.826585,7668864,448000,276
1771085754.949995,7668864,448000,275
1771085755.074269,7668864,452686,269
1771085755.197870,7668864,457228,272
1771085755.317814,7668864,443602,262
1771085755.441810,7668864,448000,274
1771085755.565725,7668864,475396,284
1771085755.685755,7668864,472368,285
1771085755.806713,7668864,472368,282
1771085755.928346,7668864,502648,302
1771085756.052874,7668864,481452,288
1771085756.172505,7668864,481452,287
1771085756.294215,7668864,485994,291
1771085756.416795,7668864,470854,282
1771085756.538142,7668864,496592,299
1771085756.662050,7668864,492050,296
1771085756.785910,7668864,505676,306
1771085756.910390,7668864,507190,308
1771085757.030892,7668864,511732,309
1771085757.150972,7668864,526872,273
1771085757.270544,7668864,520816,259
1771085757.390416,7668864,516274,257
1771085757.513914,7668864,532928,267
1771085757.635564,7668864,531414,259
1771085757.755841,7668864,531414,261
1771085757.876188,7668864,535956,261
1771085757.996265,7668864,545040,246
1771085758.116057,7668864,546554,243
1771085758.235746,7668864,560180,247
1771085758.355333,7668864,576834,251
1771085758.474737,7668864,575320,247
1771085758.597783,7668864,578348,244
1771085758.717190,7668864,584404,244
1771085758.839925,7668864,587432,239
1771085758.961600,7668864,602572,239
1771085759.081895,7668864,616198,235
1771085759.201876,7668864,616198,232
1771085759.321654,7668864,635880,246
1771085759.441938,7668864,643450,233
1771085759.562044,7668864,658590,237
1771085759.685824,7668864,667674,248
1771085759.805352,7668864,676758,228
1771085759.925245,7668864,684328,229
1771085760.044953,7668864,689000,238
1771085760.163872,7668864,713094,231
1771085760.284205,7668864,741860,235
1771085760.406201,7668864,741860,230
1771085760.530423,7668864,758514,234
1771085760.651156,7668864,778196,236
1771085760.771032,7668864,784252,220
1771085760.893963,7668864,479938,73
1771085761.017562,7668864,499620,61
1771085761.136823,7668864,538984,64
1771085761.255659,7668864,979558,274
1771085761.377172,7668873,973502,307
1771085761.498127,7668873,781224,262
1771085761.616869,7668873,746402,248
1771085761.738437,7668873,791822,261
1771085761.861265,7668873,816046,271
1771085761.983596,7668873,853896,287
1771085762.105447,7668873,873578,297
1771085762.225048,7668873,976530,342
1771085762.345565,7668880,984100,364
1771085762.469330,7668893,918998,373
1771085762.591587,7668893,747916,289
1771085762.713593,7668893,760028,300
1771085762.833386,7668893,794850,309
1771085762.954433,7668893,847840,338
1771085763.079423,7668893,866008,352
1771085763.203641,7668893,940194,399
1771085763.325387,7668901,964000,426
1771085763.447677,7668920,922026,425
1771085763.566529,7668920,808476,355
1771085763.689281,7668920,825000,409
1771085763.809145,7668920,890232,434
1771085763.930004,7668920,965932,475
1771085764.053723,7668920,976530,473
1771085764.173003,7668959,979558,486
1771085764.293955,7668959,910104,453
1771085764.413347,7668959,949278,483
1771085764.532785,7668959,943222,474
1771085764.654066,7668980,964000,508
1771085764.777661,7668982,937166,494
1771085764.897869,7668990,971988,515
1771085765.018413,7668990,946250,493
1771085765.142217,7669004,964000,516
1771085765.261949,7669021,982586,531
1771085765.386489,7669056,971988,534
1771085765.506131,7669056,931110,512
1771085765.628303,7669057,982586,531
1771085765.752380,7669094,994698,548
1771085765.873319,7669105,961390,537
1771085765.993393,7669105,962904,533
1771085766.113616,7669126,988642,543
1771085766.232420,7669134,994698,557
1771085766.352366,7669199,967446,542
1771085766.473256,7669199,918998,518
1771085766.595268,7669204,990156,550
1771085766.725354,7669253,993184,565
1771085766.847520,7669280,988642,568
1771085766.970084,7669310,997726,563
1771085767.092912,7669368,997726,563
1771085767.213075,7669458,999240,574
1771085767.331464,7669568,993184,571
1771085767.451274,7669653,997726,573
1771085767.571324,7669732,999240,570
1771085767.693337,7669835,991670,572
1771085767.812238,7669970,993184,549
1771085767.932648,7670062,991670,532
1771085768.052548,7670144,996212,523
1771085768.172017,7670233,996212,535
1771085768.295816,7670367,990156,520
1771085768.415921,7670456,994698,536
1771085768.534254,7670544,996212,527
1771085768.655333,7670643,993184,532
1771085768.777325,7670773,988642,524
1771085768.897264,7670863,994698,533
1771085769.016979,7670954,993184,527
1771085769.137561,7671044,993184,524
1771085769.258601,7671149,996212,493
1771085769.378495,7671234,988642,503
1771085769.502015,7671324,999240,504
1771085769.625355,7671424,999240,510
1771085769.744336,7671537,993184,459
1771085769.864830,7671622,994698,454
1771085769.984110,7671694,994698,445
1771085770.106367,7671774,976000,459
1771085770.226790,7671867,993184,441
1771085770.350046,7671940,999240,463
1771085770.473938,7672025,990156,450
1771085770.602551,7672126,994698,461
1771085770.724261,7672216,994698,451
1771085770.846044,7672309,994888,466
1771085770.970234,7672403,994854,456
1771085771.092226,7672511,999240,474
1771085771.212830,7672548,95382,42
1771085771.331381,7672548,0,0
1771085771.452985,7672548,18168,9
1771085771.572089,7672548,173000,78
1771085771.692982,7672548,357304,159
1771085771.811875,7672548,460256,206
1771085771.930923,7672548,461770,207
1771085772.049368,7672548,476910,215
1771085772.171863,7672548,460256,207
1771085772.293336,7672548,448144,207
1771085772.414236,7672548,428462,197
1771085772.536533,7672548,434518,195
1771085772.659529,7672548,440574,196
1771085772.780947,7672548,442088,199
1771085772.899853,7672548,448144,202
1771085773.024758,7672548,437546,200
1771085773.148190,7672548,440574,201
1771085773.269473,7672548,439060,194
1771085773.389329,7672548,437546,195
1771085773.510083,7672548,443602,197
1771085773.634103,7672548,431490,195
1771085773.758084,7672548,448186,184
1771085773.891351,7672548,472368,193
1771085774.011510,7672548,464798,186
1771085774.134490,7672548,455714,183
1771085774.258514,7672548,467826,189
1771085774.381349,7672548,470854,190
1771085774.501238,7672548,472368,190
1771085774.620908,7672548,466312,186
1771085774.741926,7672548,487508,200
1771085774.865495,7672548,498106,200
1771085774.985944,7672548,504162,187
1771085775.110241,7672548,508704,189
1771085775.230124,7672548,514760,192
1771085775.354893,7672548,514760,190
1771085775.474124,7672548,523844,190
1771085775.597777,7672548,534442,195
1771085775.721760,7672548,549582,197
1771085775.841550,7672548,555638,202
1771085775.962016,7672548,575320,208
1771085776.088826,7672548,589136,192
1771085776.212373,7672548,599544,196
1771085776.333563,7672548,616198,245
1771085776.453436,7672548,631338,253
1771085776.573530,7672548,655752,240
1771085776.695196,7672548,690384,246
1771085776.819197,7672548,697954,250
1771085776.941807,7672548,725206,258
1771085777.061306,7672548,743374,237
1771085777.182558,7672548,784252,245
1771085777.305611,7672548,811504,248
1771085777.425890,7672548,841784,257
1771085777.544728,7672548,888718,260
1771085777.664036,7672548,929596,263
1771085777.782820,7672548,947764,274
1771085777.905100,7672550,978234,278
1771085778.024539,7672554,879634,269
1771085778.144400,7672554,746402,214
1771085778.263724,7672554,761542,223
1771085778.385922,7672554,781224,224
1771085778.510029,7672554,784252,227
1771085778.630427,7672554,796364,230
1771085778.755292,7672554,814532,234
1771085778.876579,7672554,791000,233
1771085778.998990,7672554,814532,237
1771085779.119549,7672554,808476,228
1771085779.242636,7672554,816046,230
1771085779.366837,7672554,819074,230
1771085779.490586,7672554,820588,235
1771085779.614669,7672554,832700,230
1771085779.738606,7672554,849354,235
1771085779.862516,7672554,866008,243
1771085779.986782,7672554,825000,239
1771085780.110814,7672554,867712,242
1771085780.234771,7672554,853896,238
1771085780.358642,7672554,853896,238
1771085780.482644,7672554,861466,240
1771085780.606283,7672554,870550,240
1771085780.730556,7672554,878120,246
1771085780.854559,7672554,864494,237
1771085780.978842,7672554,875092,231
1771085781.102278,7672554,875092,240
1771085781.226653,7672554,884176,223
1771085781.347379,7672554,879634,224
1771085781.470238,7672554,802420,195
1771085781.589080,7672554,629824,126
1771085781.709008,7672554,646478,110
1771085781.830344,7672554,891746,201
1771085781.949476,7672554,975016,250
1771085782.069462,7672554,993184,282
1771085782.190117,7672563,930000,288
1771085782.313847,7672563,699468,208
1771085782.437649,7672563,687356,156
1771085782.557895,7672563,763056,173
1771085782.678897,7672563,866008,216
1771085782.802979,7672563,862980,212
1771085782.929706,7672563,928082,230
1771085783.051117,7672563,962904,247
1771085783.172629,7672565,999240,254
1771085783.294597,7672582,965932,253
1771085783.418808,7672582,746402,210
1771085783.543432,7672582,744888,214
1771085783.667173,7672582,758514,219
1771085783.788492,7672582,788794,231
1771085783.907303,7672582,831186,240
1771085784.031477,7672582,873578,257
1771085784.150432,7672582,949278,282
1771085784.272946,7672584,996212,317
1771085784.393729,7672614,996212,327
1771085784.515167,7672615,791822,267
1771085784.636543,7672615,790308,238
1771085784.760680,7672615,825130,248
1771085784.881030,7672615,843298,253
1771085785.001317,7672615,932624,282
1771085785.121044,7672615,902534,304
1771085785.242499,7672626,996402,309
1771085785.365715,7672646,958362,325
1771085785.485442,7672646,940194,305
1771085785.604568,7672652,978044,330
1771085785.727175,7672652,973502,329
1771085785.845822,7672688,990156,335
1771085785.964782,7672693,965932,335
1771085786.086117,7672714,991670,335
1771085786.208955,7672737,875092,304
1771085786.329403,7672737,853896,292
1771085786.448894,7672737,926568,314
1771085786.568549,7672737,973502,327
1771085786.688376,7672780,991670,335
1771085786.812071,7672790,846326,292
1771085786.933577,7672790,894774,304
1771085787.055430,7672790,982586,332
1771085787.176710,7672811,991670,333
1771085787.297904,7672829,947764,326
1771085787.418957,7672829,864494,296
1771085787.540455,7672829,930000,321
1771085787.664631,7672841,993184,337
1771085787.788093,7672866,993184,338
1771085787.911795,7672877,975016,330
1771085788.036773,7672877,944736,321
1771085788.161104,7672901,994698,336
1771085788.283578,7672919,991670,342
1771085788.403340,7672973,994698,336
1771085788.523064,7672988,923540,317
1771085788.644653,7672995,994698,337
1771085788.766357,7673043,991670,336
1771085788.885578,7673065,999240,341
1771085789.004705,7673132,993184,338
1771085789.125264,7673140,994698,335
1771085789.246121,7673196,996212,336
1771085789.366403,7673234,991670,340
1771085789.489545,7673305,991670,336
1771085789.609730,7673397,993184,336
1771085789.728561,7673432,996212,337
1771085789.850252,7673512,993184,335
1771085789.973749,7673607,991670,336
1771085790.093449,7673710,991860,336
1771085790.215261,7673831,988642,335
1771085790.335579,7673887,993184,336
1771085790.457785,7673989,996212,335
1771085790.578211,7674085,994698,337
1771085790.701470,7674199,999240,337
1771085790.823739,7674306,994698,334
1771085790.948584,7674368,993184,335
1771085791.071382,7674459,991670,338
1771085791.191444,7674541,990156,335
1771085791.311544,7674647,999240,339
1771085791.433575,7674712,964000,332
1771085791.555818,7674785,996212,335
1771085791.675267,7674882,990156,335
1771085791.797070,7674925,284632,96
1771085791.916841,7674925,0,0
1771085792.036648,7674925,0,0
1771085792.158073,7674925,216502,73
1771085792.280411,7674925,367902,125
1771085792.400697,7674925,451172,151
1771085792.521802,7674925,464798,159
1771085792.641624,7674925,472368,160
1771085792.760845,7674925,448144,151
1771085792.880971,7674925,446630,151
1771085793.000790,7674925,463284,157
1771085793.119526,7674925,449658,152
1771085793.242031,7674925,452686,153
1771085793.361595,7674925,454200,153
1771085793.481188,7674925,442088,148
1771085793.601130,7674925,436032,147
1771085793.720889,7674925,449658,153
1771085793.841885,7674925,442088,149
1771085793.966558,7674925,428462,144
1771085794.087033,7674925,433194,148
1771085794.207211,7674925,449658,154
1771085794.326626,7674925,443602,150
1771085794.446053,7674925,433004,145
1771085794.565541,7674925,451172,153
1771085794.685477,7674925,451172,153
1771085794.806066,7674925,434518,145
1771085794.925777,7674925,443602,151
1771085795.047943,7674925,449658,151
1771085795.169368,7674925,449658,152
1771085795.290687,7674925,439060,162
1771085795.414604,7674925,451172,170
1771085795.536982,7674925,448000,170
1771085795.656917,7674925,436032,161
1771085795.777869,7674925,437546,164
1771085795.901865,7674925,440574,164
1771085796.026713,7674925,448144,165
1771085796.149181,7674925,422406,170
1771085796.270748,7674925,448144,180
1771085796.394169,7674925,448144,182
1771085796.514523,7674925,431490,172
1771085796.638619,7674925,431490,179
1771085796.758788,7674925,433004,175
1771085796.882621,7674925,442088,177
1771085797.009011,7674925,417864,167
1771085797.128962,7674925,452686,183
1771085797.248575,7674925,452686,185
1771085797.370192,7674925,449658,179
1771085797.493088,7674925,454200,189
1771085797.613467,7674925,451172,183
1771085797.732750,7674925,454200,182
1771085797.855521,7674925,446630,181
1771085797.979985,7674925,460256,185
1771085798.100632,7674925,457228,188
1771085798.222148,7674925,440574,175
1771085798.343872,7674925,461770,188
1771085798.468363,7674925,463284,189
1771085798.592112,7674925,457228,181
1771085798.715671,7674925,457228,186
1771085798.840235,7674925,463284,187
1771085798.964051,7674925,461770,188
1771085799.085912,7674925,463284,186
1771085799.212268,7674925,467826,192
1771085799.334306,7674925,470854,189
1771085799.459759,7674925,483084,191
1771085799.583722,7674925,487508,192
1771085799.705425,7674925,502648,198
1771085799.827699,7674925,495078,199
1771085799.952117,7674925,504162,197
1771085800.074565,7674925,502648,203
1771085800.196282,7674925,510218,204
1771085800.319844,7674925,511732,202
1771085800.441323,7674925,513246,203
1771085800.563716,7674925,535956,209
1771085800.687671,7674925,546554,213
1771085800.811868,7674925,529900,206
1771085800.935437,7674925,552800,197
1771085801.059934,7674925,557152,196
1771085801.183806,7674925,557152,192
1771085801.304755,7674925,550000,197
1771085801.427001,7674925,572292,194
1771085801.548947,7674925,584404,198
1771085801.671016,7674925,584000,205
1771085801.792433,7674925,593488,191
1771085801.913450,7674925,584000,183
1771085802.032727,7674925,610142,188
1771085802.152811,7674925,193792,34
1771085802.272739,7674925,218016,30
1771085802.394258,7674925,575320,149
1771085802.516459,7674925,716122,214
1771085802.638975,7674925,781224,243
1771085802.760725,7674925,837242,262
1771085802.882917,7674925,912942,287
1771085803.003792,7674925,970474,307
1771085803.124670,7674925,990156,310
1771085803.248078,7674929,970474,304
1771085803.372174,7674929,813018,273
1771085803.491319,7674929,784252,270
1771085803.611186,7674929,799392,274
1771085803.729779,7674929,831186,286
1771085803.848867,7674929,896288,382
1771085803.968860,7674929,947764,407
1771085804.088655,7674929,976530,415
1771085804.208687,7674929,981072,416
1771085804.328425,7674929,973502,413
1771085804.448351,7674929,990156,421
1771085804.569035,7674932,988642,425
1771085804.689541,7674932,903858,390
1771085804.809715,7674932,823772,405
1771085804.929690,7674932,813018,402
1771085805.053358,7674932,849354,364
1771085805.174490,7674932,911618,446
1771085805.293241,7674932,934138,452
1771085805.415460,7674932,938680,461
1771085805.537761,7674932,931110,452
1771085805.657504,7674932,943222,462
1771085805.778614,7674932,947764,467
1771085805.898105,7674932,943222,461
1771085806.021865,7674932,943222,460
1771085806.143816,7674932,944736,461
1771085806.264439,7674932,930000,418
1771085806.387976,7674932,946250,408
1771085806.511819,7674932,941708,400
1771085806.632617,7674932,943222,399
1771085806.753812,7674932,931110,392
1771085806.877850,7674932,938680,396
1771085807.001846,7674932,931110,394
1771085807.126765,7674932,943222,396
1771085807.248901,7674932,938680,397
1771085807.369587,7674932,925054,387
1771085807.488756,7674932,935652,395
1771085807.608819,7674932,932624,394
1771085807.729701,7674932,931110,391
1771085807.849750,7674932,932624,394
1771085807.972877,7674932,926568,388
1771085808.094170,7674932,937356,397
1771085808.217956,7674932,922026,391
1771085808.340880,7674932,935842,394
1771085808.461037,7674932,932624,404
1771085808.581465,7674932,908400,401
1771085808.701066,7674932,929596,414
1771085808.820856,7674932,923540,413
1771085808.939474,7674932,926568,411
1771085809.062243,7674932,935652,414
1771085809.183861,7674932,915970,405
1771085809.308164,7674932,937356,417
1771085809.431560,7674932,923540,414
1771085809.555892,7674932,934138,415
1771085809.680844,7674932,932624,415
1771085809.804820,7674932,922026,408
1771085809.928871,7674932,925054,412
1771085810.054847,7674932,912942,405
1771085810.177701,7674932,928082,411
1771085810.304356,7674932,926568,412
1771085810.427582,7674938,906886,403
1771085810.551667,7674938,772140,357
1771085810.675928,7674938,711580,362
1771085810.800048,7674938,747916,384
1771085810.923864,7674938,802420,410
1771085811.043296,7674938,862980,434
1771085811.162292,7674938,929596,467
1771085811.281956,7674938,934138,469
1771085811.406342,7674938,982586,494
1771085811.524837,7674938,962904,488
1771085811.644884,7674938,956848,483
1771085811.765359,7674938,958362,482
1771085811.886318,7674938,953820,478
1771085812.009001,7674938,976530,491
1771085812.132706,7674938,970474,492
1771085812.256896,7674938,964418,491
1771085812.375317,7674938,567750,314
1771085812.496892,7674938,146858,42
1771085812.619117,7674938,163512,29
1771085812.738560,7674938,657076,255
1771085812.861491,7674938,814532,378
1771085812.980247,7674938,816046,382
1771085813.099768,7674938,819074,382
1771085813.223651,7674938,849354,397
1771085813.343319,7674938,841784,392
1771085813.461946,7674938,841784,393
1771085813.588090,7674938,831186,388
1771085813.707559,7674938,841784,391
1771085813.827009,7674938,835728,387
1771085813.951500,7674938,846326,393
1771085814.079625,7674938,843298,392
1771085814.201240,7674938,825000,393
1771085814.322999,7674938,858438,401
1771085814.444964,7674938,855410,398
1771085814.565288,7674938,859952,401
1771085814.685359,7674938,846326,394
1771085814.809128,7674938,859952,401
1771085814.929741,7674938,840270,387
1771085815.048885,7674938,850868,395
1771085815.169931,7674938,852382,395
1771085815.293105,7674938,849354,395
1771085815.412085,7674938,858438,401
1771085815.530975,7674938,846326,387
1771085815.650014,7674938,855410,330
1771085815.771575,7674938,841784,327
1771085815.895362,7674938,841784,323
1771085816.014248,7674938,838756,318
1771085816.138393,7674938,837242,324
1771085816.257141,7674938,838756,322
1771085816.377980,7674938,850868,347
1771085816.500828,7674938,858438,355
1771085816.621099,7674938,849354,346
1771085816.741588,7674938,855410,350
1771085816.862786,7674938,840270,344
1771085816.987334,7674938,849354,345
1771085817.110309,7674938,837432,340
1771085817.229732,7674938,850868,348
1771085817.349197,7674938,850868,345
1771085817.470103,7674938,849354,349
1771085817.593948,7674938,859952,356
1771085817.716434,7674938,840270,344
1771085817.836982,7674938,846326,347
1771085817.955795,7674938,829862,340
1771085818.077090,7674938,847840,343
1771085818.196783,7674938,840270,338
1771085818.317954,7674938,852382,348
1771085818.440710,7674938,850868,346
