1771085525.767624,7630223,918998,443
1771085525.889880,7630223,896288,420
1771085526.009203,7630223,897802,433
1771085526.130000,7630223,964000,464
1771085526.253549,7630246,990156,472
1771085526.373890,7630246,940194,449
1771085526.498293,7630246,962904,449
1771085526.617386,7630246,965932,454
1771085526.739496,7630284,997726,472
1771085526.864791,7630290,968960,458
1771085526.987286,7630315,997726,474
1771085527.110318,7630347,909914,429
1771085527.237244,7630347,894774,424
1771085527.360840,7630347,984100,465
1771085527.487578,7630368,994698,473
1771085527.606452,7630379,993184,469
1771085527.725834,7630412,928082,430
1771085527.846339,7630412,855600,404
1771085527.967146,7630412,937166,439
1771085528.091268,7630420,994698,469
1771085528.213846,7630461,994698,474
1771085528.337397,7630485,968960,448
1771085528.457341,7630485,905372,428
1771085528.576301,7630485,964000,458
1771085528.700954,7630533,997726,465
1771085528.820303,7630548,997726,469
1771085528.939646,7630627,997726,483
1771085529.059241,7630632,894774,456
1771085529.178804,7630661,994698,515
1771085529.297883,7630707,993184,516
1771085529.416996,7630756,996212,528
1771085529.536565,7630838,988642,518
1771085529.655826,7630853,993184,508
1771085529.775217,7630947,996212,527
1771085529.898745,7631026,991670,527
1771085530.021827,7631127,996212,526
1771085530.141989,7631279,996212,475
1771085530.262139,7631332,990156,472
1771085530.387120,7631428,993184,479
1771085530.515137,7631533,994698,485
1771085530.634786,7631641,991670,482
1771085530.757939,7631799,996212,480
1771085530.880285,7631872,993184,479
1771085531.002879,7631956,994698,488
1771085531.125116,7632053,994698,489
1771085531.249859,7632135,994698,487
1771085531.373853,7632251,997726,494
1771085531.493083,7632289,991670,491
1771085531.613994,7632374,996212,504
1771085531.734002,7632450,997726,505
1771085531.854024,7632535,997726,508
1771085531.978301,7632673,994698,512
1771085532.101445,7632737,994698,508
1771085532.221604,7632834,991670,508
1771085532.341764,7632951,993184,511
1771085532.462225,7633069,997726,509
1771085532.581495,7633231,997726,515
1771085532.703151,7633338,994698,517
1771085532.824746,7633442,997726,512
1771085532.945424,7633577,996402,514
1771085533.065052,7633580,373958,162
1771085533.185142,7633580,0,0
1771085533.305657,7633580,0,0
1771085533.425470,7633580,266464,132
1771085533.546242,7633580,448000,228
1771085533.670061,7633580,461770,229
1771085533.792754,7633580,464798,231
1771085533.910960,7633580,464798,228
1771085534.030232,7633580,463284,225
1771085534.152052,7633580,436032,210
1771085534.274285,7633580,442088,217
1771085534.396185,7633580,446630,217
1771085534.518549,7633580,460256,226
1771085534.640481,7633580,467826,228
1771085534.762860,7633580,466312,221
1771085534.887863,7633580,457228,221
1771085535.007386,7633580,446630,217
1771085535.129445,7633580,461770,220
1771085535.249243,7633580,454200,213
1771085535.368033,7633580,464798,218
1771085535.488673,7633580,476910,224
1771085535.612758,7633580,469340,221
1771085535.734904,7633580,476910,215
1771085535.853568,7633580,478424,214
1771085535.972910,7633580,476910,211
1771085536.095300,7633580,484480,214
1771085536.218929,7633580,482000,222
1771085536.343270,7633580,514760,233
1771085536.465577,7633580,517788,234
1771085536.585312,7633580,519302,229
1771085536.706562,7633580,525358,227
1771085536.829228,7633580,543526,246
1771085536.949550,7633580,550000,262
1771085537.068852,7633580,579862,269
1771085537.187575,7633580,595002,262
1771085537.310488,7633580,584000,256
1771085537.434839,7633580,622254,236
1771085537.559094,7633580,643450,268
1771085537.679881,7633580,663132,261
1771085537.801742,7633580,693412,242
1771085537.920149,7633580,708552,263
1771085538.040907,7633580,731262,272
1771085538.160790,7633580,770626,269
1771085538.281021,7633580,790308,259
1771085538.401046,7633580,823616,255
1771085538.521907,7633580,859952,242
1771085538.642011,7633580,893260,272
1771085538.765697,7633580,935652,257
1771085538.885067,7633580,965932,255
1771085539.003920,7633581,981072,267
1771085539.124077,7633585,837242,249
1771085539.249052,7633585,752458,221
1771085539.371095,7633585,767598,233
1771085539.496095,7633585,757000,236
1771085539.615554,7633585,787280,241
1771085539.737411,7633585,791000,235
1771085539.858389,7633585,808476,239
1771085539.981426,7633585,820588,226
1771085540.101499,7633585,820588,215
1771085540.221617,7633585,831186,240
1771085540.343688,7633585,843298,230
1771085540.463090,7633585,866008,230
1771085540.582402,7633585,885690,263
1771085540.707072,7633585,878120,244
1771085540.825997,7633585,888718,240
1771085540.949707,7633585,905372,269
1771085541.068882,7633585,912942,255
1771085541.188585,7633585,925054,309
1771085541.307371,7633585,967446,359
1771085541.426599,7633585,962904,363
1771085541.548913,7633585,970474,339
1771085541.668780,7633586,979558,340
1771085541.787774,7633586,918998,361
1771085541.906289,7633586,752458,344
1771085542.025011,7633586,784252,311
1771085542.145382,7633586,806962,347
1771085542.264867,7633586,828158,338
1771085542.383642,7633586,825000,344
1771085542.502908,7633586,866008,403
1771085542.622016,7633586,876606,399
1771085542.744825,7633586,893260,394
1771085542.863188,7633586,917484,434
1771085542.983835,7633586,931110,419
1771085543.104621,7633586,947764,441
1771085543.224402,7633586,965932,450
1771085543.348466,7633586,867522,412
1771085543.470036,7633586,778196,274
1771085543.589158,7633586,828158,304
1771085543.708549,7633598,991670,371
1771085543.828596,7633634,906886,403
1771085543.947570,7633634,763246,324
1771085544.069318,7633634,791822,389
1771085544.188132,7633634,841784,395
1771085544.309290,7633634,893450,470
1771085544.429498,7633639,996212,511
1771085544.549076,7633659,887204,467
1771085544.668156,7633659,717636,347
1771085544.786861,7633659,688870,357
1771085544.905762,7633659,696440,370
1771085545.024805,7633659,741860,384
1771085545.144277,7633659,882662,467
1771085545.263274,7633659,867522,502
1771085545.385396,7633659,926568,536
1771085545.505633,7633659,968960,559
1771085545.626456,7633664,990156,570
1771085545.749618,7633673,958362,537
1771085545.869912,7633673,758514,398
1771085545.989566,7633673,744888,423
1771085546.108800,7633673,770626,437
1771085546.227778,7633673,784252,445
1771085546.347985,7633673,847840,479
1771085546.471100,7633673,863022,486
1771085546.590705,7633673,922026,516
1771085546.712466,7633673,984100,549
1771085546.832730,7633685,994698,554
1771085546.953442,7633687,917484,492
1771085547.077926,7633687,797878,442
1771085547.201925,7633687,841784,459
1771085547.322759,7633687,890232,487
1771085547.443338,7633687,935652,511
1771085547.563957,7633710,993184,541
1771085547.685203,7633738,856924,469
1771085547.805130,7633738,797878,427
1771085547.924630,7633738,806962,432
1771085548.042975,7633738,823616,442
1771085548.162772,7633738,897802,482
1771085548.282680,7633738,909914,493
1771085548.407468,7633738,975016,524
1771085548.529351,7633785,994698,530
1771085548.650314,7633796,932624,489
1771085548.773241,7633809,997726,524
1771085548.892960,7633845,902344,478
1771085549.013545,7633845,866008,452
1771085549.132926,7633845,949278,497
1771085549.253636,7633858,994698,516
1771085549.374350,7633901,991670,519
1771085549.493164,7633901,955334,499
1771085549.613250,7633901,947764,498
1771085549.736302,7633932,996212,524
1771085549.856907,7633950,985614,520
1771085549.977258,7634005,990346,520
1771085550.098640,7634017,988642,517
1771085550.217391,7634035,996212,523
1771085550.336484,7634060,990156,519
1771085550.457166,7634126,996212,518
1771085550.575794,7634190,999240,527
1771085550.694469,7634244,994698,509
1771085550.816916,7634278,993184,520
1771085550.935651,7634368,996212,515
1771085551.055560,7634436,993184,511
1771085551.177975,7634567,993184,515
1771085551.298276,7634673,997726,519
1771085551.418039,7634734,999240,513
1771085551.538301,7634845,997726,524
1771085551.657870,7634947,993184,521
1771085551.777287,7635095,994698,523
1771085551.896972,7635236,996212,513
1771085552.016682,7635324,994698,515
1771085552.136250,7635452,993184,517
1771085552.256508,7635593,997726,519
1771085552.377860,7635737,999240,532
1771085552.502022,7635864,997726,525
1771085552.626215,7635939,996212,522
1771085552.746135,7636029,996212,535
1771085552.866023,7636126,996212,532
1771085552.989852,7636241,996212,544
1771085553.110089,7636342,997726,528
1771085553.234042,7636416,994816,534
1771085553.353627,7636534,997726,547
1771085553.473214,7636668,994698,537
1771085553.592806,7636797,993184,539
1771085553.712672,7636916,993184,495
1771085553.832379,7637023,997726,494
1771085553.955439,7637158,996402,531
1771085554.078753,7637291,997726,504
1771085554.199679,7637448,997916,529
1771085554.321800,7637604,997726,519
1771085554.442128,7637731,994698,518
1771085554.565824,7637860,997726,528
1771085554.686113,7637998,985614,522
1771085554.804737,7638127,993184,530
1771085554.923442,7638175,607114,341
1771085555.042383,7638175,0,0
1771085555.161089,7638175,0,0
1771085555.281173,7638175,195306,104
1771085555.400504,7638175,443602,235
1771085555.520222,7638175,454200,237
1771085555.642026,7638175,463284,243
1771085555.766365,7638175,451172,235
1771085555.889776,7638175,454200,237
1771085556.013982,7638175,460256,241
1771085556.137897,7638175,451172,236
1771085556.257673,7638175,442088,231
1771085556.380737,7638175,445116,231
1771085556.505091,7638175,433004,224
1771085556.630639,7638175,431490,226
1771085556.750293,7638175,452686,238
1771085556.870054,7638175,449658,236
1771085556.993596,7638175,461770,240
1771085557.113673,7638175,451172,233
1771085557.233298,7638175,461770,237
1771085557.353580,7638175,469340,241
1771085557.474123,7638175,495078,257
1771085557.597912,7638175,507190,264
1771085557.721383,7638175,507190,269
1771085557.842001,7638175,481452,253
1771085557.965894,7638175,485994,256
1771085558.089865,7638175,502648,269
1771085558.209345,7638175,508704,273
1771085558.329872,7638175,520816,277
1771085558.453869,7638175,526872,284
1771085558.577927,7638175,535956,292
1771085558.702140,7638175,548068,296
1771085558.822013,7638175,557152,309
1771085558.943909,7638175,569454,319
1771085559.065441,7638175,584404,327
1771085559.186636,7638175,601058,289
1771085559.309482,7638175,626796,301
1771085559.429564,7638175,634366,310
1771085559.549345,7638175,645232,317
1771085559.669837,7638175,685842,297
1771085559.789559,7638175,690384,302
1771085559.910620,7638175,722178,304
1771085560.034247,7638175,743374,326
1771085560.158266,7638175,784252,319
1771085560.282258,7638175,806962,317
1771085560.406025,7638175,840270,313
1771085560.529809,7638175,884176,323
1771085560.653519,7638175,903858,337
1771085560.773729,7638175,956848,301
1771085560.894535,7638175,988642,261
1771085561.017787,7638178,975016,269
1771085561.140915,7638178,758514,201
1771085561.259908,7638178,781224,241
1771085561.381318,7638178,776682,232
1771085561.501346,7638178,781224,245
1771085561.620485,7638178,819074,260
1771085561.741248,7638178,814532,249
1771085561.860457,7638178,825130,245
1771085561.981376,7638178,835728,235
1771085562.100586,7638178,853896,273
1771085562.218924,7638178,862980,275
1771085562.341227,7638178,872064,233
1771085562.460696,7638178,881148,281
1771085562.581309,7638178,896288,287
1771085562.702235,7638178,908400,269
1771085562.825146,7638178,935652,306
1771085562.944496,7638178,925244,267
1771085563.064009,7638178,930000,306
1771085563.183216,7638178,958362,252
1771085563.302541,7638178,968960,313
1771085563.426082,7638179,991670,299
1771085563.549132,7638181,900830,330
1771085563.670294,7638181,761732,226
1771085563.793046,7638181,794850,296
1771085563.912856,7638181,826644,300
1771085564.032072,7638181,855410,299
1771085564.150552,7638181,873578,279
1771085564.274005,7638181,876606,254
1771085564.397221,7638181,891746,276
1771085564.517021,7638181,908400,292
1771085564.638344,7638181,934138,271
1771085564.762147,7638181,958362,315
1771085564.886111,7638181,971988,296
1771085565.006196,7638182,964000,303
1771085565.129444,7638184,858438,242
1771085565.249714,7638184,652534,144
1771085565.370356,7638184,640422,128
1771085565.488773,7638184,714608,160
1771085565.608891,7638184,950792,255
1771085565.732483,7638184,976530,287
1771085565.852463,7638193,988642,301
1771085565.974144,7638198,793526,260
1771085566.096715,7638198,695116,230
1771085566.216801,7638198,737318,237
1771085566.336927,7638198,823616,274
1771085566.455676,7638198,873578,319
1771085566.576559,7638198,899316,339
1771085566.699718,7638198,949278,351
1771085566.819382,7638198,978044,368
1771085566.941180,7638212,991670,386
1771085567.061008,7638221,788794,328
1771085567.181366,7638221,725206,298
1771085567.300653,7638221,747916,321
1771085567.419764,7638221,763056,327
1771085567.541269,7638221,841784,367
1771085567.661353,7638221,831186,360
1771085567.781392,7638221,894774,392
1771085567.901898,7638221,949278,422
1771085568.025122,7638221,984100,438
1771085568.144145,7638253,975016,441
1771085568.268091,7638253,753972,340
1771085568.390831,7638253,743374,340
1771085568.514912,7638253,770626,351
1771085568.638709,7638253,819074,374
1771085568.758839,7638253,825000,388
1771085568.877649,7638253,906886,417
1771085568.996447,7638253,990156,464
1771085569.117334,7638277,973502,464
1771085569.237056,7638277,917484,452
1771085569.357515,7638277,805448,389
1771085569.476880,7638277,831186,400
1771085569.597183,7638277,885690,428
1771085569.716936,7638277,935652,454
1771085569.836772,7638304,990346,491
1771085569.957190,7638307,791000,412
1771085570.076173,7638307,813018,406
1771085570.197287,7638307,867522,432
1771085570.317095,7638307,920512,431
1771085570.437676,7638328,996212,477
1771085570.557761,7638328,876606,421
1771085570.679891,7638328,961390,457
1771085570.802010,7638360,993184,478
1771085570.925912,7638368,956848,478
1771085571.049992,7638383,959918,487
1771085571.174189,7638383,856924,428
1771085571.293393,7638383,926568,460
1771085571.412481,7638383,991670,493
1771085571.530597,7638444,990156,490
1771085571.650016,7638454,884176,446
1771085571.776061,7638454,909914,453
1771085571.898255,7638472,999240,502
1771085572.021028,7638510,990156,500
1771085572.144828,7638550,996266,519
1771085572.267814,7638564,840270,433
1771085572.390822,7638564,943222,480
1771085572.519650,7638606,994698,512
1771085572.642715,7638628,993184,515
1771085572.768835,7638722,981072,519
1771085572.892470,7638722,937166,480
1771085573.011924,7638776,996212,522
1771085573.132781,7638798,991670,529
1771085573.251332,7638893,994698,518
1771085573.377174,7638913,975016,509
1771085573.496871,7638955,990156,519
1771085573.619206,7639007,994698,527
1771085573.745416,7639082,993184,526
1771085573.868736,7639214,999240,535
1771085573.992645,7639263,994698,516
1771085574.111638,7639358,996212,531
1771085574.233134,7639454,996212,533
1771085574.354293,7639576,997726,530
1771085574.478000,7639730,997726,558
1771085574.601905,7639780,993184,524
1771085574.727610,7639894,996212,542
1771085574.850653,7640006,993184,539
1771085574.976758,7640124,976000,549
1771085575.096836,7640254,994698,550
1771085575.217898,7640310,997726,542
1771085575.342025,7640423,994888,551
1771085575.465920,7640525,988642,548
1771085575.589257,7640525,0,0
1771085575.709218,7640525,0,0
1771085575.829651,7640525,102952,56
1771085575.953439,7640525,251324,135
1771085576.073902,7640525,401210,215
1771085576.197457,7640525,431490,228
1771085576.317748,7640525,440574,234
1771085576.441974,7640525,439060,236
1771085576.565629,7640525,440574,230
1771085576.685183,7640525,448144,232
1771085576.806680,7640525,422406,215
1771085576.929820,7640525,419378,217
1771085577.049735,7640525,422406,220
1771085577.169332,7640525,422406,219
1771085577.290167,7640525,434518,221
1771085577.414660,7640525,422406,211
1771085577.535507,7640525,437546,219
1771085577.657526,7640525,433004,218
1771085577.777029,7640525,451172,227
1771085577.898104,7640525,446630,224
1771085578.021736,7640525,451172,222
1771085578.141234,7640525,475586,233
1771085578.260997,7640525,485994,233
1771085578.385666,7640525,487508,233
1771085578.505637,7640525,505676,238
1771085578.624812,7640525,516274,242
1771085578.749069,7640525,522330,243
1771085578.869075,7640525,522330,245
1771085578.989759,7640525,519302,233
1771085579.108469,7640525,538984,242
1771085579.229630,7640525,560180,254
1771085579.350150,7640525,567750,256
1771085579.473268,7640525,572292,240
1771085579.592639,7640525,591974,237
1771085579.712758,7640525,616198,239
1771085579.831813,7640525,632852,248
1771085579.953088,7640525,655562,251
1771085580.071797,7640525,676758,234
1771085580.193152,7640525,696440,259
1771085580.311659,7640525,723692,275
1771085580.430871,7640525,750944,263
1771085580.556153,7640525,757000,265
1771085580.677507,7640525,816046,248
1771085580.799569,7640525,849354,243
1771085580.921977,7640525,893260,272
1771085581.049033,7640525,925054,271
1771085581.168966,7640525,970474,271
1771085581.288925,7640527,985614,283
1771085581.412007,7640530,796364,263
1771085581.533101,7640530,797878,210
1771085581.653212,7640530,800906,274
1771085581.774775,7640530,817560,245
1771085581.893786,7640530,822102,281
1771085582.012508,7640530,853896,274
1771085582.135370,7640530,862980,244
1771085582.254348,7640530,872064,294
1771085582.376877,7640530,885690,284
1771085582.498791,7640530,912942,249
1771085582.621650,7640530,909914,309
1771085582.743172,7640530,926568,368
1771085582.864879,7640530,935652,346
1771085582.988102,7640530,960066,399
1771085583.108697,7640530,978044,404
1771085583.231947,7640533,984100,394
1771085583.357074,7640535,899316,371
1771085583.476860,7640535,707038,297
1771085583.596546,7640535,713094,320
1771085583.716951,7640535,731262,325
1771085583.842482,7640535,747916,328
1771085583.963183,7640535,778386,362
1771085584.086664,7640535,782738,341
1771085584.210276,7640535,787280,369
1771085584.332222,7640535,796364,363
1771085584.454145,7640535,800906,381
1771085584.574251,7640535,808476,370
1771085584.693843,7640535,829672,360
1771085584.816974,7640535,826644,386
1771085584.936862,7640535,843298,367
1771085585.056388,7640535,825000,402
1771085585.176520,7640535,849354,387
1771085585.297336,7640535,852382,357
1771085585.417147,7640535,852382,395
1771085585.536888,7640535,866008,384
1771085585.656894,7640535,861466,365
1771085585.776649,7640535,846326,376
1771085585.896987,7640535,628310,245
1771085586.016574,7640535,631338,237
1771085586.136678,7640535,859952,368
1771085586.257492,7640535,938680,405
1771085586.376659,7640535,961390,442
1771085586.496520,7640535,968960,410
1771085586.617323,7640540,982586,468
1771085586.736731,7640540,826644,384
1771085586.856493,7640540,802420,415
1771085586.980895,7640540,820778,440
1771085587.100702,7640540,869036,451
1771085587.220931,7640540,882662,435
1771085587.340673,7640540,923540,484
1771085587.462018,7640540,944736,490
1771085587.583933,7640540,971988,505
1771085587.704129,7640553,964000,490
1771085587.826426,7640553,778196,375
1771085587.950372,7640553,734290,414
1771085588.074036,7640553,803934,415
1771085588.197374,7640553,852382,480
1771085588.318275,7640553,893260,508
1771085588.439991,7640553,946250,539
1771085588.564033,7640557,997726,566
1771085588.683163,7640581,953820,526
1771085588.811292,7640581,791000,419
1771085588.930824,7640581,782738,437
1771085589.054250,7640581,813018,453
1771085589.176679,7640581,867522,483
1771085589.296661,7640581,914456,509
1771085589.416777,7640581,978044,535
1771085589.536684,7640603,996212,549
1771085589.657461,7640613,923540,501
1771085589.776562,7640613,888718,467
1771085589.899259,7640613,906886,491
1771085590.022552,7640613,961390,513
1771085590.145390,7640639,964000,531
1771085590.267846,7640649,959876,504
1771085590.387984,7640649,984100,498
1771085590.506374,7640661,996212,521
1771085590.629043,7640670,996212,517
1771085590.748005,7640680,949278,489
1771085590.867577,7640683,996212,506
1771085590.989586,7640713,985614,502
1771085591.108793,7640713,976530,487
1771085591.228359,7640741,997726,499
1771085591.347572,7640764,991670,503
1771085591.469585,7640799,993184,496
1771085591.588801,7640820,956848,486
1771085591.710476,7640827,990156,485
1771085591.832990,7640879,991670,496
1771085591.954194,7640913,994698,495
1771085592.073404,7640971,994698,492
1771085592.193738,7641030,991670,499
1771085592.313537,7641097,994698,488
1771085592.433852,7641174,994698,495
1771085592.557788,7641271,993184,500
1771085592.677260,7641372,993184,484
1771085592.796665,7641464,997726,498
1771085592.916609,7641550,994698,491
1771085593.037646,7641654,994698,500
1771085593.157792,7641786,991670,501
1771085593.277702,7641912,996212,499
1771085593.397784,7642020,991670,499
1771085593.518201,7642128,994698,494
1771085593.642008,7642256,997726,500
1771085593.764896,7642403,996212,497
1771085593.883164,7642556,997726,509
1771085594.004672,7642648,996212,499
1771085594.125631,7642729,997726,513
1771085594.244571,7642815,996212,516
1771085594.363089,7642880,993184,509
1771085594.484439,7642987,997726,524
1771085594.606874,7643068,994698,510
1771085594.730912,7643163,993184,513
1771085594.850639,7643273,996212,522
1771085594.969549,7643360,994888,517
1771085595.088746,7643463,991670,517
1771085595.209411,7643529,996212,513
1771085595.329009,7643620,997916,525
1771085595.449855,7643727,999240,526
1771085595.572904,7643842,994740,526
1771085595.692852,7643947,996212,526
1771085595.814134,7644039,997726,527
1771085595.936927,7644172,997726,525
1771085596.057343,7644281,994698,525
1771085596.177206,7644281,0,0
1771085596.297193,7644281,0,0
1771085596.417717,7644281,127176,67
1771085596.536867,7644281,323996,170
1771085596.659064,7644281,460256,241
1771085596.782244,7644281,467826,244
1771085596.905577,7644281,446630,228
1771085597.025368,7644281,454200,234
1771085597.145365,7644281,440574,226
1771085597.264291,7644281,442088,229
1771085597.385190,7644281,451172,239
1771085597.505295,7644281,454200,238
1771085597.625100,7644281,463284,244
1771085597.744389,7644281,443602,232
1771085597.865371,7644281,434518,225
1771085597.984487,7644281,429976,221
1771085598.105326,7644281,439060,227
1771085598.224280,7644281,445116,232
1771085598.346799,7644281,443602,235
1771085598.471374,7644281,452686,237
1771085598.595071,7644281,437546,229
1771085598.718949,7644281,443602,231
1771085598.839458,7644281,440574,231
1771085598.959520,7644281,443602,233
1771085599.084709,7644281,451172,238
1771085599.205125,7644281,442088,232
1771085599.330975,7644281,451172,221
1771085599.449723,7644281,439060,229
1771085599.570407,7644281,451172,231
1771085599.697655,7644281,454200,231
1771085599.817833,7644281,446630,221
1771085599.937710,7644281,454390,226
1771085600.057909,7644281,440574,217
1771085600.176932,7644281,455714,224
1771085600.295432,7644281,451172,221
1771085600.414705,7644281,452686,224
1771085600.534813,7644281,467826,233
1771085600.657261,7644281,464798,233
1771085600.776256,7644281,478424,238
1771085600.895307,7644281,467826,236
1771085601.017241,7644281,472368,236
1771085601.138555,7644281,467826,251
1771085601.262424,7644281,460256,248
1771085601.385520,7644281,496592,268
1771085601.504803,7644281,498106,271
1771085601.624711,7644281,507190,272
1771085601.744507,7644281,498106,269
1771085601.867128,7644281,508704,275
1771085601.989242,7644281,516000,290
1771085602.110325,7644281,531414,294
1771085602.233717,7644281,543526,301
1771085602.352924,7644281,540498,303
1771085602.473633,7644281,543526,305
1771085602.593103,7644281,569264,319
1771085602.713721,7644281,550000,317
1771085602.832821,7644281,570778,324
1771085602.953911,7644281,601058,345
1771085603.077134,7644281,610142,347
1771085603.197365,7644281,616198,355
1771085603.316949,7644281,644964,374
1771085603.436415,7644281,643450,374
1771085603.557300,7644281,664646,386
1771085603.678337,7644281,678272,364
1771085603.801077,7644281,697954,371
1771085603.922381,7644281,708552,324
1771085604.045936,7644281,729748,381
1771085604.165043,7644281,744888,304
1771085604.285387,7644281,763056,389
1771085604.406251,7644281,776682,311
1771085604.526140,7644281,803934,327
1771085604.649803,7644281,829672,302
1771085604.770387,7644281,850868,339
1771085604.892817,7644281,887204,349
1771085605.012769,7644281,914456,327
1771085605.133600,7644281,938680,361
1771085605.254485,7644281,976530,382
1771085605.379849,7644283,991670,359
1771085605.501167,7644290,968960,345
1771085605.621617,7644290,757000,272
1771085605.740841,7644290,723000,290
1771085605.861256,7644290,753972,299
1771085605.982099,7644290,767788,295
1771085606.102199,7644290,792012,289
1771085606.221872,7644290,819074,319
1771085606.341177,7644290,814532,279
1771085606.459990,7644290,557152,216
1771085606.582057,7644290,561694,158
1771085606.700237,7644290,760028,221
1771085606.819048,7644290,906886,344
1771085606.938517,7644290,965932,354
1771085607.060986,7644296,991670,358
1771085607.181293,7644296,855410,326
1771085607.302509,7644296,725206,364
1771085607.420951,7644296,704010,333
1771085607.540542,7644296,760028,342
1771085607.659376,7644296,784252,352
1771085607.782176,7644296,835728,420
1771085607.907252,7644296,867522,355
1771085608.028638,7644296,906886,357
1771085608.150852,7644296,967446,385
1771085608.271349,7644296,961390,380
1771085608.390801,7644314,964000,392
1771085608.510625,7644314,819074,323
1771085608.630794,7644314,779710,312
1771085608.754475,7644314,752458,302
1771085608.873854,7644314,825000,344
1771085608.996789,7644314,856924,349
1771085609.116286,7644314,934138,380
1771085609.235473,7644316,949278,387
1771085609.354469,7644317,990156,407
1771085609.474554,7644349,956848,401
1771085609.593012,7644349,853896,364
1771085609.712151,7644349,890232,377
1771085609.831774,7644349,846326,352
1771085609.950166,7644349,970474,410
1771085610.069411,7644351,996212,417
1771085610.188875,7644386,990156,418
1771085610.308100,7644397,862980,380
1771085610.426937,7644397,849354,362
1771085610.550620,7644397,867522,372
1771085610.674174,7644397,925054,398
1771085610.796605,7644420,988642,435
1771085610.921484,7644420,875092,393
1771085611.040469,7644420,988642,431
