1771085403.913061,7617088,888718,407
1771085404.033586,7617092,993184,454
1771085404.152808,7617121,988642,460
1771085404.273894,7617127,991670,449
1771085404.393931,7617148,962904,426
1771085404.513998,7617148,922026,416
1771085404.636090,7617156,994698,451
1771085404.757859,7617187,991670,454
1771085404.876964,7617223,999240,461
1771085404.996678,7617235,968960,427
1771085405.115060,7617278,993184,452
1771085405.233650,7617304,990156,450
1771085405.352048,7617363,996212,450
1771085405.471124,7617420,991670,463
1771085405.590500,7617439,994698,449
1771085405.716887,7617523,991670,453
1771085405.835678,7617584,996402,465
1771085405.954224,7617682,991670,449
1771085406.078341,7617778,991670,446
1771085406.197970,7617825,964000,454
1771085406.322895,7617914,997726,460
1771085406.446118,7617998,997726,458
1771085406.569751,7618128,993184,461
1771085406.695903,7618194,994698,441
1771085406.816497,7618279,997916,463
1771085406.937618,7618374,996212,463
1771085407.060757,7618492,993184,456
1771085407.181734,7618637,996212,466
1771085407.305947,7618704,991670,459
1771085407.425953,7618813,994698,463
1771085407.549235,7618906,996212,463
1771085407.670043,7619028,996212,464
1771085407.793074,7619118,999240,452
1771085407.916235,7619185,994698,465
1771085408.037555,7619267,994698,443
1771085408.156524,7619339,996212,399
1771085408.278018,7619447,991670,411
1771085408.402951,7619507,993184,399
1771085408.525969,7619591,994698,438
1771085408.644530,7619687,996212,467
1771085408.766022,7619790,993184,466
1771085408.892657,7619932,988642,453
1771085409.011779,7620008,973502,446
1771085409.131265,7620008,0,0
1771085409.252852,7620008,0,0
1771085409.372080,7620008,189250,87
1771085409.494033,7620008,328538,151
1771085409.619962,7620008,425624,206
1771085409.739370,7620008,434518,198
1771085409.859476,7620008,449658,202
1771085409.978276,7620008,429976,193
1771085410.101070,7620008,433004,203
1771085410.221312,7620008,429976,207
1771085410.340610,7620008,437546,202
1771085410.459422,7620008,433004,194
1771085410.579035,7620008,431490,190
1771085410.700045,7620008,443602,198
1771085410.819050,7620008,436032,201
1771085410.938754,7620008,433004,207
1771085411.061661,7620008,448000,217
1771085411.180679,7620008,445116,206
1771085411.301984,7620008,461770,206
1771085411.421233,7620008,446630,199
1771085411.540746,7620008,472368,208
1771085411.661204,7620008,472368,208
1771085411.781662,7620008,479938,216
1771085411.901570,7620008,501134,228
1771085412.021007,7620008,492050,223
1771085412.139847,7620008,485994,219
1771085412.259228,7620008,495078,221
1771085412.378581,7620008,511732,227
1771085412.501451,7620008,532928,231
1771085412.620713,7620008,540498,221
1771085412.742059,7620008,561694,231
1771085412.865962,7620008,569264,243
1771085412.989876,7620008,576834,243
1771085413.113301,7620008,595002,252
1771085413.234267,7620008,614684,258
1771085413.353540,7620008,644964,216
1771085413.473024,7620008,664646,270
1771085413.593152,7620008,691898,266
1771085413.715405,7620008,717636,247
1771085413.835976,7620008,729748,267
1771085413.957560,7620008,779710,244
1771085414.078699,7620008,814532,291
1771085414.203407,7620008,841784,273
1771085414.324145,7620008,861466,255
1771085414.445055,7620008,906886,285
1771085414.568326,7620008,941708,284
1771085414.691020,7620008,968960,237
1771085414.814977,7620011,971988,276
1771085414.938729,7620012,758514,246
1771085415.062510,7620012,793336,221
1771085415.186686,7620012,790308,248
1771085415.309956,7620012,808476,209
1771085415.430490,7620012,826644,265
1771085415.549330,7620012,831186,248
1771085415.669826,7620012,832700,275
1771085415.790423,7620012,850868,274
1771085415.912603,7620012,867522,212
1771085416.032675,7620012,879634,291
1771085416.153955,7620012,893260,288
1771085416.273080,7620012,908400,230
1771085416.392560,7620012,932624,324
1771085416.512581,7620012,958362,308
1771085416.630945,7620012,971988,330
1771085416.754629,7620014,982586,262
1771085416.873896,7620016,838756,320
1771085416.992699,7620016,822102,316
1771085417.112897,7620016,837242,278
1771085417.231907,7620016,878120,382
1771085417.350586,7620016,887204,358
1771085417.472904,7620016,922026,333
1771085417.594494,7620016,947764,396
1771085417.719080,7620016,971988,414
1771085417.843089,7620056,914646,419
1771085417.965113,7620056,825130,318
1771085418.087454,7620056,872064,376
1771085418.211945,7620056,879634,370
1771085418.335168,7620056,879634,353
1771085418.456764,7620056,896288,383
1771085418.581058,7620056,915970,385
1771085418.703220,7620056,913132,359
1771085418.824818,7620056,938680,406
1771085418.945050,7620056,944736,384
1771085419.064417,7620056,953820,401
1771085419.187407,7620056,950792,383
1771085419.307321,7620056,965932,418
1771085419.426341,7620056,778196,319
1771085419.550913,7620056,781224,281
1771085419.674576,7620056,858438,325
1771085419.797067,7620065,999240,384
1771085419.916340,7620071,817560,342
1771085420.034922,7620071,700982,307
1771085420.153779,7620071,734290,294
1771085420.274826,7620071,803934,327
1771085420.398562,7620071,888718,391
1771085420.521995,7620071,926568,433
1771085420.644943,7620071,953820,433
1771085420.767879,7620071,993184,450
1771085420.886834,7620078,988642,448
1771085421.009366,7620079,799392,364
1771085421.129526,7620079,767598,406
1771085421.249132,7620079,876606,444
1771085421.368740,7620079,884176,458
1771085421.488811,7620079,937166,491
1771085421.608735,7620084,990156,498
1771085421.729189,7620087,928082,468
1771085421.847942,7620087,875282,432
1771085421.967016,7620087,841784,425
1771085422.093020,7620087,908400,455
1771085422.213011,7620091,985804,490
1771085422.332498,7620093,955334,485
1771085422.453357,7620093,934138,456
1771085422.573635,7620093,891746,438
1771085422.693428,7620093,956848,473
1771085422.811695,7620119,993184,491
1771085422.930002,7620125,885690,433
1771085423.050024,7620125,899316,438
1771085423.172987,7620125,885690,424
1771085423.292171,7620125,982586,476
1771085423.410466,7620162,991670,474
1771085423.534369,7620178,912984,454
1771085423.657791,7620185,978044,466
1771085423.780300,7620185,943222,443
1771085423.900778,7620215,993184,470
1771085424.020986,7620230,982586,460
1771085424.141212,7620234,984100,462
1771085424.261667,7620260,990156,462
1771085424.383374,7620260,923540,424
1771085424.501939,7620265,991670,463
1771085424.620678,7620298,994698,463
1771085424.741010,7620311,971988,456
1771085424.861430,7620357,994698,460
1771085424.980850,7620363,890422,406
1771085425.100186,7620371,993184,457
1771085425.222030,7620422,993374,458
1771085425.345482,7620430,996212,453
1771085425.465541,7620477,984100,455
1771085425.585482,7620477,982586,435
1771085425.705874,7620532,996212,459
1771085425.825949,7620559,997726,457
1771085425.949839,7620622,994698,456
1771085426.069771,7620676,997726,464
1771085426.189408,7620711,988642,450
1771085426.309820,7620790,994698,459
1771085426.429581,7620880,993184,456
1771085426.549582,7620980,991670,457
1771085426.669547,7621073,988642,462
1771085426.789608,7621157,994698,454
1771085426.909779,7621247,997726,463
1771085427.030160,7621359,997726,462
1771085427.154640,7621480,996212,460
1771085427.278494,7621589,996212,473
1771085427.401990,7621691,994698,459
1771085427.523144,7621808,996212,466
1771085427.646094,7621943,996212,473
1771085427.769889,7622063,996212,475
1771085427.890272,7622157,996402,483
1771085428.009083,7622243,994888,474
1771085428.128823,7622319,996212,482
1771085428.250703,7622420,990156,513
1771085428.370841,7622520,994698,508
1771085428.492902,7622607,997726,530
1771085428.613239,7622695,997726,510
1771085428.732840,7622780,996212,560
1771085428.855115,7622895,994698,558
1771085428.976767,7623021,993184,557
1771085429.095675,7623138,996212,559
1771085429.216647,7623253,993184,508
1771085429.339003,7623349,996212,555
1771085429.460937,7623472,994698,555
1771085429.581080,7623594,993184,562
1771085429.701972,7623718,994698,557
1771085429.829592,7623834,996212,514
1771085429.948766,7623942,997726,567
1771085430.069531,7624090,993184,556
1771085430.188892,7624173,575320,322
1771085430.307429,7624173,0,0
1771085430.426080,7624173,0,0
1771085430.548928,7624173,248296,137
1771085430.668695,7624173,436032,238
1771085430.789117,7624173,448144,247
1771085430.909213,7624173,454200,249
1771085431.029079,7624173,455714,246
1771085431.148730,7624173,454200,243
1771085431.268745,7624173,440574,234
1771085431.389566,7624173,449658,241
1771085431.509519,7624173,442088,240
1771085431.633597,7624173,445116,243
1771085431.752979,7624173,436032,234
1771085431.872400,7624173,422406,221
1771085431.992667,7624173,431490,231
1771085432.114450,7624173,440574,232
1771085432.236654,7624173,446630,245
1771085432.360611,7624173,436032,238
1771085432.487090,7624173,455714,238
1771085432.614499,7624173,448144,237
1771085432.737121,7624173,439060,235
1771085432.861519,7624173,440574,241
1771085432.981448,7624173,451172,243
1771085433.102025,7624173,448000,239
1771085433.225974,7624173,451172,219
1771085433.344738,7624173,452686,220
1771085433.464813,7624173,454390,223
1771085433.585546,7624173,449658,225
1771085433.704787,7624173,443602,226
1771085433.825805,7624173,454200,241
1771085433.945138,7624173,463284,251
1771085434.067435,7624173,461770,248
1771085434.187060,7624173,467826,244
1771085434.306450,7624173,448000,238
1771085434.429648,7624173,448000,239
1771085434.550209,7624173,475396,244
1771085434.673199,7624173,466312,248
1771085434.793797,7624173,466312,249
1771085434.913910,7624173,475396,259
1771085435.037858,7624173,475396,265
1771085435.157893,7624173,470854,257
1771085435.282757,7624173,475396,257
1771085435.403752,7624173,496592,260
1771085435.523700,7624173,501134,263
1771085435.646489,7624173,502648,261
1771085435.766023,7624173,522330,274
1771085435.890396,7624173,531414,281
1771085436.010504,7624173,540498,289
1771085436.134015,7624173,546554,304
1771085436.258190,7624173,555638,315
1771085436.382017,7624173,550000,314
1771085436.505847,7624173,569264,303
1771085436.629567,7624173,591974,297
1771085436.750083,7624173,608628,309
1771085436.869243,7624173,616198,332
1771085436.988323,7624173,632852,343
1771085437.109456,7624173,651020,330
1771085437.228311,7624173,660104,345
1771085437.346786,7624173,673730,353
1771085437.474867,7624173,690384,351
1771085437.598980,7624173,713094,389
1771085437.717532,7624173,732776,364
1771085437.836883,7624173,766084,409
1771085437.958898,7624173,781224,386
1771085438.081534,7624173,819074,454
1771085438.200374,7624173,843298,428
1771085438.319528,7624173,872064,464
1771085438.440193,7624173,897802,492
1771085438.563193,7624173,929596,463
1771085438.682490,7624173,956848,442
1771085438.805136,7624176,964000,539
1771085438.926855,7624186,906886,462
1771085439.050263,7624186,707228,284
1771085439.174475,7624186,744888,358
1771085439.298019,7624186,767598,351
1771085439.421764,7624186,796364,375
1771085439.543154,7624186,803934,379
1771085439.664855,7624186,819074,416
1771085439.783839,7624186,813018,388
1771085439.903549,7624186,828158,394
1771085440.023660,7624186,843298,400
1771085440.142027,7624186,849354,409
1771085440.265099,7624186,866008,439
1771085440.385993,7624186,869036,392
1771085440.505621,7624186,741860,324
1771085440.624115,7624186,655562,233
1771085440.746231,7624186,681300,231
1771085440.868919,7624186,932624,334
1771085440.988804,7624192,994698,436
1771085441.109408,7624195,838756,366
1771085441.228267,7624195,697954,317
1771085441.350173,7624195,704010,329
1771085441.474034,7624195,735804,339
1771085441.598187,7624195,814532,324
1771085441.721487,7624195,872064,350
1771085441.840594,7624195,864494,348
1771085441.961454,7624195,938680,381
1771085442.084483,7624195,959876,389
1771085442.207557,7624202,999240,409
1771085442.329872,7624221,872064,364
1771085442.450837,7624221,791000,327
1771085442.573658,7624221,853896,352
1771085442.693626,7624221,872064,359
1771085442.813759,7624221,944736,393
1771085442.934603,7624221,908400,376
1771085443.054178,7624221,976720,411
1771085443.177810,7624237,996212,394
1771085443.301290,7624237,884176,354
1771085443.421735,7624237,920512,372
1771085443.541266,7624237,876606,353
1771085443.661260,7624237,968960,389
1771085443.781390,7624257,988642,398
1771085443.901056,7624260,864494,368
1771085444.020949,7624260,866008,360
1771085444.141592,7624260,840270,349
1771085444.261517,7624260,953820,394
1771085444.379995,7624274,988642,411
1771085444.502353,7624286,959876,414
1771085444.626993,7624286,881148,372
1771085444.750786,7624286,852382,357
1771085444.871367,7624286,920512,386
1771085444.990220,7624286,979558,410
1771085445.109905,7624319,994698,429
1771085445.229562,7624336,878120,381
1771085445.349985,7624336,831186,361
1771085445.472915,7624336,885690,379
1771085445.594998,7624336,932624,400
1771085445.713735,7624356,994698,438
1771085445.833042,7624380,893260,425
1771085445.952861,7624380,813018,397
1771085446.072977,7624380,911428,435
1771085446.192591,7624380,984100,472
1771085446.312749,7624449,991670,483
1771085446.432486,7624468,831186,418
1771085446.551563,7624468,884176,434
1771085446.673631,7624468,958362,465
1771085446.794703,7624477,993184,485
1771085446.913361,7624530,982586,489
1771085447.034339,7624530,797878,398
1771085447.153852,7624530,887204,438
1771085447.272566,7624530,930000,471
1771085447.394303,7624541,988642,492
1771085447.517541,7624594,979558,513
1771085447.639230,7624594,822102,464
1771085447.760727,7624594,890232,498
1771085447.880821,7624594,976720,545
1771085448.000773,7624615,996212,562
1771085448.121170,7624656,965974,550
1771085448.241197,7624656,816046,468
1771085448.361863,7624656,903858,513
1771085448.485291,7624656,978044,553
1771085448.608029,7624691,994698,567
1771085448.728996,7624719,953820,532
1771085448.847362,7624719,893260,507
1771085448.973175,7624720,996212,563
1771085449.097729,7624771,996212,565
1771085449.217172,7624817,996212,567
1771085449.337015,7624889,941708,528
1771085449.457214,7624889,961390,551
1771085449.578507,7624956,996212,574
1771085449.701610,7624973,996212,580
1771085449.825070,7625064,996212,584
1771085449.944994,7625100,947764,549
1771085450.063678,7625117,994698,585
1771085450.183793,7625189,988642,580
1771085450.305797,7625230,994698,583
1771085450.429515,7625282,996212,580
1771085450.549511,7625335,947764,542
1771085450.668839,7625362,993403,585
1771085450.787844,7625416,631338,368
1771085450.906509,7625416,0,0
1771085451.028814,7625416,0,0
1771085451.148630,7625416,175624,100
1771085451.268527,7625416,361846,201
1771085451.388906,7625416,431490,239
1771085451.508170,7625416,426948,237
1771085451.626896,7625416,411808,231
1771085451.750220,7625416,426948,240
1771085451.870138,7625416,439060,242
1771085451.990022,7625416,423920,234
1771085452.109953,7625416,429976,232
1771085452.233813,7625416,429976,230
1771085452.354206,7625416,428462,228
1771085452.477497,7625416,426948,231
1771085452.597589,7625416,449658,245
1771085452.717562,7625416,439060,234
1771085452.837939,7625416,430166,230
1771085452.966225,7625416,443602,231
1771085453.086773,7625416,426948,221
1771085453.210940,7625416,422406,222
1771085453.335040,7625416,429976,230
1771085453.457961,7625416,445116,232
1771085453.582553,7625416,428462,220
1771085453.705826,7625416,440574,225
1771085453.825842,7625416,443602,225
1771085453.945807,7625416,451172,232
1771085454.065939,7625416,452686,235
1771085454.187598,7625416,443602,230
1771085454.309665,7625416,461770,238
1771085454.436211,7625416,449658,228
1771085454.556623,7625416,463284,231
1771085454.676793,7625416,449658,224
1771085454.796889,7625416,448000,229
1771085454.917487,7625416,469340,234
1771085455.036596,7625416,454200,228
1771085455.158425,7625416,473882,237
1771085455.280677,7625416,455714,227
1771085455.400506,7625416,461770,229
1771085455.520836,7625416,472368,233
1771085455.641976,7625416,476910,236
1771085455.764424,7625416,476910,236
1771085455.882748,7625416,476910,236
1771085456.005812,7625416,484480,237
1771085456.130029,7625416,496592,245
1771085456.252695,7625416,487508,239
1771085456.373050,7625416,482000,238
1771085456.493234,7625416,496592,242
1771085456.613821,7625416,517788,282
1771085456.733686,7625416,508704,275
1771085456.853650,7625416,517788,276
1771085456.974146,7625416,537470,284
1771085457.097366,7625416,546554,287
1771085457.220116,7625416,569264,289
1771085457.343941,7625416,570778,275
1771085457.467987,7625416,581376,269
1771085457.592141,7625416,595002,298
1771085457.716336,7625416,608628,320
1771085457.839923,7625416,635880,334
1771085457.963827,7625416,640422,311
1771085458.088187,7625416,657076,312
1771085458.211950,7625416,690384,357
1771085458.334619,7625416,711580,346
1771085458.454280,7625416,729748,369
1771085458.574774,7625416,752458,372
1771085458.698102,7625416,757000,383
1771085458.822566,7625416,814532,400
1771085458.944956,7625416,831186,420
1771085459.068462,7625416,856924,378
1771085459.193327,7625416,899316,454
1771085459.312956,7625416,935652,454
1771085459.433609,7625416,962904,388
1771085459.553287,7625419,991670,408
1771085459.673578,7625428,905372,433
1771085459.795120,7625428,691898,299
1771085459.919738,7625428,731262,368
1771085460.041997,7625428,757000,354
1771085460.162402,7625428,785766,396
1771085460.281522,7625428,803934,391
1771085460.400827,7625428,813018,381
1771085460.520477,7625428,817560,407
1771085460.640624,7625428,825130,360
1771085460.760978,7625428,837242,420
1771085460.880085,7625428,834214,409
1771085461.004814,7625428,861466,365
1771085461.124252,7625428,700982,339
1771085461.245380,7625428,644964,201
1771085461.365617,7625428,681300,240
1771085461.485447,7625428,970474,405
1771085461.605699,7625431,973502,488
1771085461.724948,7625431,888718,433
1771085461.845752,7625431,896288,414
1771085461.966404,7625431,923540,472
1771085462.093782,7625431,962904,486
1771085462.212844,7625431,981072,470
1771085462.332263,7625434,991670,465
1771085462.451496,7625439,909914,461
1771085462.573935,7625439,825130,399
1771085462.697962,7625439,849354,393
1771085462.823895,7625439,882662,451
1771085462.945596,7625439,920512,464
1771085463.068466,7625439,956848,449
1771085463.192140,7625441,996212,503
1771085463.315990,7625456,932624,497
1771085463.435366,7625456,723692,355
1771085463.557591,7625456,743374,392
1771085463.677738,7625456,788794,399
1771085463.800329,7625456,835918,439
1771085463.922444,7625456,897802,465
1771085464.046349,7625456,918998,450
1771085464.165408,7625457,993184,529
1771085464.284926,7625468,959876,517
1771085464.403741,7625468,888718,484
1771085464.524338,7625468,888718,459
1771085464.645246,7625468,938680,517
1771085464.764418,7625480,997726,550
1771085464.883383,7625489,934138,518
1771085465.003176,7625489,843298,457
1771085465.125669,7625489,831186,462
1771085465.250111,7625489,908400,495
1771085465.372832,7625489,988642,537
1771085465.492860,7625504,996212,556
1771085465.613464,7625523,971988,567
1771085465.734086,7625523,888718,505
1771085465.858302,7625523,923540,514
1771085465.982589,7625523,978044,557
1771085466.105849,7625540,988642,552
1771085466.229684,7625582,912942,529
1771085466.353777,7625582,903858,515
1771085466.473164,7625582,984100,558
1771085466.596411,7625613,990156,559
1771085466.716223,7625615,918998,530
1771085466.835712,7625615,947764,541
1771085466.955295,7625629,988642,576
1771085467.075355,7625677,991670,581
1771085467.194990,7625681,994698,572
1771085467.314465,7625727,990156,571
1771085467.434002,7625727,925054,537
1771085467.553835,7625735,993184,577
1771085467.677934,7625802,984100,573
1771085467.801412,7625802,984100,562
1771085467.921418,7625896,996402,590
1771085468.046158,7625897,911428,525
1771085468.166368,7625921,997726,581
1771085468.286488,7625972,973502,566
1771085468.408574,7625989,999240,571
1771085468.530432,7626077,982586,581
1771085468.652791,7626077,973502,555
1771085468.773051,7626172,990156,578
1771085468.892852,7626180,994888,581
1771085469.011175,7626265,994698,581
1771085469.133668,7626331,964000,586
1771085469.257088,7626400,993184,577
1771085469.376806,7626526,996212,587
1771085469.496877,7626632,993184,526
1771085469.616923,7626759,996212,523
1771085469.739637,7626901,994698,526
1771085469.860891,7627001,993184,525
1771085469.980736,7627142,993184,529
1771085470.100582,7627267,996212,520
1771085470.220718,7627407,993184,527
1771085470.339801,7627516,991670,527
1771085470.458939,7627621,993184,532
1771085470.581574,7627765,993184,535
1771085470.702010,7627878,994698,522
1771085470.820780,7628026,996212,537
1771085470.939687,7628083,993184,529
1771085471.060671,7628173,997726,539
1771085471.181424,7628272,994698,545
1771085471.300599,7628350,994698,530
1771085471.419098,7628382,317940,180
1771085471.540918,7628382,0,0
1771085471.661250,7628382,0,0
1771085471.781049,7628382,240726,129
1771085471.900954,7628382,405752,216
1771085472.022987,7628382,437546,235
1771085472.143998,7628382,436032,229
1771085472.265101,7628382,426948,218
1771085472.384819,7628382,425434,218
1771085472.506558,7628382,419378,217
1771085472.632023,7628382,428462,227
1771085472.756374,7628382,416350,214
1771085472.880234,7628382,440764,228
1771085473.003899,7628382,434708,225
1771085473.132244,7628382,448144,210
1771085473.255801,7628382,439060,204
1771085473.379894,7628382,443602,212
1771085473.503880,7628382,436032,208
1771085473.627972,7628382,439060,208
1771085473.752471,7628382,451172,205
1771085473.876046,7628382,445116,203
1771085473.999968,7628382,448144,208
1771085474.124328,7628382,457228,216
1771085474.248054,7628382,460256,216
1771085474.371772,7628382,461770,216
1771085474.496004,7628382,475396,218
1771085474.619811,7628382,478424,212
1771085474.743519,7628382,482966,213
1771085474.867473,7628382,489022,222
1771085474.991613,7628382,487508,225
1771085475.116086,7628382,496592,231
1771085475.238014,7628382,511732,239
1771085475.356652,7628382,538984,250
1771085475.477354,7628382,535956,239
1771085475.602643,7628382,545040,231
1771085475.726832,7628382,558666,233
1771085475.845510,7628382,572292,227
1771085475.963843,7628382,587432,248
1771085476.082222,7628382,605600,235
1771085476.203656,7628382,613170,220
1771085476.325596,7628382,644964,225
1771085476.443834,7628382,684328,308
1771085476.563373,7628382,696440,309
1771085476.684643,7628382,719150,294
1771085476.804526,7628382,772258,319
1771085476.925203,7628382,791822,320
1771085477.045880,7628382,835728,324
1771085477.168770,7628382,870550,348
1771085477.289344,7628382,914456,368
1771085477.408553,7628382,930000,332
1771085477.527935,7628382,990156,364
1771085477.649394,7628391,931110,354
1771085477.769238,7628391,788794,311
1771085477.888562,7628391,811504,350
1771085478.008539,7628391,822102,344
1771085478.133373,7628391,825130,317
1771085478.255337,7628391,856924,369
1771085478.377214,7628391,882662,377
1771085478.499757,7628391,893260,361
1771085478.621252,7628391,912942,396
1771085478.745775,7628391,938680,400
1771085478.866223,7628391,949468,368
1771085478.989644,7628391,968960,433
1771085479.109269,7628391,990156,428
1771085479.229867,7628396,987318,434
1771085479.352995,7628396,802420,314
1771085479.473332,7628396,738832,367
1771085479.593631,7628396,766084,326
1771085479.717407,7628396,772140,372
1771085479.839385,7628396,782738,361
1771085479.963717,7628396,800906,373
1771085480.082567,7628396,806962,393
1771085480.201732,7628396,826644,375
1771085480.325238,7628396,820588,383
1771085480.445158,7628396,819074,326
1771085480.565417,7628396,828158,387
1771085480.684954,7628396,825000,384
1771085480.805163,7628396,849354,367
1771085480.925563,7628396,849354,385
1771085481.045445,7628396,856924,379
1771085481.165221,7628396,853896,390
1771085481.288560,7628396,866008,383
1771085481.408176,7628396,862980,363
1771085481.529912,7628396,862980,408
1771085481.653640,7628396,873578,387
1771085481.773153,7628396,670702,259
1771085481.896182,7628396,678272,272
1771085482.017028,7628396,822102,367
1771085482.138666,7628396,928082,415
1771085482.257396,7628396,944970,419
1771085482.376832,7628396,967446,471
1771085482.497489,7628396,978044,491
1771085482.615808,7628399,965932,476
1771085482.736166,7628399,793336,379
1771085482.858853,7628399,781224,407
1771085482.982429,7628399,813018,398
1771085483.105819,7628399,881148,444
1771085483.228828,7628399,947764,472
1771085483.349203,7628399,926568,508
1771085483.469904,7628399,996212,479
1771085483.593095,7628409,975016,543
1771085483.712821,7628409,879634,451
1771085483.833351,7628409,896288,478
1771085483.956265,7628409,920512,498
1771085484.078107,7628409,979558,538
1771085484.201045,7628421,990156,537
1771085484.324233,7628423,891746,451
1771085484.448102,7628423,760028,397
1771085484.572233,7628423,785766,408
1771085484.699166,7628423,822102,437
1771085484.824310,7628423,869036,452
1771085484.947912,7628423,971988,462
1771085485.071350,7628423,922026,419
1771085485.196069,7628439,994698,459
1771085485.315353,7628459,909914,435
1771085485.434553,7628459,831186,379
1771085485.558685,7628459,879634,415
1771085485.682048,7628459,870550,417
1771085485.807183,7628459,994698,449
1771085485.927903,7628489,979558,458
1771085486.046750,7628489,903858,422
1771085486.173526,7628489,934138,444
1771085486.292591,7628489,931110,463
1771085486.411443,7628517,993184,501
1771085486.532403,7628537,955334,494
1771085486.652524,7628537,990156,507
1771085486.772177,7628565,968960,477
1771085486.892602,7628565,807152,415
1771085487.012897,7628565,903858,462
1771085487.133310,7628567,999240,505
1771085487.252887,7628614,996212,502
1771085487.371998,7628619,946250,483
1771085487.495918,7628619,879634,452
1771085487.614622,7628619,967446,485
1771085487.732969,7628641,996212,501
1771085487.853322,7628651,997726,471
1771085487.975421,7628706,979558,447
1771085488.097665,7628706,811504,379
1771085488.217446,7628706,926568,429
1771085488.337281,7628725,991670,457
1771085488.458058,7628750,997726,428
1771085488.577799,7628792,985614,409
1771085488.699739,7628794,902344,383
1771085488.822549,7628804,993184,413
1771085488.945807,7628837,985614,414
1771085489.066917,7628859,993184,415
1771085489.186646,7628928,988642,406
1771085489.307906,7628928,964418,404
1771085489.429208,7628977,994698,414
1771085489.549487,7628990,997726,417
1771085489.667799,7629051,993184,413
1771085489.790044,7629112,993184,410
1771085489.912920,7629112,990156,414
1771085490.033073,7629174,994698,420
1771085490.153082,7629201,994698,423
1771085490.275466,7629269,999240,421
1771085490.396764,7629378,990156,411
1771085490.520928,7629396,999240,415
1771085490.644567,7629460,990156,416
1771085490.766389,7629496,991670,421
1771085490.892151,7629569,997726,416
1771085491.016055,7629679,976530,403
1771085491.140028,7629679,991670,415
1771085491.265399,7629740,991670,418
1771085491.389672,7629776,993184,420
1771085491.509432,7629854,997726,419
1771085491.631958,7629958,956848,393
1771085491.755926,7629967,996212,413
1771085491.881119,7630032,993184,415
1771085492.003811,7630057,657076,281
1771085492.123349,7630057,0,0
1771085492.244851,7630057,0,0
1771085492.369072,7630057,190764,77
1771085492.491502,7630057,393640,163
1771085492.616183,7630057,464798,192
1771085492.740212,7630057,472368,199
1771085492.859132,7630057,457418,193
1771085492.981773,7630057,439060,184
1771085493.100921,7630057,443602,186
1771085493.226539,7630057,418054,175
1771085493.345217,7630057,431490,186
1771085493.467997,7630057,428462,183
1771085493.588786,7630057,437546,185
1771085493.712381,7630057,452686,186
1771085493.833884,7630057,442088,184
1771085493.953236,7630057,442088,187
1771085494.073523,7630057,440574,186
1771085494.193745,7630057,451172,196
1771085494.315943,7630057,443602,190
1771085494.436506,7630057,448000,191
1771085494.556397,7630057,451172,187
1771085494.678420,7630057,448000,192
1771085494.801732,7630057,448144,193
1771085494.921068,7630057,472368,216
1771085495.040778,7630057,475396,219
1771085495.160805,7630057,460256,215
1771085495.280572,7630057,484480,222
1771085495.401124,7630057,482966,220
1771085495.520322,7630057,482000,222
1771085495.642802,7630057,498106,231
1771085495.765742,7630057,508704,230
1771085495.888949,7630057,519492,235
1771085496.008930,7630057,519302,238
1771085496.129818,7630057,546554,249
1771085496.256194,7630057,554124,259
1771085496.375240,7630057,551096,251
1771085496.499058,7630057,588946,253
1771085496.621409,7630057,596516,241
1771085496.741152,7630057,607114,238
1771085496.863193,7630057,638908,271
1771085496.988135,7630057,646478,255
1771085497.108963,7630057,667674,238
1771085497.228507,7630057,684328,276
1771085497.348889,7630057,696440,231
1771085497.468620,7630057,738832,266
1771085497.590893,7630057,766084,259
1771085497.712931,7630057,797878,273
1771085497.834577,7630057,819074,237
1771085497.960072,7630057,856924,276
1771085498.083728,7630057,885690,264
1771085498.205903,7630057,923540,269
1771085498.328531,7630057,947764,262
1771085498.449866,7630061,964000,253
1771085498.573346,7630066,918998,210
1771085498.693687,7630066,758514,231
1771085498.815685,7630066,757000,228
1771085498.937476,7630066,808476,246
1771085499.058291,7630066,803934,225
1771085499.180748,7630066,819074,224
1771085499.302731,7630066,853896,251
1771085499.422295,7630066,853896,251
1771085499.541810,7630066,867522,268
1771085499.664099,7630066,884176,265
1771085499.785725,7630066,897802,257
1771085499.905355,7630066,917484,283
1771085500.025287,7630066,915970,284
1771085500.145619,7630066,931110,282
1771085500.264899,7630066,950792,234
1771085500.384356,7630066,970474,315
1771085500.505194,7630066,982586,309
1771085500.626867,7630067,964000,291
1771085500.747462,7630067,799392,269
1771085500.870572,7630067,822292,329
1771085500.994537,7630067,846326,319
1771085501.117151,7630067,863170,319
1771085501.236294,7630067,872064,330
1771085501.356048,7630067,899316,338
1771085501.477552,7630067,905372,314
1771085501.596001,7630067,932624,369
1771085501.716037,7630067,946250,355
1771085501.835585,7630067,970474,371
1771085501.954692,7630067,964000,340
1771085502.076833,7630069,988642,423
1771085502.197019,7630069,841784,290
1771085502.317272,7630069,819074,273
1771085502.439792,7630069,704010,232
1771085502.560949,7630069,722178,199
1771085502.681895,7630069,944736,300
1771085502.806911,7630079,991670,331
1771085502.929135,7630079,749430,253
1771085503.048868,7630079,723000,294
1771085503.168924,7630079,796364,310
1771085503.289353,7630079,852382,345
1771085503.409242,7630079,965932,392
1771085503.528619,7630079,929596,366
1771085503.648711,7630081,993184,409
1771085503.769860,7630092,958362,423
