1771030991.980331,3687068,508704,231
1771030992.104165,3687068,508704,231
1771030992.228429,3687068,516000,243
1771030992.352431,3687068,522330,253
1771030992.476733,3687068,523844,257
1771030992.600596,3687068,542012,272
1771030992.724449,3687068,538984,278
1771030992.848727,3687068,540498,279
1771030992.972396,3687068,551096,287
1771030993.093170,3687068,561694,282
1771030993.213593,3687068,557152,275
1771030993.334418,3687068,560180,279
1771030993.457655,3687068,569264,270
1771030993.577528,3687068,578348,266
1771030993.700052,3687068,588946,305
1771030993.821578,3687068,619226,308
1771030993.941671,3687068,631508,304
1771030994.062411,3687068,647992,288
1771030994.185195,3687068,678272,309
1771030994.306871,3687068,693412,310
1771030994.431396,3687068,732776,348
1771030994.553850,3687068,767598,350
1771030994.675736,3687068,802420,382
1771030994.796964,3687068,856924,382
1771030994.915340,3687068,884176,393
1771030995.034275,3687068,929596,418
1771030995.159311,3687068,962904,426
1771030995.280617,3687080,999240,455
1771030995.400676,3687084,755486,352
1771030995.520165,3687084,711580,308
1771030995.640739,3687084,735804,334
1771030995.762653,3687084,758514,341
1771030995.888061,3687084,785766,384
1771030996.011938,3687084,803934,408
1771030996.134130,3687084,820588,406
1771030996.254601,3687084,834214,427
1771030996.375895,3687084,852382,440
1771030996.497993,3687084,867522,444
1771030996.620787,3687084,879634,451
1771030996.739380,3687084,897802,461
1771030996.859354,3687084,908400,463
1771030996.977827,3687084,920512,527
1771030997.096350,3687084,932624,524
1771030997.216349,3687084,938680,520
1771030997.337426,3687084,944736,533
1771030997.456367,3687084,958362,551
1771030997.577005,3687084,853896,488
1771030997.696303,3687084,841784,459
1771030997.817434,3687084,855410,503
1771030997.937005,3687086,996212,563
1771030998.058152,3687109,988642,556
1771030998.177324,3687109,793336,451
1771030998.296436,3687109,791822,456
1771030998.416792,3687109,834214,460
1771030998.536020,3687109,887204,516
1771030998.655562,3687109,943222,539
1771030998.777404,3687111,964000,554
1771030998.897518,3687111,973502,535
1771030999.017277,3687111,953820,539
1771030999.137254,3687111,968960,550
1771030999.255614,3687111,981072,551
1771030999.376539,3687133,991670,541
1771030999.496537,3687134,794850,445
1771030999.616800,3687134,710066,394
1771030999.739012,3687134,749600,414
1771030999.857833,3687134,784252,433
1771030999.983201,3687134,896288,481
1771031000.104996,3687134,866008,478
1771031000.225742,3687134,943222,513
1771031000.350363,3687134,979558,523
1771031000.472768,3687141,994698,545
1771031000.593894,3687147,984270,551
1771031000.717153,3687147,890232,496
1771031000.836947,3687147,990156,536
1771031000.957283,3687162,985614,545
1771031001.082270,3687162,878120,487
1771031001.206352,3687162,840270,454
1771031001.325122,3687162,802420,442
1771031001.444980,3687162,869036,471
1771031001.565052,3687162,917484,494
1771031001.689582,3687162,937166,511
1771031001.811784,3687195,993184,538
1771031001.936713,3687197,785766,434
1771031002.060537,3687197,767598,418
1771031002.184320,3687197,769112,418
1771031002.302859,3687197,794850,433
1771031002.426577,3687197,926568,498
1771031002.549815,3687197,825000,453
1771031002.668162,3687197,935652,508
1771031002.788867,3687198,988642,529
1771031002.909186,3687213,975016,522
1771031003.033037,3687213,930000,493
1771031003.159404,3687213,826644,445
1771031003.278114,3687213,912942,481
1771031003.400202,3687213,971988,503
1771031003.524121,3687228,996212,519
1771031003.648062,3687236,982586,514
1771031003.771853,3687236,816216,428
1771031003.896113,3687236,869036,456
1771031004.020113,3687236,922026,479
1771031004.143931,3687236,949278,491
1771031004.266379,3687276,990156,511
1771031004.388292,3687293,797878,424
1771031004.512358,3687293,816216,422
1771031004.636406,3687293,875092,453
1771031004.759994,3687293,925054,474
1771031004.882092,3687321,997726,512
1771031005.007917,3687347,825130,430
1771031005.129834,3687347,790308,399
1771031005.248441,3687347,850868,432
1771031005.368852,3687347,903858,465
1771031005.487441,3687357,994698,500
1771031005.608738,3687392,881148,456
1771031005.728612,3687392,823616,421
1771031005.851288,3687392,897802,452
1771031005.973530,3687392,976530,495
1771031006.092697,3687432,994698,507
1771031006.212833,3687456,850868,441
1771031006.332975,3687456,849524,431
1771031006.452487,3687456,914456,462
1771031006.575182,3687456,976530,472
1771031006.696838,3687481,993184,438
1771031006.818572,3687508,884176,402
1771031006.943016,3687508,851038,371
1771031007.067007,3687508,906886,394
1771031007.188432,3687508,973502,423
1771031007.311494,3687530,996212,432
1771031007.430666,3687573,897802,406
1771031007.553298,3687573,850868,372
1771031007.673432,3687573,920512,402
1771031007.792716,3687573,979558,428
1771031007.911784,3687590,991670,437
1771031008.035337,3687628,899316,400
1771031008.156422,3687628,817560,357
1771031008.275235,3687628,859952,376
1771031008.394821,3687628,906886,395
1771031008.516811,3687628,930000,415
1771031008.637245,3687706,979558,435
1771031008.756978,3687706,826644,355
1771031008.877817,3687706,875092,381
1771031008.996619,3687706,956848,416
1771031009.118349,3687721,993184,431
1771031009.241030,3687771,973502,427
1771031009.362026,3687771,819074,351
1771031009.486733,3687771,853896,368
1771031009.605836,3687771,918998,398
1771031009.724530,3687771,405752,178
1771031009.844077,3687771,0,0
1771031009.962998,3687771,0,0
1771031010.084923,3687771,261922,124
1771031010.204843,3687771,345192,158
1771031010.325389,3687771,404238,189
1771031010.445062,3687771,419378,194
1771031010.564637,3687771,419378,187
1771031010.686442,3687771,428462,200
1771031010.808743,3687771,436032,202
1771031010.930931,3687771,426948,207
1771031011.049799,3687771,431490,198
1771031011.168887,3687771,428462,202
1771031011.288243,3687771,433004,210
1771031011.406731,3687771,446630,213
1771031011.526649,3687771,451172,219
1771031011.645494,3687771,442088,214
1771031011.763949,3687771,455884,220
1771031011.885229,3687771,451172,212
1771031012.007362,3687771,463284,216
1771031012.131383,3687771,457228,219
1771031012.250912,3687771,460256,227
1771031012.374536,3687771,473882,242
1771031012.497899,3687771,460256,239
1771031012.618389,3687771,479938,251
1771031012.737421,3687771,485994,258
1771031012.857233,3687771,476910,256
1771031012.978350,3687771,498106,270
1771031013.101168,3687771,492050,264
1771031013.222098,3687771,498106,266
1771031013.347428,3687771,499620,265
1771031013.469062,3687771,499620,265
1771031013.589769,3687771,508704,277
1771031013.709602,3687771,505676,275
1771031013.831795,3687771,516274,280
1771031013.953234,3687771,520816,284
1771031014.074885,3687771,517788,287
1771031014.202388,3687771,534442,294
1771031014.321799,3687771,523844,290
1771031014.444853,3687771,531414,288
1771031014.563716,3687771,540498,284
1771031014.683885,3687771,537470,283
1771031014.805957,3687771,554124,294
1771031014.925825,3687771,558666,307
1771031015.044945,3687771,557152,294
1771031015.163967,3687771,567750,304
1771031015.282825,3687771,566236,291
1771031015.404791,3687771,582890,283
1771031015.523346,3687771,584404,301
1771031015.645153,3687771,590460,300
1771031015.764448,3687771,599714,323
1771031015.885267,3687771,601228,301
1771031016.008377,3687771,625282,319
1771031016.128396,3687771,629824,318
1771031016.247689,3687771,632852,335
1771031016.369782,3687771,652534,322
1771031016.488867,3687771,652534,328
1771031016.607860,3687771,672216,351
1771031016.728916,3687771,691898,353
1771031016.849489,3687771,725206,379
1771031016.969330,3687771,757000,381
1771031017.089262,3687771,788794,421
1771031017.213407,3687771,826644,427
1771031017.336231,3687771,866008,460
1771031017.458974,3687771,923540,472
1771031017.579085,3687771,962904,500
1771031017.698526,3687780,996212,500
1771031017.822266,3687787,935652,519
1771031017.945983,3687787,770626,403
1771031018.066001,3687787,800906,410
1771031018.189868,3687787,838756,442
1771031018.309591,3687787,861466,445
1771031018.429438,3687787,897802,494
1771031018.549537,3687787,920512,491
1771031018.669776,3687787,940194,504
1771031018.790729,3687787,973672,500
1771031018.915096,3687789,996212,558
1771031019.034886,3687794,978044,433
1771031019.154792,3687794,859952,408
1771031019.276032,3687794,790308,375
1771031019.395846,3687794,794850,360
1771031019.515707,3687794,820758,360
1771031019.635624,3687794,843298,399
1771031019.755907,3687794,855410,417
1771031019.875373,3687794,872064,402
1771031019.996835,3687794,872064,406
1771031020.116661,3687794,763056,358
1771031020.237078,3687794,772140,377
1771031020.356995,3687794,864494,423
1771031020.477315,3687794,930000,435
1771031020.597584,3687794,976530,461
1771031020.717428,3687797,991670,442
1771031020.837411,3687798,943222,465
1771031020.956799,3687798,862980,381
1771031021.077610,3687798,893260,436
1771031021.198414,3687798,926568,430
1771031021.318047,3687798,976530,437
1771031021.441488,3687798,930000,454
1771031021.563465,3687802,999240,475
1771031021.686794,3687804,928082,434
1771031021.809347,3687804,887204,403
1771031021.929798,3687804,909914,439
1771031022.057446,3687804,917484,426
1771031022.176774,3687804,958362,450
1771031022.297775,3687804,982586,486
1771031022.421600,3687806,993184,502
1771031022.543850,3687809,979558,477
1771031022.663678,3687809,900830,458
1771031022.783403,3687809,920682,450
1771031022.904825,3687809,959876,489
1771031023.026028,3687809,968960,468
1771031023.149440,3687814,991670,494
1771031023.268251,3687833,949278,468
1771031023.390981,3687833,748086,384
1771031023.510505,3687833,723000,373
1771031023.632863,3687833,787280,405
1771031023.756465,3687833,872064,455
1771031023.879128,3687833,929596,467
1771031024.001358,3687833,967446,491
1771031024.122796,3687857,991670,502
1771031024.245506,3687866,938680,489
1771031024.366309,3687866,840270,427
1771031024.489550,3687866,841784,413
1771031024.609033,3687866,893260,437
1771031024.728446,3687866,985614,501
1771031024.848688,3687888,993184,506
1771031024.970869,3687888,937166,477
1771031025.093858,3687888,905372,444
1771031025.216717,3687888,955334,487
1771031025.337686,3687915,993184,505
1771031025.456840,3687924,961390,506
1771031025.575634,3687926,993184,500
1771031025.697073,3687957,953820,485
1771031025.816654,3687957,811504,415
1771031025.937154,3687957,899316,458
1771031026.060190,3687957,949278,533
1771031026.182778,3687972,994698,565
1771031026.308231,3688035,929596,521
1771031026.427976,3688035,861466,489
1771031026.549814,3688035,893260,501
1771031026.669572,3688035,935652,456
1771031026.788137,3688035,976530,482
1771031026.906569,3688112,993184,485
1771031027.029353,3688112,806962,398
1771031027.148595,3688112,853896,424
1771031027.274852,3688112,918998,452
1771031027.395315,3688112,979558,488
1771031027.517707,3688202,999240,494
1771031027.637564,3688218,791000,411
1771031027.757457,3688218,870720,433
1771031027.876954,3688218,946250,469
1771031027.996645,3688229,993184,497
1771031028.117703,3688255,994698,500
1771031028.236690,3688255,862980,432
1771031028.357749,3688255,860122,432
1771031028.476727,3688255,912942,458
1771031028.597583,3688255,959876,478
1771031028.717486,3688284,997726,509
1771031028.836800,3688330,884176,444
1771031028.959756,3688330,869036,441
1771031029.080721,3688330,934138,472
1771031029.200755,3688347,993184,507
1771031029.320632,3688364,984100,503
1771031029.440510,3688414,973502,494
1771031029.560507,3688414,853896,435
1771031029.682131,3688414,929596,472
1771031029.804656,3688419,988642,501
1771031029.924684,3688447,988642,503
1771031030.049049,3688493,997726,501
1771031030.168577,3688502,850868,439
1771031030.289188,3688502,950792,481
1771031030.409091,3688526,991670,501
1771031030.529405,3688543,988642,503
1771031030.648552,3688643,997726,523
1771031030.767425,3688657,831186,432
1771031030.888988,3688657,915970,467
1771031031.008464,3688667,994698,507
1771031031.128772,3688699,990156,508
1771031031.247581,3688733,994698,516
1771031031.366488,3688825,878120,448
1771031031.485541,3688825,906886,466
1771031031.605548,3688839,993184,513
1771031031.724999,3688877,997726,514
1771031031.848726,3688907,997726,508
1771031031.969209,3689034,962904,475
1771031032.087652,3689034,873578,456
1771031032.211693,3689034,979558,508
1771031032.330816,3689081,994698,520
1771031032.449885,3689095,997726,522
1771031032.568501,3689195,997726,471
1771031032.688611,3689207,866008,454
1771031032.813064,3689211,994698,515
1771031032.933226,3689262,993184,515
1771031033.053087,3689289,996212,520
1771031033.173396,3689349,996212,480
1771031033.292811,3689386,905372,462
1771031033.411254,3689397,997726,517
1771031033.532312,3689471,994698,515
1771031033.652719,3689472,0,0
1771031033.772826,3689472,0,0
1771031033.894190,3689472,146858,75
1771031034.017302,3689472,283118,148
1771031034.141411,3689472,361846,183
1771031034.263068,3689472,395154,204
1771031034.383204,3689472,399696,204
1771031034.501895,3689472,390612,193
1771031034.620177,3689472,386070,202
1771031034.741602,3689472,410294,217
1771031034.865342,3689472,402724,195
1771031034.986617,3689472,396668,212
1771031035.105378,3689472,401210,228
1771031035.224900,3689472,420892,231
1771031035.344835,3689472,404238,217
1771031035.466824,3689472,410294,233
1771031035.592389,3689472,419378,235
1771031035.716458,3689472,431490,225
1771031035.840043,3689472,429976,234
1771031035.964250,3689472,428462,247
1771031036.088679,3689472,446630,245
1771031036.209050,3689472,416350,220
1771031036.330817,3689472,437546,224
1771031036.453104,3689472,445116,235
1771031036.574835,3689472,455714,253
1771031036.696778,3689472,442088,252
1771031036.816576,3689472,449658,261
1771031036.936133,3689472,454200,255
1771031037.057462,3689472,455714,240
1771031037.176348,3689472,454200,227
1771031037.297080,3689472,451172,222
1771031037.415571,3689472,467826,239
1771031037.534867,3689472,469340,245
1771031037.658713,3689472,472368,255
1771031037.781708,3689472,470854,267
1771031037.902759,3689472,466312,265
1771031038.026486,3689472,476910,268
1771031038.148961,3689472,490536,268
1771031038.268688,3689472,507190,276
1771031038.387449,3689472,505676,283
1771031038.506760,3689472,502648,278
1771031038.629452,3689472,501134,276
1771031038.749972,3689472,511732,289
1771031038.868608,3689472,538984,303
1771031038.987358,3689472,548068,304
1771031039.105989,3689472,567750,298
1771031039.225083,3689472,584404,277
1771031039.350651,3689472,601058,309
1771031039.472956,3689472,631338,347
1771031039.592875,3689472,647992,348
1771031039.713220,3689472,660104,309
1771031039.833571,3689472,693412,372
1771031039.951968,3689472,717636,353
1771031040.076905,3689472,743374,393
1771031040.198718,3689472,770626,395
1771031040.321021,3689472,802420,413
1771031040.443152,3689472,829672,400
1771031040.567815,3689472,866008,449
1771031040.690219,3689472,915970,426
1771031040.814007,3689472,955504,482
1771031040.936825,3689475,964000,505
1771031041.058014,3689484,925132,475
1771031041.181072,3689484,744888,352
1771031041.301302,3689484,784252,412
1771031041.422011,3689484,814532,380
1771031041.541704,3689484,834214,440
1771031041.662421,3689484,862980,435
1771031041.781591,3689484,876606,416
1771031041.901433,3689484,888718,470
1771031042.020862,3689484,922026,478
1771031042.139696,3689484,943222,448
1771031042.260851,3689484,968960,505
1771031042.381000,3689484,991670,522
1771031042.500813,3689489,993184,525
1771031042.619789,3689490,814532,414
1771031042.739107,3689490,772140,419
1771031042.862330,3689490,811504,435
1771031042.983805,3689490,825130,411
1771031043.106081,3689490,838756,462
1771031043.228866,3689490,856924,435
1771031043.347930,3689490,853896,447
1771031043.469337,3689490,873578,469
1771031043.592846,3689490,888718,441
1771031043.715459,3689490,888718,474
1771031043.837999,3689490,897802,481
1771031043.964720,3689490,788794,393
1771031044.088269,3689490,796364,428
1771031044.213534,3689490,825000,425
1771031044.336342,3689490,973502,476
1771031044.460264,3689493,993184,521
1771031044.584940,3689501,946250,508
1771031044.708198,3689501,769112,394
1771031044.833212,3689501,758514,401
1771031044.956677,3689501,803934,411
1771031045.080747,3689501,855410,447
1771031045.204480,3689501,931280,452
1771031045.328433,3689501,918998,432
1771031045.452415,3689501,970474,452
1771031045.574920,3689505,988642,480
1771031045.695495,3689508,953820,477
1771031045.818027,3689508,856924,401
1771031045.942249,3689508,852382,414
1771031046.066031,3689508,929596,448
1771031046.189713,3689508,947764,451
1771031046.309678,3689508,973672,477
1771031046.430236,3689532,990156,491
1771031046.553515,3689533,802420,415
1771031046.677427,3689533,757000,389
1771031046.797688,3689533,831186,425
1771031046.916795,3689533,894774,453
1771031047.035692,3689533,946250,488
1771031047.158142,3689533,930000,491
1771031047.282729,3689548,993184,513
1771031047.406468,3689554,961390,502
1771031047.530541,3689554,959876,522
1771031047.654663,3689554,979558,522
1771031047.778212,3689558,979728,516
1771031047.901596,3689558,971988,526
1771031048.022733,3689570,993354,547
1771031048.142620,3689582,934138,526
1771031048.262635,3689582,885690,497
1771031048.388136,3689582,872064,478
1771031048.508241,3689582,958362,527
1771031048.628624,3689595,988642,542
1771031048.750257,3689614,967446,540
1771031048.870567,3689614,959876,535
1771031048.994180,3689614,946250,526
1771031049.114255,3689630,999240,558
1771031049.234268,3689658,970474,550
1771031049.358514,3689668,993184,573
1771031049.483022,3689669,965932,551
1771031049.603438,3689669,908400,519
1771031049.722985,3689669,970474,549
1771031049.846463,3689701,993184,572
1771031049.969989,3689710,961390,559
1771031050.094145,3689710,964000,555
1771031050.218109,3689726,958362,539
1771031050.342300,3689726,920512,463
1771031050.467232,3689750,996212,503
1771031050.588203,3689780,982586,504
1771031050.710578,3689818,993184,491
1771031050.834408,3689830,928082,442
1771031050.958665,3689850,994698,495
1771031051.082387,3689908,993184,493
1771031051.206598,3689950,997726,422
1771031051.330235,3690023,990156,420
1771031051.453865,3690074,996212,426
1771031051.578153,3690125,994698,426
1771031051.697653,3690219,999240,496
1771031051.818050,3690309,997726,498
1771031051.941977,3690443,996212,500
1771031052.066564,3690547,994698,456
1771031052.186212,3690600,997726,509
1771031052.306493,3690713,993184,491
1771031052.429552,3690816,999240,498
1771031052.549419,3690940,997726,507
1771031052.669958,3691073,996212,474
1771031052.789950,3691120,996382,499
1771031052.913835,3691222,996212,499
1771031053.035244,3691329,991670,496
1771031053.158116,3691452,994698,501
1771031053.280863,3691598,997726,495
1771031053.402067,3691648,997726,492
1771031053.525116,3691730,996212,504
1771031053.644188,3691808,994868,506
1771031053.765613,3691884,994698,502
1771031053.885046,3691997,996212,522
1771031054.004958,3692048,993184,496
1771031054.125287,3692147,997726,513
1771031054.250235,3692260,994698,511
1771031054.368944,3692371,996212,519
1771031054.488879,3692509,994698,466
1771031054.608880,3692607,993184,477
1771031054.729808,3692678,997726,522
1771031054.850042,3692759,611656,313
1771031054.973223,3692759,0,0
1771031055.093164,3692759,0,0
1771031055.212544,3692759,257380,128
1771031055.335967,3692759,395154,196
1771031055.456437,3692759,393640,194
1771031055.575285,3692759,426948,211
1771031055.698204,3692759,422406,212
1771031055.816617,3692759,405752,202
1771031055.938229,3692759,416350,204
1771031056.061059,3692759,425434,203
1771031056.181763,3692759,420892,205
1771031056.300801,3692759,431490,209
1771031056.422564,3692759,436032,210
1771031056.541884,3692759,434518,213
1771031056.665296,3692759,436032,214
1771031056.784611,3692759,426948,203
1771031056.905975,3692759,436032,210
1771031057.030382,3692759,439060,198
1771031057.152910,3692759,446630,214
1771031057.273016,3692759,449658,221
1771031057.395019,3692759,454200,223
1771031057.521174,3692759,463284,220
1771031057.640041,3692759,470854,215
1771031057.760786,3692759,484480,223
1771031057.880624,3692759,484480,218
1771031058.001029,3692759,484480,214
1771031058.122577,3692759,496592,222
1771031058.248202,3692759,511732,222
1771031058.372320,3692759,513246,223
1771031058.494525,3692759,517788,224
1771031058.619794,3692759,516274,225
1771031058.744072,3692759,549582,235
1771031058.867996,3692759,566236,241
1771031058.987977,3692759,595002,267
1771031059.108659,3692759,604086,273
1771031059.230666,3692759,617712,281
1771031059.353889,3692759,634366,268
1771031059.476972,3692759,666160,264
1771031059.597231,3692759,681300,276
1771031059.718135,3692759,717636,250
1771031059.841141,3692759,741860,289
1771031059.961043,3692759,778196,272
1771031060.080593,3692759,803934,302
1771031060.201329,3692759,855410,285
1771031060.322186,3692759,885690,327
1771031060.448228,3692759,949278,326
1771031060.567461,3692761,996212,332
1771031060.689377,3692770,973502,322
1771031060.808757,3692770,826644,327
1771031060.929267,3692770,872064,353
1771031061.048940,3692770,894774,310
1771031061.168445,3692770,914456,381
1771031061.289637,3692770,934138,367
1771031061.410189,3692770,958362,367
1771031061.528992,3692772,993184,356
1771031061.647310,3692780,941708,395
1771031061.769035,3692780,737488,314
1771031061.888821,3692780,741860,286
1771031062.007063,3692780,772140,321
1771031062.127266,3692780,797878,293
1771031062.246796,3692780,819074,338
1771031062.367235,3692780,843298,350
1771031062.488279,3692780,858438,358
1771031062.608752,3692780,861466,355
1771031062.728076,3692780,893260,356
1771031062.848521,3692780,896288,383
1771031062.967530,3692780,929596,420
1771031063.086196,3692780,938680,450
1771031063.211623,3692780,930000,409
1771031063.333137,3692780,973502,459
1771031063.452732,3692780,994698,450
1771031063.571782,3692789,991670,481
1771031063.690850,3692789,761542,331
1771031063.809912,3692789,744888,366
1771031063.929405,3692789,772140,361
1771031064.049175,3692789,785766,387
1771031064.168225,3692789,802420,395
1771031064.286976,3692789,791000,366
1771031064.410560,3692789,825130,383
1771031064.530003,3692789,826644,372
1771031064.652712,3692789,838756,424
1771031064.771749,3692789,849354,418
