1771032228.115986,3819549,451172,240
1771032228.238197,3819549,449658,226
1771032228.367667,3819549,461770,234
1771032228.490953,3819549,439060,221
1771032228.612534,3819549,470854,236
1771032228.733180,3819549,464798,235
1771032228.853238,3819549,446630,226
1771032228.972785,3819549,455714,229
1771032229.097063,3819549,448144,226
1771032229.217546,3819549,449658,225
1771032229.337811,3819549,448000,230
1771032229.458055,3819549,448314,227
1771032229.582099,3819549,460256,230
1771032229.708647,3819549,455714,227
1771032229.828286,3819549,472538,237
1771032229.950098,3819549,461770,232
1771032230.069490,3819549,452686,225
1771032230.190100,3819549,449658,225
1771032230.313963,3819549,419378,209
1771032230.432825,3819549,0,0
1771032230.551443,3819549,0,0
1771032230.670536,3819549,98410,49
1771032230.793120,3819549,237698,122
1771032230.914787,3819549,404238,206
1771032231.033073,3819549,495078,249
1771032231.152194,3819549,489022,245
1771032231.273713,3819549,485994,241
1771032231.393504,3819549,492050,249
1771032231.512888,3819549,475396,238
1771032231.633071,3819549,451172,234
1771032231.753429,3819549,476910,257
1771032231.874661,3819549,479938,256
1771032231.998727,3819549,449658,241
1771032232.121023,3819549,452686,244
1771032232.240599,3819549,466312,249
1771032232.360483,3819549,463284,248
1771032232.481059,3819549,449658,238
1771032232.602386,3819549,467826,250
1771032232.722619,3819549,460256,245
1771032232.844926,3819549,443602,238
1771032232.964797,3819549,449658,242
1771032233.085043,3819549,457228,244
1771032233.208311,3819549,440574,235
1771032233.326629,3819549,448144,242
1771032233.445700,3819549,455714,243
1771032233.564801,3819549,443602,236
1771032233.685181,3819549,457228,246
1771032233.805978,3819549,478424,254
1771032233.927342,3819549,452686,242
1771032234.048946,3819549,440574,233
1771032234.168931,3819549,452686,240
1771032234.288692,3819549,448000,245
1771032234.409567,3819549,455714,241
1771032234.533258,3819549,464798,245
1771032234.653562,3819549,461770,247
1771032234.772898,3819549,446630,239
1771032234.891878,3819549,446630,241
1771032235.011101,3819549,455714,243
1771032235.133917,3819549,448144,237
1771032235.256852,3819549,448000,247
1771032235.377806,3819549,467826,248
1771032235.497749,3819549,448000,243
1771032235.623020,3819549,452686,240
1771032235.745130,3819549,457398,244
1771032235.865698,3819549,457228,243
1771032235.985895,3819549,448144,239
1771032236.108369,3819549,446630,240
1771032236.228543,3819549,454200,242
1771032236.349266,3819549,448144,238
1771032236.469989,3819549,454200,245
1771032236.593805,3819549,461770,243
1771032236.715041,3819549,448144,252
1771032236.835991,3819549,449658,255
1771032236.955298,3819549,463284,260
1771032237.075277,3819549,464798,263
1771032237.194752,3819549,451172,253
1771032237.314002,3819549,467826,264
1771032237.436730,3819549,457228,257
1771032237.557898,3819549,455714,257
1771032237.681645,3819549,440574,251
1771032237.801317,3819549,451172,253
1771032237.919821,3819549,455714,257
1771032238.043394,3819549,460256,261
1771032238.164950,3819549,466312,263
1771032238.286682,3819549,452686,257
1771032238.408917,3819549,451172,254
1771032238.529624,3819549,461940,260
1771032238.648740,3819549,455714,258
1771032238.768168,3819549,448000,258
1771032238.889935,3819549,460256,259
1771032239.014033,3819549,449658,252
1771032239.138451,3819549,443602,253
1771032239.261696,3819549,437546,248
1771032239.380231,3819549,448144,252
1771032239.500522,3819549,451172,255
1771032239.620723,3819549,452686,258
1771032239.741999,3819549,452686,243
1771032239.864272,3819549,451172,239
1771032239.988714,3819549,454200,241
1771032240.113028,3819549,463284,247
1771032240.234682,3819549,455714,244
1771032240.356276,3819549,455714,244
1771032240.478217,3819549,451172,242
1771032240.599254,3819549,428462,231
1771032240.721607,3819549,0,0
1771032240.840028,3819549,0,0
1771032240.961707,3819549,143830,73
1771032241.081409,3819549,272520,147
1771032241.201753,3819549,452686,245
1771032241.322464,3819549,489022,262
1771032241.441991,3819549,493734,264
1771032241.561480,3819549,472368,252
1771032241.681184,3819549,472368,253
1771032241.801740,3819549,490536,263
1771032241.921691,3819549,448000,247
1771032242.040898,3819549,452686,245
1771032242.162134,3819549,479938,256
1771032242.286004,3819549,457228,257
1771032242.404961,3819549,443602,253
1771032242.523425,3819549,464798,261
1771032242.642850,3819549,446630,251
1771032242.769340,3819549,457228,259
1771032242.887684,3819549,455714,254
1771032243.008767,3819549,451172,257
1771032243.128934,3819549,449658,253
1771032243.250198,3819549,449658,255
1771032243.373174,3819549,466312,264
1771032243.493688,3819549,451172,253
1771032243.612547,3819549,434518,249
1771032243.732607,3819549,470854,264
1771032243.853386,3819549,452686,254
1771032243.972990,3819549,436032,249
1771032244.092716,3819549,464798,262
1771032244.211607,3819549,452686,253
1771032244.332351,3819549,440574,250
1771032244.452705,3819549,452686,253
1771032244.571436,3819549,449658,251
1771032244.694375,3819549,448144,251
1771032244.814138,3819549,448144,250
1771032244.936993,3819549,454200,255
1771032245.058044,3819549,454200,254
1771032245.180968,3819549,437546,247
1771032245.300880,3819549,460256,261
1771032245.421914,3819549,469340,263
1771032245.541665,3819549,440574,250
1771032245.661134,3819549,463284,260
1771032245.783284,3819549,460256,246
1771032245.905613,3819549,443602,236
1771032246.028598,3819549,448000,241
1771032246.152557,3819549,445116,232
1771032246.274913,3819549,449658,239
1771032246.400459,3819549,434518,229
1771032246.524634,3819549,467826,246
1771032246.648215,3819549,464798,245
1771032246.772908,3819549,439060,233
1771032246.892828,3819549,461770,243
1771032247.014775,3819549,451172,236
1771032247.138503,3819549,448144,235
1771032247.261682,3819549,436032,229
1771032247.382088,3819549,443602,233
1771032247.509244,3819549,449658,237
1771032247.629006,3819549,437546,232
1771032247.749817,3819549,454200,239
1771032247.870056,3819549,448000,243
1771032247.994027,3819549,434518,227
1771032248.118156,3819549,467826,247
1771032248.240449,3819549,454200,237
1771032248.362460,3819549,440574,230
1771032248.484233,3819549,457398,243
1771032248.603915,3819549,452686,237
1771032248.725877,3819549,443602,235
1771032248.845867,3819549,443602,237
1771032248.966138,3819549,451172,236
1771032249.089894,3819549,448144,223
1771032249.210612,3819549,437546,218
1771032249.333883,3819549,449658,226
1771032249.455275,3819549,449658,225
1771032249.575721,3819549,437546,217
1771032249.697893,3819549,463284,233
1771032249.817231,3819549,448144,224
1771032249.937740,3819549,446630,223
1771032250.057632,3819549,469340,237
1771032250.178056,3819549,448000,228
1771032250.297317,3819549,455714,227
1771032250.417452,3819549,448000,232
1771032250.537892,3819549,448000,229
1771032250.657962,3819549,451172,228
1771032250.778089,3819549,455714,229
1771032250.897006,3819549,0,0
1771032251.017237,3819549,6056,4
1771032251.139923,3819549,34000,17
1771032251.258902,3819549,146858,71
1771032251.380993,3819549,358818,179
1771032251.501298,3819549,490536,241
1771032251.620670,3819549,485994,243
1771032251.739560,3819549,495078,248
1771032251.861898,3819549,481452,239
1771032251.984764,3819549,482966,239
1771032252.104579,3819549,448000,227
1771032252.223189,3819549,466312,231
1771032252.342220,3819549,464798,229
1771032252.464991,3819549,464798,226
1771032252.585109,3819549,472368,233
1771032252.704833,3819549,467826,230
1771032252.824506,3819549,452686,219
1771032252.945028,3819549,455714,227
1771032253.065525,3819549,455714,225
1771032253.185284,3819549,442088,217
1771032253.305644,3819549,461770,232
1771032253.425931,3819549,466312,230
1771032253.545873,3819549,443602,219
1771032253.670111,3819549,463284,230
1771032253.793480,3819549,449658,223
1771032253.913481,3819549,445116,218
1771032254.032758,3819549,451172,221
1771032254.152973,3819549,451172,224
1771032254.272978,3819549,452686,227
1771032254.395015,3819549,448144,222
1771032254.516916,3819549,452686,227
1771032254.636500,3819549,455714,228
1771032254.758541,3819549,426948,210
1771032254.881186,3819549,448144,224
1771032255.000987,3819549,457228,227
1771032255.120708,3819549,446630,220
1771032255.240905,3819549,460256,230
1771032255.359830,3819549,448144,224
1771032255.480311,3819549,448144,221
1771032255.601446,3819549,455714,225
1771032255.721783,3819549,460256,231
1771032255.840389,3819549,443602,220
1771032255.959516,3819549,445116,221
1771032256.081102,3819549,437546,220
1771032256.201837,3819549,451172,227
1771032256.322540,3819549,437546,215
1771032256.448930,3819549,457228,231
1771032256.569337,3819549,467826,234
1771032256.689122,3819549,449658,210
1771032256.809047,3819549,454200,213
1771032256.931865,3819549,460426,214
1771032257.060086,3819549,445116,209
1771032257.181155,3819549,448000,211
1771032257.299801,3819549,448144,211
1771032257.420829,3819549,445116,204
1771032257.541250,3819549,443602,202
1771032257.660765,3819549,452686,211
1771032257.781086,3819549,464798,215
1771032257.904036,3819549,439060,203
1771032258.025125,3819549,463284,214
1771032258.145381,3819549,457228,212
1771032258.265165,3819549,451172,206
1771032258.385346,3819549,470854,219
1771032258.505214,3819549,448144,208
1771032258.625453,3819549,449658,207
1771032258.745314,3819549,467826,218
1771032258.865154,3819549,443602,206
1771032258.987293,3819549,457228,213
1771032259.110166,3819549,460256,212
1771032259.235148,3819549,451172,209
1771032259.358070,3819549,448144,209
1771032259.480805,3819549,437546,201
1771032259.599284,3819549,464798,217
1771032259.721522,3819549,448144,211
1771032259.842831,3819549,440574,202
1771032259.964633,3819549,457228,214
1771032260.084104,3819549,463284,216
1771032260.205560,3819549,449658,210
1771032260.325355,3819549,464798,216
1771032260.446095,3819549,460256,214
1771032260.569929,3819549,457228,214
1771032260.693490,3819549,449658,208
1771032260.813467,3819549,452686,210
1771032260.935642,3819549,454200,211
1771032261.055896,3819549,445116,205
1771032261.177242,3819549,0,0
1771032261.295563,3819549,0,0
1771032261.416965,3819549,39364,18
1771032261.536768,3819549,169568,80
1771032261.655702,3819549,361846,166
1771032261.775672,3819549,479938,221
1771032261.894105,3819549,478424,223
1771032262.017060,3819549,499620,231
1771032262.136570,3819549,473882,218
1771032262.256760,3819549,473882,221
1771032262.377198,3819549,446630,207
1771032262.496973,3819549,466482,216
1771032262.617306,3819549,455714,212
1771032262.737863,3819549,461770,214
1771032262.857830,3819549,476910,221
1771032262.979279,3819549,448000,212
1771032263.104036,3819549,452686,209
1771032263.222615,3819549,469340,222
1771032263.345657,3819549,451172,207
1771032263.465167,3819549,445116,222
1771032263.585466,3819549,455714,227
1771032263.706042,3819549,455714,228
1771032263.829458,3819549,452686,212
1771032263.949207,3819549,434518,204
1771032264.070156,3819549,461770,217
1771032264.189372,3819549,455714,215
1771032264.309052,3819549,436032,202
1771032264.429207,3819549,466312,219
1771032264.550207,3819549,451172,209
1771032264.669552,3819549,442088,206
1771032264.789322,3819549,460256,217
1771032264.909158,3819549,443602,206
1771032265.029183,3819549,437546,205
1771032265.149492,3819549,449658,214
1771032265.269768,3819549,442088,206
1771032265.389115,3819549,442088,207
1771032265.509455,3819549,442088,211
1771032265.634001,3819549,452686,212
1771032265.753325,3819549,451172,213
1771032265.875891,3819549,433004,203
1771032265.996655,3819549,457228,216
1771032266.117519,3819549,454200,213
1771032266.236681,3819549,434518,204
1771032266.356316,3819549,455714,214
1771032266.478034,3819549,446630,208
1771032266.600493,3819549,434518,201
1771032266.720776,3819549,448000,218
1771032266.841698,3819549,452686,211
1771032266.962371,3819549,445116,209
1771032267.081985,3819549,457228,216
1771032267.200487,3819549,449658,211
1771032267.319932,3819549,445116,211
1771032267.441527,3819549,442088,209
1771032267.562022,3819549,454200,214
1771032267.685781,3819549,442088,206
1771032267.805412,3819549,433004,201
1771032267.925451,3819549,452686,212
1771032268.044298,3819549,452686,213
1771032268.167500,3819549,452686,209
1771032268.288763,3819549,448000,231
1771032268.408033,3819549,445116,224
1771032268.527029,3819549,448144,222
1771032268.649783,3819549,466312,236
1771032268.769565,3819549,448144,226
1771032268.892914,3819549,449658,225
1771032269.011467,3819549,455714,231
1771032269.129643,3819549,452686,227
1771032269.249942,3819549,445116,223
1771032269.369024,3819549,446630,226
1771032269.488540,3819549,461940,232
1771032269.607225,3819549,448144,226
1771032269.726506,3819549,431490,215
1771032269.849429,3819549,451172,226
1771032269.969507,3819549,451172,225
1771032270.088245,3819549,448144,223
1771032270.209478,3819549,479938,241
1771032270.328821,3819549,451172,224
1771032270.448633,3819549,446630,224
1771032270.569488,3819549,478424,241
1771032270.688638,3819549,454200,227
1771032270.807252,3819549,440574,220
1771032270.926742,3819549,470854,237
1771032271.046393,3819549,446630,223
1771032271.165185,3819549,457228,228
1771032271.285876,3819549,448000,231
1771032271.404371,3819549,331566,167
1771032271.526315,3819549,0,0
1771032271.650045,3819549,0,0
1771032271.768406,3819549,131718,62
1771032271.891351,3819549,274034,129
1771032272.010148,3819549,413322,191
1771032272.133896,3819549,478424,222
1771032272.256667,3819549,484480,219
1771032272.375949,3819549,470854,215
1771032272.497585,3819549,473882,217
1771032272.617304,3819549,467826,218
1771032272.736635,3819549,457228,209
1771032272.856543,3819549,473882,220
1771032272.978627,3819549,463284,214
1771032273.098486,3819549,457228,213
1771032273.217380,3819549,461770,215
1771032273.335615,3819549,455714,211
1771032273.454535,3819549,454200,210
1771032273.576258,3819549,446630,206
1771032273.697182,3819549,449658,207
1771032273.817175,3819549,452686,208
1771032273.937539,3819549,452686,206
1771032274.057445,3819549,455714,210
1771032274.177015,3819549,457228,210
1771032274.297950,3819549,446630,204
1771032274.425824,3819549,466312,217
1771032274.545099,3819549,460256,211
1771032274.667441,3819549,463284,213
1771032274.789127,3819549,466312,218
1771032274.909419,3819549,445116,207
1771032275.031374,3819549,451172,211
1771032275.153840,3819549,454200,211
1771032275.276753,3819549,452686,210
1771032275.401142,3819549,443602,206
1771032275.524292,3819549,445116,203
1771032275.648395,3819549,463284,215
1771032275.768358,3819549,449658,206
1771032275.889138,3819549,452686,211
1771032276.008104,3819549,448000,215
1771032276.129683,3819549,451172,210
1771032276.248306,3819549,448144,209
1771032276.369007,3819549,448000,217
1771032276.489652,3819549,457228,215
1771032276.608980,3819549,446630,211
1771032276.731688,3819549,455714,213
1771032276.853965,3819549,460256,214
1771032276.980814,3819549,452686,209
1771032277.104547,3819549,457228,211
1771032277.228660,3819549,448000,214
1771032277.352726,3819549,448000,214
1771032277.476729,3819549,448144,210
1771032277.600467,3819549,457228,215
1771032277.724745,3819549,455714,213
1771032277.848409,3819549,437546,203
1771032277.967875,3819549,454200,210
1771032278.088808,3819549,448000,207
1771032278.207351,3819549,455714,197
1771032278.328819,3819549,449658,194
1771032278.451546,3819549,464798,202
1771032278.573349,3819549,457228,199
1771032278.693468,3819549,446630,195
1771032278.813923,3819549,466312,207
1771032278.937027,3819549,454200,199
1771032279.059576,3819549,454200,197
1771032279.181941,3819549,460256,204
1771032279.304212,3819549,451172,198
1771032279.422757,3819549,454200,197
1771032279.546369,3819549,437546,190
1771032279.665145,3819549,457228,217
1771032279.785001,3819549,451172,210
1771032279.906902,3819549,455714,213
1771032280.032066,3819549,469340,224
1771032280.155681,3819549,460256,217
1771032280.281197,3819549,454200,214
1771032280.403438,3819549,464798,217
1771032280.525468,3819549,463284,216
1771032280.648127,3819549,457228,212
1771032280.772301,3819549,445116,207
1771032280.896081,3819549,472368,225
1771032281.020632,3819549,460256,215
1771032281.144514,3819549,452686,215
1771032281.268282,3819549,475396,223
1771032281.388430,3819549,461770,219
1771032281.512278,3819549,457228,215
1771032281.631469,3819549,448000,217
1771032281.753963,3819549,0,0
1771032281.872893,3819549,0,0
1771032281.993698,3819549,110522,47
1771032282.113749,3819549,198334,85
1771032282.233567,3819549,355790,152
1771032282.353700,3819549,495078,214
1771032282.473812,3819549,485994,206
1771032282.593330,3819549,475396,202
1771032282.716093,3819549,487508,212
1771032282.837036,3819549,479938,206
1771032282.957445,3819549,449658,196
1771032283.077117,3819549,472368,204
1771032283.196747,3819549,470854,204
1771032283.317567,3819549,449658,194
1771032283.436541,3819549,443602,190
1771032283.557230,3819549,448000,197
1771032283.677813,3819549,448144,193
1771032283.796417,3819549,448000,196
1771032283.918531,3819549,464798,201
1771032284.038134,3819549,460256,194
1771032284.158228,3819549,457228,195
1771032284.281021,3819549,475396,207
1771032284.399880,3819549,457228,196
1771032284.521316,3819549,449658,195
1771032284.642795,3819549,469340,203
1771032284.761732,3819549,463284,198
1771032284.882485,3819549,451172,195
1771032285.006181,3819549,461770,202
1771032285.129923,3819549,455714,197
1771032285.253424,3819549,457228,199
1771032285.373110,3819549,448144,192
1771032285.491882,3819549,466312,217
1771032285.610426,3819549,451172,210
1771032285.734275,3819549,451172,209
1771032285.852833,3819549,469340,221
1771032285.975880,3819549,451172,209
1771032286.094916,3819549,446630,209
1771032286.218533,3819549,472368,219
1771032286.341627,3819549,455714,211
1771032286.466176,3819549,451172,210
1771032286.588823,3819549,464798,215
1771032286.712336,3819549,461770,218
1771032286.836244,3819549,455714,213
1771032286.955133,3819549,451172,207
1771032287.082487,3819549,466312,221
1771032287.209791,3819549,460256,213
1771032287.328633,3819549,443602,209
1771032287.450384,3819549,470854,217
1771032287.570296,3819549,448144,209
1771032287.690132,3819549,439060,205
1771032287.812590,3819549,454200,212
1771032287.934852,3819549,449658,209
1771032288.056748,3819549,448000,216
1771032288.181591,3819549,449658,208
1771032288.302647,3819549,460256,215
1771032288.421591,3819549,463284,216
1771032288.541222,3819549,461770,214
1771032288.661169,3819549,466312,219
1771032288.782918,3819549,460256,216
1771032288.907422,3819549,446800,211
1771032289.032781,3819549,471024,223
1771032289.156728,3819549,461770,215
1771032289.280274,3819549,452686,211
1771032289.404177,3819549,467826,214
1771032289.528709,3819549,469340,217
1771032289.652471,3819549,448000,213
1771032289.776500,3819549,445116,208
1771032289.900078,3819549,469340,219
1771032290.028572,3819549,448000,213
1771032290.151003,3819549,448144,208
1771032290.273590,3819549,460256,228
1771032290.396505,3819549,466312,232
1771032290.520680,3819549,457228,228
1771032290.641238,3819549,457228,227
1771032290.762809,3819549,470854,233
1771032290.881891,3819549,466312,231
1771032291.004594,3819549,467826,232
1771032291.124470,3819549,464798,232
1771032291.245699,3819549,460256,228
1771032291.365492,3819549,452686,227
1771032291.484983,3819549,461770,232
1771032291.605496,3819549,455714,227
1771032291.726443,3819549,451172,226
1771032291.850667,3819549,460256,230
1771032291.972917,3819549,4542,2
1771032292.093148,3819549,3028,1
1771032292.213790,3819549,27252,13
1771032292.337018,3819549,157456,78
1771032292.460790,3819549,442088,224
1771032292.584026,3819549,484480,241
1771032292.706660,3819549,487508,244
1771032292.827503,3819549,501134,253
1771032292.947671,3819549,485994,242
1771032293.069207,3819549,467826,231
1771032293.189736,3819549,472368,234
1771032293.311716,3819549,487508,242
1771032293.434279,3819549,464798,229
1771032293.558657,3819549,439060,216
1771032293.680901,3819549,469340,235
1771032293.805240,3819549,457228,229
1771032293.929073,3819549,457228,228
1771032294.052294,3819549,460256,235
1771032294.175958,3819549,466312,232
1771032294.300133,3819549,446630,224
1771032294.424123,3819549,448144,223
1771032294.548283,3819549,473882,236
1771032294.672494,3819549,440574,221
1771032294.796270,3819549,439060,219
1771032294.920139,3819549,463284,236
1771032295.043914,3819549,455714,228
1771032295.163737,3819549,436032,220
1771032295.282970,3819549,457228,234
1771032295.401346,3819549,448000,231
1771032295.522017,3819549,431660,217
1771032295.641552,3819549,455884,235
1771032295.761438,3819549,448000,231
1771032295.881605,3819549,443602,221
1771032296.002975,3819549,448144,240
1771032296.122089,3819549,464798,247
1771032296.245523,3819549,448000,244
1771032296.365441,3819549,442088,234
1771032296.485949,3819549,467826,247
1771032296.605957,3819549,452686,242
1771032296.725734,3819549,439060,233
1771032296.845825,3819549,467826,249
1771032296.965459,3819549,443602,235
1771032297.087744,3819549,428462,226
1771032297.208430,3819549,473882,254
1771032297.329860,3819549,457228,245
1771032297.450085,3819549,443602,238
1771032297.573750,3819549,448000,246
1771032297.693879,3819549,460256,247
1771032297.814210,3819549,445116,234
1771032297.937568,3819549,437546,231
1771032298.062166,3819549,461770,245
1771032298.181877,3819549,448144,239
1771032298.305537,3819549,434518,231
1771032298.427558,3819549,467826,249
1771032298.552700,3819549,449658,239
1771032298.676772,3819549,431490,229
1771032298.801127,3819549,472368,252
1771032298.924005,3819549,461770,245
1771032299.049870,3819549,445116,236
1771032299.169590,3819549,443602,237
1771032299.294346,3819549,460256,244
1771032299.413926,3819549,448144,236
1771032299.537254,3819549,433004,228
1771032299.658635,3819549,461770,246
1771032299.777770,3819549,449658,240
1771032299.897781,3819549,443602,235
1771032300.022792,3819549,466312,248
1771032300.144649,3819549,454200,241
1771032300.267383,3819549,448144,239
1771032300.392666,3819549,449658,240
1771032300.516657,3819549,461770,246
1771032300.640410,3819549,448144,238
1771032300.759992,3819549,440574,233
1771032300.882034,3819549,476910,254
1771032301.005428,3819549,460256,243
1771032301.124728,3819549,446630,238
1771032301.245308,3819549,470854,254
1771032301.365531,3819549,449658,240
1771032301.485677,3819549,433004,232
1771032301.606100,3819549,466482,251
1771032301.726305,3819549,457228,243
1771032301.848562,3819549,448000,243
1771032301.968778,3819549,455714,243
1771032302.087619,3819549,461770,244
1771032302.210140,3819549,395154,210
1771032302.332785,3819549,0,0
1771032302.453115,3819549,0,0
1771032302.573479,3819549,124148,66
1771032302.693738,3819549,280090,148
1771032302.813739,3819549,442088,235
1771032302.932353,3819549,498106,264
1771032303.053636,3819549,502648,267
1771032303.173360,3819549,487508,259
1771032303.293316,3819549,482966,258
1771032303.413537,3819549,472368,256
1771032303.532397,3819549,451172,239
1771032303.653750,3819549,451172,239
1771032303.778007,3819549,470854,251
1771032303.901028,3819549,457228,244
1771032304.022257,3819549,449658,239
1771032304.141069,3819549,452686,242
1771032304.262359,3819549,457228,243
1771032304.386398,3819549,442088,220
1771032304.510052,3819549,452686,227
1771032304.633648,3819549,473882,239
1771032304.753549,3819549,442088,221
1771032304.873835,3819549,463284,246
1771032304.996694,3819549,467826,252
1771032305.116105,3819549,437546,234
1771032305.235310,3819549,442088,234
1771032305.355233,3819549,454200,244
1771032305.474015,3819549,455714,242
1771032305.598706,3819549,434518,228
1771032305.718705,3819549,446630,239
1771032305.838070,3819549,454200,241
1771032305.963786,3819549,434518,228
1771032306.087723,3819549,448144,239
1771032306.209611,3819549,469340,250
1771032306.332201,3819549,449658,239
1771032306.452042,3819549,449658,239
1771032306.572103,3819549,460256,245
1771032306.692195,3819549,448144,237
1771032306.814471,3819549,433004,228
1771032306.937917,3819549,455714,241
1771032307.058029,3819549,452686,242
1771032307.183583,3819549,439060,230
1771032307.302589,3819549,449658,240
1771032307.421992,3819549,455714,240
1771032307.542150,3819549,433004,227
1771032307.665141,3819549,437546,233
1771032307.786453,3819549,467826,250
1771032307.910009,3819549,442088,234
1771032308.033765,3819549,445116,235
1771032308.154135,3819549,469340,251
1771032308.273608,3819549,449658,240
1771032308.394247,3819549,437546,233
1771032308.518435,3819549,449658,240
