1771032012.808785,3793929,545040,128
1771032012.929421,3793929,629824,158
1771032013.049750,3793929,849354,275
1771032013.169692,3793929,956848,348
1771032013.292557,3793929,955334,350
1771032013.414484,3793931,964000,370
1771032013.537201,3793941,963074,393
1771032013.657044,3793941,772310,329
1771032013.778241,3793941,688870,297
1771032013.901116,3793941,770626,325
1771032014.021205,3793941,791000,339
1771032014.141586,3793941,867522,370
1771032014.260330,3793941,888718,408
1771032014.382253,3793941,946250,441
1771032014.507587,3793951,981072,467
1771032014.626377,3793951,861466,440
1771032014.749230,3793951,803934,381
1771032014.870585,3793951,785766,374
1771032014.990366,3793951,855410,403
1771032015.109563,3793951,870550,415
1771032015.230235,3793951,970474,463
1771032015.354545,3793951,937166,457
1771032015.472920,3793969,991670,480
1771032015.597178,3793987,890232,451
1771032015.715957,3793987,894774,458
1771032015.837819,3793987,853896,476
1771032015.957031,3793987,925054,502
1771032016.076994,3794002,994698,543
1771032016.197377,3794013,950792,505
1771032016.317609,3794014,959876,487
1771032016.437581,3794014,950792,505
1771032016.557888,3794040,976000,535
1771032016.680813,3794061,926568,487
1771032016.801444,3794078,994698,495
1771032016.920969,3794086,900830,452
1771032017.042358,3794086,894774,445
1771032017.169547,3794086,940194,468
1771032017.289478,3794104,997726,497
1771032017.409807,3794147,866008,438
1771032017.532079,3794147,873578,432
1771032017.654213,3794147,970474,485
1771032017.780694,3794169,993184,491
1771032017.904160,3794231,906886,459
1771032018.028349,3794231,912942,454
1771032018.149666,3794278,991670,501
1771032018.268992,3794283,955334,477
1771032018.389060,3794346,964000,493
1771032018.508928,3794346,899316,444
1771032018.629649,3794350,999240,497
1771032018.749145,3794388,988642,494
1771032018.870147,3794419,996212,487
1771032018.993580,3794439,920512,458
1771032019.113022,3794461,996212,497
1771032019.232320,3794530,978044,494
1771032019.353132,3794555,990156,492
1771032019.473266,3794644,941708,479
1771032019.593505,3794644,988812,491
1771032019.713220,3794718,990326,501
1771032019.832453,3794723,985614,489
1771032019.952780,3794824,993184,504
1771032020.073278,3794827,955334,480
1771032020.192357,3794878,993184,504
1771032020.313294,3794911,984100,503
1771032020.431535,3795007,993184,490
1771032020.554268,3795040,968960,487
1771032020.673977,3795106,994698,505
1771032020.796629,3795204,990156,507
1771032020.916282,3795297,994698,499
1771032021.037195,3795400,991670,521
1771032021.158197,3795453,993184,504
1771032021.276766,3795556,994698,502
1771032021.397262,3795647,996212,510
1771032021.520719,3795759,997726,514
1771032021.641058,3795820,999240,504
1771032021.759771,3795914,994698,515
1771032021.880939,3796007,990156,510
1771032022.001053,3796117,993184,503
1771032022.121216,3796199,993184,512
1771032022.241380,3796289,994698,519
1771032022.359798,3796398,984100,517
1771032022.482912,3796492,993184,517
1771032022.605348,3796601,996212,502
1771032022.724290,3796653,997726,474
1771032022.845192,3796760,994698,476
1771032022.966313,3796772,516000,212
1771032023.089624,3796772,0,0
1771032023.211102,3796772,0,0
1771032023.336423,3796772,363360,179
1771032023.460678,3796772,534442,261
1771032023.584523,3796772,537470,263
1771032023.708791,3796772,526872,256
1771032023.832069,3796772,511732,252
1771032023.956312,3796772,475396,231
1771032024.080449,3796772,449658,219
1771032024.199082,3796772,475396,232
1771032024.318306,3796772,464798,223
1771032024.438914,3796772,479938,232
1771032024.561118,3796772,455884,221
1771032024.684105,3796772,455884,228
1771032024.805884,3796772,451172,227
1771032024.927658,3796772,439060,216
1771032025.051918,3796772,454200,224
1771032025.176101,3796772,443602,216
1771032025.299849,3796772,455714,224
1771032025.424098,3796772,443602,223
1771032025.546448,3796772,452686,227
1771032025.666878,3796772,440574,219
1771032025.786235,3796772,440574,218
1771032025.906918,3796772,449658,225
1771032026.028490,3796772,452686,223
1771032026.149034,3796772,452686,224
1771032026.269014,3796772,457228,227
1771032026.388874,3796772,451172,227
1771032026.509425,3796772,448144,224
1771032026.629057,3796772,448144,222
1771032026.747342,3796772,448000,231
1771032026.865909,3796772,455714,228
1771032026.989540,3796772,467826,235
1771032027.108230,3796772,455714,228
1771032027.227381,3796772,455714,226
1771032027.345751,3796772,455714,228
1771032027.465858,3796772,457228,228
1771032027.585173,3796772,467826,231
1771032027.703985,3796772,448000,228
1771032027.822972,3796772,446630,223
1771032027.941957,3796772,463284,235
1771032028.063454,3796772,455714,227
1771032028.185352,3796772,469340,237
1771032028.305934,3796772,476910,220
1771032028.426373,3796772,466312,213
1771032028.551308,3796772,475566,222
1771032028.674540,3796772,479938,207
1771032028.794285,3796772,490536,209
1771032028.917228,3796772,499620,215
1771032029.042539,3796772,482000,210
1771032029.164978,3796772,502648,214
1771032029.285031,3796772,482000,211
1771032029.406117,3796772,507190,217
1771032029.529255,3796772,511732,217
1771032029.649578,3796772,514760,215
1771032029.769151,3796772,498106,211
1771032029.888790,3796772,516274,217
1771032030.008983,3796772,522330,217
1771032030.130475,3796772,531414,219
1771032030.255731,3796772,543526,226
1771032030.379648,3796772,543526,226
1771032030.500977,3796772,543526,221
1771032030.619796,3796772,545040,201
1771032030.741051,3796772,549582,203
1771032030.861940,3796772,564722,206
1771032030.981091,3796772,566236,206
1771032031.099367,3796772,575320,207
1771032031.219078,3796772,588946,210
1771032031.341859,3796772,590460,208
1771032031.463534,3796772,613170,201
1771032031.582306,3796772,613170,205
1771032031.700942,3796772,623768,205
1771032031.819366,3796772,631338,202
1771032031.937895,3796772,644964,209
1771032032.056331,3796772,658590,209
1771032032.174722,3796772,666160,207
1771032032.296811,3796772,684328,210
1771032032.417262,3796772,694926,197
1771032032.536409,3796772,704010,199
1771032032.655002,3796772,714608,195
1771032032.773363,3796772,732776,201
1771032032.892499,3796772,728234,198
1771032033.012763,3796772,770626,208
1771032033.132546,3796772,770626,201
1771032033.252623,3796772,590460,114
1771032033.372938,3796772,449658,51
1771032033.491630,3796772,478424,55
1771032033.612686,3796772,925054,218
1771032033.733225,3796782,988642,267
1771032033.853402,3796792,837242,256
1771032033.971953,3796792,735804,212
1771032034.093463,3796792,757000,212
1771032034.212418,3796792,788964,228
1771032034.333552,3796792,791000,237
1771032034.453426,3796792,858438,250
1771032034.576549,3796792,912942,277
1771032034.695848,3796792,968960,312
1771032034.814603,3796798,988642,323
1771032034.933154,3796801,915970,316
1771032035.052365,3796801,790308,273
1771032035.172140,3796801,816046,288
1771032035.292733,3796801,841784,304
1771032035.411981,3796801,888718,322
1771032035.530862,3796801,922026,334
1771032035.649331,3796808,997726,362
1771032035.767749,3796813,930000,375
1771032035.889212,3796813,878120,351
1771032036.008655,3796813,856924,355
1771032036.128964,3796813,920512,379
1771032036.248989,3796813,971988,408
1771032036.370009,3796838,994698,419
1771032036.493705,3796845,909914,396
1771032036.615765,3796845,891746,371
1771032036.737863,3796845,911428,387
1771032036.857383,3796883,985614,390
1771032036.976454,3796883,925054,380
1771032037.097133,3796883,928082,395
1771032037.216659,3796883,955334,420
1771032037.336061,3796911,994698,427
1771032037.457837,3796915,961390,425
1771032037.578246,3796920,996212,431
1771032037.701925,3796934,984100,441
1771032037.825480,3796934,940194,419
1771032037.945704,3796960,993184,439
1771032038.065339,3796960,975016,429
1771032038.185858,3796960,984100,441
1771032038.305643,3796981,993184,444
1771032038.425831,3797003,982586,428
1771032038.546277,3797031,988642,411
1771032038.669719,3797032,988642,411
1771032038.789476,3797056,996212,417
1771032038.910715,3797085,975016,407
1771032039.033663,3797118,991670,413
1771032039.153434,3797140,964000,409
1771032039.272690,3797187,997726,418
1771032039.393537,3797206,991670,411
1771032039.513867,3797261,990156,417
1771032039.633566,3797285,994698,417
1771032039.753498,3797359,999240,422
1771032039.873481,3797412,999240,417
1771032039.996079,3797484,997726,428
1771032040.118124,3797550,996212,422
1771032040.241890,3797635,996212,425
1771032040.365834,3797723,991670,419
1771032040.491016,3797799,996212,425
1771032040.614951,3797878,996212,424
1771032040.736871,3797969,996212,422
1771032040.860863,3798069,993184,422
1771032040.982526,3798151,993184,412
1771032041.102226,3798242,999240,428
1771032041.222225,3798322,991670,417
1771032041.342385,3798427,994698,429
1771032041.462596,3798521,994698,414
1771032041.585863,3798623,993184,430
1771032041.705668,3798696,990156,425
1771032041.825389,3798798,993184,429
1771032041.946533,3798886,991670,424
1771032042.070460,3798982,994698,425
1771032042.193699,3799080,994698,420
1771032042.313644,3799156,993184,427
1771032042.433469,3799255,993226,425
1771032042.553752,3799359,990156,421
1771032042.678223,3799471,991670,425
1771032042.802150,3799557,997726,422
1771032042.926170,3799663,997726,432
1771032043.049586,3799745,996212,426
1771032043.169765,3799852,996212,435
1771032043.294390,3799930,994698,459
1771032043.417527,3800037,991670,465
1771032043.538314,3800086,791000,403
1771032043.657650,3800086,0,0
1771032043.776208,3800086,0,0
1771032043.895956,3800086,183194,83
1771032044.017884,3800086,323996,148
1771032044.141713,3800086,446630,202
1771032044.261345,3800086,451172,203
1771032044.381327,3800086,467826,209
1771032044.500504,3800086,469340,207
1771032044.620263,3800086,443602,194
1771032044.741960,3800086,463454,207
1771032044.867369,3800086,442088,199
1771032044.991950,3800086,454200,205
1771032045.115788,3800086,466312,209
1771032045.240135,3800086,463284,202
1771032045.361571,3800086,449658,194
1771032045.480662,3800086,452686,199
1771032045.599823,3800086,467826,204
1771032045.721471,3800086,470854,209
1771032045.840398,3800086,472368,208
1771032045.959432,3800086,490536,217
1771032046.081585,3800086,490536,214
1771032046.201654,3800086,469340,199
1771032046.321535,3800086,495078,215
1771032046.440763,3800086,516274,218
1771032046.561570,3800086,517788,219
1771032046.680609,3800086,526872,224
1771032046.799587,3800086,542012,229
1771032046.918940,3800086,545040,224
1771032047.038012,3800086,554124,230
1771032047.157005,3800086,572292,239
1771032047.276064,3800086,585918,222
1771032047.395000,3800086,590460,216
1771032047.514722,3800086,617712,273
1771032047.634278,3800086,625282,280
1771032047.755078,3800086,664646,293
1771032047.878879,3800086,652534,267
1771032048.001777,3800086,684328,272
1771032048.121646,3800086,707038,280
1771032048.241925,3800086,728234,288
1771032048.361894,3800086,764570,271
1771032048.481303,3800086,788794,274
1771032048.601489,3800086,829842,286
1771032048.721643,3800086,858438,285
1771032048.841319,3800086,890232,280
1771032048.960797,3800086,934138,299
1771032049.081343,3800086,968960,296
1771032049.203584,3800088,979558,294
1771032049.326898,3800090,741860,244
1771032049.446562,3800090,758514,255
1771032049.566729,3800090,747916,251
1771032049.690370,3800090,757000,256
1771032049.815203,3800090,779710,247
1771032049.937894,3800090,782738,245
1771032050.057899,3800090,784252,244
1771032050.177536,3800090,782738,242
1771032050.296777,3800090,793336,244
1771032050.417590,3800090,790308,245
1771032050.537723,3800090,814532,250
1771032050.659153,3800090,820588,252
1771032050.782818,3800090,819074,249
1771032050.902540,3800090,822102,250
1771032051.025898,3800090,822102,247
1771032051.146714,3800090,834214,254
1771032051.269676,3800090,841784,253
1771032051.389405,3800090,846326,255
1771032051.510864,3800090,850868,261
1771032051.629746,3800090,837242,252
1771032051.749224,3800090,847840,252
1771032051.868104,3800090,849354,251
1771032051.987239,3800090,852382,252
1771032052.109504,3800090,856924,256
1771032052.230259,3800090,867522,257
1771032052.349313,3800090,858778,253
1771032052.468315,3800090,872064,249
1771032052.588943,3800090,872064,262
1771032052.709580,3800090,873578,252
1771032052.829294,3800090,890232,243
1771032052.949033,3800090,896288,252
1771032053.068960,3800090,884176,248
1771032053.189279,3800090,888718,243
1771032053.310835,3800090,882662,241
1771032053.430044,3800090,897802,240
1771032053.549470,3800090,893260,244
1771032053.668473,3800090,891746,228
1771032053.789675,3800090,903858,175
1771032053.908651,3800090,634366,75
1771032054.027679,3800090,641936,66
1771032054.146511,3800090,723000,107
1771032054.265522,3800090,950792,191
1771032054.384435,3800090,959876,192
1771032054.503607,3800091,971988,208
1771032054.625165,3800092,902514,214
1771032054.745154,3800092,685842,169
1771032054.865564,3800092,688870,153
1771032054.985215,3800092,767598,181
1771032055.105566,3800092,872064,227
1771032055.227120,3800092,866008,225
1771032055.349517,3800092,929596,243
1771032055.469346,3800092,967446,256
1771032055.590760,3800094,987298,265
1771032055.711243,3800107,930000,266
1771032055.830738,3800107,738832,217
1771032055.950015,3800107,746402,225
1771032056.072412,3800107,769112,234
1771032056.193928,3800107,788794,240
1771032056.317543,3800107,872064,271
1771032056.436415,3800107,876606,271
1771032056.557792,3800107,968960,312
1771032056.678786,3800117,991670,333
1771032056.802109,3800122,905372,316
1771032056.922304,3800122,846326,318
1771032057.042473,3800122,867522,306
1771032057.161712,3800122,932624,328
1771032057.281046,3800122,993184,380
1771032057.401511,3800155,985614,379
1771032057.521909,3800155,782738,288
1771032057.641030,3800155,823616,319
1771032057.760341,3800155,873578,338
1771032057.879986,3800155,912942,356
1771032058.000288,3800174,990156,414
1771032058.119309,3800183,837242,370
1771032058.240745,3800183,856924,361
1771032058.361814,3800183,894774,381
1771032058.486582,3800183,949278,408
1771032058.605905,3800216,996212,432
1771032058.725740,3800218,825130,364
1771032058.846289,3800218,925054,400
1771032058.965179,3800221,990156,431
1771032059.084384,3800254,993184,444
1771032059.204980,3800257,982586,434
1771032059.325354,3800257,926568,407
1771032059.444493,3800283,994698,435
1771032059.565067,3800305,982586,442
1771032059.684879,3800345,990156,449
1771032059.804859,3800371,894774,408
1771032059.924276,3800371,897802,404
1771032060.045267,3800378,997726,445
1771032060.165709,3800419,964000,442
1771032060.285562,3800448,994698,446
1771032060.404451,3800492,925054,426
1771032060.523234,3800492,975016,443
1771032060.643056,3800533,994698,455
1771032060.764679,3800546,996212,461
1771032060.885344,3800628,994698,450
1771032061.007944,3800633,905372,411
1771032061.129400,3800643,990156,453
1771032061.248897,3800699,996212,455
1771032061.371224,3800724,996212,458
1771032061.490497,3800796,985614,445
1771032061.613570,3800796,970474,439
1771032061.739415,3800847,994698,456
1771032061.860375,3800862,994698,461
1771032061.981035,3800931,990156,458
1771032062.099323,3800943,993184,449
1771032062.218935,3800950,990156,455
1771032062.340888,3801015,997726,458
1771032062.461233,3801039,994698,461
1771032062.580316,3801130,991840,461
1771032062.699171,3801187,990156,445
1771032062.820770,3801231,994698,458
1771032062.945520,3801342,996212,454
1771032063.069747,3801429,996212,456
1771032063.192844,3801581,994868,455
1771032063.314058,3801676,991670,442
1771032063.434036,3801724,991670,460
1771032063.557462,3801820,996212,456
1771032063.677064,3801902,996212,459
1771032063.797002,3802034,996212,453
1771032063.916961,3802117,991670,447
1771032064.036927,3802178,997726,467
1771032064.156837,3802240,651020,307
1771032064.277005,3802240,0,0
1771032064.396893,3802240,0,0
1771032064.517871,3802240,158970,72
1771032064.640706,3802240,320968,147
1771032064.760712,3802240,440574,199
1771032064.886313,3802240,470854,214
1771032065.008544,3802240,478424,215
1771032065.131848,3802240,452686,201
1771032065.254208,3802240,449658,197
1771032065.378117,3802240,448144,197
1771032065.501826,3802240,454200,205
1771032065.625001,3802240,436032,197
1771032065.744929,3802240,434518,194
1771032065.865031,3802240,446630,196
1771032065.985754,3802240,445116,194
1771032066.106446,3802240,443602,195
1771032066.229462,3802240,448000,203
1771032066.351292,3802240,461770,207
1771032066.474544,3802240,461770,205
1771032066.597663,3802240,464798,204
1771032066.717737,3802240,481452,210
1771032066.837826,3802240,487508,213
1771032066.962794,3802240,504162,217
1771032067.081526,3802240,504162,218
1771032067.200059,3802240,504162,218
1771032067.321198,3802240,522330,224
1771032067.441157,3802240,511732,219
1771032067.560964,3802240,542012,230
1771032067.681722,3802240,546554,229
1771032067.800979,3802240,545040,227
1771032067.920131,3802240,564722,246
1771032068.040370,3802240,573806,250
1771032068.161421,3802240,585918,231
1771032068.281692,3802240,608628,241
1771032068.401350,3802240,608628,230
1771032068.521606,3802240,635880,238
1771032068.642271,3802240,655562,238
1771032068.761210,3802240,678272,229
1771032068.881377,3802240,696440,233
1771032069.001254,3802240,710066,233
1771032069.121266,3802240,753972,228
1771032069.242324,3802240,769112,224
1771032069.364413,3802240,808476,227
1771032069.485557,3802240,837242,231
1771032069.605042,3802240,882662,235
1771032069.725342,3802240,911428,227
1771032069.845823,3802240,949278,246
1771032069.969848,3802240,984100,239
1771032070.093490,3802245,981072,224
1771032070.212677,3802245,726720,181
1771032070.331580,3802245,761542,265
1771032070.451274,3802245,763056,246
1771032070.571503,3802245,776682,256
1771032070.693524,3802245,784252,255
1771032070.813367,3802245,787280,253
1771032070.934215,3802245,797878,262
1771032071.054427,3802245,799392,258
1771032071.174229,3802245,817560,264
1771032071.294232,3802245,813018,257
1771032071.413295,3802245,791000,254
1771032071.532569,3802245,829672,268
1771032071.656505,3802245,825130,259
1771032071.775633,3802245,850868,269
1771032071.897556,3802245,825130,255
1771032072.016965,3802245,847840,261
1771032072.137883,3802245,850868,267
1771032072.256775,3802245,825000,262
1771032072.376294,3802245,866008,267
1771032072.495910,3802245,866008,268
1771032072.615147,3802245,864494,265
1771032072.736871,3802245,882662,269
1771032072.855954,3802245,879634,271
1771032072.976657,3802245,884176,264
1771032073.096746,3802245,881148,263
1771032073.216810,3802245,891746,258
1771032073.337756,3802245,888718,259
1771032073.456858,3802245,885690,253
1771032073.576996,3802245,903858,266
1771032073.697079,3802245,888718,262
1771032073.816759,3802245,906886,267
1771032073.937042,3802245,903858,263
1771032074.056866,3802245,903858,261
1771032074.176550,3802245,917484,266
1771032074.296638,3802245,911428,265
1771032074.416549,3802245,920512,266
1771032074.537026,3802245,647992,156
1771032074.660394,3802245,658590,103
1771032074.780271,3802245,805448,203
1771032074.901635,3802245,982586,287
1771032075.021572,3802246,981072,311
1771032075.145224,3802250,944736,322
1771032075.264976,3802250,723000,264
1771032075.384884,3802250,694926,236
1771032075.505101,3802250,755486,263
1771032075.625327,3802250,867692,322
1771032075.745315,3802250,873578,327
1771032075.865428,3802250,922026,350
1771032075.985692,3802250,964418,371
1771032076.105570,3802250,994698,316
1771032076.225362,3802268,990156,332
1771032076.345347,3802268,720664,260
1771032076.465881,3802268,731262,269
1771032076.585464,3802268,747916,272
1771032076.705704,3802268,764570,283
1771032076.825657,3802268,866008,329
1771032076.945717,3802268,841784,306
1771032077.066155,3802268,918998,349
1771032077.190774,3802268,965932,369
1771032077.314822,3802274,985614,395
1771032077.437362,3802276,926568,397
1771032077.558408,3802276,800906,345
1771032077.682983,3802276,850868,359
1771032077.802047,3802276,882662,371
1771032077.925313,3802276,920512,389
1771032078.044795,3802296,971988,424
1771032078.163556,3802296,764570,359
1771032078.284126,3802296,802420,375
1771032078.406996,3802296,837242,394
1771032078.531285,3802296,873578,411
1771032078.651604,3802305,967446,459
1771032078.771278,3802305,817560,401
1771032078.890100,3802305,864494,416
1771032079.012655,3802305,905372,437
1771032079.133604,3802305,958362,461
1771032079.253184,3802353,965932,466
1771032079.372105,3802353,787280,392
1771032079.491183,3802353,862980,420
1771032079.610241,3802353,950792,463
1771032079.738947,3802376,996212,488
1771032079.858007,3802446,894774,440
1771032079.976958,3802446,870550,460
1771032080.097276,3802446,976530,508
1771032080.219581,3802475,999240,528
1771032080.345430,3802490,988642,533
1771032080.465646,3802545,906886,476
1771032080.586352,3802545,853896,456
1771032080.708727,3802545,955334,507
1771032080.830556,3802577,997726,531
1771032080.952834,3802599,993184,534
1771032081.072674,3802634,905372,480
1771032081.194065,3802634,915970,494
1771032081.318062,3802656,994698,529
1771032081.446327,3802687,988642,531
1771032081.568896,3802775,997726,543
1771032081.691592,3802811,897802,476
1771032081.810648,3802817,993184,535
1771032081.933801,3802876,994698,538
1771032082.053954,3802902,990156,539
1771032082.177645,3803022,996212,543
1771032082.297737,3803029,923540,496
1771032082.417766,3803060,997726,544
1771032082.536987,3803108,994698,551
1771032082.655782,3803167,994698,539
1771032082.777028,3803263,991670,544
1771032082.896885,3803283,970474,520
1771032083.016913,3803380,999240,544
1771032083.137813,3803482,990156,541
1771032083.262199,3803608,997726,535
1771032083.387543,3803819,988642,542
1771032083.508765,3803863,993184,540
1771032083.629142,3803981,997726,541
1771032083.748632,3804092,996212,538
1771032083.868840,3804204,994698,513
1771032083.988901,3804369,997726,513
1771032084.108755,3804389,997726,516
1771032084.229120,3804492,997726,520
1771032084.348907,3804576,999240,516
1771032084.469080,3804685,996212,519
1771032084.589951,3804848,991670,512
1771032084.713289,3804882,994698,518
1771032084.833438,3804884,1514,1
1771032084.952195,3804884,0,0
1771032085.070887,3804884,72672,38
1771032085.193550,3804884,245268,127
1771032085.312746,3804884,381528,201
1771032085.432709,3804884,473882,248
1771032085.552591,3804884,469340,261
1771032085.674740,3804884,463284,257
1771032085.797089,3804884,472368,266
1771032085.916896,3804884,448000,259
1771032086.037068,3804884,448000,254
1771032086.157028,3804884,454200,253
1771032086.275321,3804884,448144,251
1771032086.394636,3804884,452686,253
1771032086.513546,3804884,451172,250
1771032086.634143,3804884,437546,239
1771032086.755296,3804884,455714,247
1771032086.877458,3804884,461770,250
1771032086.996964,3804884,455714,251
1771032087.117656,3804884,464798,260
1771032087.237774,3804884,448144,248
1771032087.357846,3804884,461770,255
1771032087.476848,3804884,467826,258
1771032087.596185,3804884,476910,260
1771032087.715626,3804884,475396,259
1771032087.837692,3804884,479938,258
1771032087.962201,3804884,479938,257
1771032088.085395,3804884,479938,249
1771032088.205376,3804884,489022,253
1771032088.323698,3804884,505676,263
1771032088.445300,3804884,510218,262
1771032088.565064,3804884,516274,263
1771032088.685263,3804884,511732,258
1771032088.805731,3804884,525358,278
1771032088.924834,3804884,532928,283
1771032089.048991,3804884,534442,292
1771032089.169838,3804884,552610,300
1771032089.294775,3804884,554124,295
1771032089.417508,3804884,552610,292
1771032089.537780,3804884,585918,300
1771032089.657267,3804884,604086,295
1771032089.777550,3804884,617712,293
1771032089.897266,3804884,632852,295
1771032090.017625,3804884,634366,281
1771032090.137498,3804884,661618,295
1771032090.257275,3804884,679786,277
1771032090.377473,3804884,696440,276
1771032090.497361,3804884,716122,283
1771032090.617298,3804884,746402,283
1771032090.736945,3804884,772140,273
1771032090.856231,3804884,796364,273
1771032090.976669,3804884,841784,276
1771032091.097866,3804884,853896,284
1771032091.218074,3804884,887204,267
1771032091.341311,3804884,953820,273
1771032091.460102,3804884,956848,273
1771032091.581300,3804887,984142,282
1771032091.700550,3804889,808476,258
1771032091.819568,3804889,744888,220
1771032091.941356,3804889,781224,248
1771032092.061293,3804889,782738,243
1771032092.181173,3804889,796364,251
1771032092.301370,3804889,793336,231
1771032092.420114,3804889,773654,222
1771032092.541074,3804889,794850,232
1771032092.662476,3804889,805448,234
1771032092.784872,3804889,814532,235
1771032092.903376,3804889,829672,229
1771032093.024883,3804889,832870,241
1771032093.145233,3804889,825000,239
1771032093.267819,3804889,834214,224
1771032093.388331,3804889,828158,221
1771032093.507676,3804889,837242,224
1771032093.630209,3804889,850868,242
1771032093.758025,3804889,852382,296
1771032093.877915,3804889,859952,298
1771032094.001025,3804889,869036,298
1771032094.120770,3804889,850868,292
1771032094.240746,3804889,862980,296
1771032094.360658,3804889,866008,295
1771032094.480553,3804889,872064,293
1771032094.601124,3804889,879634,302
1771032094.721046,3804889,867522,291
1771032094.841030,3804889,894774,292
1771032094.961413,3804889,891746,302
1771032095.080699,3804889,797878,246
1771032095.201196,3804889,622254,130
1771032095.320599,3804889,628310,120
1771032095.440813,3804889,902344,263
1771032095.560716,3804889,958362,317
1771032095.679375,3804890,988642,346
1771032095.798645,3804892,935652,348
1771032095.920834,3804892,716122,289
1771032096.039708,3804892,684328,264
1771032096.161210,3804892,731262,276
1771032096.281129,3804892,828158,336
1771032096.403765,3804892,853896,348
1771032096.527982,3804892,885690,368
1771032096.651447,3804892,941708,397
1771032096.773786,3804892,961390,406
1771032096.894569,3804908,999240,436
1771032097.019843,3804909,752458,369
1771032097.140883,3804909,738832,357
1771032097.265054,3804909,746402,359
1771032097.385606,3804909,757000,372
1771032097.505055,3804909,862980,418
1771032097.624900,3804909,860122,422
1771032097.744802,3804909,946250,468
1771032097.864305,3804909,981072,520
1771032097.985342,3804936,994868,542
1771032098.105102,3804949,811504,443
1771032098.224806,3804949,785766,436
1771032098.346639,3804949,816046,448
1771032098.469190,3804949,846326,463
1771032098.591243,3804949,950792,524
1771032098.716174,3804949,900830,555
1771032098.834886,3804959,994698,579
1771032098.954129,3804995,970474,584
1771032099.077088,3804995,934138,533
1771032099.199212,3805000,993184,598
1771032099.321213,3805002,891746,523
1771032099.439876,3805002,920512,514
1771032099.558640,3805002,943222,535
1771032099.677944,3805011,993184,565
1771032099.802127,3805070,915970,513
1771032099.920801,3805070,846326,480
1771032100.041647,3805070,932624,528
1771032100.160984,3805085,996212,567
1771032100.281856,3805120,976530,557
1771032100.405835,3805120,849354,476
1771032100.530886,3805120,862980,488
1771032100.653853,3805120,914626,518
1771032100.776628,3805120,985614,559
