1771031195.741404,3700414,428462,205
1771031195.859920,3700414,419378,175
1771031195.978054,3700414,417864,181
1771031196.098616,3700414,416520,183
1771031196.221591,3700414,423920,176
1771031196.344342,3700414,428462,172
1771031196.464168,3700414,419378,181
1771031196.587613,3700414,434518,193
1771031196.708864,3700414,431490,183
1771031196.828556,3700414,442088,175
1771031196.947139,3700414,434518,174
1771031197.066938,3700414,428462,180
1771031197.191009,3700414,437546,197
1771031197.316795,3700414,443602,194
1771031197.436960,3700414,440574,176
1771031197.557683,3700414,433004,162
1771031197.677222,3700414,442088,164
1771031197.799624,3700414,443602,176
1771031197.920905,3700414,467826,193
1771031198.043211,3700414,463284,193
1771031198.168078,3700414,466312,181
1771031198.287863,3700414,467826,172
1771031198.409162,3700414,467826,162
1771031198.529088,3700414,476910,164
1771031198.648435,3700414,466312,158
1771031198.767565,3700414,490536,165
1771031198.889764,3700414,475396,162
1771031199.008981,3700414,481452,163
1771031199.127756,3700414,485994,166
1771031199.247405,3700414,484480,166
1771031199.370348,3700414,499620,170
1771031199.489575,3700414,504162,179
1771031199.610179,3700414,510218,175
1771031199.729675,3700414,514760,176
1771031199.851162,3700414,526872,178
1771031199.971599,3700414,542012,188
1771031200.093798,3700414,555638,207
1771031200.216302,3700414,560180,216
1771031200.338180,3700414,575320,221
1771031200.462017,3700414,581376,226
1771031200.590197,3700414,611656,233
1771031200.711880,3700414,632852,218
1771031200.836384,3700414,629824,240
1771031200.959892,3700414,649506,248
1771031201.084097,3700414,652534,238
1771031201.208362,3700414,673730,277
1771031201.330191,3700414,690384,287
1771031201.452832,3700414,717636,304
1771031201.575182,3700414,744888,338
1771031201.697633,3700414,757000,337
1771031201.820220,3700414,803934,367
1771031201.942397,3700414,847840,371
1771031202.067972,3700414,882662,386
1771031202.192280,3700414,937166,453
1771031202.316547,3700414,979558,433
1771031202.440538,3700425,981072,445
1771031202.563745,3700425,906886,415
1771031202.686053,3700425,882662,420
1771031202.813186,3700425,922026,434
1771031202.935553,3700425,959876,436
1771031203.057971,3700426,997726,499
1771031203.184171,3700438,947764,458
1771031203.307908,3700438,819074,348
1771031203.432141,3700438,758514,367
1771031203.556363,3700438,776682,355
1771031203.678613,3700438,788794,383
1771031203.803807,3700438,814532,383
1771031203.928682,3700438,825300,418
1771031204.052650,3700438,825000,411
1771031204.176462,3700438,866008,420
1771031204.300092,3700438,864494,407
1771031204.424485,3700438,867522,400
1771031204.543993,3700438,884176,451
1771031204.663085,3700438,888718,414
1771031204.785631,3700438,755540,348
1771031204.906366,3700438,763056,322
1771031205.025999,3700438,805448,336
1771031205.145009,3700438,962904,408
1771031205.264958,3700439,990156,507
1771031205.385556,3700449,971988,534
1771031205.505610,3700449,805448,399
1771031205.627137,3700449,814532,421
1771031205.747635,3700449,852382,467
1771031205.871077,3700449,896288,471
1771031205.994124,3700449,961390,488
1771031206.113473,3700449,930000,504
1771031206.234544,3700453,996212,502
1771031206.359074,3700460,931110,479
1771031206.482042,3700460,785766,403
1771031206.606508,3700460,791822,396
1771031206.730649,3700460,906886,444
1771031206.850177,3700460,932624,475
1771031206.970376,3700460,965932,472
1771031207.094847,3700471,993184,489
1771031207.213981,3700474,893260,448
1771031207.337903,3700474,799392,413
1771031207.457836,3700474,911428,461
1771031207.581791,3700474,906886,469
1771031207.702484,3700474,976530,498
1771031207.825418,3700492,990156,510
1771031207.946648,3700496,872064,439
1771031208.069504,3700496,811504,413
1771031208.187963,3700496,965932,479
1771031208.306399,3700496,867522,431
1771031208.425520,3700496,966010,479
1771031208.545626,3700515,985614,495
1771031208.664041,3700519,912942,442
1771031208.786095,3700519,926568,444
1771031208.908839,3700519,902344,434
1771031209.029175,3700519,991670,480
1771031209.150761,3700555,993184,477
1771031209.275980,3700557,947764,449
1771031209.400034,3700557,958362,511
1771031209.525809,3700581,946250,508
1771031209.653758,3700581,885690,461
1771031209.781698,3700581,946250,500
1771031209.908018,3700593,996382,529
1771031210.032231,3700619,990156,531
1771031210.156371,3700647,950792,500
1771031210.280310,3700647,825000,450
1771031210.404253,3700647,911428,479
1771031210.524860,3700647,990156,519
1771031210.644755,3700686,993184,523
1771031210.763092,3700696,926568,492
1771031210.883559,3700696,925224,485
1771031211.005400,3700715,997726,519
1771031211.125530,3700744,991670,520
1771031211.246179,3700757,999240,525
1771031211.364926,3700812,947764,510
1771031211.485779,3700812,950792,497
1771031211.609906,3700813,988642,513
1771031211.729307,3700860,996212,524
1771031211.849898,3700874,993184,523
1771031211.976702,3700957,993184,526
1771031212.096313,3701012,996212,520
1771031212.218148,3701035,994698,516
1771031212.341847,3701114,994698,520
1771031212.461113,3701161,996212,526
1771031212.583895,3701281,996212,522
1771031212.705019,3701376,994698,517
1771031212.826831,3701420,996212,525
1771031212.945639,3701531,996212,526
1771031213.065228,3701639,997726,523
1771031213.185119,3701747,994698,528
1771031213.304840,3701898,997726,542
1771031213.427025,3701978,990156,485
1771031213.549775,3702034,994698,523
1771031213.676383,3702147,993184,527
1771031213.800604,3702254,996212,527
1771031213.924628,3702414,997726,538
1771031214.048484,3702548,990156,472
1771031214.172578,3702568,996212,530
1771031214.292292,3702624,997726,539
1771031214.412794,3702676,996212,539
1771031214.533396,3702755,997726,540
1771031214.653301,3702815,991670,508
1771031214.773078,3702860,997726,530
1771031214.894178,3702948,996382,552
1771031215.017767,3703042,914456,497
1771031215.136884,3703042,66616,34
1771031215.257208,3703042,0,0
1771031215.378456,3703042,529900,251
1771031215.500750,3703042,649506,268
1771031215.620889,3703042,646648,284
1771031215.741394,3703042,664646,299
1771031215.859881,3703042,669188,285
1771031215.980756,3703042,664646,292
1771031216.103427,3703042,669188,294
1771031216.226320,3703042,526872,248
1771031216.349836,3703042,513246,279
1771031216.468874,3703042,505676,275
1771031216.590659,3703042,502648,259
1771031216.712736,3703042,526872,281
1771031216.833102,3703042,473882,247
1771031216.951283,3703042,470854,252
1771031217.073166,3703042,496592,268
1771031217.195257,3703042,482966,262
1771031217.318795,3703042,511732,269
1771031217.440979,3703042,496592,261
1771031217.562223,3703042,495078,261
1771031217.686542,3703042,526872,279
1771031217.806586,3703042,535956,286
1771031217.925678,3703042,495078,266
1771031218.044836,3703042,504162,272
1771031218.166595,3703042,507190,275
1771031218.295019,3703042,513246,278
1771031218.416402,3703042,482000,270
1771031218.539151,3703042,516274,285
1771031218.661161,3703042,516000,295
1771031218.782487,3703042,523844,293
1771031218.902343,3703042,516000,287
1771031219.026723,3703042,552610,297
1771031219.150599,3703042,560180,301
1771031219.275151,3703042,573806,319
1771031219.395189,3703042,576834,320
1771031219.517736,3703042,590460,308
1771031219.641159,3703042,616198,353
1771031219.761928,3703042,634366,306
1771031219.885168,3703042,661618,324
1771031220.005108,3703042,681470,333
1771031220.125425,3703042,714608,343
1771031220.244602,3703042,750944,363
1771031220.371378,3703042,785766,376
1771031220.493309,3703042,819074,376
1771031220.613324,3703042,872064,372
1771031220.735369,3703042,915970,395
1771031220.854304,3703042,965932,418
1771031220.978662,3703050,985614,424
1771031221.097311,3703056,853896,316
1771031221.217110,3703056,738832,236
1771031221.337057,3703056,726720,269
1771031221.459464,3703056,743374,246
1771031221.581446,3703056,776682,279
1771031221.702167,3703056,785766,256
1771031221.822894,3703056,791000,298
1771031221.943325,3703056,813018,288
1771031222.061743,3703056,820588,329
1771031222.180870,3703056,832700,297
1771031222.299314,3703056,832700,256
1771031222.418787,3703056,853896,336
1771031222.541408,3703056,859952,323
1771031222.660869,3703056,873578,280
1771031222.780394,3703056,881148,341
1771031222.898833,3703056,890232,326
1771031223.021694,3703056,872064,268
1771031223.140939,3703056,897802,341
1771031223.260225,3703056,899358,309
1771031223.383584,3703056,905372,289
1771031223.506138,3703056,911428,348
1771031223.625293,3703056,908400,302
1771031223.746297,3703056,911428,331
1771031223.870100,3703056,908400,321
1771031223.995546,3703056,932624,321
1771031224.116273,3703056,918998,339
1771031224.237613,3703056,931110,293
1771031224.356944,3703056,929596,345
1771031224.477908,3703056,926568,299
1771031224.598568,3703056,926568,350
1771031224.720790,3703056,923540,368
1771031224.842426,3703056,946250,355
1771031224.965006,3703056,940194,378
1771031225.085206,3703056,935652,308
1771031225.204615,3703056,943222,397
1771031225.325161,3703056,887204,313
1771031225.447505,3703056,814532,308
1771031225.566205,3703056,791000,316
1771031225.689205,3703056,922026,339
1771031225.808059,3703056,988642,347
1771031225.926581,3703059,993354,385
1771031226.049010,3703063,862980,404
1771031226.169559,3703063,791822,357
1771031226.288946,3703063,861466,372
1771031226.409560,3703063,949278,429
1771031226.529070,3703075,991840,454
1771031226.650781,3703076,834214,421
1771031226.776026,3703076,784252,400
1771031226.900564,3703076,797878,407
1771031227.024322,3703076,849354,433
1771031227.148369,3703076,953820,473
1771031227.267115,3703076,920512,456
1771031227.388573,3703076,994698,484
1771031227.510756,3703095,973502,495
1771031227.630034,3703095,781224,376
1771031227.749805,3703095,737318,365
1771031227.869573,3703095,888718,440
1771031227.990119,3703095,875092,441
1771031228.113597,3703095,935652,478
1771031228.233924,3703095,988642,495
1771031228.353914,3703115,981072,493
1771031228.478587,3703115,926568,486
1771031228.602115,3703115,882662,449
1771031228.726022,3703115,953820,485
1771031228.846025,3703134,985614,519
1771031228.969879,3703141,929596,493
1771031229.092891,3703141,938680,492
1771031229.212745,3703143,928082,472
1771031229.335233,3703143,958362,540
1771031229.456435,3703185,994698,555
1771031229.579185,3703194,903858,521
1771031229.701871,3703194,925054,517
1771031229.826133,3703194,984100,566
1771031229.948455,3703203,999240,566
1771031230.072792,3703263,979558,566
1771031230.192861,3703263,968960,556
1771031230.313878,3703295,997726,574
1771031230.433723,3703336,903858,534
1771031230.554019,3703336,861466,505
1771031230.673579,3703336,920512,529
1771031230.796587,3703336,971988,565
1771031230.921754,3703351,993354,579
1771031231.041430,3703410,902344,536
1771031231.160953,3703410,825130,483
1771031231.281857,3703410,873578,506
1771031231.401906,3703410,915970,533
1771031231.522257,3703410,967446,563
1771031231.642437,3703513,994698,592
1771031231.766268,3703515,826644,485
1771031231.889689,3703515,881148,516
1771031232.014510,3703515,955334,560
1771031232.135092,3703532,997726,586
1771031232.255003,3703569,990156,590
1771031232.374437,3703569,850868,498
1771031232.497561,3703569,929596,547
1771031232.617714,3703575,993184,585
1771031232.736640,3703606,996212,590
1771031232.857409,3703655,993184,590
1771031232.980652,3703684,825000,500
1771031233.101798,3703684,875092,518
1771031233.224283,3703684,961390,567
1771031233.347606,3703712,994698,593
1771031233.473426,3703728,996212,595
1771031233.597445,3703816,884176,579
1771031233.721301,3703816,867522,568
1771031233.845130,3703816,962904,629
1771031233.963864,3703856,993184,651
1771031234.085908,3703874,990156,653
1771031234.208157,3704006,953820,628
1771031234.333592,3704006,872064,575
1771031234.454058,3704006,971988,641
1771031234.576864,3704057,993184,655
1771031234.696662,3704070,993184,654
1771031234.815127,3704237,993184,656
1771031234.937300,3704237,858608,568
1771031235.056924,3704237,944736,624
1771031235.177645,3704269,997726,657
1771031235.301794,3704293,988642,651
1771031235.420788,3704461,991670,654
1771031235.542755,3704467,856924,565
1771031235.661411,3704467,956848,629
1771031235.781246,3704505,991670,654
1771031235.902132,3704524,991670,654
1771031236.020940,3704625,994698,600
1771031236.141395,3704678,825130,485
1771031236.261764,3704678,902344,529
1771031236.381523,3704681,993184,556
1771031236.501125,3704718,991670,530
1771031236.622105,3704747,993184,530
1771031236.745155,3704867,882662,472
1771031236.864158,3704867,875092,466
1771031236.985085,3704867,958362,510
1771031237.105626,3704892,993184,533
1771031237.224205,3704908,991670,534
1771031237.346104,3705041,988642,466
1771031237.464801,3705041,856924,396
1771031237.585965,3705041,940194,434
1771031237.708762,3705062,994698,460
1771031237.827427,3705079,587432,276
1771031237.949089,3705079,0,0
1771031238.067365,3705079,0,0
1771031238.186843,3705079,172596,77
1771031238.309992,3705079,307342,144
1771031238.433790,3705079,372444,174
1771031238.553565,3705079,408780,186
1771031238.674289,3705079,401210,193
1771031238.798327,3705079,411808,193
1771031238.921063,3705079,398352,186
1771031239.039521,3705079,404238,197
1771031239.158989,3705079,402724,197
1771031239.281258,3705079,423920,193
1771031239.400058,3705079,433004,199
1771031239.518730,3705079,436032,212
1771031239.640908,3705079,442088,224
1771031239.761095,3705079,440574,224
1771031239.881119,3705079,448144,216
1771031240.002365,3705079,446630,208
1771031240.125574,3705079,463284,216
1771031240.244883,3705079,492050,235
1771031240.366467,3705079,487508,232
1771031240.490091,3705079,496592,245
1771031240.613792,3705079,526872,264
1771031240.733192,3705079,525358,263
1771031240.852128,3705079,532928,262
1771031240.973680,3705079,551096,276
1771031241.094013,3705079,560180,287
1771031241.217917,3705079,585918,318
1771031241.337888,3705079,584000,300
1771031241.457948,3705079,617712,278
1771031241.585016,3705079,629824,286
1771031241.704867,3705079,664646,310
1771031241.825962,3705079,687356,313
1771031241.945596,3705079,702496,302
1771031242.065842,3705079,731262,314
1771031242.189755,3705079,758514,312
1771031242.309255,3705079,806962,344
1771031242.428825,3705079,831186,345
1771031242.549627,3705079,853896,247
1771031242.668300,3705079,900830,276
1771031242.788846,3705079,947764,292
1771031242.909356,3705081,990156,296
1771031243.029199,3705084,888718,258
1771031243.148805,3705084,823616,274
1771031243.269382,3705084,856924,301
1771031243.388867,3705084,856924,275
1771031243.510039,3705084,879634,293
1771031243.634160,3705084,902344,312
1771031243.752905,3705084,925054,295
1771031243.872456,3705084,947764,337
1771031243.993261,3705084,968960,330
1771031244.114007,3705087,975016,336
1771031244.238004,3705087,873578,304
1771031244.361870,3705087,784252,302
1771031244.485472,3705087,823616,298
1771031244.606970,3705087,840270,353
1771031244.728107,3705087,870550,361
1771031244.849638,3705087,897802,339
1771031244.968721,3705087,923540,392
1771031245.089713,3705087,946250,373
1771031245.208767,3705087,971988,399
1771031245.327653,3705089,991670,378
1771031245.449722,3705097,956848,439
1771031245.573050,3705097,738832,323
1771031245.693528,3705097,757000,322
1771031245.815048,3705097,806962,343
1771031245.936863,3705097,828158,366
1771031246.057421,3705097,861466,428
1771031246.179395,3705097,876606,422
1771031246.303620,3705097,896288,394
1771031246.425249,3705097,923540,456
1771031246.548486,3705097,935652,447
1771031246.672059,3705097,953820,443
1771031246.793792,3705097,968960,478
1771031246.917668,3705109,940194,479
1771031247.038047,3705109,808476,418
1771031247.157963,3705109,855410,452
1771031247.282000,3705109,867522,464
1771031247.401336,3705109,897802,489
1771031247.520370,3705109,922026,488
1771031247.644093,3705109,940194,507
1771031247.762953,3705109,955334,534
1771031247.881755,3705109,964000,517
1771031248.001012,3705115,991670,461
1771031248.122025,3705117,831186,383
1771031248.243892,3705117,717636,348
1771031248.367882,3705117,747916,304
1771031248.488475,3705117,903858,392
1771031248.609960,3705118,988642,432
1771031248.730154,3705126,982586,456
1771031248.850646,3705134,904028,458
1771031248.974864,3705134,779710,358
1771031249.097151,3705134,806962,387
1771031249.220328,3705134,862980,429
1771031249.344367,3705134,929596,448
1771031249.463587,3705134,929596,446
1771031249.583112,3705134,975016,478
1771031249.703427,3705140,988642,479
1771031249.825089,3705143,867522,415
1771031249.946847,3705143,791822,397
1771031250.071236,3705143,882662,477
1771031250.190247,3705143,887204,490
1771031250.308774,3705143,929596,503
1771031250.428772,3705143,975016,534
1771031250.550338,3705144,994698,534
1771031250.672835,3705159,955334,519
1771031250.793825,3705159,755486,388
1771031250.916957,3705159,726720,383
1771031251.037580,3705159,749430,402
1771031251.156774,3705159,784252,416
1771031251.278026,3705159,816046,435
1771031251.397835,3705159,881148,465
1771031251.521418,3705159,922026,490
1771031251.641637,3705159,964418,510
1771031251.761263,3705164,993184,523
1771031251.880848,3705172,971988,501
1771031252.000127,3705172,832700,430
1771031252.123520,3705172,766084,401
1771031252.245367,3705172,797878,410
1771031252.365158,3705172,819074,426
1771031252.486600,3705172,864494,447
1771031252.609243,3705172,931110,476
1771031252.729469,3705172,944736,487
1771031252.849174,3705190,996212,512
1771031252.969443,3705199,931110,475
1771031253.089457,3705199,855410,441
1771031253.209763,3705199,888718,442
1771031253.329700,3705199,928082,464
1771031253.449258,3705215,996212,499
1771031253.568766,3705234,976530,494
1771031253.688739,3705241,994698,505
1771031253.808970,3705275,944736,462
1771031253.931298,3705275,802420,396
1771031254.053911,3705275,849354,415
1771031254.176555,3705275,922026,456
1771031254.299015,3705275,978044,488
1771031254.424148,3705316,971988,458
1771031254.548046,3705316,837242,411
1771031254.672548,3705316,893260,434
1771031254.794418,3705340,991670,482
1771031254.920321,3705341,976530,475
1771031255.042137,3705364,976530,448
1771031255.165429,3705364,814532,391
1771031255.284456,3705364,962904,461
1771031255.405726,3705414,993184,479
1771031255.525370,3705422,994698,480
1771031255.645352,3705504,978044,448
1771031255.766004,3705504,929596,451
1771031255.889172,3705533,997726,476
1771031256.008821,3705551,988642,476
1771031256.128140,3705593,999240,477
1771031256.251149,3705618,955334,456
1771031256.374123,3705618,938680,463
1771031256.496811,3705648,997726,476
1771031256.617735,3705676,991670,474
1771031256.737908,3705722,994698,479
1771031256.856687,3705751,996212,470
1771031256.975368,3705780,928252,457
1771031257.096607,3705813,993184,471
1771031257.221268,3705859,993184,468
1771031257.345983,3705919,994698,472
1771031257.469755,3706003,997726,456
1771031257.592706,3706049,938680,454
1771031257.712962,3706090,999240,471
1771031257.834699,3706128,993184,477
1771031257.962298,3706189,994698,481
1771031258.088106,3706298,991670,476
1771031258.207562,3706364,981072,476
1771031258.327447,3706445,994698,480
1771031258.450306,3706507,852382,360
1771031258.574120,3706507,370930,130
1771031258.699277,3706507,104466,39
1771031258.818956,3706507,673730,307
1771031258.941405,3706544,996212,431
1771031259.061469,3706589,979558,428
1771031259.182898,3706650,997726,400
1771031259.307855,3706674,999240,419
1771031259.431727,3706718,958362,378
1771031259.555851,3706720,888718,396
1771031259.680465,3706720,784252,337
1771031259.801768,3706720,819074,360
1771031259.925947,3706720,803934,359
1771031260.049719,3706720,767598,327
1771031260.169419,3706720,752458,330
1771031260.289319,3706720,757000,339
1771031260.409654,3706720,758514,334
1771031260.528088,3706720,681300,303
1771031260.646971,3706720,649506,290
1771031260.768919,3706720,678272,306
1771031260.889007,3706720,661618,299
1771031261.008285,3706720,697954,312
1771031261.128817,3706720,678272,308
1771031261.248634,3706720,623938,289
1771031261.367694,3706720,611656,282
1771031261.490926,3706720,602572,279
1771031261.614327,3706720,631338,296
1771031261.733845,3706720,629824,294
1771031261.853069,3706720,637394,302
1771031261.973684,3706720,626796,291
1771031262.093576,3706720,629824,297
1771031262.216005,3706720,622254,293
1771031262.335532,3706720,626796,289
1771031262.457372,3706720,631338,299
1771031262.578144,3706720,631338,295
1771031262.700682,3706720,629824,277
1771031262.821454,3706720,631338,272
1771031262.941149,3706720,646478,282
1771031263.061921,3706720,622254,278
1771031263.185878,3706720,628310,273
1771031263.309013,3706720,584000,265
1771031263.429444,3706720,631338,276
1771031263.549159,3706720,614684,274
1771031263.670212,3706720,634366,279
1771031263.793386,3706720,616198,274
1771031263.912759,3706720,638908,291
1771031264.031790,3706720,633022,278
1771031264.153648,3706720,640422,290
1771031264.273457,3706720,640422,287
1771031264.392206,3706720,652534,291
1771031264.513366,3706720,637394,265
1771031264.634050,3706720,646478,259
1771031264.757476,3706720,649506,264
1771031264.879555,3706720,652534,273
1771031265.001497,3706720,672216,268
1771031265.121840,3706720,667674,276
1771031265.245586,3706720,676758,308
1771031265.365567,3706720,669188,304
1771031265.487237,3706720,681300,310
1771031265.610602,3706720,679786,314
1771031265.740497,3706720,694926,327
1771031265.861182,3706720,717636,322
1771031265.981048,3706720,728234,331
1771031266.101013,3706720,737318,346
1771031266.220826,3706720,753972,342
1771031266.341703,3706720,766084,353
1771031266.461339,3706720,796364,374
1771031266.583929,3706720,829672,395
1771031266.705920,3706720,846326,415
1771031266.832719,3706720,869036,436
1771031266.953105,3706720,914456,441
1771031267.073783,3706720,928082,456
1771031267.192943,3706720,946250,459
1771031267.313833,3706720,976530,487
1771031267.437676,3706731,993184,497
1771031267.557709,3706733,906886,481
1771031267.681658,3706733,861466,463
1771031267.801635,3706733,876606,444
1771031267.921331,3706733,912942,496
1771031268.041067,3706733,928082,480
1771031268.161502,3706733,938680,513
1771031268.282197,3706733,946250,501
1771031268.406254,3706733,970474,508
1771031268.529496,3706733,994698,524
1771031268.648498,3706745,964000,494
1771031268.772453,3706748,734290,354
1771031268.891474,3706748,470854,228
1771031269.013536,3706748,496592,235
1771031269.134902,3706748,790308,389
1771031269.258657,3706748,849354,464
1771031269.382287,3706748,894774,468
1771031269.505748,3706748,914456,477
1771031269.626085,3706748,965932,486
1771031269.749900,3706752,964000,498
1771031269.870355,3706757,925054,461
1771031269.994273,3706757,881148,451
1771031270.119286,3706757,931110,484
1771031270.241961,3706757,947764,471
1771031270.365951,3706764,994698,519
1771031270.485603,3706768,922026,444
1771031270.605217,3706768,823616,392
1771031270.725226,3706768,811504,421
1771031270.845841,3706768,862980,428
1771031270.970938,3706768,879634,430
1771031271.091505,3706768,962904,496
1771031271.214679,3706771,985614,489
1771031271.334359,3706800,970474,486
1771031271.458374,3706800,805448,382
1771031271.583112,3706800,800906,386
1771031271.705432,3706800,828158,402
1771031271.825721,3706800,872064,435
1771031271.950082,3706800,908570,451
1771031272.070328,3706800,990156,473
1771031272.193986,3706818,981072,497
