1771030566.432769,3672404,752458,422
1771030566.553053,3672404,770626,426
1771030566.675395,3672404,850868,472
1771030566.794982,3672404,849354,476
1771030566.917189,3672404,912942,525
1771030567.037471,3672404,946250,524
1771030567.157866,3672404,970474,537
1771030567.277381,3672415,990156,539
1771030567.397265,3672435,893430,505
1771030567.517098,3672435,717636,390
1771030567.638967,3672435,726720,400
1771030567.761427,3672435,760028,412
1771030567.881791,3672435,810032,443
1771030568.002081,3672435,853896,471
1771030568.127650,3672435,902344,490
1771030568.251910,3672435,955334,515
1771030568.374095,3672435,993184,461
1771030568.494559,3672462,993184,452
1771030568.617950,3672466,788794,356
1771030568.737364,3672466,758514,353
1771030568.858063,3672466,738832,339
1771030568.981451,3672466,793336,378
1771030569.105621,3672466,849354,381
1771030569.228307,3672466,862980,397
1771030569.350441,3672466,949278,427
1771030569.477908,3672468,996212,442
1771030569.597558,3672485,979558,430
1771030569.718156,3672485,908400,402
1771030569.841003,3672485,838756,367
1771030569.964150,3672485,918998,398
1771030570.088309,3672486,996212,438
1771030570.212213,3672532,979612,426
1771030570.336307,3672532,978044,402
1771030570.460502,3672532,893260,381
1771030570.583224,3672541,994698,386
1771030570.705232,3672563,971988,369
1771030570.828151,3672563,912942,323
1771030570.951333,3672568,990156,310
1771030571.076279,3672571,864494,361
1771030571.199388,3672571,947764,337
1771030571.323687,3672589,994698,346
1771030571.447241,3672597,967446,338
1771030571.571081,3672621,991670,297
1771030571.693821,3672622,832700,324
1771030571.821023,3672631,997726,328
1771030571.943056,3672644,978044,319
1771030572.067240,3672646,971988,312
1771030572.191741,3672671,965932,266
1771030572.314648,3672671,840270,276
1771030572.434353,3672671,873578,243
1771030572.554160,3672671,932624,250
1771030572.678297,3672672,993184,269
1771030572.798942,3672707,968960,252
1771030572.919209,3672707,800906,262
1771030573.038957,3672707,867692,232
1771030573.158917,3672707,929596,245
1771030573.278748,3672708,994698,266
1771030573.398940,3672743,984100,244
1771030573.520016,3672743,791000,261
1771030573.642509,3672743,864494,228
1771030573.762584,3672743,944736,249
1771030573.887301,3672750,993184,267
1771030574.009477,3672767,985614,321
1771030574.129697,3672767,837242,350
1771030574.249639,3672767,843298,306
1771030574.370638,3672767,902344,327
1771030574.490198,3672767,930000,340
1771030574.610025,3672788,996212,330
1771030574.729091,3672807,876606,385
1771030574.848051,3672807,928082,342
1771030574.966921,3672816,988642,357
1771030575.089372,3672833,984100,369
1771030575.209350,3672854,991670,351
1771030575.328115,3672882,867522,388
1771030575.449587,3672882,882662,321
1771030575.570149,3672882,965932,349
1771030575.691105,3672899,996212,366
1771030575.814319,3672903,988642,367
1771030575.934201,3672934,941708,381
1771030576.055936,3672934,866008,321
1771030576.179459,3672934,965932,346
1771030576.299247,3672954,994698,359
1771030576.420252,3672959,979558,362
1771030576.541201,3673004,978044,359
1771030576.663032,3673004,869036,325
1771030576.786339,3673004,934138,326
1771030576.909220,3673012,991670,350
1771030577.030857,3673026,985614,356
1771030577.150374,3673066,999240,349
1771030577.273782,3673067,899316,333
1771030577.397639,3673068,993184,325
1771030577.516791,3673095,990156,326
1771030577.637298,3673095,289174,131
1771030577.756897,3673095,0,0
1771030577.877073,3673095,3028,1
1771030577.998434,3673095,307342,120
1771030578.120144,3673095,339136,141
1771030578.242106,3673095,378500,156
1771030578.365207,3673095,383042,187
1771030578.487466,3673095,410294,196
1771030578.606913,3673095,384556,218
1771030578.729037,3673095,393810,207
1771030578.852939,3673095,375472,209
1771030578.978976,3673095,405752,247
1771030579.102155,3673095,414836,228
1771030579.225162,3673095,408780,255
1771030579.346855,3673095,422406,263
1771030579.469108,3673095,419378,249
1771030579.593303,3673095,437546,252
1771030579.716676,3673095,437546,258
1771030579.839907,3673095,429976,268
1771030579.964378,3673095,448144,274
1771030580.088147,3673095,451172,264
1771030580.210404,3673095,460256,257
1771030580.333100,3673095,460256,263
1771030580.453520,3673095,460256,278
1771030580.573725,3673095,452686,279
1771030580.693834,3673095,469340,296
1771030580.818316,3673095,478424,292
1771030580.942229,3673095,485994,289
1771030581.061702,3673095,485994,286
1771030581.181364,3673095,495078,290
1771030581.301507,3673095,505676,296
1771030581.421602,3673095,499620,292
1771030581.541600,3673095,511732,297
1771030581.662045,3673095,529900,310
1771030581.784432,3673095,523844,309
1771030581.907623,3673095,525358,318
1771030582.027079,3673095,525358,320
1771030582.146607,3673095,543526,330
1771030582.265466,3673095,555638,311
1771030582.384627,3673095,551096,289
1771030582.505592,3673095,551096,300
1771030582.626148,3673095,566236,319
1771030582.750111,3673095,573806,323
1771030582.873510,3673095,587432,346
1771030582.993931,3673095,582890,338
1771030583.117098,3673095,585918,309
1771030583.236242,3673095,607114,332
1771030583.357768,3673095,613170,342
1771030583.482151,3673095,629824,382
1771030583.605149,3673095,641936,348
1771030583.725983,3673095,649506,358
1771030583.846377,3673095,663132,391
1771030583.968819,3673095,670702,350
1771030584.089365,3673095,681300,385
1771030584.209452,3673095,711580,427
1771030584.328935,3673095,729748,403
1771030584.453557,3673095,755486,457
1771030584.573824,3673095,790308,468
1771030584.697232,3673095,814532,505
1771030584.817058,3673095,872234,515
1771030584.936875,3673095,906886,510
1771030585.057355,3673095,968960,602
1771030585.179631,3673114,994698,571
1771030585.300324,3673121,773654,465
1771030585.421847,3673121,738832,447
1771030585.542842,3673121,779710,464
1771030585.666764,3673121,806962,479
1771030585.789996,3673121,837242,492
1771030585.909885,3673121,867522,494
1771030586.029817,3673121,897802,561
1771030586.155052,3673121,923540,545
1771030586.278462,3673121,949278,541
1771030586.402120,3673121,978044,589
1771030586.526697,3673134,988642,577
1771030586.649417,3673134,832700,505
1771030586.770146,3673134,767598,455
1771030586.893439,3673134,802420,480
1771030587.012974,3673134,822102,476
1771030587.134070,3673134,843298,505
1771030587.258361,3673134,861466,516
1771030587.378153,3673134,864494,517
1771030587.497518,3673134,878120,518
1771030587.617379,3673134,890232,539
1771030587.737732,3673134,897802,529
1771030587.858011,3673134,908400,546
1771030587.981955,3673134,855410,517
1771030588.101321,3673134,859952,502
1771030588.220830,3673134,893260,528
1771030588.340698,3673134,965932,590
1771030588.460210,3673134,982586,575
1771030588.580007,3673141,999240,601
1771030588.699582,3673150,896288,561
1771030588.819269,3673150,713094,439
1771030588.938296,3673150,738832,457
1771030589.058753,3673150,776682,479
1771030589.179700,3673150,822102,496
1771030589.298970,3673150,887204,529
1771030589.418953,3673150,890402,535
1771030589.538831,3673150,922026,561
1771030589.659236,3673150,932624,571
1771030589.779608,3673150,961390,594
1771030589.900752,3673165,979558,586
1771030590.020488,3673165,781224,481
1771030590.139771,3673165,714608,441
1771030590.259327,3673165,735974,452
1771030590.381272,3673165,755486,468
1771030590.500803,3673165,835728,514
1771030590.620552,3673165,855410,516
1771030590.740545,3673165,878120,537
1771030590.862047,3673165,912942,566
1771030590.981815,3673165,929596,568
1771030591.101671,3673165,967446,610
1771030591.222170,3673165,975016,591
1771030591.345988,3673175,965932,602
1771030591.470103,3673175,853896,521
1771030591.594176,3673175,882662,541
1771030591.714351,3673175,923540,579
1771030591.838349,3673175,946250,579
1771030591.961035,3673175,959876,612
1771030592.084628,3673184,988642,607
1771030592.209058,3673193,918998,585
1771030592.332689,3673193,796364,500
1771030592.456858,3673193,817560,511
1771030592.580828,3673193,843298,523
1771030592.700919,3673193,899316,558
1771030592.822023,3673193,943222,596
1771030592.946848,3673200,944736,589
1771030593.069607,3673200,884176,570
1771030593.189603,3673200,912942,573
1771030593.310548,3673200,985614,636
1771030593.434121,3673209,993184,627
1771030593.554273,3673229,891746,505
1771030593.674219,3673229,856924,472
1771030593.798160,3673229,832700,456
1771030593.921838,3673229,876606,481
1771030594.043220,3673229,918998,516
1771030594.166866,3673231,943222,520
1771030594.291152,3673231,946250,534
1771030594.410975,3673245,994698,548
1771030594.529574,3673277,958362,539
1771030594.649247,3673277,829672,447
1771030594.767380,3673277,831186,432
1771030594.889102,3673277,914456,498
1771030595.008468,3673277,964418,510
1771030595.128045,3673295,996212,539
1771030595.247976,3673299,950792,503
1771030595.368660,3673299,912942,477
1771030595.489865,3673299,959876,456
1771030595.610583,3673309,993184,489
1771030595.734790,3673334,970474,453
1771030595.858583,3673334,935652,423
1771030595.981962,3673347,915970,447
1771030596.101597,3673347,825000,398
1771030596.221802,3673347,937166,423
1771030596.341867,3673364,993184,457
1771030596.461920,3673375,972158,446
1771030596.581883,3673387,931110,430
1771030596.701899,3673387,831186,362
1771030596.821697,3673387,890232,330
1771030596.940865,3673387,976530,355
1771030597.060909,3673406,996212,369
1771030597.181797,3673409,962904,365
1771030597.302068,3673409,929596,370
1771030597.425984,3673430,994698,367
1771030597.545648,3673456,982586,378
1771030597.665303,3673464,964000,366
1771030597.785817,3673491,988642,361
1771030597.905338,3673503,958362,365
1771030598.025605,3673509,964000,310
1771030598.144982,3673547,993184,321
1771030598.264351,3673568,991670,320
1771030598.385839,3673611,994698,300
1771030598.509656,3673643,984100,314
1771030598.628986,3673645,993184,304
1771030598.749577,3673675,991670,309
1771030598.869459,3673684,996212,317
1771030598.990108,3673703,990156,315
1771030599.109038,3673729,993184,309
1771030599.229797,3673729,915970,311
1771030599.349252,3673752,988642,305
1771030599.468506,3673761,979558,220
1771030599.587737,3673789,994698,208
1771030599.709130,3673798,908400,231
1771030599.829702,3673798,959876,222
1771030599.949545,3673822,990156,216
1771030600.070638,3673828,990156,219
1771030600.194341,3673850,419378,98
1771030600.313164,3673850,4542,3
1771030600.434670,3673850,0,0
1771030600.559908,3673850,271006,64
1771030600.681321,3673850,548068,133
1771030600.802176,3673850,575320,134
1771030600.927101,3673850,540498,137
1771030601.048236,3673850,546554,142
1771030601.171624,3673850,416350,149
1771030601.292771,3673850,443602,132
1771030601.413810,3673850,417864,127
1771030601.543765,3673850,448000,146
1771030601.663592,3673850,428462,150
1771030601.785671,3673850,416350,153
1771030601.905554,3673850,428462,158
1771030602.026470,3673850,402724,175
1771030602.145290,3673850,446630,177
1771030602.263913,3673850,434518,181
1771030602.382628,3673850,439060,172
1771030602.502384,3673850,440574,176
1771030602.622305,3673850,446630,203
1771030602.741999,3673850,443602,202
1771030602.860461,3673850,446630,208
1771030602.979535,3673850,451172,211
1771030603.102144,3673850,460256,212
1771030603.226234,3673850,448000,194
1771030603.346005,3673850,473882,191
1771030603.470141,3673850,464798,180
1771030603.589563,3673850,475396,192
1771030603.708907,3673850,487508,201
1771030603.827433,3673850,485994,200
1771030603.951630,3673850,492050,210
1771030604.070621,3673850,485994,206
1771030604.189639,3673850,504162,217
1771030604.310563,3673850,496592,216
1771030604.432438,3673850,507190,221
1771030604.561625,3673850,498106,224
1771030604.681868,3673850,511732,227
1771030604.800506,3673850,513246,234
1771030604.923926,3673850,534442,235
1771030605.047447,3673850,532928,234
1771030605.169008,3673850,542012,235
1771030605.288537,3673850,545040,237
1771030605.407588,3673850,550000,254
1771030605.533338,3673850,557152,265
1771030605.652523,3673850,578348,274
1771030605.771264,3673850,576834,262
1771030605.891214,3673850,590460,236
1771030606.013134,3673850,588946,238
1771030606.132042,3673850,595002,286
1771030606.251396,3673850,595002,275
1771030606.374045,3673850,608628,258
1771030606.495603,3673850,614684,259
1771030606.615813,3673850,623768,317
1771030606.735305,3673850,629824,300
1771030606.853783,3673850,637394,265
1771030606.974433,3673850,658590,333
1771030607.093685,3673850,667674,314
1771030607.213365,3673850,702496,297
1771030607.333790,3673850,732776,358
1771030607.458538,3673850,770626,325
1771030607.584573,3673850,784252,387
1771030607.706922,3673850,831186,339
1771030607.831811,3673850,875092,415
1771030607.956862,3673850,937166,442
1771030608.080184,3673853,993184,419
1771030608.204026,3673875,932624,422
1771030608.328928,3673875,681300,338
1771030608.452056,3673875,708552,333
1771030608.581888,3673875,731262,310
1771030608.705186,3673875,758514,377
1771030608.824264,3673875,788836,321
1771030608.946120,3673875,791000,389
1771030609.065286,3673875,840270,376
1771030609.186467,3673875,852382,396
1771030609.309437,3673875,872064,415
1771030609.429023,3673875,893260,374
1771030609.548979,3673875,905372,424
1771030609.669357,3673875,922026,450
1771030609.789150,3673875,932624,424
1771030609.909712,3673875,946250,401
1771030610.029006,3673875,961390,499
1771030610.149753,3673875,971988,493
1771030610.269365,3673875,985614,515
1771030610.390262,3673878,994698,469
1771030610.512846,3673878,891746,454
1771030610.633166,3673878,843298,426
1771030610.753113,3673878,862980,428
1771030610.873100,3673878,866008,444
1771030610.992319,3673878,941708,473
1771030611.113466,3673878,950792,496
1771030611.233994,3673878,968960,456
1771030611.354309,3673878,994698,511
1771030611.476062,3673888,978044,488
1771030611.599571,3673888,835728,465
1771030611.718665,3673888,828158,422
1771030611.837819,3673888,869036,446
1771030611.956079,3673888,905372,482
1771030612.074566,3673888,946250,479
1771030612.192936,3673888,961390,504
1771030612.312556,3673888,973502,501
1771030612.434059,3673896,994868,521
1771030612.556791,3673898,872064,436
1771030612.679028,3673898,808476,407
1771030612.801173,3673898,861636,455
1771030612.921443,3673898,943222,481
1771030613.043180,3673898,932624,454
1771030613.164759,3673898,971988,454
1771030613.285625,3673901,990156,480
1771030613.405517,3673903,968960,456
1771030613.526134,3673903,937166,468
1771030613.649215,3673903,940194,439
1771030613.773036,3673903,981072,483
1771030613.892853,3673917,994698,479
1771030614.012845,3673919,893260,464
1771030614.132906,3673919,849354,436
1771030614.253804,3673919,894774,464
1771030614.373168,3673919,917484,486
1771030614.493514,3673919,973502,492
1771030614.618470,3673926,993184,512
1771030614.737721,3673928,869036,463
1771030614.863185,3673928,887204,474
1771030614.984802,3673928,887204,463
1771030615.106408,3673928,965932,497
1771030615.225005,3673935,994698,521
1771030615.343712,3673942,955334,502
1771030615.462998,3673942,869036,399
1771030615.581602,3673942,832700,437
1771030615.700328,3673942,912942,484
1771030615.819976,3673942,968960,504
1771030615.939994,3673951,996212,532
1771030616.058670,3673958,971988,499
1771030616.179338,3673962,961390,469
1771030616.304770,3673962,853896,400
1771030616.423972,3673968,993184,445
1771030616.545631,3673993,973502,434
1771030616.665710,3673993,894774,400
1771030616.785112,3673993,979558,422
1771030616.907102,3673993,926568,418
1771030617.032388,3674010,996212,430
1771030617.155827,3674054,959876,422
1771030617.279863,3674054,917484,385
1771030617.401629,3674055,993184,390
1771030617.520456,3674096,925054,416
1771030617.649747,3674096,791822,334
1771030617.769075,3674096,884176,371
1771030617.889304,3674096,956848,401
1771030618.010942,3674104,988642,407
1771030618.131015,3674143,894774,390
1771030618.250088,3674143,805448,334
1771030618.371096,3674143,847840,348
1771030618.496306,3674143,894774,370
1771030618.615593,3674143,946250,389
1771030618.735811,3674185,996212,342
1771030618.857002,3674186,808476,364
1771030618.978392,3674186,891746,366
1771030619.102645,3674186,956848,394
1771030619.225042,3674190,990156,402
1771030619.344630,3674212,996212,390
1771030619.465914,3674222,891746,393
1771030619.585829,3674222,867522,361
1771030619.705475,3674222,929596,378
1771030619.825733,3674223,993184,411
1771030619.945686,3674240,990156,407
1771030620.065085,3674263,964000,368
1771030620.184717,3674265,781224,356
1771030620.303895,3674265,813018,296
1771030620.422562,3674265,855410,311
1771030620.546777,3674265,905372,331
1771030620.671712,3674274,999240,420
1771030620.791987,3674313,822102,410
1771030620.914286,3674313,802420,383
1771030621.037922,3674313,825000,399
1771030621.161857,3674313,878120,415
1771030621.281968,3674313,926568,441
1771030621.401924,3674349,950792,394
1771030621.522777,3674349,808476,342
1771030621.644154,3674349,843298,340
1771030621.765547,3674349,872064,345
1771030621.885773,3674349,922026,411
1771030622.005775,3674381,996212,356
1771030622.125752,3674391,791000,362
1771030622.245622,3674391,867522,297
1771030622.367696,3674391,935652,319
1771030622.490204,3674392,991670,339
1771030622.613799,3674416,996212,325
1771030622.732613,3674418,826644,356
1771030622.852494,3674418,855410,298
1771030622.974393,3674418,914456,310
1771030623.095062,3674418,962904,330
1771030623.217220,3674431,990156,334
1771030623.337507,3674454,902344,361
1771030623.457463,3674454,902514,309
1771030623.577704,3674458,994698,346
1771030623.698090,3674481,964000,346
1771030623.821380,3674500,996382,355
1771030623.940441,3674546,979558,318
1771030624.059469,3674546,859952,325
1771030624.179205,3674546,976530,335
1771030624.301577,3674574,991670,346
1771030624.421365,3674580,991670,357
1771030624.542144,3674617,990156,319
1771030624.666852,3674629,791822,371
1771030624.787960,3674629,838756,290
1771030624.909538,3674629,885690,306
1771030625.029493,3674629,956848,326
1771030625.149212,3674636,988642,331
1771030625.269047,3674684,855410,345
1771030625.389244,3674684,825130,285
1771030625.509036,3674684,900830,310
1771030625.629243,3674684,985614,335
1771030625.749391,3674705,990156,343
1771030625.869525,3674716,988642,329
1771030625.989033,3674717,779710,337
1771030626.108726,3674717,829672,285
1771030626.227570,3674717,891746,307
1771030626.349345,3674717,953820,330
1771030626.470110,3674734,996212,324
1771030626.591142,3674774,853896,370
1771030626.715301,3674774,849354,293
1771030626.839284,3674774,938680,323
1771030626.960491,3674781,997726,348
1771030627.083450,3674797,984100,346
1771030627.207140,3674827,968960,326
1771030627.328723,3674827,856924,307
1771030627.451305,3674827,941708,320
1771030627.575610,3674837,994698,340
1771030627.701967,3674849,825130,304
1771030627.821120,3674849,0,0
1771030627.939983,3674849,0,0
1771030628.061193,3674849,290688,124
1771030628.181666,3674849,393640,155
1771030628.304187,3674849,425434,191
1771030628.427460,3674849,431660,196
1771030628.549277,3674849,433004,187
1771030628.669336,3674849,411808,208
1771030628.789929,3674849,423920,209
1771030628.913856,3674849,428632,202
1771030629.033492,3674849,425434,175
1771030629.153994,3674849,433004,214
1771030629.277816,3674849,437546,215
1771030629.397886,3674849,416350,196
1771030629.517371,3674849,446630,199
1771030629.635948,3674849,429976,203
1771030629.756227,3674849,448144,217
1771030629.878035,3674849,455714,230
1771030630.001946,3674849,460256,222
1771030630.126332,3674849,466312,216
1771030630.245981,3674849,460256,219
1771030630.366412,3674849,466312,220
1771030630.486484,3674849,476910,234
1771030630.610065,3674849,481452,233
1771030630.729308,3674849,481452,234
1771030630.850380,3674849,501134,239
1771030630.975757,3674849,499620,242
1771030631.096523,3674849,504162,213
1771030631.215966,3674849,505676,214
1771030631.342409,3674849,514760,217
1771030631.464960,3674849,516274,219
1771030631.585689,3674849,517788,218
1771030631.705911,3674849,532928,234
1771030631.828263,3674849,545040,244
1771030631.948858,3674849,516000,239
1771030632.067376,3674849,554124,231
1771030632.186921,3674849,560180,224
1771030632.307324,3674849,550000,252
1771030632.428810,3674849,560180,246
1771030632.549214,3674849,578348,243
1771030632.671832,3674849,572292,265
1771030632.793258,3674849,590460,249
1771030632.911909,3674849,584000,270
1771030633.034179,3674849,607114,267
1771030633.155269,3674849,608628,278
1771030633.274641,3674849,622254,263
1771030633.393731,3674849,623768,285
1771030633.513602,3674849,628310,266
1771030633.633342,3674849,637394,270
1771030633.752290,3674849,644964,294
1771030633.873249,3674849,647992,272
1771030633.993651,3674849,663132,284
1771030634.113844,3674849,676758,314
1771030634.234521,3674849,682814,310
1771030634.357407,3674849,707038,291
1771030634.477250,3674849,734290,315
1771030634.597426,3674849,757000,318
1771030634.717024,3674849,757000,329
1771030634.836668,3674849,793336,342
1771030634.960134,3674849,856924,391
1771030635.081244,3674849,890232,426
1771030635.201332,3674849,932624,393
1771030635.324381,3674849,982586,466
1771030635.446355,3674859,999240,437
1771030635.569574,3674868,862980,419
1771030635.691473,3674868,799392,359
1771030635.811073,3674868,829672,383
1771030635.932647,3674868,869036,391
1771030636.054678,3674868,908400,447
1771030636.173573,3674868,940194,438
1771030636.293481,3674868,970474,468
1771030636.413721,3674872,997726,457
1771030636.533382,3674881,964418,485
1771030636.652992,3674881,796364,369
1771030636.773125,3674881,831186,392
1771030636.892896,3674881,855410,446
1771030637.012890,3674881,897802,439
1771030637.131475,3674881,917484,442
1771030637.251281,3674881,940194,465
1771030637.374063,3674881,970474,471
1771030637.498433,3674881,984100,523
1771030637.622034,3674889,993184,481
1771030637.743022,3674891,884176,452
1771030637.868721,3674891,787280,374
1771030637.987700,3674891,817560,386
1771030638.110139,3674891,772140,385
1771030638.234494,3674891,793336,382
1771030638.357880,3674891,846326,427
1771030638.480675,3674891,901000,461
1771030638.601395,3674891,929596,407
1771030638.721343,3674891,955504,407
1771030638.842414,3674891,982586,428
1771030638.962280,3674891,996212,424
1771030639.082207,3674900,981072,415
1771030639.206249,3674900,838756,351
1771030639.330395,3674900,802420,348
1771030639.455099,3674900,849354,356
1771030639.574814,3674900,888718,363
1771030639.697932,3674900,949278,406
1771030639.817825,3674900,937166,420
1771030639.941378,3674900,981072,427
1771030640.061342,3674900,994698,455
1771030640.182042,3674905,958362,429
1771030640.302091,3674905,878120,408
1771030640.426592,3674905,869036,384
1771030640.552142,3674905,931110,425
1771030640.673608,3674905,947764,439
1771030640.792648,3674905,973502,448
1771030640.914517,3674906,993184,462
1771030641.038265,3674921,926568,427
1771030641.164592,3674921,731262,348
1771030641.283833,3674921,758514,363
1771030641.405952,3674921,787280,374
1771030641.524920,3674921,817560,395
1771030641.643635,3674921,840440,379
1771030641.767251,3674921,894774,414
1771030641.886502,3674921,937166,450
1771030642.015032,3674921,946250,429
1771030642.138653,3674921,993184,481
1771030642.261148,3674934,929596,431
1771030642.379998,3674934,840270,387
1771030642.502527,3674934,882662,413
1771030642.626324,3674934,909914,421
1771030642.747081,3674934,962904,447
1771030642.870652,3674935,962904,434
1771030642.994130,3674935,975016,458
1771030643.117453,3674950,996212,474
1771030643.237682,3674951,925054,435
1771030643.357105,3674951,915970,430
1771030643.476862,3674951,955334,437
1771030643.597933,3674951,970474,462
1771030643.717014,3674974,997726,468
1771030643.837224,3674975,823616,402
1771030643.958227,3674975,749430,349
1771030644.083709,3674975,820588,373
1771030644.209554,3674975,862980,413
1771030644.332017,3674975,949278,461
1771030644.455678,3674976,993184,466
1771030644.579986,3674997,990156,454
1771030644.703591,3674997,806962,381
1771030644.828461,3674997,788794,372
1771030644.951666,3674997,814532,383
1771030645.075949,3674997,855410,410
1771030645.200136,3674997,922026,403
1771030645.323615,3674997,935652,439
1771030645.448122,3675000,996382,480
1771030645.572057,3675038,964000,478
1771030645.696066,3675038,918998,448
1771030645.820373,3675038,968960,422
1771030645.941428,3675043,967446,395
1771030646.065953,3675043,959876,356
1771030646.185441,3675059,990156,352
1771030646.304881,3675067,970474,362
1771030646.425740,3675079,994868,341
1771030646.546004,3675102,968960,379
1771030646.666219,3675102,922026,350
1771030646.786689,3675120,993184,346
1771030646.911983,3675138,964418,350
1771030647.031576,3675142,997726,347
1771030647.150181,3675181,944736,341
1771030647.268803,3675181,850868,316
1771030647.387673,3675181,922026,318
1771030647.510523,3675188,988642,341
1771030647.632812,3675202,984100,351
1771030647.753351,3675235,988642,316
1771030647.872843,3675237,778196,326
1771030647.991812,3675237,900830,308
1771030648.113477,3675250,991670,334
1771030648.232483,3675269,985614,349
1771030648.352694,3675306,996212,314
1771030648.473542,3675322,829842,379
1771030648.594830,3675322,914456,294
1771030648.719716,3675337,994698,322
1771030648.841813,3675349,985614,339
1771030648.961282,3675387,997726,297
1771030649.081613,3675407,852382,353
1771030649.201978,3675407,929596,295
1771030649.321328,3675422,990156,316
1771030649.441997,3675432,993184,329
1771030649.565702,3675461,996212,313
1771030649.685655,3675488,858438,335
1771030649.806274,3675488,858480,251
1771030649.929426,3675488,961390,279
1771030650.049108,3675501,997726,295
1771030650.169814,3675509,981072,302
