1771030793.099184,3678933,911428,480
1771030793.222902,3678933,903858,465
1771030793.347799,3678933,961390,502
1771030793.466554,3678933,988642,515
1771030793.588609,3678940,984100,508
1771030793.709263,3678940,900830,465
1771030793.830442,3678940,876606,451
1771030793.949947,3678940,918998,481
1771030794.069603,3678940,956848,490
1771030794.189873,3678940,978044,514
1771030794.313743,3678954,999240,516
1771030794.433597,3678959,840440,451
1771030794.554415,3678959,773654,392
1771030794.677674,3678959,782738,400
1771030794.801325,3678959,791000,410
1771030794.922579,3678959,859952,433
1771030795.045286,3678959,900830,460
1771030795.166353,3678959,968960,486
1771030795.289864,3678977,996212,506
1771030795.414110,3678981,917484,464
1771030795.533599,3678981,950792,474
1771030795.653326,3678981,967446,483
1771030795.775180,3678993,994698,503
1771030795.895988,3679015,971988,495
1771030796.018129,3679015,881148,444
1771030796.141785,3679015,909914,454
1771030796.261299,3679015,982586,489
1771030796.380967,3679017,997726,493
1771030796.502508,3679051,982586,484
1771030796.621711,3679051,894774,440
1771030796.743312,3679051,900830,432
1771030796.865588,3679051,988642,489
1771030796.985469,3679053,973502,468
1771030797.107951,3679087,997726,493
1771030797.227410,3679090,953820,461
1771030797.348692,3679090,988642,463
1771030797.467716,3679117,979558,551
1771030797.587759,3679117,811674,469
1771030797.707574,3679117,904028,518
1771030797.829399,3679117,982586,564
1771030797.949185,3679150,994698,629
1771030798.070032,3679165,934138,569
1771030798.194378,3679165,847840,548
1771030798.314251,3679165,908400,587
1771030798.437895,3679165,984100,641
1771030798.558207,3679194,988642,642
1771030798.678681,3679198,976530,592
1771030798.800061,3679227,900830,561
1771030798.923187,3679227,903858,591
1771030799.042832,3679227,970474,634
1771030799.162518,3679252,996212,649
1771030799.285656,3679284,976530,588
1771030799.405259,3679329,965932,571
1771030799.525709,3679329,906886,550
1771030799.645711,3679340,997726,578
1771030799.764920,3679373,988642,586
1771030799.886410,3679410,997726,532
1771030800.010387,3679426,934138,509
1771030800.133535,3679456,922026,576
1771030800.254123,3679456,890232,528
1771030800.377162,3679463,994698,575
1771030800.497624,3679511,990156,558
1771030800.617223,3679512,964418,602
1771030800.738966,3679612,975016,594
1771030800.861114,3679612,869036,510
1771030800.981270,3679612,965932,562
1771030801.101884,3679653,993184,565
1771030801.225203,3679674,922026,545
1771030801.347701,3679742,993184,537
1771030801.468917,3679759,926568,583
1771030801.589841,3679777,994698,579
1771030801.714315,3679807,994698,589
1771030801.836610,3679840,964000,543
1771030801.955531,3679840,968960,554
1771030802.077074,3679886,882662,578
1771030802.198030,3679886,902344,594
1771030802.322415,3679902,994698,651
1771030802.445239,3679969,985614,595
1771030802.565847,3679969,973672,637
1771030802.689482,3680052,943392,566
1771030802.809810,3680052,0,0
1771030802.930201,3680052,0,0
1771030803.054608,3680052,146858,87
1771030803.176825,3680052,286146,177
1771030803.297402,3680052,390612,242
1771030803.419286,3680052,396668,247
1771030803.541571,3680052,405752,237
1771030803.661009,3680052,390612,243
1771030803.783557,3680052,426948,269
1771030803.905835,3680052,413322,215
1771030804.031773,3680052,410294,227
1771030804.156327,3680052,428462,235
1771030804.280050,3680052,426948,219
1771030804.403862,3680052,423920,221
1771030804.528264,3680052,422406,243
1771030804.652324,3680052,434518,230
1771030804.775945,3680052,426948,220
1771030804.900319,3680052,405752,219
1771030805.024423,3680052,449658,254
1771030805.148449,3680052,443602,233
1771030805.272054,3680052,454200,230
1771030805.396185,3680052,431490,230
1771030805.518283,3680052,429976,242
1771030805.637933,3680052,449658,258
1771030805.757322,3680052,448144,254
1771030805.877742,3680052,463284,247
1771030805.997802,3680052,464798,239
1771030806.116244,3680052,467826,232
1771030806.235265,3680052,481452,236
1771030806.357503,3680052,479938,237
1771030806.477558,3680052,481452,240
1771030806.598358,3680052,484480,246
1771030806.723020,3680052,487508,254
1771030806.843503,3680052,485994,257
1771030806.962881,3680052,499620,270
1771030807.085620,3680052,495078,271
1771030807.206328,3680052,510218,278
1771030807.325842,3680052,511732,277
1771030807.448636,3680052,501134,272
1771030807.568845,3680052,514760,276
1771030807.688731,3680052,522330,270
1771030807.808672,3680052,532928,258
1771030807.929973,3680052,552610,263
1771030808.052817,3680052,561694,271
1771030808.175435,3680052,584404,322
1771030808.296750,3680052,584404,322
1771030808.420187,3680052,610142,323
1771030808.540123,3680052,629824,299
1771030808.662758,3680052,651020,349
1771030808.786236,3680052,661618,362
1771030808.910601,3680052,678272,330
1771030809.034797,3680052,694926,364
1771030809.157447,3680052,732776,406
1771030809.277545,3680052,755486,370
1771030809.397610,3680052,779710,431
1771030809.518350,3680052,813188,419
1771030809.641904,3680052,850868,452
1771030809.765519,3680052,900830,491
1771030809.889781,3680052,947764,471
1771030810.009658,3680056,991670,509
1771030810.129658,3680074,961390,529
1771030810.250202,3680074,772140,426
1771030810.369037,3680074,769112,386
1771030810.489394,3680074,819074,453
1771030810.611433,3680074,846326,422
1771030810.733282,3680074,872064,500
1771030810.852249,3680074,893260,480
1771030810.972372,3680074,923540,464
1771030811.091013,3680074,940194,515
1771030811.210211,3680074,976530,534
1771030811.329481,3680075,988642,541
1771030811.450765,3680083,984100,514
1771030811.570220,3680083,854066,449
1771030811.688906,3680083,822102,462
1771030811.808363,3680083,832700,430
1771030811.928248,3680083,850868,472
1771030812.047725,3680083,856924,476
1771030812.168231,3680083,872064,450
1771030812.287463,3680083,888718,492
1771030812.407295,3680083,899316,501
1771030812.526460,3680083,914456,476
1771030812.649080,3680083,918998,474
1771030812.767649,3680083,932624,475
1771030812.890856,3680083,949278,450
1771030813.011717,3680083,940194,437
1771030813.136168,3680083,859952,436
1771030813.257690,3680083,867522,420
1771030813.375981,3680083,873578,457
1771030813.497094,3680083,984100,538
1771030813.620224,3680090,991712,532
1771030813.741228,3680090,862980,472
1771030813.861884,3680090,885690,482
1771030813.984800,3680090,934138,518
1771030814.103766,3680090,990156,550
1771030814.222312,3680111,981072,534
1771030814.340700,3680111,737318,406
1771030814.459367,3680111,720664,401
1771030814.581674,3680111,723000,409
1771030814.703937,3680111,767598,423
1771030814.828842,3680111,834214,458
1771030814.949101,3680111,873578,495
1771030815.068892,3680111,909914,493
1771030815.187714,3680111,940194,519
1771030815.306656,3680111,975016,553
1771030815.429140,3680122,978044,540
1771030815.550657,3680122,882662,482
1771030815.675439,3680122,918998,514
1771030815.795792,3680122,947764,531
1771030815.918609,3680122,964000,549
1771030816.038329,3680139,973502,533
1771030816.156878,3680139,808476,446
1771030816.276246,3680139,806962,445
1771030816.398532,3680139,846326,463
1771030816.517944,3680139,885690,500
1771030816.641323,3680139,911428,499
1771030816.761191,3680139,949278,519
1771030816.880090,3680141,984100,540
1771030817.000600,3680148,994698,559
1771030817.123032,3680152,934138,525
1771030817.242222,3680152,858438,456
1771030817.366777,3680152,848010,470
1771030817.486673,3680152,876606,478
1771030817.608102,3680152,922026,494
1771030817.727446,3680152,991670,544
1771030817.848074,3680165,970474,527
1771030817.967629,3680165,894774,501
1771030818.086759,3680165,976530,530
1771030818.206372,3680185,993184,547
1771030818.332368,3680192,920512,515
1771030818.453883,3680192,825000,456
1771030818.574075,3680192,811504,441
1771030818.700440,3680192,893260,491
1771030818.819044,3680192,944736,518
1771030818.941792,3680204,994698,549
1771030819.061703,3680229,928082,507
1771030819.181698,3680229,790308,431
1771030819.301038,3680229,822102,443
1771030819.422029,3680229,872064,482
1771030819.545469,3680229,956848,521
1771030819.665187,3680242,978044,518
1771030819.785018,3680242,918998,478
1771030819.904949,3680242,975016,474
1771030820.028570,3680260,996212,515
1771030820.152813,3680270,949278,497
1771030820.276992,3680270,914456,373
1771030820.401608,3680270,929596,396
1771030820.523813,3680285,981072,416
1771030820.645822,3680319,890232,376
1771030820.772054,3680330,994698,429
1771030820.895528,3680345,928082,383
1771030821.014728,3680345,894774,347
1771030821.133860,3680358,982586,373
1771030821.252585,3680358,975016,366
1771030821.372001,3680398,990156,391
1771030821.494922,3680402,887204,373
1771030821.617540,3680402,990326,386
1771030821.737389,3680452,985614,389
1771030821.857059,3680452,941708,372
1771030821.979788,3680499,993184,387
1771030822.101498,3680519,881148,399
1771030822.221559,3680519,959876,376
1771030822.342364,3680553,990156,341
1771030822.463078,3680557,906886,364
1771030822.586020,3680592,993184,364
1771030822.706059,3680614,914456,416
1771030822.826093,3680614,961390,321
1771030822.945500,3680648,994698,276
1771030823.065017,3680663,909914,278
1771030823.184329,3680697,996212,267
1771030823.305895,3680722,944736,311
1771030823.426491,3680736,996212,296
1771030823.546162,3680774,994698,287
1771030823.665588,3680800,996212,294
1771030823.785132,3680859,996212,239
1771030823.904548,3680901,988642,274
1771030824.023927,3680945,997726,261
1771030824.142711,3680996,994698,256
1771030824.262460,3681053,993184,276
1771030824.382703,3681096,993184,236
1771030824.502067,3681140,965932,260
1771030824.620719,3681140,535956,151
1771030824.741466,3681140,214988,59
1771030824.861361,3681140,308856,74
1771030824.981158,3681140,551096,209
1771030825.101370,3681140,731262,265
1771030825.221303,3681140,817560,313
1771030825.341127,3681140,876606,342
1771030825.460731,3681140,850868,322
1771030825.583343,3681140,803000,319
1771030825.705693,3681140,710066,241
1771030825.827381,3681140,693412,271
1771030825.955032,3681140,551096,229
1771030826.074133,3681140,640422,250
1771030826.192947,3681140,646478,257
1771030826.313210,3681140,664646,247
1771030826.433122,3681140,643450,250
1771030826.552635,3681140,591974,227
1771030826.673067,3681140,554124,233
1771030826.793458,3681140,564722,254
1771030826.913517,3681140,593488,271
1771030827.032955,3681140,587432,268
1771030827.152536,3681140,604086,274
1771030827.279401,3681140,607114,271
1771030827.399514,3681140,593488,247
1771030827.521901,3681140,591974,275
1771030827.641182,3681140,566236,254
1771030827.761673,3681140,567750,257
1771030827.880975,3681140,588946,268
1771030828.002829,3681140,591974,268
1771030828.123431,3681140,595002,263
1771030828.245415,3681140,607114,268
1771030828.364826,3681140,607114,274
1771030828.486151,3681140,602572,268
1771030828.608555,3681140,616198,265
1771030828.728811,3681140,632852,276
1771030828.848807,3681140,646478,286
1771030828.972807,3681140,657076,287
1771030829.095839,3681140,666160,288
1771030829.217019,3681140,684328,292
1771030829.338756,3681140,694926,290
1771030829.463265,3681140,722178,316
1771030829.585199,3681140,749600,316
1771030829.705896,3681140,776682,337
1771030829.824915,3681140,793336,333
1771030829.945049,3681140,823616,353
1771030830.064248,3681140,840270,314
1771030830.184949,3681140,869036,303
1771030830.304133,3681140,881148,323
1771030830.422518,3681140,926568,340
1771030830.545214,3681140,943222,316
1771030830.666303,3681140,976530,363
1771030830.788674,3681141,993184,343
1771030830.907293,3681149,930000,342
1771030831.026859,3681149,814532,278
1771030831.149344,3681149,835728,322
1771030831.269264,3681149,847840,364
1771030831.389267,3681149,887204,353
1771030831.508940,3681149,915970,354
1771030831.627951,3681149,947764,391
1771030831.748405,3681149,964000,407
1771030831.870206,3681158,991670,404
1771030831.989931,3681162,912942,408
1771030832.110033,3681162,835728,369
1771030832.229561,3681162,872064,393
1771030832.349407,3681162,902344,424
1771030832.469678,3681162,929596,444
1771030832.589847,3681162,958362,450
1771030832.709277,3681162,990156,446
1771030832.830074,3681174,978044,485
1771030832.954091,3681174,819074,406
1771030833.077493,3681174,806962,372
1771030833.198914,3681174,825000,402
1771030833.317609,3681174,864494,434
1771030833.437122,3681174,875092,412
1771030833.558404,3681174,908400,431
1771030833.678301,3681174,926568,474
1771030833.798304,3681174,944736,452
1771030833.922866,3681174,976530,508
1771030834.044885,3681175,990156,483
1771030834.168948,3681184,993184,515
1771030834.288202,3681184,802420,383
1771030834.407106,3681184,758514,372
1771030834.529306,3681184,773654,381
1771030834.648056,3681184,800906,413
1771030834.767275,3681184,822102,426
1771030834.888576,3681184,757000,384
1771030835.008907,3681184,713094,292
1771030835.129757,3681184,722178,308
1771030835.253624,3681184,884176,367
1771030835.373307,3681184,918998,408
1771030835.494456,3681184,947764,397
1771030835.622213,3681184,973502,420
1771030835.742284,3681184,984100,406
1771030835.864452,3681190,999240,443
1771030835.986498,3681194,918998,392
1771030836.105620,3681194,800906,333
1771030836.225145,3681194,791000,359
1771030836.345001,3681194,866008,369
1771030836.465562,3681194,872064,361
1771030836.585029,3681194,897802,392
1771030836.705130,3681194,935652,398
1771030836.825351,3681194,946250,399
1771030836.945681,3681195,964000,418
1771030837.065294,3681195,967446,412
1771030837.185229,3681195,967446,404
1771030837.305446,3681195,990156,418
1771030837.425248,3681195,991670,408
1771030837.546495,3681215,965932,415
1771030837.669631,3681215,755486,329
1771030837.790781,3681215,732776,305
1771030837.913810,3681215,784252,338
1771030838.033564,3681215,838756,348
1771030838.153610,3681215,903858,387
1771030838.273726,3681215,899316,376
1771030838.393863,3681215,970474,413
1771030838.519089,3681220,990156,433
1771030838.639350,3681224,964000,420
1771030838.762402,3681226,893260,384
1771030838.885577,3681226,853896,366
1771030839.010541,3681226,902344,388
1771030839.131193,3681226,931110,400
1771030839.253716,3681226,965932,408
1771030839.373775,3681241,970474,431
1771030839.493379,3681241,811504,360
1771030839.614626,3681241,875262,380
1771030839.737833,3681241,905542,401
1771030839.860929,3681241,944736,410
1771030839.981452,3681258,970474,427
1771030840.101665,3681258,761542,339
1771030840.221873,3681258,761542,324
1771030840.345954,3681258,788794,336
1771030840.469723,3681258,814532,349
1771030840.593782,3681258,912942,405
1771030840.718494,3681258,900830,401
1771030840.842442,3681268,994698,432
1771030840.965663,3681284,955334,431
1771030841.085634,3681284,900830,397
1771030841.207824,3681284,932624,416
1771030841.331086,3681284,922026,407
1771030841.452545,3681308,990156,440
1771030841.574395,3681344,947764,414
1771030841.699856,3681344,975016,423
1771030841.823773,3681364,990156,439
1771030841.948181,3681364,834214,382
1771030842.072094,3681364,955334,423
1771030842.195760,3681388,994698,441
1771030842.319850,3681393,967446,439
1771030842.443732,3681422,964000,442
1771030842.568068,3681422,840270,387
1771030842.691623,3681447,993184,446
1771030842.815677,3681457,967446,443
1771030842.934155,3681474,996212,490
1771030843.052826,3681509,925054,443
1771030843.171948,3681509,861466,464
1771030843.290909,3681509,959876,528
1771030843.411378,3681537,994698,551
1771030843.532802,3681548,984100,550
1771030843.653299,3681606,982586,459
1771030843.773152,3681606,866008,454
1771030843.894019,3681606,935652,514
1771030844.021781,3681625,993184,545
1771030844.140723,3681643,990156,543
1771030844.262981,3681669,993184,486
1771030844.385710,3681675,900830,455
1771030844.507191,3681686,993184,477
1771030844.632672,3681721,994698,495
1771030844.755941,3681751,994698,484
1771030844.877322,3681837,994698,468
1771030844.998871,3681902,940194,473
1771030845.124305,3681919,993184,480
1771030845.244785,3681936,0,0
1771030845.365523,3681936,0,0
1771030845.487893,3681936,54504,26
1771030845.612852,3681936,225586,118
1771030845.737735,3681936,274034,144
1771030845.864485,3681936,367902,176
1771030845.988531,3681936,349734,189
1771030846.113026,3681936,396668,210
1771030846.237041,3681936,395154,171
1771030846.360792,3681936,389098,167
1771030846.482908,3681936,389098,189
1771030846.604961,3681936,408780,214
1771030846.729035,3681936,398182,204
1771030846.851920,3681936,410294,197
1771030846.972963,3681936,431490,225
1771030847.093027,3681936,429976,226
1771030847.213795,3681936,429976,220
1771030847.334512,3681936,429976,200
1771030847.457620,3681936,440574,217
1771030847.577588,3681936,445116,227
1771030847.697724,3681936,451172,227
1771030847.818561,3681936,463284,233
1771030847.942458,3681936,476910,239
1771030848.062633,3681936,484480,238
1771030848.181816,3681936,490536,241
1771030848.301681,3681936,502648,244
1771030848.422606,3681936,496592,242
1771030848.541110,3681936,516000,259
1771030848.659953,3681936,543526,263
1771030848.779003,3681936,555638,272
1771030848.899755,3681936,561694,265
1771030849.018237,3681936,585918,256
1771030849.137139,3681936,590460,257
1771030849.257239,3681936,604086,282
1771030849.376354,3681936,629824,295
1771030849.495450,3681936,658590,274
1771030849.615349,3681936,664816,305
1771030849.734156,3681936,690384,279
1771030849.860179,3681936,720664,277
1771030849.979798,3681936,737318,312
1771030850.100941,3681936,769112,269
1771030850.221304,3681936,779880,323
1771030850.343107,3681936,832700,312
1771030850.462490,3681936,853896,279
1771030850.586201,3681936,908400,340
1771030850.706705,3681936,943222,315
1771030850.826073,3681936,971988,281
1771030850.948206,3681938,988642,350
1771030851.069088,3681941,828158,357
1771030851.188886,3681941,859952,374
1771030851.308420,3681941,873578,406
1771030851.428788,3681941,890232,409
1771030851.550700,3681941,902418,413
1771030851.669074,3681941,920512,415
1771030851.792553,3681941,940194,432
1771030851.914129,3681941,978044,436
1771030852.035739,3681969,894774,399
1771030852.157620,3681969,784252,367
1771030852.279747,3681969,822102,361
1771030852.402981,3681969,843298,370
1771030852.525561,3681969,884176,389
1771030852.645079,3681969,922026,452
1771030852.765118,3681969,949278,492
1771030852.884802,3681969,990156,486
1771030853.004478,3681981,994698,489
1771030853.125483,3681983,799392,360
1771030853.245094,3681983,743374,379
1771030853.364710,3681983,770626,362
1771030853.486753,3681983,793336,410
1771030853.610021,3681983,808646,385
1771030853.733104,3681983,823616,414
1771030853.855549,3681983,841784,423
1771030853.977157,3681983,855410,412
1771030854.099769,3681983,869036,439
1771030854.220862,3681983,881148,451
1771030854.340448,3681983,887204,410
1771030854.462120,3681983,897972,445
1771030854.582297,3681983,911470,450
1771030854.703088,3681983,920512,437
1771030854.823852,3681983,920512,447
1771030854.944791,3681983,935652,463
1771030855.066294,3681983,941708,482
1771030855.188111,3681983,946250,436
1771030855.309390,3681983,959876,477
1771030855.430246,3681983,956848,473
1771030855.549886,3681983,887204,488
1771030855.670020,3681983,881148,478
1771030855.790110,3681983,885690,526
1771030855.911928,3681986,996212,541
1771030856.032441,3682003,925054,509
1771030856.151780,3682003,717636,373
1771030856.271616,3682003,696440,378
1771030856.391719,3682003,725206,421
1771030856.512329,3682003,763056,422
1771030856.631999,3682003,811504,468
1771030856.752347,3682003,869036,477
1771030856.871340,3682003,908400,495
1771030856.990643,3682003,922026,527
1771030857.111983,3682003,930000,530
1771030857.233037,3682003,973502,536
1771030857.354017,3682003,990156,542
1771030857.476321,3682022,975016,554
