1771031802.269307,3764302,832700,334
1771031802.391060,3764302,832870,290
1771031802.512709,3764302,834214,340
1771031802.633606,3764302,826644,346
1771031802.753729,3764302,825130,288
1771031802.873592,3764302,820588,321
1771031802.993808,3764302,834214,308
1771031803.113409,3764302,828328,343
1771031803.232748,3764302,832700,342
1771031803.353701,3764302,832700,266
1771031803.472718,3764302,828158,328
1771031803.591964,3764302,831186,353
1771031803.713803,3764302,822102,302
1771031803.834384,3764302,825130,336
1771031803.957673,3764302,846326,281
1771031804.077357,3764302,847840,330
1771031804.196618,3764302,837242,351
1771031804.317543,3764302,843298,280
1771031804.437692,3764302,849354,336
1771031804.558435,3764302,843298,350
1771031804.682003,3764302,835728,323
1771031804.805512,3764302,843298,355
1771031804.925882,3764302,825000,281
1771031805.046065,3764302,841784,336
1771031805.170527,3764302,849354,358
1771031805.293350,3764302,859952,318
1771031805.412878,3764302,734290,280
1771031805.533977,3764302,567920,163
1771031805.657270,3764302,614684,135
1771031805.777464,3764302,813018,271
1771031805.897537,3764302,899316,307
1771031806.016373,3764302,918998,381
1771031806.134868,3764302,944736,377
1771031806.254271,3764302,979558,417
1771031806.379182,3764305,988642,361
1771031806.500936,3764315,968960,432
1771031806.621566,3764315,746402,285
1771031806.741678,3764315,707038,260
1771031806.861470,3764315,737318,322
1771031806.980666,3764315,757000,293
1771031807.099672,3764315,817560,332
1771031807.218657,3764315,858438,358
1771031807.340584,3764315,903858,379
1771031807.462655,3764315,953820,393
1771031807.585421,3764330,979558,439
1771031807.705394,3764330,825000,352
1771031807.825559,3764330,760028,344
1771031807.945911,3764330,764570,346
1771031808.069583,3764330,817560,375
1771031808.189422,3764330,837242,394
1771031808.309800,3764330,894774,397
1771031808.429471,3764330,947764,434
1771031808.549811,3764333,985614,466
1771031808.669873,3764361,956848,442
1771031808.790005,3764361,823616,369
1771031808.913511,3764361,813018,377
1771031809.034511,3764361,855410,377
1771031809.162043,3764361,937166,436
1771031809.283542,3764361,976530,459
1771031809.409647,3764386,994868,446
1771031809.530222,3764391,946420,442
1771031809.654651,3764391,931110,431
1771031809.774283,3764391,944736,456
1771031809.894187,3764393,991670,476
1771031810.014313,3764434,991840,483
1771031810.133980,3764434,931110,469
1771031810.253608,3764434,976530,472
1771031810.374066,3764439,996212,492
1771031810.497843,3764468,970474,471
1771031810.617923,3764468,953820,473
1771031810.738413,3764495,991670,492
1771031810.858221,3764516,943222,471
1771031810.981921,3764516,971988,472
1771031811.107466,3764540,996212,494
1771031811.231242,3764560,988642,492
1771031811.354121,3764592,994698,489
1771031811.478129,3764606,959876,479
1771031811.597699,3764627,997726,505
1771031811.718398,3764683,964000,497
1771031811.839011,3764750,994698,497
1771031811.962133,3764823,991670,493
1771031812.081643,3764897,999240,489
1771031812.201849,3764981,996212,501
1771031812.323750,3765076,994698,502
1771031812.444330,3765158,996212,496
1771031812.564977,3765244,996212,500
1771031812.685498,3765334,996212,503
1771031812.807102,3765429,994698,503
1771031812.929797,3765552,996212,501
1771031813.054699,3765646,993184,510
1771031813.182338,3765742,991670,501
1771031813.301078,3765851,991670,509
1771031813.420364,3765973,994698,514
1771031813.540724,3766086,993184,501
1771031813.659869,3766210,994698,500
1771031813.785284,3766317,996212,510
1771031813.904055,3766431,994698,514
1771031814.022111,3766535,993184,503
1771031814.145109,3766621,997726,519
1771031814.265027,3766714,999240,523
1771031814.385200,3766807,999240,520
1771031814.504143,3766913,994698,535
1771031814.624875,3766985,996212,523
1771031814.745871,3767086,993184,513
1771031814.865653,3767177,997726,526
1771031814.984634,3767298,994698,531
1771031815.103685,3767403,992010,515
1771031815.225396,3767519,994698,523
1771031815.346194,3767620,997726,536
1771031815.465728,3767740,994698,526
1771031815.585886,3767891,991670,531
1771031815.709922,3767914,711580,379
1771031815.828120,3767914,0,0
1771031815.946724,3767914,0,0
1771031816.067919,3767914,252838,133
1771031816.192031,3767914,498106,263
1771031816.316503,3767914,496592,264
1771031816.436008,3767914,498106,262
1771031816.555866,3767914,508704,269
1771031816.677439,3767914,464798,240
1771031816.796127,3767914,443602,229
1771031816.914983,3767914,460256,238
1771031817.033904,3767914,461770,240
1771031817.153046,3767914,449658,230
1771031817.271933,3767914,425434,220
1771031817.392526,3767914,429976,221
1771031817.512789,3767914,436032,223
1771031817.631699,3767914,416350,214
1771031817.753762,3767914,429976,217
1771031817.872235,3767914,437546,231
1771031817.990495,3767914,423920,237
1771031818.113175,3767914,446630,252
1771031818.234970,3767914,452686,256
1771031818.357396,3767914,457398,259
1771031818.476077,3767914,454200,258
1771031818.598136,3767914,451172,252
1771031818.721737,3767914,457398,261
1771031818.841656,3767914,443602,249
1771031818.960829,3767914,449658,253
1771031819.081575,3767914,461770,262
1771031819.200870,3767914,455714,257
1771031819.320713,3767914,464798,263
1771031819.439584,3767914,463284,261
1771031819.558329,3767914,464798,263
1771031819.677944,3767914,472368,268
1771031819.796564,3767914,460256,259
1771031819.916332,3767914,469340,267
1771031820.035914,3767914,448000,262
1771031820.154954,3767914,467826,264
1771031820.276679,3767914,455714,264
1771031820.395960,3767914,455714,261
1771031820.517182,3767914,467826,266
1771031820.637174,3767914,452686,255
1771031820.758385,3767914,473882,269
1771031820.880672,3767914,475396,269
1771031820.999148,3767914,466312,264
1771031821.118427,3767914,479938,277
1771031821.237969,3767914,481452,277
1771031821.357540,3767914,490706,284
1771031821.476772,3767914,498106,276
1771031821.596727,3767914,508704,280
1771031821.718615,3767914,508704,280
1771031821.838638,3767914,501134,269
1771031821.958108,3767914,516274,272
1771031822.077529,3767914,513246,269
1771031822.197397,3767914,514760,269
1771031822.318009,3767914,537470,287
1771031822.442325,3767914,542012,288
1771031822.565718,3767914,555638,296
1771031822.686243,3767914,554124,299
1771031822.804956,3767914,566236,306
1771031822.924370,3767914,591974,325
1771031823.045946,3767914,584000,331
1771031823.165684,3767914,599544,326
1771031823.285731,3767914,620740,344
1771031823.406255,3767914,626796,349
1771031823.529713,3767914,643450,310
1771031823.649276,3767914,658590,337
1771031823.770900,3767914,676758,327
1771031823.893555,3767914,696440,349
1771031824.017629,3767914,704010,349
1771031824.140042,3767914,732776,353
1771031824.264811,3767914,757000,391
1771031824.388710,3767914,769112,377
1771031824.512225,3767914,802420,417
1771031824.632348,3767914,816046,401
1771031824.755020,3767914,840270,430
1771031824.874310,3767914,866008,435
1771031824.993310,3767914,885690,409
1771031825.112589,3767914,914456,437
1771031825.243098,3767914,937166,461
1771031825.364705,3767914,973502,442
1771031825.485762,3767915,991670,443
1771031825.604933,3767923,975016,476
1771031825.724105,3767923,720664,298
1771031825.843272,3767923,750944,369
1771031825.963292,3767923,749600,394
1771031826.083421,3767923,495078,229
1771031826.205343,3767923,516274,184
1771031826.325368,3767923,676758,235
1771031826.445141,3767923,866008,347
1771031826.565902,3767923,899316,455
1771031826.685247,3767923,962904,492
1771031826.806115,3767923,966102,504
1771031826.930061,3767946,988642,487
1771031827.053822,3767946,760028,342
1771031827.175588,3767946,714608,369
1771031827.300037,3767946,728234,355
1771031827.424597,3767946,787280,393
1771031827.548178,3767946,803934,393
1771031827.672581,3767946,869036,440
1771031827.796827,3767946,882662,436
1771031827.919806,3767946,953820,486
1771031828.044526,3767946,973502,546
1771031828.168813,3767975,991670,550
1771031828.288261,3767976,826644,405
1771031828.407503,3767976,787280,427
1771031828.526756,3767976,778196,427
1771031828.645944,3767976,837296,452
1771031828.769522,3767976,862980,465
1771031828.888129,3767976,930000,513
1771031829.006090,3767976,990156,529
1771031829.127461,3768005,994698,501
1771031829.248572,3768016,881148,442
1771031829.370696,3768016,852382,405
1771031829.491250,3768016,858438,401
1771031829.611182,3768016,923540,454
1771031829.731023,3768016,970474,471
1771031829.850541,3768042,996212,478
1771031829.969211,3768065,909914,430
1771031830.087709,3768065,873578,426
1771031830.210037,3768065,902344,436
1771031830.330897,3768065,935652,474
1771031830.457274,3768087,964000,505
1771031830.577054,3768092,905372,467
1771031830.697623,3768092,928082,477
1771031830.820635,3768092,964418,489
1771031830.945166,3768132,994698,513
1771031831.068454,3768135,943222,489
1771031831.192741,3768146,985614,510
1771031831.316670,3768146,979558,497
1771031831.440556,3768177,993354,512
1771031831.562513,3768181,955334,489
1771031831.688248,3768211,964000,510
1771031831.812395,3768211,937166,485
1771031831.931071,3768250,997726,514
1771031832.049890,3768262,959876,496
1771031832.169054,3768308,993184,467
1771031832.290997,3768308,990156,457
1771031832.411318,3768375,991670,467
1771031832.531253,3768375,946250,438
1771031832.653321,3768429,993184,462
1771031832.773354,3768432,964418,453
1771031832.893400,3768493,994698,468
1771031833.014889,3768505,929596,435
1771031833.136857,3768556,994698,464
1771031833.256714,3768561,934138,445
1771031833.377641,3768620,997726,472
1771031833.496821,3768651,930000,459
1771031833.618815,3768723,993184,469
1771031833.740831,3768740,994698,469
1771031833.861420,3768835,996212,470
1771031833.983969,3768848,976530,455
1771031834.105795,3768958,996212,468
1771031834.226170,3768969,990156,471
1771031834.349141,3769051,996212,475
1771031834.469029,3769073,988642,464
1771031834.590012,3769161,994698,477
1771031834.713255,3769202,996212,474
1771031834.831778,3769279,988642,475
1771031834.953793,3769345,991670,470
1771031835.072747,3769431,999240,484
1771031835.195829,3769486,990156,475
1771031835.318083,3769576,993184,477
1771031835.444902,3769672,991670,478
1771031835.568837,3769765,997726,485
1771031835.691288,3769827,991670,478
1771031835.813553,3769946,988642,483
1771031835.933811,3770050,990156,483
1771031836.057815,3770160,996212,483
1771031836.181458,3770228,994698,486
1771031836.309135,3770264,849354,424
1771031836.427826,3770264,0,0
1771031836.548871,3770264,0,0
1771031836.669839,3770264,198334,98
1771031836.792870,3770264,384556,187
1771031836.912887,3770264,446630,213
1771031837.032520,3770264,460256,215
1771031837.152869,3770264,454200,208
1771031837.272646,3770264,455714,209
1771031837.393883,3770264,448144,208
1771031837.518330,3770264,434518,206
1771031837.640606,3770264,436032,208
1771031837.761680,3770264,439060,208
1771031837.881004,3770264,443602,207
1771031838.001011,3770264,446630,205
1771031838.121020,3770264,448144,209
1771031838.241040,3770264,449658,214
1771031838.359947,3770264,451172,215
1771031838.480406,3770264,455714,217
1771031838.601807,3770264,437546,224
1771031838.721413,3770264,443602,222
1771031838.841178,3770264,454200,221
1771031838.963842,3770264,448144,229
1771031839.085995,3770264,439060,239
1771031839.213151,3770264,454200,254
1771031839.334064,3770264,455714,246
1771031839.458781,3770264,451172,241
1771031839.579807,3770264,457228,239
1771031839.699001,3770264,455714,236
1771031839.818854,3770264,460256,247
1771031839.943443,3770264,448144,245
1771031840.064924,3770264,443602,243
1771031840.184887,3770264,460256,251
1771031840.305346,3770264,449828,239
1771031840.424935,3770264,461770,240
1771031840.545384,3770264,460256,236
1771031840.670354,3770264,474052,247
1771031840.796328,3770264,466312,253
1771031840.917645,3770264,464798,253
1771031841.038156,3770264,482966,265
1771031841.159553,3770264,479938,266
1771031841.280987,3770264,490536,267
1771031841.401265,3770264,486164,268
1771031841.521027,3770264,499620,275
1771031841.643267,3770264,499620,276
1771031841.765177,3770264,498106,275
1771031841.884351,3770264,519302,293
1771031842.005612,3770264,516274,294
1771031842.125394,3770264,517788,294
1771031842.245710,3770264,522330,298
1771031842.365488,3770264,531414,295
1771031842.485533,3770264,535956,289
1771031842.605477,3770264,535956,282
1771031842.725335,3770264,538984,283
1771031842.845644,3770264,551096,291
1771031842.966336,3770264,552610,303
1771031843.089668,3770264,567750,320
1771031843.209577,3770264,576834,337
1771031843.333065,3770264,582890,312
1771031843.453587,3770264,613170,305
1771031843.573571,3770264,604086,267
1771031843.693142,3770264,625282,243
1771031843.812652,3770264,643450,259
1771031843.932571,3770264,654048,260
1771031844.051234,3770264,676758,264
1771031844.170370,3770264,697954,268
1771031844.292516,3770264,700982,264
1771031844.413720,3770264,717636,269
1771031844.533624,3770264,735804,278
1771031844.653770,3770264,753972,271
1771031844.773092,3770264,787280,284
1771031844.892472,3770264,796364,274
1771031845.011257,3770264,823616,271
1771031845.129974,3770264,846326,289
1771031845.252905,3770264,870550,279
1771031845.373101,3770264,890232,294
1771031845.493079,3770264,915970,309
1771031845.611253,3770264,940194,304
1771031845.733045,3770264,981072,288
1771031845.853201,3770264,991670,317
1771031845.974128,3770275,994698,328
1771031846.094743,3770275,788794,269
1771031846.213357,3770275,741860,239
1771031846.334498,3770275,769112,264
1771031846.458132,3770275,788794,254
1771031846.581788,3770275,781224,267
1771031846.701499,3770275,540498,136
1771031846.821378,3770275,549582,101
1771031846.942712,3770275,772140,201
1771031847.066278,3770275,902344,305
1771031847.190316,3770275,960046,335
1771031847.314668,3770275,970474,318
1771031847.437226,3770282,990156,334
1771031847.556746,3770296,897802,345
1771031847.677991,3770296,726720,257
1771031847.797899,3770296,710066,272
1771031847.917472,3770296,744888,280
1771031848.037874,3770296,802420,313
1771031848.156602,3770296,806962,313
1771031848.278766,3770296,859952,322
1771031848.398797,3770296,884176,348
1771031848.522497,3770296,944736,374
1771031848.646381,3770296,955334,366
1771031848.772231,3770306,993184,401
1771031848.893641,3770309,864494,363
1771031849.014481,3770309,879634,383
1771031849.137658,3770309,896288,399
1771031849.258033,3770309,950792,427
1771031849.378189,3770309,985784,448
1771031849.497882,3770323,993184,451
1771031849.617676,3770345,914456,442
1771031849.738277,3770345,819244,380
1771031849.857975,3770345,819074,385
1771031849.978112,3770345,852382,396
1771031850.098220,3770345,955334,451
1771031850.222491,3770345,975016,462
1771031850.346275,3770379,985614,472
1771031850.467899,3770379,840270,420
1771031850.586701,3770379,872064,426
1771031850.706457,3770379,878120,429
1771031850.830437,3770379,953820,465
1771031850.955048,3770383,994698,490
1771031851.077786,3770404,979558,497
1771031851.198081,3770404,932624,456
1771031851.323184,3770404,934138,435
1771031851.446034,3770404,925054,436
1771031851.569861,3770407,994698,459
1771031851.694320,3770464,970474,459
1771031851.818863,3770464,979558,465
1771031851.942211,3770477,984100,469
1771031852.065912,3770481,914456,445
1771031852.190156,3770496,994698,479
1771031852.315685,3770504,990156,481
1771031852.437483,3770518,994698,477
1771031852.560877,3770542,978044,479
1771031852.681179,3770583,994698,482
1771031852.802560,3770596,981072,479
1771031852.926694,3770641,994698,478
1771031853.050649,3770651,975016,471
1771031853.173211,3770707,993184,491
1771031853.293458,3770725,955334,470
1771031853.413585,3770771,988812,484
1771031853.533906,3770787,940194,467
1771031853.658869,3770829,997726,487
1771031853.782388,3770877,959876,470
1771031853.905932,3770943,991670,483
1771031854.029799,3770980,970474,478
1771031854.153749,3771040,996212,484
1771031854.273684,3771138,991840,489
1771031854.397992,3771238,999240,487
1771031854.517867,3771344,999240,490
1771031854.637813,3771435,988642,487
1771031854.757845,3771556,993184,491
1771031854.877186,3771646,996212,491
1771031854.997731,3771761,994698,487
1771031855.117598,3771849,994698,502
1771031855.237648,3771960,996212,494
1771031855.358990,3772054,993184,497
1771031855.479149,3772180,997726,495
1771031855.601993,3772283,993184,509
1771031855.724668,3772384,993184,503
1771031855.844422,3772500,994698,501
1771031855.965113,3772633,994698,497
1771031856.084592,3772741,997726,512
1771031856.204707,3772850,996212,503
1771031856.325868,3772967,990156,508
1771031856.447197,3773060,996212,516
1771031856.568046,3773125,994698,513
1771031856.689706,3773221,988642,507
1771031856.809929,3773317,993184,516
1771031856.933644,3773337,346706,173
1771031857.053033,3773337,0,0
1771031857.173859,3773337,0,0
1771031857.293984,3773337,261922,133
1771031857.421163,3773337,466312,237
1771031857.541631,3773337,479938,245
1771031857.663659,3773337,469340,236
1771031857.785619,3773337,473882,235
1771031857.905848,3773337,455714,225
1771031858.025706,3773337,448144,218
1771031858.147030,3773337,440574,217
1771031858.270453,3773337,448000,229
1771031858.395058,3773337,449828,226
1771031858.518096,3773337,449658,221
1771031858.642181,3773337,436032,214
1771031858.762763,3773337,431490,208
1771031858.882362,3773337,429976,208
1771031859.004831,3773337,445116,216
1771031859.124817,3773337,466312,228
1771031859.246035,3773337,463284,225
1771031859.369876,3773337,467826,225
1771031859.489607,3773337,466312,226
1771031859.609450,3773337,466312,224
1771031859.729612,3773337,470854,222
1771031859.849035,3773337,464798,218
1771031859.971714,3773337,464798,219
1771031860.094065,3773337,476910,225
1771031860.218661,3773337,496592,214
1771031860.341987,3773337,495078,213
1771031860.465834,3773337,487508,208
1771031860.585902,3773337,507190,217
1771031860.705828,3773337,513246,216
1771031860.828985,3773337,526872,223
1771031860.950065,3773337,535956,227
1771031861.073741,3773337,546554,227
1771031861.194966,3773337,549582,230
1771031861.314722,3773337,569264,234
1771031861.441080,3773337,593488,234
1771031861.561622,3773337,584000,219
1771031861.681085,3773337,629824,230
1771031861.800620,3773337,651020,235
1771031861.920860,3773337,654048,235
1771031862.040960,3773337,675244,225
1771031862.161515,3773337,711580,230
1771031862.282123,3773337,725206,223
1771031862.401941,3773337,758514,240
1771031862.520716,3773337,785766,226
1771031862.641280,3773337,816046,220
1771031862.761305,3773337,835728,227
1771031862.881008,3773337,879634,231
1771031863.001227,3773337,906886,231
1771031863.121700,3773337,941708,239
1771031863.241057,3773337,979558,227
1771031863.361387,3773341,991670,229
1771031863.481539,3773341,758514,184
1771031863.601342,3773341,772140,244
1771031863.721529,3773341,785766,261
1771031863.840759,3773341,782738,266
1771031863.962046,3773341,817560,275
1771031864.085170,3773341,819074,273
1771031864.205515,3773341,843298,277
1771031864.325669,3773341,825000,275
1771031864.445539,3773341,858608,289
1771031864.565554,3773341,867522,282
1771031864.685895,3773341,881148,282
1771031864.806092,3773341,897802,298
1771031864.929418,3773341,918998,303
1771031865.050082,3773341,931110,299
1771031865.173721,3773341,947764,311
1771031865.293075,3773341,956848,309
1771031865.412028,3773341,979558,319
1771031865.531046,3773341,985614,316
1771031865.649903,3773344,964000,318
1771031865.769030,3773344,832700,289
1771031865.888100,3773344,778196,288
1771031866.007429,3773344,791000,301
1771031866.126531,3773344,840270,312
1771031866.245238,3773344,855410,314
1771031866.363973,3773344,887204,326
1771031866.484053,3773344,896288,330
1771031866.604053,3773344,906886,331
1771031866.723219,3773344,923540,341
1771031866.842752,3773344,944736,345
1771031866.965166,3773344,970474,354
1771031867.086568,3773344,976530,322
1771031867.206221,3773344,944736,318
1771031867.325859,3773344,790308,224
1771031867.445138,3773344,816046,198
1771031867.564710,3773344,964418,258
1771031867.684075,3773392,964418,308
1771031867.803828,3773392,784252,310
1771031867.923292,3773392,825130,382
1771031868.043088,3773392,899316,399
1771031868.162865,3773392,991670,499
1771031868.286027,3773421,946250,496
1771031868.409853,3773421,734460,322
1771031868.533559,3773421,725206,414
1771031868.653679,3773421,744888,382
1771031868.775527,3773421,788964,435
1771031868.900647,3773421,934138,523
1771031869.023345,3773421,915970,515
1771031869.148917,3773421,982586,548
1771031869.272488,3773442,996212,553
1771031869.396217,3773444,841784,421
1771031869.518253,3773444,816046,443
1771031869.644761,3773444,967446,517
1771031869.767029,3773444,911428,490
1771031869.892538,3773448,994698,532
1771031870.016193,3773471,975016,513
1771031870.140450,3773471,876606,454
1771031870.264236,3773471,903858,467
1771031870.388255,3773471,914456,477
1771031870.508099,3773483,993184,515
1771031870.631540,3773508,961390,493
1771031870.752109,3773508,944736,474
1771031870.871084,3773522,996212,501
1771031870.990249,3773522,903858,462
1771031871.114045,3773522,959876,475
1771031871.238210,3773554,993184,494
1771031871.357430,3773565,968960,472
1771031871.476143,3773585,996212,490
1771031871.598395,3773588,915970,449
1771031871.721791,3773604,996212,484
1771031871.842921,3773641,982586,475
1771031871.965860,3773656,993184,482
1771031872.089945,3773702,985614,435
1771031872.216241,3773702,964418,417
1771031872.337555,3773740,993184,434
1771031872.457496,3773758,991840,454
1771031872.583304,3773811,996212,466
1771031872.705758,3773832,988642,455
1771031872.827666,3773853,973502,451
1771031872.947618,3773885,996212,466
1771031873.069792,3773920,990156,465
1771031873.188837,3773977,991670,456
1771031873.307108,3774039,996212,443
1771031873.425537,3774098,987298,457
1771031873.544108,3774154,996212,458
1771031873.663630,3774241,999240,487
1771031873.783335,3774346,996212,494
1771031873.905048,3774488,997726,539
1771031874.026042,3774635,991670,532
1771031874.145380,3774706,997726,537
1771031874.264813,3774837,994698,541
1771031874.384706,3774977,993184,534
1771031874.508746,3775160,993184,545
1771031874.627987,3775313,997726,534
1771031874.746662,3775374,994698,536
1771031874.865384,3775495,991670,542
1771031874.989444,3775601,996212,549
1771031875.111344,3775733,996212,560
1771031875.236145,3775835,993184,543
1771031875.355939,3775932,996212,555
1771031875.477053,3776076,994698,555
1771031875.597209,3776220,993184,554
1771031875.717911,3776398,996212,555
1771031875.836865,3776555,997726,547
1771031875.957873,3776692,985614,545
1771031876.077341,3776742,996212,551
1771031876.197390,3776859,994698,561
1771031876.317441,3776971,994698,565
1771031876.436828,3777119,994698,564
1771031876.557606,3777233,993184,565
1771031876.677171,3777339,997726,563
1771031876.796778,3777476,994698,560
1771031876.916760,3777607,997726,562
1771031877.036847,3777789,993184,570
1771031877.157204,3777914,997726,563
1771031877.277320,3778014,991670,561
1771031877.398263,3778155,997726,566
1771031877.521882,3778302,996212,565
1771031877.641405,3778490,994698,569
1771031877.761489,3778627,997726,558
1771031877.881199,3778727,997726,559
1771031878.001275,3778879,994698,565
1771031878.121069,3779030,997726,565
1771031878.240989,3779203,997726,570
1771031878.361310,3779349,976000,559
1771031878.481282,3779465,996212,552
1771031878.600823,3779520,543526,277
1771031878.720533,3779520,0,0
1771031878.841230,3779520,0,0
1771031878.961543,3779520,296744,165
1771031879.080964,3779520,495078,276
1771031879.203316,3779520,495078,275
1771031879.324917,3779520,499620,277
1771031879.444793,3779520,487508,270
1771031879.565225,3779520,463284,258
1771031879.686863,3779520,436032,243
1771031879.809493,3779520,452686,248
1771031879.927958,3779520,448144,246
1771031880.049366,3779520,455714,248
1771031880.169647,3779520,436032,242
1771031880.291090,3779520,433004,241
1771031880.413345,3779520,455714,253
1771031880.536882,3779520,448144,248
1771031880.656676,3779520,448144,247
1771031880.777231,3779520,440574,243
1771031880.897671,3779520,428462,237
1771031881.017067,3779520,445116,248
1771031881.135543,3779520,467826,258
1771031881.253872,3779520,479938,268
1771031881.374824,3779520,467826,248
1771031881.497468,3779520,476910,246
1771031881.618135,3779520,473882,246
1771031881.747525,3779520,472368,246
1771031881.866740,3779520,482000,264
1771031881.989772,3779520,470854,252
1771031882.115890,3779520,481452,258
1771031882.238379,3779520,490536,260
1771031882.364376,3779520,511732,274
1771031882.488217,3779520,516274,279
1771031882.611214,3779520,511732,276
1771031882.734014,3779520,522424,274
1771031882.859024,3779520,535956,282
1771031882.978330,3779520,551096,296
1771031883.099532,3779520,566236,304
1771031883.219069,3779520,582890,302
1771031883.341809,3779520,593488,281
1771031883.461367,3779520,601058,288
1771031883.582598,3779520,637394,289
1771031883.702316,3779520,655562,304
1771031883.825870,3779520,684328,305
1771031883.951844,3779520,725206,293
1771031884.072043,3779520,750944,321
1771031884.194105,3779520,770626,315
1771031884.317039,3779520,803934,314
1771031884.437228,3779520,849524,226
1771031884.557988,3779520,882662,283
1771031884.679174,3779520,912942,284
1771031884.801635,3779520,964418,254
1771031884.921401,3779523,985614,296
1771031885.040731,3779527,914456,314
1771031885.162989,3779527,781224,267
1771031885.284490,3779527,825130,268
1771031885.404893,3779527,843298,300
1771031885.530082,3779527,861466,288
1771031885.653806,3779527,869036,332
1771031885.773850,3779527,866008,298
1771031885.893666,3779527,884176,250
1771031886.014379,3779527,909914,326
1771031886.137447,3779527,915970,311
1771031886.257997,3779527,929596,302
1771031886.381136,3779527,959876,327
1771031886.499898,3779527,981072,350
1771031886.621898,3779528,971988,340
1771031886.746726,3779529,870550,327
1771031886.869463,3779529,816046,357
1771031886.991043,3779529,840270,288
1771031887.113640,3779529,861466,271
1771031887.234728,3779529,899316,323
1771031887.354574,3779529,906886,327
1771031887.473373,3779529,932624,312
1771031887.597747,3779529,949278,351
1771031887.717130,3779529,956848,338
1771031887.839832,3779529,981072,358
1771031887.960864,3779531,964000,329
1771031888.080098,3779536,978044,352
1771031888.201640,3779536,707038,230
1771031888.322621,3779536,711580,243
1771031888.445804,3779536,744888,280
1771031888.565862,3779536,764570,273
1771031888.685218,3779536,757000,286
1771031888.805666,3779536,802420,277
1771031888.925935,3779536,584000,210
1771031889.049498,3779536,564722,164
1771031889.168495,3779536,702496,212
1771031889.287782,3779536,862980,293
1771031889.406211,3779536,894774,326
1771031889.529990,3779536,955334,365
1771031889.654080,3779536,962904,359
1771031889.778876,3779538,964000,381
1771031889.897712,3779554,925054,347
1771031890.017413,3779554,708552,274
1771031890.137595,3779554,702496,294
1771031890.256799,3779554,738832,313
1771031890.377637,3779554,781224,325
1771031890.497869,3779554,805448,383
1771031890.618871,3779554,855410,427
1771031890.738609,3779554,902344,415
1771031890.863207,3779554,926568,457
1771031890.982409,3779554,953990,470
1771031891.101944,3779558,994698,475
1771031891.225940,3779570,931110,438
1771031891.345443,3779570,785766,347
1771031891.466163,3779570,773654,364
1771031891.589722,3779570,803934,391
1771031891.709028,3779570,869036,423
1771031891.831471,3779570,917484,422
1771031891.956423,3779570,971988,475
1771031892.080308,3779576,976530,475
1771031892.200753,3779576,925054,453
1771031892.319431,3779576,967446,465
1771031892.440798,3779598,993184,492
1771031892.560761,3779601,861466,414
1771031892.680845,3779601,805448,383
1771031892.800996,3779601,834214,403
1771031892.920970,3779601,911428,443
1771031893.041491,3779601,984100,469
1771031893.160352,3779610,988642,479
1771031893.281368,3779610,968960,463
1771031893.400935,3779610,965932,461
1771031893.521697,3779624,993184,480
1771031893.641937,3779641,956848,451
1771031893.760753,3779641,947764,461
