1771030355.930085,3669525,968960,580
1771030356.054107,3669528,920512,527
1771030356.178355,3669528,918998,531
1771030356.298833,3669528,976530,561
1771030356.418796,3669528,991670,577
1771030356.542308,3669549,996212,581
1771030356.664535,3669556,838756,485
1771030356.783106,3669556,823616,454
1771030356.901300,3669556,825000,441
1771030357.020135,3669556,866008,476
1771030357.138736,3669556,888718,489
1771030357.261381,3669556,917484,441
1771030357.379772,3669556,958362,532
1771030357.500526,3669556,994698,545
1771030357.622069,3669564,996212,557
1771030357.744617,3669564,934138,521
1771030357.867192,3669564,968960,419
1771030357.985850,3669564,959876,386
1771030358.104223,3669572,990156,406
1771030358.224341,3669574,953820,399
1771030358.344723,3669574,950792,383
1771030358.464998,3669598,984100,399
1771030358.586078,3669598,816046,339
1771030358.709820,3669598,763056,289
1771030358.833068,3669598,764570,296
1771030358.954290,3669598,784252,299
1771030359.073756,3669598,887204,326
1771030359.197561,3669598,831186,340
1771030359.318932,3669598,912942,358
1771030359.437241,3669598,955504,372
1771030359.560250,3669598,968960,386
1771030359.679889,3669620,993184,347
1771030359.798696,3669633,794850,334
1771030359.917629,3669633,755486,275
1771030360.036595,3669633,760028,272
1771030360.157990,3669633,787280,291
1771030360.278546,3669633,843298,289
1771030360.400548,3669633,825130,341
1771030360.521907,3669633,897802,314
1771030360.646073,3669633,946250,302
1771030360.766494,3669633,971988,336
1771030360.886110,3669638,994698,342
1771030361.005782,3669660,888718,328
1771030361.129962,3669660,799392,263
1771030361.254990,3669660,820588,277
1771030361.377785,3669660,838756,274
1771030361.497700,3669660,855410,292
1771030361.615978,3669663,929596,301
1771030361.735813,3669663,831186,304
1771030361.859215,3669663,906886,306
1771030361.979091,3669663,967446,317
1771030362.098768,3669665,988642,339
1771030362.218363,3669692,965932,288
1771030362.337242,3669692,788794,267
1771030362.457388,3669692,782738,259
1771030362.577574,3669692,797878,251
1771030362.695954,3669692,817560,258
1771030362.814946,3669692,943222,278
1771030362.934088,3669692,840270,281
1771030363.056468,3669692,938680,293
1771030363.176351,3669692,994698,327
1771030363.296730,3669703,979558,308
1771030363.417028,3669703,997726,286
1771030363.536907,3669723,859952,294
1771030363.656854,3669723,832700,249
1771030363.777575,3669723,855410,236
1771030363.896941,3669723,888718,254
1771030364.016935,3669723,917484,272
1771030364.136792,3669741,926568,272
1771030364.256881,3669741,820588,239
1771030364.376887,3669741,840270,238
1771030364.495910,3669741,862980,233
1771030364.614315,3669741,894774,256
1771030364.735963,3669753,993184,255
1771030364.857588,3669754,819074,270
1771030364.977333,3669754,835728,245
1771030365.097011,3669754,214988,123
1771030365.215580,3669754,169568,84
1771030365.337781,3669754,431490,173
1771030365.458324,3669754,750944,244
1771030365.581698,3669754,781394,293
1771030365.701024,3669754,734290,310
1771030365.821671,3669754,749430,320
1771030365.940865,3669754,757000,330
1771030366.060842,3669754,755486,332
1771030366.183696,3669754,782816,351
1771030366.303151,3669754,749430,350
1771030366.422767,3669754,794850,355
1771030366.541192,3669754,744888,352
1771030366.661912,3669754,749430,380
1771030366.786108,3669754,764570,370
1771030366.909965,3669754,764570,388
1771030367.029101,3669754,781224,392
1771030367.149429,3669754,788794,398
1771030367.269662,3669754,802420,409
1771030367.389534,3669754,787280,412
1771030367.509076,3669754,758514,383
1771030367.629882,3669754,732776,376
1771030367.751155,3669754,776682,384
1771030367.873540,3669754,757000,371
1771030367.993692,3669754,797878,398
1771030368.115792,3669754,819074,401
1771030368.237740,3669754,811504,413
1771030368.357031,3669754,794850,401
1771030368.479288,3669754,738832,417
1771030368.606054,3669754,797878,451
1771030368.726513,3669754,785766,428
1771030368.850420,3669754,826644,452
1771030368.974121,3669754,816046,413
1771030369.097692,3669754,817560,428
1771030369.219507,3669754,828328,429
1771030369.340678,3669754,829672,461
1771030369.461336,3669754,816046,451
1771030369.582571,3669754,832870,448
1771030369.706234,3669754,837242,435
1771030369.830136,3669754,849354,452
1771030369.958180,3669754,825000,457
1771030370.077780,3669754,847840,472
1771030370.198134,3669754,866008,458
1771030370.321280,3669754,856924,437
1771030370.444665,3669754,825000,463
1771030370.565128,3669754,847840,466
1771030370.686073,3669754,873578,448
1771030370.810291,3669754,887204,466
1771030370.929496,3669754,905372,496
1771030371.049342,3669754,931110,474
1771030371.168902,3669754,950792,529
1771030371.291624,3669754,958362,491
1771030371.412984,3669754,962904,519
1771030371.534073,3669757,996212,507
1771030371.660692,3669767,967446,545
1771030371.781594,3669767,784252,420
1771030371.901048,3669767,816046,425
1771030372.023781,3669767,837242,442
1771030372.146270,3669767,864494,478
1771030372.270781,3669767,871000,487
1771030372.394369,3669767,920512,484
1771030372.521154,3669767,950792,518
1771030372.641065,3669767,978044,513
1771030372.760787,3669767,993184,545
1771030372.879870,3669777,984100,519
1771030373.001933,3669777,876606,503
1771030373.128158,3669777,854066,453
1771030373.249964,3669777,879634,459
1771030373.372945,3669777,893260,493
1771030373.496877,3669777,902344,495
1771030373.619346,3669777,926568,488
1771030373.744883,3669777,943222,525
1771030373.867771,3669777,964418,503
1771030373.992547,3669777,984100,542
1771030374.116037,3669782,996212,545
1771030374.240560,3669784,887204,506
1771030374.364629,3669784,879634,496
1771030374.486598,3669784,876606,474
1771030374.612565,3669784,896288,487
1771030374.737056,3669784,899316,516
1771030374.857478,3669784,912942,505
1771030374.979845,3669784,926568,509
1771030375.106067,3669784,929596,516
1771030375.230242,3669784,938850,505
1771030375.354179,3669784,893260,497
1771030375.478424,3669784,840270,473
1771030375.599311,3669784,837242,459
1771030375.722358,3669784,925054,505
1771030375.846041,3669805,997726,537
1771030375.969957,3669805,708552,355
1771030376.094661,3669805,655562,347
1771030376.218281,3669805,690384,371
1771030376.342874,3669805,717636,356
1771030376.462139,3669805,752458,385
1771030376.586082,3669805,797878,389
1771030376.709944,3669805,819074,422
1771030376.833771,3669805,820588,431
1771030376.953452,3669805,894774,490
1771030377.074348,3669805,864494,442
1771030377.198195,3669805,929596,486
1771030377.322323,3669805,949278,511
1771030377.445968,3669805,971988,502
1771030377.570042,3669815,964000,553
1771030377.694238,3669815,788794,412
1771030377.817921,3669815,788794,427
1771030377.942108,3669815,814532,411
1771030378.066253,3669815,840270,425
1771030378.190659,3669815,837242,440
1771030378.310163,3669815,890232,435
1771030378.434710,3669815,917484,455
1771030378.554575,3669815,923540,491
1771030378.677901,3669815,971988,473
1771030378.797090,3669815,912942,476
1771030378.918455,3669815,965932,486
1771030379.041853,3669819,996212,534
1771030379.165788,3669820,930000,471
1771030379.289982,3669820,949278,512
1771030379.413930,3669820,899316,487
1771030379.537763,3669820,962904,487
1771030379.658251,3669820,984100,516
1771030379.778489,3669822,997726,530
1771030379.902263,3669848,932624,482
1771030380.022473,3669848,770626,417
1771030380.142415,3669848,757000,414
1771030380.262479,3669848,778366,422
1771030380.385521,3669848,819074,437
1771030380.505314,3669848,817560,452
1771030380.625122,3669848,881148,476
1771030380.745786,3669848,931110,511
1771030380.865792,3669848,930000,543
1771030380.985981,3669859,994698,504
1771030381.109920,3669875,852382,460
1771030381.229656,3669875,778196,378
1771030381.349234,3669875,803934,373
1771030381.469391,3669875,816046,396
1771030381.589412,3669875,912942,456
1771030381.709772,3669875,834214,361
1771030381.829347,3669875,922026,353
1771030381.948568,3669875,947764,385
1771030382.072861,3669875,959876,362
1771030382.191950,3669896,973502,368
1771030382.311051,3669896,814532,319
1771030382.429728,3669896,800906,319
1771030382.549759,3669896,808476,316
1771030382.669562,3669896,832700,335
1771030382.788870,3669896,899410,333
1771030382.910350,3669896,882662,344
1771030383.035007,3669896,937166,371
1771030383.155890,3669896,981072,366
1771030383.275847,3669901,990156,370
1771030383.397959,3669926,902344,386
1771030383.519673,3669926,805448,322
1771030383.639972,3669926,802420,300
1771030383.761798,3669926,826738,316
1771030383.881547,3669926,902344,310
1771030384.000810,3669926,831186,366
1771030384.124247,3669926,909914,324
1771030384.245206,3669926,975186,336
1771030384.365832,3669929,993184,351
1771030384.485191,3669936,973502,339
1771030384.605084,3669936,782738,283
1771030384.725386,3669936,802420,268
1771030384.845288,3669936,835728,293
1771030384.964831,3669936,852382,313
1771030385.084016,3669936,978044,297
1771030385.202773,3669936,872064,308
1771030385.327133,3669936,955334,336
1771030385.446841,3669937,996212,336
1771030385.567329,3669945,999240,324
1771030385.687458,3669950,964418,290
1771030385.809235,3669952,850962,265
1771030385.930019,3669952,859952,266
1771030386.055529,3669952,876606,285
1771030386.178566,3669952,654048,249
1771030386.297014,3669952,284632,134
1771030386.416961,3669952,301286,145
1771030386.536800,3669952,713094,269
1771030386.657860,3669952,891746,307
1771030386.778003,3669952,882662,291
1771030386.901451,3669952,864494,309
1771030387.022162,3669952,920512,306
1771030387.146938,3669952,961390,303
1771030387.270539,3669952,914456,333
1771030387.390066,3669952,971988,311
1771030387.512746,3669952,982586,337
1771030387.633727,3669952,953820,314
1771030387.752876,3669954,993184,347
1771030387.873299,3669956,896288,297
1771030387.992813,3669956,861466,320
1771030388.115083,3669956,937166,324
1771030388.238986,3669956,969300,330
1771030388.360469,3669956,938680,333
1771030388.483859,3669956,975016,342
1771030388.607544,3669957,955334,353
1771030388.730678,3669957,944736,355
1771030388.851860,3669959,981072,365
1771030388.975441,3669961,938680,355
1771030389.096605,3669961,976530,376
1771030389.215782,3669963,994698,350
1771030389.338355,3669967,946250,366
1771030389.461776,3669973,988642,375
1771030389.583741,3669973,962904,370
1771030389.706143,3669973,931110,374
1771030389.830133,3669974,990156,367
1771030389.950929,3669975,978138,380
1771030390.073862,3669975,982586,394
1771030390.198487,3669981,985614,375
1771030390.321686,3669991,994956,388
1771030390.441884,3670009,990156,460
1771030390.568088,3670009,925054,460
1771030390.686972,3670009,882662,392
1771030390.811423,3670009,897802,431
1771030390.932883,3670009,947764,445
1771030391.054963,3670009,928082,440
1771030391.178489,3670009,973502,453
1771030391.301690,3670010,994698,465
1771030391.420925,3670014,929596,470
1771030391.540856,3670014,926568,453
1771030391.662203,3670014,971988,450
1771030391.782336,3670014,930000,495
1771030391.901647,3670014,990156,466
1771030392.021453,3670018,990156,476
1771030392.140225,3670020,920512,470
1771030392.261440,3670020,932624,465
1771030392.380658,3670020,962904,443
1771030392.503546,3670020,915970,481
1771030392.622395,3670020,958362,447
1771030392.746863,3670020,970474,454
1771030392.865185,3670020,962904,468
1771030392.984972,3670020,982586,485
1771030393.110380,3670022,964000,438
1771030393.230741,3670022,941878,475
1771030393.349527,3670022,985614,460
1771030393.468379,3670025,970474,472
1771030393.589881,3670025,890232,434
1771030393.708857,3670025,909914,430
1771030393.829815,3670025,905542,441
1771030393.949624,3670025,928082,445
1771030394.068615,3670025,953820,442
1771030394.187242,3670025,925054,470
1771030394.308747,3670025,962904,450
1771030394.428798,3670025,973502,470
1771030394.549281,3670025,941708,469
1771030394.669077,3670025,964000,466
1771030394.789698,3670025,994698,458
1771030394.908771,3670026,961390,522
1771030395.028373,3670026,982586,534
1771030395.148792,3670033,993184,532
1771030395.268962,3670034,853896,476
1771030395.388886,3670034,817638,461
1771030395.507210,3670034,869036,460
1771030395.628816,3670034,843298,465
1771030395.754880,3670034,917484,518
1771030395.877447,3670034,930000,484
1771030396.000962,3670034,937166,518
1771030396.124783,3670034,971988,545
1771030396.248815,3670034,953820,482
1771030396.372604,3670034,984100,529
1771030396.496225,3670034,825130,418
1771030396.621422,3670034,605600,290
1771030396.747616,3670034,619226,311
1771030396.870238,3670034,970474,513
1771030396.996049,3670088,961390,491
1771030397.114663,3670088,755486,414
1771030397.237708,3670088,714608,392
1771030397.356729,3670088,734290,395
1771030397.478754,3670088,806962,409
1771030397.601805,3670088,757000,387
1771030397.723145,3670088,858438,394
1771030397.848187,3670088,900830,417
1771030397.967516,3670088,931110,430
1771030398.089915,3670102,970474,471
1771030398.214337,3670102,796364,398
1771030398.337053,3670102,800906,367
1771030398.457214,3670102,828158,388
1771030398.577366,3670102,878120,379
1771030398.696849,3670102,832700,442
1771030398.819288,3670102,914456,426
1771030398.941010,3670102,961390,437
1771030399.062865,3670102,971988,446
1771030399.186111,3670125,976530,439
1771030399.309059,3670125,832700,410
1771030399.429090,3670125,794850,376
1771030399.548835,3670125,794850,367
1771030399.667957,3670125,832700,371
1771030399.789113,3670125,802420,439
1771030399.912294,3670125,878120,417
1771030400.035325,3670125,925054,429
1771030400.158515,3670125,961390,453
1771030400.277077,3670156,985614,412
1771030400.397499,3670156,781224,337
1771030400.517392,3670156,761542,312
1771030400.636650,3670156,757000,324
1771030400.756793,3670156,799392,325
1771030400.877766,3670156,826644,270
1771030400.997621,3670156,852382,271
1771030401.117348,3670156,909914,287
1771030401.237368,3670156,930000,293
1771030401.360498,3670171,988642,304
1771030401.481984,3670178,838756,294
1771030401.607631,3670178,849354,276
1771030401.726352,3670178,869036,290
1771030401.845176,3670178,902344,293
1771030401.964933,3670191,912942,293
1771030402.083867,3670191,819074,297
1771030402.205187,3670191,841784,277
1771030402.325505,3670191,884176,282
1771030402.444670,3670191,970474,297
1771030402.565546,3670199,850868,298
1771030402.685703,3670199,879634,298
1771030402.804717,3670199,906886,282
1771030402.927870,3670199,968960,267
1771030403.049543,3670223,973502,251
1771030403.168341,3670223,831186,241
1771030403.289564,3670223,841954,242
1771030403.409712,3670223,858438,255
1771030403.529094,3670223,899316,250
1771030403.649484,3670227,873578,264
1771030403.770829,3670227,846326,252
1771030403.891721,3670227,928082,231
1771030404.012892,3670227,984100,256
1771030404.135465,3670265,985614,233
1771030404.259436,3670265,778196,215
1771030404.383131,3670265,782738,189
1771030404.506331,3670265,805448,208
1771030404.625741,3670265,820588,206
1771030404.745452,3670265,872064,232
1771030404.866055,3670265,879634,223
1771030404.989902,3670265,941708,228
1771030405.114062,3670266,990156,237
1771030405.233979,3670288,984100,239
1771030405.357884,3670288,816046,221
1771030405.477494,3670288,875092,210
1771030405.596958,3670288,922026,220
1771030405.717661,3670288,956848,232
1771030405.836918,3670317,922026,237
1771030405.956482,3670317,781224,188
1771030406.076891,3670317,741860,174
1771030406.197518,3670317,757000,180
1771030406.317833,3670317,847840,192
1771030406.436741,3670317,772140,201
1771030406.559279,3670317,840270,191
1771030406.678473,3670317,905372,206
1771030406.804370,3670317,549582,160
1771030406.924690,3670317,145344,58
1771030407.044667,3670317,158970,72
1771030407.165715,3670317,647992,177
1771030407.285658,3670317,770626,198
1771030407.405467,3670317,720664,218
1771030407.525128,3670317,687356,217
1771030407.646372,3670317,735804,278
1771030407.770423,3670317,711580,283
1771030407.893540,3670317,767598,285
1771030408.014308,3670317,720664,285
1771030408.137523,3670317,753972,281
1771030408.257366,3670317,689040,269
1771030408.377361,3670317,735974,273
1771030408.498327,3670317,758514,274
1771030408.621317,3670317,758514,286
1771030408.741468,3670317,743374,303
1771030408.861390,3670317,750944,316
1771030408.981323,3670317,747916,314
1771030409.101241,3670317,755486,325
1771030409.221206,3670317,741860,312
1771030409.340857,3670317,719150,323
1771030409.461080,3670317,760028,320
1771030409.581038,3670317,707038,311
1771030409.700686,3670317,766084,323
1771030409.825329,3670317,750944,310
1771030409.943822,3670317,767598,318
1771030410.064790,3670317,749430,313
1771030410.184715,3670317,764570,315
1771030410.304705,3670317,779710,328
1771030410.425902,3670317,784422,339
1771030410.549681,3670317,757000,368
1771030410.669052,3670317,776682,383
1771030410.788398,3670317,791822,389
1771030410.909033,3670317,797878,399
1771030411.028856,3670317,785766,378
1771030411.147833,3670317,790308,366
1771030411.266267,3670317,814532,385
1771030411.388934,3670317,785766,338
1771030411.509534,3670317,803934,385
1771030411.628955,3670317,822102,406
1771030411.749351,3670317,828158,390
1771030411.868872,3670317,837242,387
1771030411.988303,3670317,826644,386
1771030412.107643,3670317,825000,405
1771030412.229137,3670317,846326,397
1771030412.348989,3670317,834214,375
1771030412.470088,3670317,825000,390
1771030412.596052,3670317,861466,416
1771030412.716948,3670317,870550,399
1771030412.838934,3670317,870550,383
1771030412.957982,3670317,876606,415
1771030413.083544,3670317,888718,406
1771030413.205643,3670317,903858,401
1771030413.325613,3670317,926568,434
1771030413.445459,3670317,938680,418
1771030413.565781,3670317,959876,464
1771030413.685680,3670320,994698,474
1771030413.805021,3670333,968960,479
1771030413.928257,3670333,741860,365
1771030414.047812,3670333,761542,367
1771030414.167326,3670333,817560,399
1771030414.288661,3670333,841954,427
1771030414.411270,3670333,870550,432
1771030414.530664,3670333,899316,439
1771030414.649269,3670333,916140,456
1771030414.769593,3670333,940194,458
1771030414.889943,3670333,962904,473
1771030415.013789,3670333,982586,489
1771030415.133766,3670336,997726,501
1771030415.257365,3670340,970474,481
1771030415.378910,3670340,909914,476
1771030415.501385,3670340,935652,488
1771030415.621865,3670340,928082,472
1771030415.746119,3670340,965932,501
1771030415.870535,3670340,978044,483
1771030415.992347,3670346,991670,516
1771030416.114458,3670349,828158,405
1771030416.240409,3670349,791000,411
1771030416.364375,3670349,829672,437
1771030416.488165,3670349,846326,428
1771030416.611830,3670349,846326,436
1771030416.736334,3670349,849354,419
1771030416.860531,3670349,872064,424
1771030416.982491,3670349,878120,461
1771030417.104728,3670349,862980,440
1771030417.228057,3670349,791822,362
1771030417.351732,3670349,791822,387
1771030417.475981,3670349,887374,431
1771030417.598012,3670349,947764,495
1771030417.724208,3670349,968960,485
1771030417.846497,3670349,981072,506
1771030417.967774,3670349,985614,478
1771030418.089627,3670369,940194,488
1771030418.211990,3670369,875092,433
1771030418.336331,3670369,918998,462
1771030418.459887,3670369,923540,479
1771030418.583923,3670371,967446,498
1771030418.708309,3670371,928082,489
1771030418.831795,3670371,943222,469
1771030418.956504,3670371,961390,510
1771030419.080749,3670382,968960,500
1771030419.204414,3670382,811504,437
1771030419.328117,3670382,834214,447
1771030419.452189,3670382,861466,458
1771030419.576013,3670382,885690,452
1771030419.700072,3670382,958362,512
1771030419.824415,3670382,944736,500
1771030419.947093,3670407,944736,482
1771030420.072306,3670416,822102,444
1771030420.195857,3670416,820588,423
1771030420.320041,3670416,890232,462
1771030420.444137,3670416,870592,455
1771030420.568388,3670416,932624,484
1771030420.691992,3670416,953820,463
1771030420.816724,3670416,958362,472
1771030420.939968,3670431,994698,493
1771030421.059394,3670442,814532,419
1771030421.179153,3670442,825130,435
1771030421.297730,3670442,846496,429
1771030421.417563,3670442,873578,436
1771030421.537118,3670442,896288,462
1771030421.658062,3670443,950792,450
1771030421.786762,3670443,955504,495
1771030421.906291,3670443,991670,519
1771030422.027091,3670453,994698,525
1771030422.148880,3670453,929596,501
1771030422.270399,3670453,965932,432
1771030422.389658,3670453,920512,416
1771030422.509574,3670453,990156,453
1771030422.630219,3670460,964000,436
1771030422.755876,3670465,946250,447
1771030422.875345,3670465,967446,404
1771030422.998111,3670466,903858,455
1771030423.121177,3670466,944736,428
1771030423.241026,3670483,990156,453
1771030423.360942,3670486,911428,428
1771030423.482016,3670486,853896,382
1771030423.605549,3670486,861466,416
1771030423.725258,3670486,925054,295
1771030423.844875,3670486,965932,319
1771030423.965041,3670489,996212,313
1771030424.085243,3670493,975016,312
1771030424.205438,3670511,984100,291
1771030424.325297,3670511,832700,269
1771030424.445580,3670511,864494,257
1771030424.565650,3670511,887204,274
1771030424.685600,3670511,918998,288
1771030424.804947,3670512,988642,288
1771030424.928602,3670540,834214,268
1771030425.049128,3670540,790308,225
1771030425.170881,3670540,796364,227
1771030425.296014,3670540,805618,234
1771030425.416732,3670540,835728,249
1771030425.537373,3670544,941708,257
1771030425.656885,3670544,822102,253
1771030425.777827,3670544,887204,239
1771030425.898981,3670544,938680,243
1771030426.018544,3670544,965932,251
1771030426.143267,3670573,993184,246
1771030426.266083,3670582,766084,237
1771030426.389431,3670582,753972,188
1771030426.509350,3670582,764570,198
1771030426.629734,3670582,793336,201
1771030426.749352,3670582,858438,211
1771030426.869336,3670583,858438,241
1771030426.989382,3670583,794850,233
1771030427.108198,3670583,906886,232
1771030427.227731,3670583,976530,237
1771030427.349399,3670590,997726,244
1771030427.469555,3670604,922026,234
1771030427.589068,3670604,816046,195
1771030427.709041,3670604,820588,195
1771030427.829240,3670604,850868,206
1771030427.948907,3670604,873578,220
1771030428.067759,3670615,991670,217
1771030428.189212,3670615,817560,216
1771030428.308800,3670615,826814,200
1771030428.430115,3670615,867522,205
1771030428.553504,3670615,909914,212
1771030428.673248,3670619,991670,229
1771030428.793225,3670641,791000,219
1771030428.913236,3670641,806962,195
1771030429.033327,3670641,838756,197
1771030429.154380,3670641,866178,204
1771030429.275289,3670641,906886,212
1771030429.396271,3670659,928082,220
1771030429.515627,3670659,814532,191
1771030429.638078,3670659,825000,197
1771030429.759982,3670659,897802,203
1771030429.882111,3670659,931110,219
1771030430.002012,3670680,991670,294
1771030430.125280,3670685,787280,300
1771030430.244921,3670685,788794,248
1771030430.366125,3670685,803934,261
1771030430.489732,3670685,841784,264
1771030430.608804,3670685,928082,279
1771030430.728159,3670696,828158,303
1771030430.847551,3670696,779710,272
1771030430.969887,3670696,817560,260
1771030431.093351,3670696,866008,274
1771030431.213584,3670696,894774,289
1771030431.333274,3670720,940194,284
1771030431.453290,3670720,788794,257
1771030431.573402,3670720,799392,252
1771030431.694771,3670720,829672,264
1771030431.814448,3670720,866008,266
1771030431.933609,3670727,993184,279
1771030432.053613,3670737,781224,289
1771030432.173001,3670737,791000,237
1771030432.292684,3670737,856924,258
1771030432.413713,3670737,887204,262
1771030432.532923,3670737,937166,267
1771030432.652099,3670756,872064,296
1771030432.773384,3670756,802420,244
1771030432.893864,3670756,814532,238
1771030433.013084,3670756,850868,262
1771030433.131951,3670756,873578,262
1771030433.252596,3670770,982586,272
1771030433.372708,3670770,802420,273
1771030433.493211,3670770,840270,255
1771030433.613405,3670770,900830,271
1771030433.734822,3670770,940194,290
1771030433.857114,3670782,964000,294
1771030433.977957,3670799,826644,332
1771030434.096839,3670799,826644,252
1771030434.220050,3670799,875092,260
1771030434.342715,3670799,909914,272
1771030434.464901,3670799,935652,284
1771030434.585136,3670825,894774,299
1771030434.704006,3670825,823616,258
1771030434.827102,3670825,859952,267
1771030434.950813,3670825,915970,271
1771030435.071649,3670825,964418,292
1771030435.192375,3670852,991670,289
1771030435.315131,3670853,790478,198
1771030435.438787,3670853,822102,174
1771030435.562415,3670853,847840,185
1771030435.686623,3670853,884176,189
1771030435.810626,3670858,997726,193
1771030435.935206,3670870,781224,205
1771030436.056283,3670870,797878,170
1771030436.176593,3670870,822102,172
1771030436.296799,3670870,852382,184
1771030436.418645,3670870,897802,178
1771030436.542340,3670887,613170,161
1771030436.668219,3670887,9084,4
1771030436.792198,3670887,36336,18
1771030436.915039,3670887,419378,117
1771030437.034496,3670887,428462,143
1771030437.157397,3670887,463284,143
1771030437.276128,3670887,481452,150
1771030437.396261,3670887,495078,155
1771030437.516878,3670887,475396,152
1771030437.636858,3670887,455714,155
1771030437.755750,3670887,460256,162
1771030437.879282,3670887,470854,163
1771030437.998530,3670887,475396,169
1771030438.118285,3670887,489022,169
1771030438.240868,3670887,484480,181
1771030438.360331,3670887,501134,178
1771030438.479556,3670887,501134,180
1771030438.598938,3670887,487508,184
1771030438.717309,3670887,519302,188
1771030438.837297,3670887,525358,204
1771030438.956803,3670887,522330,237
1771030439.076156,3670887,540498,240
1771030439.196555,3670887,537470,241
1771030439.316541,3670887,531414,251
