1771031400.597511,3719878,993184,524
1771031400.716111,3719952,993184,527
1771031400.837201,3719985,994698,508
1771031400.956309,3719987,997726,524
1771031401.075235,3720057,993184,519
1771031401.193975,3720064,755486,451
1771031401.314671,3720064,231642,147
1771031401.434417,3720064,181680,97
1771031401.553913,3720064,664646,364
1771031401.672502,3720142,997726,564
1771031401.793671,3720167,994698,599
1771031401.911991,3720167,968960,510
1771031402.032817,3720167,826644,468
1771031402.153604,3720167,887204,456
1771031402.273904,3720167,897802,493
1771031402.392831,3720167,866008,444
1771031402.514048,3720167,837242,445
1771031402.637400,3720167,791000,314
1771031402.757302,3720167,788794,322
1771031402.877352,3720167,694926,279
1771031402.997980,3720167,685842,279
1771031403.117537,3720167,630000,264
1771031403.236455,3720167,679786,278
1771031403.356934,3720167,641936,260
1771031403.475403,3720167,669188,277
1771031403.596876,3720167,644964,260
1771031403.717848,3720167,619226,259
1771031403.836266,3720167,623768,259
1771031403.954946,3720167,649506,271
1771031404.077059,3720167,634366,264
1771031404.196977,3720167,640422,265
1771031404.317047,3720167,635880,269
1771031404.437690,3720167,663132,278
1771031404.556677,3720167,626796,263
1771031404.678253,3720167,638908,270
1771031404.801376,3720167,643450,271
1771031404.925509,3720167,628310,264
1771031405.047963,3720167,644964,270
1771031405.172127,3720167,613170,264
1771031405.292509,3720167,643450,273
1771031405.411469,3720167,626796,270
1771031405.533725,3720167,646478,278
1771031405.652820,3720167,620740,265
1771031405.773144,3720167,640422,278
1771031405.893988,3720167,628310,275
1771031406.013355,3720167,646478,272
1771031406.132906,3720167,623768,277
1771031406.253354,3720167,666160,290
1771031406.373766,3720167,632852,267
1771031406.493928,3720167,664646,297
1771031406.617528,3720167,651020,283
1771031406.737541,3720167,654048,279
1771031406.859406,3720167,644964,290
1771031406.983952,3720167,649506,279
1771031407.106109,3720167,638908,280
1771031407.228990,3720167,651020,289
1771031407.350944,3720167,634366,277
1771031407.473265,3720167,637394,283
1771031407.593336,3720167,646478,286
1771031407.712621,3720167,638908,281
1771031407.834334,3720167,647992,290
1771031407.957827,3720167,640422,288
1771031408.083437,3720167,658590,295
1771031408.202186,3720167,651020,295
1771031408.325159,3720167,678272,302
1771031408.445103,3720167,663132,295
1771031408.564812,3720167,673730,308
1771031408.691419,3720167,669188,308
1771031408.811839,3720167,697954,315
1771031408.933696,3720167,710066,320
1771031409.054595,3720167,735974,348
1771031409.181690,3720167,750944,351
1771031409.303345,3720167,773654,373
1771031409.425964,3720167,782738,380
1771031409.550717,3720167,806962,398
1771031409.676173,3720167,819074,396
1771031409.795581,3720167,829842,398
1771031409.916833,3720167,856924,404
1771031410.038254,3720167,888718,448
1771031410.158197,3720167,906886,447
1771031410.276942,3720167,928082,459
1771031410.397371,3720167,947764,471
1771031410.517819,3720167,962904,483
1771031410.638441,3720167,988642,496
1771031410.761412,3720180,994698,532
1771031410.884108,3720185,773654,372
1771031411.008183,3720185,784252,391
1771031411.126646,3720185,787280,378
1771031411.249789,3720185,819074,401
1771031411.370379,3720185,820588,403
1771031411.494494,3720185,551096,302
1771031411.616910,3720185,448000,248
1771031411.737335,3720185,513246,288
1771031411.859570,3720185,870550,454
1771031411.981603,3720185,946250,470
1771031412.100328,3720194,990156,502
1771031412.221691,3720205,922104,450
1771031412.341014,3720205,787280,384
1771031412.461347,3720205,726720,361
1771031412.584924,3720205,793336,394
1771031412.710049,3720205,813018,400
1771031412.829493,3720205,887204,439
1771031412.951014,3720205,905372,424
1771031413.071172,3720205,967446,457
1771031413.190561,3720207,993184,469
1771031413.309796,3720239,961390,469
1771031413.429242,3720239,811504,372
1771031413.552809,3720239,758514,350
1771031413.675764,3720239,773654,351
1771031413.798894,3720239,820588,373
1771031413.920770,3720239,870550,401
1771031414.041407,3720239,926738,439
1771031414.161671,3720245,993184,448
1771031414.281184,3720274,931110,428
1771031414.400395,3720274,829672,361
1771031414.522124,3720274,796364,362
1771031414.645670,3720274,903858,412
1771031414.770125,3720274,899316,394
1771031414.894167,3720281,964000,428
1771031415.018280,3720291,984100,439
1771031415.141896,3720291,978214,416
1771031415.260906,3720291,931110,399
1771031415.381248,3720292,988642,416
1771031415.500951,3720304,964000,422
1771031415.619563,3720340,967446,418
1771031415.740742,3720340,926568,395
1771031415.860786,3720344,959876,403
1771031415.979580,3720350,996212,404
1771031416.100864,3720376,962904,386
1771031416.221232,3720376,940194,379
1771031416.341299,3720393,971988,394
1771031416.462699,3720395,978044,400
1771031416.586086,3720422,978044,389
1771031416.713044,3720422,982586,388
1771031416.832698,3720435,958362,377
1771031416.952789,3720457,990156,392
1771031417.072970,3720471,985614,386
1771031417.192101,3720509,996212,423
1771031417.315368,3720512,975016,429
1771031417.438745,3720553,997726,440
1771031417.558248,3720555,953820,417
1771031417.681937,3720603,985614,433
1771031417.806821,3720603,984100,441
1771031417.926126,3720665,982586,428
1771031418.049824,3720665,964418,423
1771031418.168777,3720711,976530,432
1771031418.289114,3720722,996212,446
1771031418.412260,3720765,976530,427
1771031418.535444,3720778,991670,438
1771031418.660030,3720819,976530,435
1771031418.784176,3720848,991670,441
1771031418.907447,3720878,944736,411
1771031419.032030,3720933,990156,431
1771031419.153249,3720936,991670,395
1771031419.277495,3720987,999240,401
1771031419.397096,3720998,967446,386
1771031419.516405,3721053,993184,392
1771031419.638692,3721056,991670,396
1771031419.758479,3721137,982586,393
1771031419.877742,3721137,997768,400
1771031419.997129,3721200,964000,390
1771031420.117655,3721223,994868,400
1771031420.237805,3721282,968960,396
1771031420.356659,3721300,996212,401
1771031420.477800,3721365,979558,393
1771031420.597950,3721410,993184,395
1771031420.721046,3721470,978214,381
1771031420.841267,3721539,996212,393
1771031420.960231,3721568,996212,400
1771031421.080710,3721647,993184,392
1771031421.200991,3721706,997726,386
1771031421.320821,3721789,994698,393
1771031421.440878,3721841,994698,395
1771031421.562506,3721927,999240,403
1771031421.686786,3721986,996212,392
1771031421.808613,3722000,166540,74
1771031421.928744,3722000,0,0
1771031422.054503,3722000,21196,10
1771031422.177421,3722000,252838,103
1771031422.296885,3722000,387584,154
1771031422.417504,3722000,431490,194
1771031422.536915,3722000,426948,196
1771031422.656828,3722000,440574,206
1771031422.777473,3722000,445116,203
1771031422.896880,3722000,443602,200
1771031423.016129,3722000,440574,200
1771031423.135001,3722000,433004,198
1771031423.257760,3722000,436032,202
1771031423.377329,3722000,426948,195
1771031423.498878,3722000,431490,201
1771031423.620324,3722000,443602,199
1771031423.742111,3722000,445116,198
1771031423.861118,3722000,443602,205
1771031423.981175,3722000,448144,211
1771031424.101146,3722000,452686,208
1771031424.220379,3722000,464798,209
1771031424.340475,3722000,467826,212
1771031424.461874,3722000,472368,211
1771031424.585501,3722000,478424,217
1771031424.704919,3722000,495078,226
1771031424.824349,3722000,499620,226
1771031424.944163,3722000,505676,225
1771031425.063288,3722000,508704,228
1771031425.182379,3722000,516274,231
1771031425.305435,3722000,537470,237
1771031425.424633,3722000,552610,250
1771031425.546435,3722000,573806,249
1771031425.670731,3722000,581376,241
1771031425.796400,3722000,591974,259
1771031425.917701,3722000,599544,240
1771031426.043167,3722000,625282,249
1771031426.167996,3722000,647992,239
1771031426.291948,3722000,679786,255
1771031426.415415,3722000,694926,259
1771031426.539161,3722000,723692,235
1771031426.663596,3722000,744888,276
1771031426.782345,3722000,782738,259
1771031426.901753,3722000,826644,289
1771031427.021387,3722000,867522,255
1771031427.141080,3722000,903858,305
1771031427.262353,3722000,961560,304
1771031427.388362,3722002,988642,314
1771031427.509706,3722006,820588,247
1771031427.630173,3722006,814532,292
1771031427.753457,3722006,840270,302
1771031427.872007,3722006,852382,335
1771031427.994749,3722006,862980,329
1771031428.118981,3722006,899316,299
1771031428.242103,3722006,928082,380
1771031428.365367,3722006,941708,368
1771031428.486392,3722006,991670,393
1771031428.608923,3722010,964000,340
1771031428.730337,3722013,873578,408
1771031428.852999,3722013,837242,385
1771031428.974176,3722013,869036,346
1771031429.097877,3722013,906886,402
1771031429.217967,3722013,918998,387
1771031429.341979,3722013,958362,349
1771031429.465784,3722013,991670,401
1771031429.585940,3722021,996212,406
1771031429.709948,3722025,825000,356
1771031429.833908,3722025,696440,270
1771031429.954034,3722025,713094,286
1771031430.078156,3722025,742030,313
1771031430.203919,3722025,781224,324
1771031430.325963,3722025,787280,359
1771031430.445504,3722025,803934,347
1771031430.564218,3722025,825130,349
1771031430.683724,3722025,820588,358
1771031430.805921,3722025,835728,352
1771031430.927956,3722025,843298,384
1771031431.046802,3722025,853896,367
1771031431.166746,3722025,866008,362
1771031431.292599,3722025,867522,394
1771031431.414878,3722025,888718,381
1771031431.534863,3722025,878120,376
1771031431.660190,3722025,891746,393
1771031431.783182,3722025,906886,388
1771031431.906002,3722025,911428,388
1771031432.026093,3722025,925054,414
1771031432.149542,3722025,744888,322
1771031432.268966,3722025,749430,323
1771031432.389684,3722025,849354,336
1771031432.509679,3722025,984100,382
1771031432.630776,3722035,994698,449
1771031432.755670,3722036,820588,341
1771031432.879824,3722036,806962,340
1771031433.003986,3722036,825000,385
1771031433.128125,3722036,878120,380
1771031433.251760,3722036,938680,421
1771031433.376089,3722036,964000,446
1771031433.500046,3722039,993184,448
1771031433.624193,3722055,988642,428
1771031433.744861,3722102,825000,390
1771031433.864082,3722102,719150,301
1771031433.983797,3722102,793336,353
1771031434.102218,3722102,929596,413
1771031434.221505,3722102,881148,397
1771031434.344178,3722102,958362,412
1771031434.467003,3722109,990156,456
1771031434.590657,3722114,914456,406
1771031434.713190,3722114,832700,363
1771031434.833066,3722114,782738,361
1771031434.954250,3722114,866008,386
1771031435.076357,3722114,911598,397
1771031435.196212,3722114,944736,433
1771031435.316647,3722150,991670,438
1771031435.436682,3722152,779710,348
1771031435.555904,3722152,723000,299
1771031435.677752,3722152,744888,301
1771031435.798352,3722152,764570,308
1771031435.922229,3722152,879634,356
1771031436.046274,3722152,852382,347
1771031436.166039,3722152,937166,382
1771031436.291050,3722159,990156,407
1771031436.410170,3722174,981072,410
1771031436.535264,3722175,994698,417
1771031436.657375,3722191,866008,386
1771031436.778139,3722191,849354,390
1771031436.902180,3722191,914456,417
1771031437.024957,3722191,967446,441
1771031437.145648,3722231,994698,457
1771031437.264930,3722256,831186,402
1771031437.383702,3722256,819074,391
1771031437.505132,3722256,890232,412
1771031437.624749,3722256,944736,442
1771031437.743418,3722284,994698,463
1771031437.865322,3722331,885690,466
1771031437.988688,3722331,862980,492
1771031438.109008,3722331,920512,531
1771031438.230219,3722331,981072,569
1771031438.349685,3722368,996212,581
1771031438.470888,3722401,912942,539
1771031438.594248,3722401,867522,514
1771031438.719205,3722401,928082,550
1771031438.839946,3722403,991670,585
1771031438.962378,3722440,994698,594
1771031439.087818,3722451,896458,540
1771031439.210411,3722451,965932,578
1771031439.336656,3722458,990156,594
1771031439.460711,3722483,982586,588
1771031439.584731,3722498,994698,594
1771031439.708229,3722621,902344,542
1771031439.832616,3722621,909914,546
1771031439.955396,3722621,928082,557
1771031440.080690,3722621,959876,574
1771031440.199456,3722634,993184,595
1771031440.318313,3722705,937166,571
1771031440.436968,3722705,849354,513
1771031440.560993,3722705,944736,571
1771031440.680995,3722728,988642,600
1771031440.800268,3722754,964000,601
1771031440.921309,3722833,997726,620
1771031441.040872,3722835,859952,533
1771031441.160999,3722835,943222,582
1771031441.280648,3722861,991670,611
1771031441.398952,3722887,991670,610
1771031441.517366,3723012,996212,619
1771031441.640099,3723025,884176,546
1771031441.759906,3723025,991670,614
1771031441.878254,3723084,991670,620
1771031442.000775,3723104,996212,625
1771031442.120908,3723189,993184,622
1771031442.242010,3723211,949278,595
1771031442.365321,3723257,999240,631
1771031442.484994,3723308,997726,628
1771031442.605144,3723388,994698,625
1771031442.725245,3723536,991670,630
1771031442.844092,3723635,971988,614
1771031442.963818,3723682,997726,629
1771031443.086035,3723758,997896,630
1771031443.208583,3723859,994698,627
1771031443.328004,3724001,996212,640
1771031443.449658,3724160,991670,626
1771031443.569360,3724214,996212,628
1771031443.692988,3724350,993184,627
1771031443.812169,3724475,996212,636
1771031443.933362,3724625,997726,638
1771031444.053782,3724650,0,0
1771031444.172182,3724650,0,0
1771031444.293759,3724650,99924,59
1771031444.413059,3724650,269492,168
1771031444.533200,3724650,433004,262
1771031444.652996,3724650,433004,261
1771031444.771784,3724650,440574,265
1771031444.893151,3724650,442088,271
1771031445.012872,3724650,428462,261
1771031445.134252,3724650,433004,261
1771031445.256737,3724650,420892,245
1771031445.375874,3724650,405752,237
1771031445.495075,3724650,401210,235
1771031445.618059,3724650,426948,253
1771031445.741900,3724650,416350,237
1771031445.867959,3724650,416350,237
1771031445.987032,3724650,419378,238
1771031446.111566,3724650,429976,245
1771031446.235454,3724650,442088,250
1771031446.354317,3724650,423920,236
1771031446.476997,3724650,439060,241
1771031446.597937,3724650,443602,243
1771031446.721006,3724650,448144,243
1771031446.840765,3724650,460256,251
1771031446.964382,3724650,463284,251
1771031447.086119,3724650,475396,259
1771031447.209596,3724650,470854,252
1771031447.330305,3724650,479938,251
1771031447.453499,3724650,498106,259
1771031447.574255,3724650,510218,262
1771031447.697876,3724650,505676,257
1771031447.821135,3724650,523844,264
1771031447.942321,3724650,529900,266
1771031448.064741,3724650,546554,284
1771031448.184580,3724650,551096,269
1771031448.304150,3724650,576834,270
1771031448.424645,3724650,585918,299
1771031448.543374,3724650,611656,302
1771031448.662971,3724650,626796,288
1771031448.782703,3724650,649506,263
1771031448.905094,3724650,672216,300
1771031449.024944,3724650,681300,297
1771031449.147113,3724650,717636,302
1771031449.269203,3724650,749430,305
1771031449.389930,3724650,794850,301
1771031449.509675,3724650,850868,336
1771031449.628363,3724650,876606,339
1771031449.749006,3724650,922026,305
1771031449.869835,3724650,967446,350
1771031449.988880,3724656,964000,367
1771031450.111051,3724657,846326,329
1771031450.233530,3724657,881148,299
1771031450.353637,3724657,902344,372
1771031450.474763,3724657,919072,378
1771031450.597445,3724657,966151,373
1771031450.718256,3724659,990354,369
1771031450.840987,3724665,955334,397
1771031450.960277,3724665,744888,337
1771031451.082679,3724665,702496,272
1771031451.205163,3724665,732776,309
1771031451.325244,3724665,744888,320
1771031451.443457,3724665,772140,331
1771031451.565000,3724665,772194,317
1771031451.686341,3724665,793336,339
1771031451.809456,3724665,796364,293
1771031451.928990,3724665,791000,360
1771031452.049009,3724665,829672,357
1771031452.169650,3724665,825300,398
1771031452.289539,3724665,843298,400
1771031452.409270,3724665,846326,357
1771031452.529219,3724665,855410,374
1771031452.650489,3724665,869036,400
1771031452.773762,3724665,866008,386
1771031452.892715,3724665,881148,381
1771031453.012484,3724665,882662,399
1771031453.133306,3724665,884176,380
1771031453.252598,3724665,885690,384
1771031453.372809,3724665,887204,416
1771031453.493269,3724665,896288,379
1771031453.614185,3724665,894774,411
1771031453.737256,3724665,903858,428
1771031453.856933,3724665,909914,376
1771031453.980003,3724665,894774,419
1771031454.101644,3724665,900830,412
1771031454.222083,3724665,900830,389
1771031454.342842,3724665,752458,342
1771031454.464798,3724665,723000,329
1771031454.584685,3724665,744888,328
1771031454.705094,3724665,931110,443
1771031454.824763,3724665,930000,413
1771031454.945165,3724665,958362,451
1771031455.067231,3724665,978044,430
1771031455.195323,3724670,991670,473
1771031455.318342,3724670,931110,400
1771031455.441931,3724670,953820,462
1771031455.563894,3724670,965932,425
1771031455.685088,3724670,964000,470
1771031455.807865,3724680,988642,434
1771031455.931928,3724680,767598,392
1771031456.051707,3724680,750944,395
1771031456.170992,3724680,778196,417
1771031456.290559,3724680,817560,426
1771031456.410551,3724680,918998,459
1771031456.536974,3724680,923540,483
1771031456.656986,3724680,979558,510
1771031456.780292,3724695,990156,514
1771031456.900988,3724698,797878,405
1771031457.020961,3724698,731262,376
1771031457.142732,3724698,846326,432
1771031457.264395,3724698,912942,488
1771031457.386314,3724698,934138,507
1771031457.508332,3724700,997726,529
1771031457.630146,3724715,976530,538
1771031457.752446,3724715,929596,510
1771031457.876058,3724715,953820,514
1771031458.001082,3724715,964000,509
1771031458.124627,3724748,976530,529
1771031458.248437,3724748,923540,523
1771031458.372306,3724748,935652,531
1771031458.496532,3724762,964418,551
1771031458.620206,3724762,885690,489
1771031458.743994,3724762,918998,519
1771031458.868560,3724762,949278,529
1771031458.992683,3724775,994698,545
1771031459.116081,3724816,943392,537
1771031459.240243,3724816,806962,449
1771031459.364194,3724816,873578,482
1771031459.487970,3724816,923540,511
1771031459.611889,3724821,991840,539
1771031459.736345,3724873,956848,543
1771031459.860307,3724873,847840,467
1771031459.984901,3724873,955334,525
1771031460.105119,3724899,990156,545
1771031460.225221,3724917,950792,528
1771031460.344334,3724957,964000,559
1771031460.462886,3724957,811504,449
1771031460.581840,3724957,887204,485
1771031460.701589,3724957,968960,531
1771031460.821909,3724991,993184,548
1771031460.942408,3725003,981072,536
1771031461.061653,3725013,829672,443
1771031461.180837,3725013,849354,460
1771031461.301499,3725013,903858,494
1771031461.420776,3725013,959876,524
1771031461.539429,3725064,993184,534
1771031461.662305,3725116,858438,467
1771031461.785805,3725116,873578,473
1771031461.909377,3725116,959876,544
1771031462.028820,3725144,991670,612
1771031462.150253,3725160,979558,611
1771031462.274374,3725241,900830,559
1771031462.398036,3725241,820588,507
1771031462.520786,3725241,937166,580
1771031462.640964,3725271,996212,615
1771031462.761895,3725302,990156,614
1771031462.884836,3725392,944736,589
1771031463.006811,3725392,888718,553
1771031463.129867,3725404,993184,615
1771031463.252743,3725448,996212,627
1771031463.371358,3725478,993184,621
1771031463.492859,3725557,946250,595
1771031463.615231,3725557,881148,549
1771031463.738348,3725557,971988,605
1771031463.862502,3725597,991670,565
1771031463.989563,3725613,994698,568
1771031464.108411,3725745,964418,558
1771031464.229303,3725745,866008,491
1771031464.349031,3725745,976530,557
1771031464.467704,3725791,996212,574
1771031464.586427,3725804,994698,576
1771031464.705597,3725952,997726,584
1771031464.825555,3725954,859952,495
1771031464.945254,3725954,979558,563
1771031465.066161,3726013,993184,573
1771031465.185538,3726026,996212,577
1771031465.305065,3726149,994698,580
1771031465.426639,3726163,873578,502
1771031465.552153,3726167,994698,576
1771031465.672919,3726226,994698,580
1771031465.792605,3726250,997726,586
1771031465.913422,3726361,999240,584
1771031466.033168,3726416,852382,496
1771031466.152821,3726416,964000,575
1771031466.272950,3726493,990156,580
1771031466.393943,3726520,996212,580
1771031466.517818,3726639,996212,590
1771031466.637546,3726709,934138,545
1771031466.756608,3726728,993184,585
1771031466.876517,3726807,990156,582
1771031466.997783,3726875,994698,585
1771031467.118510,3726932,495078,270
1771031467.236888,3726932,0,0
1771031467.356316,3726932,0,0
1771031467.478415,3726932,168054,85
1771031467.600709,3726932,305828,155
1771031467.724531,3726932,410294,213
1771031467.848798,3726932,422406,220
1771031467.971148,3726932,411808,217
1771031468.093676,3726932,429976,225
1771031468.220599,3726932,423920,215
1771031468.344390,3726932,416350,217
1771031468.468283,3726932,410294,216
1771031468.592042,3726932,437546,232
1771031468.714086,3726932,431490,219
1771031468.840485,3726932,433004,221
1771031468.964538,3726932,434518,229
1771031469.086874,3726932,446630,239
1771031469.209481,3726932,443602,233
1771031469.332516,3726932,446630,229
1771031469.454438,3726932,449658,229
1771031469.576588,3726932,445116,232
1771031469.700413,3726932,454200,240
1771031469.822643,3726932,448000,251
1771031469.948423,3726932,479938,258
1771031470.068238,3726932,473882,252
1771031470.187417,3726932,495078,261
1771031470.306544,3726932,495078,260
1771031470.426257,3726932,502648,265
1771031470.545585,3726932,508704,273
1771031470.665235,3726932,508874,281
1771031470.785936,3726932,526872,294
1771031470.909244,3726932,543526,307
1771031471.029639,3726932,549582,308
1771031471.148566,3726932,569264,311
1771031471.273340,3726932,537470,294
1771031471.393995,3726932,590460,320
1771031471.517024,3726932,610142,327
1771031471.636987,3726932,628310,313
1771031471.757645,3726932,651020,318
1771031471.876716,3726932,672216,322
1771031471.997707,3726932,691898,353
1771031472.117620,3726932,722256,329
1771031472.237254,3726932,749430,337
1771031472.356901,3726932,778196,332
1771031472.477597,3726932,820588,379
1771031472.599668,3726932,841784,365
1771031472.720892,3726932,906886,390
1771031472.841711,3726932,947764,405
1771031472.962685,3726932,985614,362
1771031473.085882,3726941,990156,378
1771031473.212396,3726945,814532,335
1771031473.333351,3726945,808476,331
1771031473.453274,3726945,817560,340
1771031473.573756,3726945,850868,385
1771031473.694232,3726945,852382,378
1771031473.816107,3726945,875092,370
1771031473.940573,3726945,897802,395
1771031474.066150,3726945,928082,418
1771031474.186609,3726945,938680,405
1771031474.304830,3726945,965932,448
1771031474.426080,3726945,991670,425
1771031474.548649,3726953,964418,443
1771031474.672126,3726953,758514,350
1771031474.791030,3726953,799392,396
1771031474.910075,3726953,834214,413
1771031475.034634,3726953,864664,457
1771031475.153773,3726953,885690,455
1771031475.274304,3726953,900830,447
1771031475.394939,3726953,926568,493
1771031475.515153,3726953,947764,471
1771031475.638776,3726953,958362,503
1771031475.762380,3726953,982586,503
1771031475.887035,3726955,988642,469
1771031476.010385,3726959,979558,431
1771031476.129567,3726959,747916,315
1771031476.249117,3726959,746402,418
1771031476.368809,3726959,772140,401
1771031476.488894,3726959,770626,411
1771031476.609277,3726959,803934,362
1771031476.729102,3726959,806962,364
1771031476.849153,3726959,822102,337
1771031476.969062,3726959,837242,361
1771031477.089673,3726959,828158,407
1771031477.212990,3726959,849354,321
1771031477.332959,3726959,852382,322
1771031477.452615,3726959,690384,262
1771031477.573360,3726959,685842,252
1771031477.693045,3726959,704010,249
1771031477.814195,3726959,926568,344
1771031477.937269,3726959,953820,419
1771031478.057718,3726959,968960,447
1771031478.177120,3726959,993184,488
1771031478.296300,3726970,965932,449
1771031478.418685,3726970,752458,318
1771031478.541115,3726970,747916,369
1771031478.661401,3726970,791822,395
1771031478.781809,3726970,849354,409
1771031478.908713,3726970,888718,416
1771031479.030517,3726970,931110,434
1771031479.150088,3726970,971988,461
1771031479.269560,3726973,988642,448
1771031479.389566,3726978,979558,457
1771031479.509490,3726978,785766,355
