1771036440.285534,4140482,445116,236
1771036440.405258,4140482,460256,230
1771036440.530751,4140482,445116,222
1771036440.653647,4140482,455714,230
1771036440.773247,4140482,442088,223
1771036440.893284,4140482,437546,220
1771036441.015404,4140482,469340,235
1771036441.140473,4140482,452686,226
1771036441.259992,4140482,464798,229
1771036441.380739,4140482,451172,223
1771036441.500648,4140482,445116,221
1771036441.618999,4140482,461770,231
1771036441.740997,4140482,449658,224
1771036441.861332,4140482,449658,223
1771036441.982715,4140482,461770,230
1771036442.105625,4140482,443602,220
1771036442.224996,4140482,457228,231
1771036442.344839,4140482,457228,228
1771036442.466212,4140482,457228,227
1771036442.589054,4140482,455714,228
1771036442.708318,4140482,451172,223
1771036442.830243,4140482,457228,228
1771036442.953882,4140482,457228,226
1771036443.072912,4140482,449658,222
1771036443.192986,4140482,466312,236
1771036443.313028,4140482,443602,218
1771036443.433026,4140482,457228,228
1771036443.552411,4140482,461770,232
1771036443.674354,4140482,445116,222
1771036443.797066,4140482,463284,233
1771036443.917169,4140482,466312,247
1771036444.037968,4140482,452686,239
1771036444.159619,4140482,466312,250
1771036444.279751,4140482,454200,242
1771036444.401418,4140482,454200,243
1771036444.519966,4140482,455714,245
1771036444.638161,4140482,440574,235
1771036444.758601,4140482,464798,247
1771036444.878025,4140482,448144,237
1771036444.997366,4140482,457228,245
1771036445.116609,4140482,460256,245
1771036445.236536,4140482,440574,232
1771036445.355412,4140482,446630,235
1771036445.474733,4140482,460256,230
1771036445.595456,4140482,434518,217
1771036445.718176,4140482,461770,231
1771036445.837188,4140482,455714,226
1771036445.955341,4140482,454200,225
1771036446.074302,4140482,0,0
1771036446.193519,4140482,0,0
1771036446.315443,4140482,75700,38
1771036446.435002,4140482,218016,109
1771036446.554250,4140482,405752,203
1771036446.676036,4140482,505676,253
1771036446.796046,4140482,492050,243
1771036446.914749,4140482,484480,242
1771036447.038169,4140482,492050,244
1771036447.161579,4140482,471024,234
1771036447.281467,4140482,451342,226
1771036447.401402,4140482,469340,232
1771036447.520809,4140482,460256,226
1771036447.642354,4140482,448000,226
1771036447.764850,4140482,469340,232
1771036447.885174,4140482,472368,235
1771036448.005783,4140482,448000,229
1771036448.128331,4140482,448000,230
1771036448.248908,4140482,476910,238
1771036448.369491,4140482,460256,227
1771036448.488960,4140482,464798,233
1771036448.610200,4140482,470932,236
1771036448.734517,4140482,448144,223
1771036448.857852,4140482,454200,227
1771036448.977667,4140482,448144,222
1771036449.097049,4140482,457228,227
1771036449.216540,4140482,446630,224
1771036449.338278,4140482,455714,224
1771036449.457527,4140482,467826,233
1771036449.576010,4140482,448144,223
1771036449.696524,4140482,454200,224
1771036449.820286,4140482,467826,234
1771036449.941020,4140482,442088,217
1771036450.060689,4140482,445116,223
1771036450.180018,4140482,457228,230
1771036450.302304,4140482,443602,220
1771036450.425356,4140482,442088,219
1771036450.545516,4140482,455714,226
1771036450.669377,4140482,454200,226
1771036450.788515,4140482,436032,217
1771036450.913916,4140482,457228,226
1771036451.037202,4140482,472368,234
1771036451.161188,4140482,448314,223
1771036451.281035,4140482,448144,223
1771036451.404346,4140482,467826,235
1771036451.526155,4140482,452686,224
1771036451.648985,4140482,448000,229
1771036451.769410,4140482,463284,233
1771036451.893316,4140482,446630,223
1771036452.013753,4140482,443602,224
1771036452.134531,4140482,455714,215
1771036452.257029,4140482,464798,217
1771036452.376704,4140482,445116,208
1771036452.498189,4140482,455714,212
1771036452.620778,4140482,461770,215
1771036452.741280,4140482,454200,211
1771036452.860585,4140482,449658,208
1771036452.982643,4140482,473882,224
1771036453.105353,4140482,451172,210
1771036453.224676,4140482,443602,209
1771036453.345412,4140482,449658,214
1771036453.465261,4140482,449658,212
1771036453.584635,4140482,436032,208
1771036453.705242,4140482,455714,216
1771036453.825519,4140482,460256,218
1771036453.945499,4140482,452686,214
1771036454.065674,4140482,449658,211
1771036454.186014,4140482,469340,220
1771036454.310268,4140482,449658,209
1771036454.432488,4140482,451172,211
1771036454.553561,4140482,472368,221
1771036454.673572,4140482,449658,209
1771036454.794173,4140482,445116,208
1771036454.918126,4140482,458912,218
1771036455.041053,4140482,446630,210
1771036455.160511,4140482,443602,211
1771036455.282172,4140482,454200,217
1771036455.404911,4140482,452686,215
1771036455.525166,4140482,445116,210
1771036455.644802,4140482,448000,217
1771036455.765792,4140482,466312,220
1771036455.888934,4140482,451172,211
1771036456.015278,4140482,448144,209
1771036456.137144,4140482,470854,220
1771036456.259329,4140482,455714,212
1771036456.381068,4140482,12112,6
1771036456.500476,4140482,0,0
1771036456.619435,4140482,139288,64
1771036456.738659,4140482,275000,133
1771036456.858482,4140482,454200,214
1771036456.977996,4140482,490536,228
1771036457.101651,4140482,485994,225
1771036457.222166,4140482,479938,222
1771036457.345054,4140482,489022,225
1771036457.466280,4140482,475396,219
1771036457.589069,4140482,460256,215
1771036457.708571,4140482,457228,212
1771036457.828365,4140482,476910,224
1771036457.949366,4140482,466312,222
1771036458.068740,4140482,454200,215
1771036458.189590,4140482,469340,221
1771036458.310034,4140482,448000,215
1771036458.434010,4140482,463284,216
1771036458.553789,4140482,466312,216
1771036458.672671,4140482,463284,215
1771036458.790978,4140482,470854,218
1771036458.910316,4140482,463284,211
1771036459.032744,4140482,460256,212
1771036459.151274,4140482,461770,215
1771036459.274049,4140482,455714,211
1771036459.392757,4140482,467826,219
1771036459.511966,4140482,455714,214
1771036459.632617,4140482,454200,213
1771036459.754062,4140482,466312,219
1771036459.877018,4140482,448000,218
1771036459.997032,4140482,440574,207
1771036460.120474,4140482,463284,217
1771036460.242409,4140482,457228,214
1771036460.361708,4140482,452686,212
1771036460.481015,4140482,454200,212
1771036460.601934,4140482,451172,208
1771036460.722772,4140482,455714,211
1771036460.845357,4140482,454200,212
1771036460.965234,4140482,449658,208
1771036461.086124,4140482,467826,235
1771036461.204762,4140482,446630,223
1771036461.325273,4140482,464798,234
1771036461.445787,4140482,451172,228
1771036461.567252,4140482,461770,233
1771036461.691941,4140482,472368,237
1771036461.816048,4140482,455714,232
1771036461.939818,4140482,448000,229
1771036462.063951,4140482,464798,233
1771036462.187933,4140482,449658,223
1771036462.311893,4140482,454200,229
1771036462.435666,4140482,460256,232
1771036462.559819,4140482,461770,233
1771036462.681833,4140482,455714,233
1771036462.804059,4140482,448000,232
1771036462.925889,4140482,454200,229
1771036463.052056,4140482,449658,227
1771036463.174007,4140482,460256,232
1771036463.300592,4140482,467826,233
1771036463.424407,4140482,448000,229
1771036463.547128,4140482,448144,226
1771036463.672362,4140482,443602,223
1771036463.796312,4140482,454200,228
1771036463.920037,4140482,451172,228
1771036464.039015,4140482,448144,226
1771036464.161007,4140482,457228,228
1771036464.279656,4140482,446630,224
1771036464.398004,4140482,464798,233
1771036464.517193,4140482,464798,231
1771036464.637341,4140482,451172,217
1771036464.761289,4140482,457228,215
1771036464.879910,4140482,460256,214
1771036465.001005,4140482,451172,209
1771036465.119753,4140482,457228,213
1771036465.238812,4140482,460256,216
1771036465.358970,4140482,460256,216
1771036465.478715,4140482,464798,218
1771036465.602144,4140482,464798,220
1771036465.725901,4140482,473882,220
1771036465.845814,4140482,460256,218
1771036465.965695,4140482,464798,219
1771036466.086050,4140482,461770,218
1771036466.209741,4140482,461770,216
1771036466.329503,4140482,467826,219
1771036466.449820,4140482,469340,219
1771036466.569494,4140482,0,0
1771036466.689312,4140482,0,0
1771036466.810996,4140482,24224,11
1771036466.934947,4140482,160484,75
1771036467.057892,4140482,345192,160
1771036467.181859,4140482,489022,228
1771036467.305928,4140482,482966,224
1771036467.430012,4140482,501134,234
1771036467.553634,4140482,482000,230
1771036467.673817,4140482,476910,223
1771036467.797781,4140482,467826,219
1771036467.917911,4140482,463284,216
1771036468.041923,4140482,461770,216
1771036468.165772,4140482,463284,216
1771036468.289871,4140482,461770,214
1771036468.411407,4140482,472368,219
1771036468.533313,4140482,451172,211
1771036468.654853,4140482,464798,218
1771036468.776475,4140482,461770,213
1771036468.898845,4140482,446630,208
1771036469.020203,4140482,463284,216
1771036469.144236,4140482,457228,212
1771036469.268296,4140482,445116,209
1771036469.390828,4140482,461770,216
1771036469.512928,4140482,451172,210
1771036469.634776,4140482,463284,215
1771036469.756890,4140482,449658,210
1771036469.878394,4140482,442088,205
1771036470.004343,4140482,457398,214
1771036470.125937,4140482,437546,203
1771036470.247780,4140482,469340,217
1771036470.372536,4140482,457228,214
1771036470.496236,4140482,455714,211
1771036470.620535,4140482,466312,217
1771036470.744594,4140482,454200,211
1771036470.868622,4140482,446630,206
1771036470.992334,4140482,431490,199
1771036471.116432,4140482,460256,214
1771036471.236180,4140482,448144,208
1771036471.355468,4140482,443602,206
1771036471.474873,4140482,469340,221
1771036471.597862,4140482,454200,209
1771036471.717550,4140482,449658,210
1771036471.836549,4140482,457228,212
1771036471.957446,4140482,452686,209
1771036472.078159,4140482,446630,207
1771036472.197325,4140482,467826,221
1771036472.317788,4140482,467826,218
1771036472.437653,4140482,442088,206
1771036472.557560,4140482,451172,214
1771036472.677259,4140482,461770,214
1771036472.796276,4140482,446630,208
1771036472.917404,4140482,454200,211
1771036473.036493,4140482,451172,194
1771036473.158222,4140482,455884,201
1771036473.283209,4140482,446630,191
1771036473.404760,4140482,461770,200
1771036473.526176,4140482,452686,199
1771036473.649392,4140482,440574,189
1771036473.770692,4140482,464798,205
1771036473.893126,4140482,460256,199
1771036474.014480,4140482,445116,195
1771036474.134347,4140482,455714,201
1771036474.258025,4140482,461770,201
1771036474.377911,4140482,452686,198
1771036474.498224,4140482,449658,183
1771036474.618507,4140482,469340,191
1771036474.742232,4140482,466312,188
1771036474.866164,4140482,451172,182
1771036474.985292,4140482,467826,191
1771036475.104264,4140482,457228,185
1771036475.225838,4140482,451172,196
1771036475.349022,4140482,473882,208
1771036475.468461,4140482,460256,202
1771036475.589632,4140482,443602,192
1771036475.708737,4140482,461770,203
1771036475.830567,4140482,460256,214
1771036475.953611,4140482,448144,209
1771036476.073750,4140482,443602,210
1771036476.192090,4140482,452686,210
1771036476.314233,4140482,445116,209
1771036476.436303,4140482,440574,207
1771036476.557963,4140482,452686,210
1771036476.684066,4140482,457228,214
1771036476.806977,4140482,389098,179
1771036476.926853,4140482,0,0
1771036477.045404,4140482,1514,1
1771036477.167892,4140482,125662,58
1771036477.292373,4140482,261922,122
1771036477.416063,4140482,420892,193
1771036477.539763,4140482,487508,225
1771036477.658602,4140482,496592,230
1771036477.784172,4140482,469340,218
1771036477.903794,4140482,463284,215
1771036478.024408,4140482,473882,221
1771036478.143385,4140482,460256,212
1771036478.263346,4140482,440574,203
1771036478.386362,4140482,448144,206
1771036478.508993,4140482,451172,209
1771036478.628934,4140482,439060,201
1771036478.750282,4140482,436032,199
1771036478.873194,4140482,473882,218
1771036478.995813,4140482,446630,206
1771036479.116973,4140482,437546,200
1771036479.236021,4140482,460256,214
1771036479.355924,4140482,443602,206
1771036479.477226,4140482,442088,203
1771036479.596972,4140482,455714,215
1771036479.716612,4140482,454200,210
1771036479.837590,4140482,442088,202
1771036479.957780,4140482,446630,210
1771036480.077482,4140482,461770,213
1771036480.197556,4140482,439060,203
1771036480.317057,4140482,440574,203
1771036480.436325,4140482,467826,215
1771036480.557113,4140482,440574,217
1771036480.677702,4140482,442088,217
1771036480.798098,4140482,467826,232
1771036480.921966,4140482,454200,224
1771036481.046438,4140482,437546,217
1771036481.169733,4140482,454200,232
1771036481.289548,4140482,460256,229
1771036481.409747,4140482,449658,223
1771036481.530017,4140482,448144,226
1771036481.650639,4140482,457228,228
1771036481.773639,4140482,446630,223
1771036481.893650,4140482,446630,223
1771036482.013675,4140482,464798,231
1771036482.133805,4140482,445116,220
1771036482.253551,4140482,448144,222
1771036482.373751,4140482,457228,230
1771036482.493606,4140482,455714,228
1771036482.614579,4140482,461770,229
1771036482.737773,4140482,464798,239
1771036482.861891,4140482,448000,229
1771036482.981835,4140482,452686,225
1771036483.101577,4140482,457228,230
1771036483.221481,4140482,472368,233
1771036483.344643,4140482,455714,227
1771036483.463765,4140482,448000,230
1771036483.585104,4140482,463284,229
1771036483.705062,4140482,442088,216
1771036483.828493,4140482,455714,227
1771036483.950682,4140482,463284,233
1771036484.073540,4140482,452686,227
1771036484.196604,4140482,448144,226
1771036484.319056,4140482,454200,232
1771036484.441040,4140482,461770,228
1771036484.563346,4140482,451172,223
1771036484.682815,4140482,457228,229
1771036484.802909,4140482,467826,235
1771036484.926097,4140482,455714,228
1771036485.050152,4140482,448000,222
1771036485.174249,4140482,449828,215
1771036485.298546,4140482,457228,215
1771036485.422034,4140482,452686,213
1771036485.546160,4140482,457228,215
1771036485.672280,4140482,455884,215
1771036485.793364,4140482,457228,212
1771036485.913133,4140482,470854,223
1771036486.032094,4140482,463284,220
1771036486.154256,4140482,448144,210
1771036486.278157,4140482,466312,222
1771036486.401894,4140482,457228,217
1771036486.525353,4140482,457228,216
1771036486.648027,4140482,460256,233
1771036486.768919,4140482,464798,229
1771036486.889153,4140482,460256,230
1771036487.008055,4140482,455714,226
1771036487.129204,4140482,0,0
1771036487.249062,4140482,12112,7
1771036487.372823,4140482,68130,34
1771036487.492373,4140482,180166,90
1771036487.611984,4140482,328538,166
1771036487.734257,4140482,484480,242
1771036487.853772,4140482,482966,240
1771036487.972282,4140482,484480,241
1771036488.092710,4140482,489022,241
1771036488.212744,4140482,470854,234
1771036488.333136,4140482,457228,228
1771036488.454424,4140482,457228,226
1771036488.573787,4140482,451172,225
1771036488.693420,4140482,467826,234
1771036488.814034,4140482,451172,228
1771036488.938134,4140482,452686,227
1771036489.063899,4140482,457228,230
1771036489.189683,4140482,457228,230
1771036489.309260,4140482,470854,237
1771036489.432272,4140482,452686,227
1771036489.552809,4140482,463284,231
1771036489.673404,4140482,449658,223
1771036489.793149,4140482,451172,226
1771036489.913203,4140482,454200,225
1771036490.032760,4140482,451172,224
1771036490.152610,4140482,448000,230
1771036490.274146,4140482,454200,227
1771036490.398099,4140482,449658,224
1771036490.516759,4140482,460256,232
1771036490.636441,4140482,461770,231
1771036490.757384,4140482,457228,231
1771036490.876611,4140482,461770,232
1771036490.995281,4140482,452686,228
1771036491.113966,4140482,457228,232
1771036491.236529,4140482,455714,227
1771036491.356418,4140482,445116,223
1771036491.478038,4140482,461770,230
1771036491.600715,4140482,460256,228
1771036491.720602,4140482,457228,227
1771036491.841091,4140482,464798,229
1771036491.960602,4140482,449658,224
1771036492.080681,4140482,448144,224
1771036492.200742,4140482,466312,233
1771036492.320905,4140482,454200,225
1771036492.441257,4140482,466312,234
1771036492.560161,4140482,452686,227
1771036492.680629,4140482,455714,229
1771036492.800708,4140482,467826,233
1771036492.920341,4140482,455714,230
1771036493.041805,4140482,470854,253
1771036493.165346,4140482,461770,248
1771036493.288787,4140482,451172,243
1771036493.410805,4140482,461770,246
1771036493.530494,4140482,455714,244
1771036493.653623,4140482,457228,243
1771036493.773477,4140482,463284,245
1771036493.893664,4140482,464798,247
1771036494.012739,4140482,476910,254
1771036494.133519,4140482,451172,239
1771036494.254757,4140482,461770,246
1771036494.374018,4140482,461770,247
1771036494.497442,4140482,454200,244
1771036494.616307,4140482,472368,252
1771036494.737661,4140482,448000,244
1771036494.856419,4140482,455714,243
1771036494.976473,4140482,469340,252
1771036495.097675,4140482,443602,240
1771036495.216652,4140482,446630,240
1771036495.336913,4140482,464798,248
1771036495.459131,4140482,454200,244
1771036495.578524,4140482,448144,238
1771036495.701503,4140482,451172,241
1771036495.821281,4140482,463284,247
1771036495.941405,4140482,461770,246
1771036496.062136,4140482,443602,237
1771036496.185686,4140482,460256,245
1771036496.305198,4140482,460256,245
1771036496.430309,4140482,452686,243
1771036496.550193,4140482,461770,247
1771036496.673192,4140482,451172,237
1771036496.794261,4140482,455714,244
1771036496.917868,4140482,448000,244
1771036497.041667,4140482,445116,239
1771036497.164573,4140482,461770,246
1771036497.286709,4140482,436032,232
1771036497.406683,4140482,0,0
1771036497.529908,4140482,0,0
1771036497.652371,4140482,96896,51
1771036497.776658,4140482,218016,116
1771036497.900471,4140482,401210,213
1771036498.024315,4140482,487508,257
1771036498.149403,4140482,484480,251
1771036498.273688,4140482,482000,255
1771036498.396617,4140482,482000,262
1771036498.520474,4140482,496592,263
1771036498.644557,4140482,449658,240
1771036498.768594,4140482,451172,237
1771036498.892687,4140482,464798,243
1771036499.017005,4140482,451172,239
1771036499.136928,4140482,448144,233
1771036499.257364,4140482,440574,234
1771036499.376116,4140482,446630,237
1771036499.495460,4140482,442088,231
1771036499.619231,4140482,448144,240
1771036499.746179,4140482,466312,245
1771036499.864857,4140482,446630,235
1771036499.984927,4140482,445116,234
1771036500.104572,4140482,461770,244
1771036500.223831,4140482,440574,234
1771036500.342100,4140482,460256,242
1771036500.462100,4140482,460256,231
1771036500.585546,4140482,452686,228
1771036500.705515,4140482,448144,224
1771036500.827514,4140482,448144,227
1771036500.949869,4140482,455714,228
1771036501.072033,4140482,454200,228
1771036501.195956,4140482,448000,231
1771036501.320359,4140482,475396,239
1771036501.446764,4140482,449658,225
1771036501.568878,4140482,457228,229
1771036501.691873,4140482,463284,233
1771036501.816234,4140482,449658,224
1771036501.940006,4140482,451172,226
1771036502.064239,4140482,443602,227
1771036502.188178,4140482,452686,228
1771036502.311967,4140482,440574,221
1771036502.435894,4140482,442088,221
1771036502.558916,4140482,460256,231
1771036502.684366,4140482,442088,222
1771036502.808286,4140482,452686,225
1771036502.932185,4140482,442088,226
1771036503.054788,4140482,455714,231
1771036503.181832,4140482,439060,221
1771036503.305269,4140482,440574,221
1771036503.425241,4140482,464798,236
1771036503.545605,4140482,445116,226
1771036503.668848,4140482,451172,226
1771036503.795799,4140482,448000,233
1771036503.917406,4140482,448144,224
1771036504.039917,4140482,457228,228
1771036504.159676,4140482,449658,226
1771036504.283792,4140482,470854,237
1771036504.407984,4140482,452686,228
1771036504.532180,4140482,452686,227
1771036504.651666,4140482,464798,234
1771036504.773833,4140482,439060,222
1771036504.894701,4140482,448000,230
1771036505.013973,4140482,460256,230
1771036505.134019,4140482,445116,224
1771036505.258391,4140482,446630,225
1771036505.378133,4140482,445116,237
1771036505.501563,4140482,455714,242
1771036505.620890,4140482,436032,233
1771036505.742787,4140482,448144,240
1771036505.861887,4140482,460256,245
1771036505.988390,4140482,439060,232
1771036506.108878,4140482,460256,245
1771036506.231515,4140482,448000,242
1771036506.351037,4140482,443602,236
1771036506.477780,4140482,448000,244
1771036506.604021,4140482,448000,245
1771036506.726266,4140482,454200,241
1771036506.852688,4140482,446630,238
1771036506.976600,4140482,451172,241
1771036507.101051,4140482,464798,246
1771036507.224771,4140482,448144,239
1771036507.353180,4140482,464798,245
1771036507.476040,4140482,469340,252
1771036507.596336,4140482,460256,243
1771036507.717096,4140482,0,0
1771036507.835474,4140482,0,0
1771036507.957033,4140482,109008,57
1771036508.077089,4140482,258894,140
1771036508.195706,4140482,436032,234
1771036508.317101,4140482,496592,268
1771036508.436895,4140482,482000,267
1771036508.557499,4140482,476910,250
1771036508.677100,4140482,487508,266
1771036508.796257,4140482,487508,263
1771036508.917979,4140482,452686,239
1771036509.036869,4140482,467826,255
1771036509.157486,4140482,472368,252
1771036509.276994,4140482,454200,241
1771036509.395352,4140482,457228,247
1771036509.516902,4140482,448000,243
1771036509.636692,4140482,454200,240
1771036509.756797,4140482,446630,238
1771036509.876880,4140482,448000,243
1771036509.996858,4140482,451172,239
1771036510.119349,4140482,440574,234
1771036510.241044,4140482,443602,239
1771036510.362792,4140482,461770,249
1771036510.481413,4140482,434518,230
1771036510.600628,4140482,451172,244
1771036510.720818,4140482,460256,246
1771036510.842397,4140482,442088,237
1771036510.960909,4140482,464798,249
1771036511.079557,4140482,466312,246
1771036511.198556,4140482,446630,238
1771036511.321598,4140482,454200,241
1771036511.441925,4140482,457228,240
1771036511.566776,4140482,455714,240
1771036511.689830,4140482,442088,234
1771036511.812782,4140482,454200,242
1771036511.932992,4140482,448000,244
1771036512.052854,4140482,452686,242
1771036512.173090,4140482,455714,245
1771036512.293041,4140482,451172,240
1771036512.412870,4140482,443602,237
1771036512.532869,4140482,454200,242
1771036512.656330,4140482,454200,240
1771036512.780574,4140482,451172,240
1771036512.904623,4140482,452686,240
1771036513.028768,4140482,466312,247
1771036513.148495,4140482,461770,258
1771036513.269602,4140482,449658,254
1771036513.390808,4140482,461770,262
1771036513.514882,4140482,448000,261
1771036513.637047,4140482,446708,256
1771036513.759841,4140482,448144,252
1771036513.882807,4140482,460256,258
1771036514.002786,4140482,460256,275
1771036514.122160,4140482,446630,266
