1771035624.390824,4030942,964000,513
1771035624.514023,4030970,996382,524
1771035624.641013,4030992,988642,516
1771035624.764444,4031019,906886,474
1771035624.888898,4031019,965932,509
1771035625.012471,4031054,993184,524
1771035625.137778,4031064,976530,522
1771035625.264150,4031142,994698,516
1771035625.383010,4031145,849354,445
1771035625.505415,4031145,940194,492
1771035625.626738,4031173,999240,516
1771035625.750022,4031193,985614,516
1771035625.869118,4031266,996212,528
1771035625.989475,4031288,858438,452
1771035626.109054,4031288,940374,493
1771035626.232259,4031309,991670,521
1771035626.352440,4031382,964000,521
1771035626.470996,4031434,997726,526
1771035626.594273,4031496,862980,459
1771035626.720318,4031496,926568,491
1771035626.842336,4031516,996212,530
1771035626.964825,4031550,964000,527
1771035627.084021,4031602,996212,532
1771035627.205319,4031688,876606,467
1771035627.325389,4031688,922026,491
1771035627.445904,4031703,993184,530
1771035627.569581,4031738,994698,528
1771035627.689889,4031771,991670,533
1771035627.813590,4031871,914456,495
1771035627.933835,4031871,920512,489
1771035628.057829,4031896,993184,535
1771035628.181806,4031924,991670,536
1771035628.305687,4031977,997726,534
1771035628.429348,4032080,953820,532
1771035628.549849,4032080,961390,515
1771035628.669389,4032134,997726,545
1771035628.788980,4032155,997726,547
1771035628.910270,4032235,994698,576
1771035629.029936,4032367,991670,605
1771035629.149383,4032374,962904,567
1771035629.268905,4032455,996212,593
1771035629.387439,4032494,994698,598
1771035629.506079,4032596,993354,594
1771035629.629044,4032759,997726,613
1771035629.749046,4032787,947764,553
1771035629.869164,4032875,996212,595
1771035629.989014,4032911,994698,597
1771035630.109765,4033024,990326,592
1771035630.233884,4033190,994698,604
1771035630.361036,4033287,940194,555
1771035630.479737,4033365,999240,594
1771035630.602666,4033422,999240,591
1771035630.726587,4033535,999240,603
1771035630.848313,4033677,878120,530
1771035630.967456,4033677,0,0
1771035631.086985,4033677,0,0
1771035631.208042,4033677,130204,77
1771035631.330479,4033677,239212,140
1771035631.456837,4033677,392126,229
1771035631.580233,4033677,402724,236
1771035631.703019,4033677,419378,246
1771035631.826536,4033677,439060,255
1771035631.949012,4033677,442088,256
1771035632.071060,4033677,423920,243
1771035632.190566,4033677,410294,236
1771035632.313427,4033677,426948,239
1771035632.434283,4033677,448144,251
1771035632.562015,4033677,434560,248
1771035632.680977,4033677,437546,255
1771035632.802465,4033677,422406,234
1771035632.925134,4033677,439060,240
1771035633.045230,4033677,426948,235
1771035633.165308,4033677,436032,247
1771035633.285894,4033677,445116,256
1771035633.410176,4033677,454200,252
1771035633.530825,4033677,445116,243
1771035633.653410,4033677,454200,246
1771035633.776872,4033677,463284,254
1771035633.899744,4033677,463284,253
1771035634.025288,4033677,476910,275
1771035634.145240,4033677,478424,272
1771035634.266646,4033677,476910,266
1771035634.389229,4033677,484480,275
1771035634.512729,4033677,501304,282
1771035634.631396,4033677,519302,290
1771035634.750608,4033677,513246,287
1771035634.870002,4033677,538984,310
1771035634.993178,4033677,535956,309
1771035635.112119,4033677,557322,318
1771035635.232348,4033677,552610,307
1771035635.353188,4033677,572292,292
1771035635.474386,4033677,587432,302
1771035635.597422,4033677,604086,323
1771035635.718234,4033677,631338,296
1771035635.841721,4033677,649506,298
1771035635.961456,4033677,667674,299
1771035636.081408,4033677,689000,245
1771035636.200947,4033677,726720,293
1771035636.321964,4033677,757000,249
1771035636.445281,4033677,791000,309
1771035636.565948,4033677,856924,261
1771035636.690328,4033677,882662,315
1771035636.810087,4033677,915970,330
1771035636.929613,4033677,975016,302
1771035637.048496,4033680,979558,304
1771035637.167837,4033682,914456,324
1771035637.286167,4033682,819074,303
1771035637.408926,4033682,878120,283
1771035637.529995,4033682,887204,338
1771035637.649068,4033682,909914,337
1771035637.768571,4033682,929596,309
1771035637.889879,4033682,958362,333
1771035638.010752,4033684,964000,380
1771035638.129634,4033689,909914,356
1771035638.249176,4033689,769112,273
1771035638.368757,4033689,782738,323
1771035638.487349,4033689,793336,297
1771035638.606105,4033689,819074,308
1771035638.729309,4033689,840270,329
1771035638.849559,4033689,850868,293
1771035638.967827,4033689,869036,350
1771035639.088906,4033689,894774,350
1771035639.208905,4033689,917484,325
1771035639.327370,4033689,929596,361
1771035639.445732,4033689,935652,373
1771035639.564908,4033689,956848,370
1771035639.684803,4033689,964418,333
1771035639.805544,4033691,981072,363
1771035639.925944,4033691,885690,383
1771035640.045139,4033691,816046,343
1771035640.164833,4033691,832700,354
1771035640.284315,4033691,847840,381
1771035640.410013,4033691,861466,355
1771035640.529860,4033691,878290,391
1771035640.653530,4033691,881148,385
1771035640.772987,4033691,893260,368
1771035640.893317,4033691,890232,388
1771035641.012573,4033691,905372,402
1771035641.133523,4033691,919168,379
1771035641.252658,4033691,738832,298
1771035641.371555,4033691,746402,284
1771035641.493756,4033691,832700,310
1771035641.617342,4033691,997726,432
1771035641.736646,4033697,961390,414
1771035641.856555,4033697,912942,380
1771035641.978625,4033697,946250,421
1771035642.101844,4033697,975016,444
1771035642.222038,4033701,996212,425
1771035642.341465,4033712,944736,414
1771035642.461788,4033712,713094,332
1771035642.582907,4033712,684328,293
1771035642.707105,4033712,738832,344
1771035642.828788,4033712,829672,364
1771035642.950481,4033712,896288,412
1771035643.072956,4033712,914456,466
1771035643.195379,4033712,970474,469
1771035643.320080,4033715,990156,502
1771035643.443816,4033724,959876,505
1771035643.568676,4033724,823616,408
1771035643.692169,4033724,826644,425
1771035643.816458,4033724,859952,446
1771035643.940024,4033724,879634,439
1771035644.064330,4033724,953820,506
1771035644.188126,4033724,943222,481
1771035644.312521,4033737,997726,493
1771035644.435027,4033792,940194,473
1771035644.556935,4033792,808476,420
1771035644.679814,4033792,847840,434
1771035644.803758,4033792,850868,442
1771035644.928182,4033792,956848,492
1771035645.052320,4033797,985614,496
1771035645.176499,4033806,993184,505
1771035645.302233,4033810,926568,483
1771035645.432140,4033810,841784,442
1771035645.551277,4033810,949278,486
1771035645.670034,4033818,988642,520
1771035645.789102,4033848,985614,511
1771035645.909676,4033848,923540,469
1771035646.030410,4033848,835728,425
1771035646.152098,4033848,894774,461
1771035646.274604,4033848,944736,478
1771035646.397983,4033863,996212,501
1771035646.521846,4033899,882832,448
1771035646.646030,4033899,841784,428
1771035646.765446,4033899,903858,456
1771035646.885383,4033899,957018,489
1771035647.004621,4033933,999240,513
1771035647.123909,4033968,866008,440
1771035647.245648,4033968,853896,440
1771035647.365517,4033968,928082,482
1771035647.485558,4033968,994698,509
1771035647.605314,4034026,996212,530
1771035647.726085,4034032,843298,470
1771035647.849725,4034032,855410,490
1771035647.971084,4034032,885690,503
1771035648.094528,4034032,931110,531
1771035648.218665,4034075,999240,579
1771035648.341851,4034113,825130,466
1771035648.466413,4034113,859952,495
1771035648.590402,4034113,949278,546
1771035648.713657,4034133,997726,574
1771035648.833365,4034176,973502,565
1771035648.953813,4034176,884176,507
1771035649.071994,4034176,938680,540
1771035649.192848,4034197,993184,570
1771035649.312944,4034223,988642,570
1771035649.435672,4034299,993184,583
1771035649.561662,4034331,825000,494
1771035649.688503,4034331,956848,551
1771035649.808304,4034375,999240,578
1771035649.929010,4034392,993184,525
1771035650.050528,4034509,996212,512
1771035650.173119,4034515,890232,466
1771035650.294007,4034528,996212,517
1771035650.417420,4034571,988642,517
1771035650.537269,4034595,996456,523
1771035650.656970,4034665,984319,526
1771035650.776716,4034665,915970,484
1771035650.896639,4034715,976000,532
1771035651.018152,4034752,991670,527
1771035651.143073,4034828,996212,525
1771035651.266374,4034947,994698,536
1771035651.390431,4034958,976530,522
1771035651.510905,4035049,993354,537
1771035651.633602,4035142,997726,528
1771035651.753908,4035246,994698,535
1771035651.874462,4035434,994698,532
1771035651.998468,4035454,988642,532
1771035652.124066,4035547,994698,538
1771035652.245511,4035619,996212,541
1771035652.364906,4035708,991670,540
1771035652.484925,4035847,996212,462
1771035652.606314,4035857,941708,438
1771035652.729386,4035857,0,0
1771035652.849710,4035857,0,0
1771035652.972105,4035857,151400,72
1771035653.095407,4035857,308856,147
1771035653.219659,4035857,445116,204
1771035653.341402,4035857,451172,210
1771035653.464271,4035857,454200,209
1771035653.587584,4035857,461857,219
1771035653.709822,4035857,440574,208
1771035653.836201,4035857,451172,211
1771035653.954392,4035857,422406,195
1771035654.073472,4035857,434518,201
1771035654.193700,4035857,448144,210
1771035654.312917,4035857,440574,206
1771035654.435967,4035857,446630,206
1771035654.556966,4035857,434518,199
1771035654.674997,4035857,442088,204
1771035654.794356,4035857,443602,202
1771035654.917479,4035857,443602,208
1771035655.039044,4035857,448144,217
1771035655.160724,4035857,448144,208
1771035655.284330,4035857,446630,226
1771035655.407854,4035857,442088,219
1771035655.532389,4035857,451172,225
1771035655.656269,4035857,451172,231
1771035655.776746,4035857,448000,234
1771035655.898535,4035857,461770,229
1771035656.017053,4035857,448000,232
1771035656.136919,4035857,463284,229
1771035656.257088,4035857,464798,231
1771035656.376201,4035857,463284,231
1771035656.496665,4035857,475396,229
1771035656.616676,4035857,472368,230
1771035656.736478,4035857,490536,245
1771035656.858010,4035857,476910,242
1771035656.980888,4035857,484480,249
1771035657.103184,4035857,472368,246
1771035657.225510,4035857,487508,253
1771035657.344980,4035857,489022,254
1771035657.469291,4035857,492050,253
1771035657.589958,4035857,489022,246
1771035657.709935,4035857,489022,242
1771035657.833623,4035857,502648,243
1771035657.953471,4035857,507190,248
1771035658.072821,4035857,513246,256
1771035658.193831,4035857,517788,262
1771035658.317574,4035857,523844,263
1771035658.437952,4035857,529900,272
1771035658.561905,4035857,529900,271
1771035658.685495,4035857,542012,279
1771035658.805863,4035857,540498,273
1771035658.929518,4035857,546554,267
1771035659.050768,4035857,557152,252
1771035659.172344,4035857,575320,282
1771035659.295157,4035857,575320,281
1771035659.417772,4035857,588946,279
1771035659.543936,4035857,601058,307
1771035659.666235,4035857,605600,291
1771035659.785335,4035857,628310,296
1771035659.906115,4035857,660104,306
1771035660.029734,4035857,679786,343
1771035660.153729,4035857,711580,334
1771035660.273608,4035857,725206,357
1771035660.393943,4035857,758514,342
1771035660.521012,4035857,788794,383
1771035660.641740,4035857,825130,378
1771035660.764680,4035857,858438,434
1771035660.885942,4035857,896288,367
1771035661.011602,4035857,931110,385
1771035661.135574,4035857,968960,421
1771035661.259862,4035857,991670,404
1771035661.380979,4035876,990156,430
1771035661.501341,4035877,713094,290
1771035661.622111,4035877,726720,297
1771035661.745877,4035877,760028,326
1771035661.869073,4035877,782738,315
1771035661.988880,4035877,806962,344
1771035662.108529,4035877,800906,331
1771035662.227442,4035877,829672,361
1771035662.347203,4035877,831186,364
1771035662.467333,4035877,852382,341
1771035662.588966,4035877,866008,360
1771035662.711330,4035877,861466,376
1771035662.834145,4035877,873578,359
1771035662.953614,4035877,825000,349
1771035663.073342,4035877,694926,256
1771035663.192560,4035877,707038,261
1771035663.313372,4035877,922026,328
1771035663.435319,4035889,991670,419
1771035663.556846,4035898,911598,381
1771035663.680817,4035898,835728,368
1771035663.804490,4035898,848010,380
1771035663.924173,4035898,866008,380
1771035664.043818,4035898,894774,382
1771035664.163803,4035898,917484,410
1771035664.285609,4035898,959876,419
1771035664.405680,4035898,991670,452
1771035664.527893,4035903,990156,429
1771035664.649503,4035903,826644,386
1771035664.771844,4035903,817560,406
1771035664.895779,4035903,912942,431
1771035665.017654,4035903,902344,458
1771035665.138015,4035903,930000,472
1771035665.262157,4035903,988642,524
1771035665.386044,4035907,997726,535
1771035665.510192,4035941,947764,532
1771035665.634118,4035941,723000,403
1771035665.758056,4035941,752458,414
1771035665.877660,4035941,805448,444
1771035665.997171,4035941,869036,456
1771035666.116915,4035941,955334,515
1771035666.238087,4035941,962904,522
1771035666.357859,4035965,996212,535
1771035666.477908,4035971,896288,473
1771035666.598233,4035971,829842,439
1771035666.721442,4035971,864494,463
1771035666.843522,4035971,890232,471
1771035666.964025,4035971,971988,509
1771035667.085760,4036057,985614,513
1771035667.212686,4036057,912942,484
1771035667.333507,4036057,915970,469
1771035667.454563,4036057,978044,518
1771035667.578035,4036095,988642,521
1771035667.701268,4036098,949278,504
1771035667.822039,4036098,946250,492
1771035667.945846,4036104,985614,509
1771035668.068283,4036132,993184,524
1771035668.186618,4036161,970474,506
1771035668.306817,4036169,991670,509
1771035668.428952,4036201,958362,493
1771035668.552292,4036201,923540,466
1771035668.672544,4036201,893260,459
1771035668.793040,4036201,971988,493
1771035668.914406,4036230,996212,513
1771035669.033736,4036249,918998,471
1771035669.152662,4036250,993184,503
1771035669.272887,4036262,993184,508
1771035669.393816,4036297,990156,509
1771035669.513425,4036322,997726,511
1771035669.634457,4036391,979558,499
1771035669.754163,4036429,994698,503
1771035669.877518,4036443,971988,501
1771035669.996983,4036495,993184,509
1771035670.116831,4036507,988642,511
1771035670.236908,4036598,991670,498
1771035670.355980,4036635,994698,498
1771035670.475434,4036658,978214,501
1771035670.596506,4036736,994698,501
1771035670.717250,4036754,999240,513
1771035670.836404,4036861,993184,505
1771035670.955581,4036931,999240,496
1771035671.075904,4037001,994698,481
1771035671.197342,4037081,991670,449
1771035671.317529,4037153,996212,448
1771035671.436348,4037269,996212,452
1771035671.557577,4037342,996212,440
1771035671.678458,4037436,994698,457
1771035671.798302,4037532,996212,453
1771035671.917527,4037641,994698,450
1771035672.036594,4037787,996212,455
1771035672.157625,4037882,996212,444
1771035672.278453,4038009,997726,462
1771035672.399201,4038073,993184,458
1771035672.520986,4038147,994698,458
1771035672.641115,4038249,991670,465
1771035672.761800,4038319,997726,454
1771035672.880502,4038415,993184,455
1771035672.999726,4038455,988642,456
1771035673.120790,4038510,996212,464
1771035673.243186,4038578,943222,437
1771035673.361682,4038578,0,0
1771035673.480851,4038578,0,0
1771035673.600702,4038578,158970,80
1771035673.721571,4038578,251324,114
1771035673.842171,4038578,396668,190
1771035673.965435,4038578,411808,194
1771035674.085518,4038578,434518,202
1771035674.205291,4038578,437546,203
1771035674.326266,4038578,431490,204
1771035674.448301,4038578,429976,208
1771035674.573682,4038578,420892,198
1771035674.696168,4038578,419378,198
1771035674.815998,4038578,426948,204
1771035674.937735,4038578,436032,207
1771035675.061138,4038578,437546,207
1771035675.181059,4038578,434518,205
1771035675.301852,4038578,440574,207
1771035675.421484,4038578,451172,203
1771035675.544548,4038578,445116,207
1771035675.666152,4038578,455714,208
1771035675.789526,4038578,473882,211
1771035675.909715,4038578,482966,212
1771035676.029915,4038578,482000,218
1771035676.153599,4038578,498106,221
1771035676.273391,4038578,517788,228
1771035676.391720,4038578,504162,229
1771035676.512765,4038578,513246,237
1771035676.634262,4038578,538984,255
1771035676.757009,4038578,560180,269
1771035676.876688,4038578,584404,281
1771035676.994997,4038578,607114,305
1771035677.118818,4038578,611656,295
1771035677.237529,4038578,632852,311
1771035677.358013,4038578,649506,318
1771035677.484370,4038578,679786,307
1771035677.606129,4038578,710066,307
1771035677.724929,4038578,743374,337
1771035677.845681,4038578,772140,332
1771035677.968622,4038578,799392,363
1771035678.094004,4038578,838756,373
1771035678.212943,4038578,888718,372
1771035678.332661,4038578,929596,397
1771035678.451972,4038578,979558,394
1771035678.575492,4038610,937166,405
1771035678.699852,4038610,834214,340
1771035678.824140,4038610,881148,390
1771035678.948024,4038610,909914,377
1771035679.070101,4038610,944736,437
1771035679.192226,4038610,985614,430
1771035679.311906,4038617,994698,439
1771035679.431551,4038621,852382,362
1771035679.554807,4038621,791000,406
1771035679.674556,4038621,826644,427
1771035679.793798,4038621,838756,433
1771035679.916282,4038621,825000,419
1771035680.037970,4038621,867522,429
1771035680.161806,4038621,894774,496
1771035680.284198,4038621,912942,470
1771035680.406704,4038621,932624,475
1771035680.532407,4038621,946250,505
1771035680.656327,4038621,964418,483
1771035680.781090,4038621,988642,538
1771035680.904467,4038624,994698,508
1771035681.028193,4038629,890232,496
1771035681.148316,4038629,690384,341
1771035681.268507,4038629,708552,395
1771035681.390439,4038629,720664,375
1771035681.516259,4038629,744888,398
1771035681.638953,4038629,779710,383
1771035681.760864,4038629,781224,416
1771035681.884619,4038629,769000,401
1771035682.008150,4038629,805448,440
1771035682.133257,4038629,805448,421
1771035682.252990,4038629,822102,438
1771035682.372059,4038629,832700,421
1771035682.493693,4038629,853896,429
1771035682.612813,4038629,853896,476
1771035682.736617,4038629,864494,451
1771035682.861028,4038629,859952,433
1771035682.984535,4038629,872064,473
1771035683.109193,4038629,867522,472
1771035683.232254,4038629,876606,460
1771035683.356415,4038629,881148,448
1771035683.481170,4038629,879634,458
1771035683.605065,4038629,752458,436
1771035683.724391,4038629,714608,409
1771035683.845048,4038629,735804,442
1771035683.964039,4038629,918998,512
1771035684.084804,4038629,937166,486
1771035684.206078,4038629,965932,554
1771035684.330510,4038629,988642,510
1771035684.453039,4038630,982586,545
1771035684.576717,4038639,997726,515
1771035684.700355,4038648,861466,469
1771035684.822865,4038648,696440,351
1771035684.948823,4038648,741860,415
1771035685.072834,4038648,813018,437
