1771034768.676854,3984719,929596,448
1771034768.797060,3984719,991670,486
1771034768.917165,3984737,971988,460
1771034769.038974,3984737,728234,385
1771034769.162791,3984737,722178,356
1771034769.284643,3984737,773654,393
1771034769.403241,3984737,814532,395
1771034769.525539,3984737,861466,422
1771034769.644641,3984737,890232,430
1771034769.764544,3984737,925054,447
1771034769.885988,3984737,949448,437
1771034770.006496,3984737,971988,493
1771034770.129987,3984755,962904,464
1771034770.254282,3984755,757000,382
1771034770.374984,3984755,769112,394
1771034770.497771,3984755,793336,392
1771034770.620575,3984755,808646,415
1771034770.739424,3984755,862980,410
1771034770.863547,3984755,882662,417
1771034770.985033,3984755,925054,463
1771034771.105189,3984755,944736,441
1771034771.224614,3984755,962904,470
1771034771.345113,3984777,937166,453
1771034771.464823,3984777,769112,397
1771034771.585709,3984777,782738,386
1771034771.707725,3984777,811504,408
1771034771.830313,3984777,834214,408
1771034771.956240,3984777,897802,434
1771034772.075505,3984777,917484,453
1771034772.198338,3984777,971988,479
1771034772.322811,3984786,991670,474
1771034772.444660,3984788,970474,487
1771034772.565118,3984788,884176,451
1771034772.688531,3984788,890232,451
1771034772.809939,3984788,964418,470
1771034772.932868,3984792,991670,498
1771034773.053263,3984798,982586,485
1771034773.174341,3984798,918998,459
1771034773.296916,3984798,890232,445
1771034773.416734,3984798,955334,478
1771034773.537115,3984801,990156,482
1771034773.656709,3984811,970474,495
1771034773.777646,3984811,961390,480
1771034773.897576,3984811,869036,445
1771034774.017927,3984811,953820,486
1771034774.138378,3984816,993184,503
1771034774.257218,3984828,968960,490
1771034774.378309,3984828,988642,466
1771034774.501279,3984828,825130,414
1771034774.623800,3984828,932624,461
1771034774.746335,3984828,990156,505
1771034774.870286,3984845,994698,493
1771034774.989067,3984847,994698,443
1771034775.108838,3984850,820588,410
1771034775.228813,3984850,831186,419
1771034775.347214,3984850,866008,446
1771034775.471023,3984850,903858,460
1771034775.593213,3984881,994698,395
1771034775.713333,3984884,785766,402
1771034775.833028,3984884,799392,411
1771034775.954325,3984884,808646,402
1771034776.073349,3984884,840270,329
1771034776.194778,3984884,971988,318
1771034776.320942,3984896,791822,297
1771034776.441266,3984896,791000,287
1771034776.561742,3984896,858438,286
1771034776.681662,3984896,908400,322
1771034776.801704,3984911,985614,313
1771034776.921595,3984933,823616,336
1771034777.041024,3984933,826644,248
1771034777.161156,3984933,840270,247
1771034777.282927,3984933,866008,254
1771034777.405695,3984933,944736,283
1771034777.526622,3984953,819074,302
1771034777.651431,3984953,808476,253
1771034777.772918,3984953,867522,262
1771034777.894427,3984953,912942,276
1771034778.016724,3984957,990156,279
1771034778.138394,3984991,849354,312
1771034778.259062,3984991,855410,244
1771034778.383218,3984991,872064,245
1771034778.507083,3984991,888718,261
1771034778.628017,3984991,947764,266
1771034778.748679,3985024,859952,304
1771034778.868497,3985024,797878,228
1771034778.988977,3985024,808476,223
1771034779.110338,3985024,834214,230
1771034779.236158,3985024,80242,36
1771034779.361830,3985024,24224,8
1771034779.489177,3985024,242240,90
1771034779.608047,3985024,422406,167
1771034779.728872,3985024,431490,169
1771034779.847856,3985024,455714,187
1771034779.968653,3985024,473882,190
1771034780.089185,3985024,467826,185
1771034780.211324,3985024,446630,180
1771034780.335595,3985024,475396,202
1771034780.459401,3985024,489022,208
1771034780.580622,3985024,487508,202
1771034780.700750,3985024,487508,197
1771034780.821156,3985024,482000,198
1771034780.940303,3985024,496592,202
1771034781.061492,3985024,484480,197
1771034781.182186,3985024,507190,207
1771034781.306093,3985024,507190,209
1771034781.429041,3985024,520816,214
1771034781.551585,3985024,522330,222
1771034781.675302,3985024,526872,227
1771034781.799606,3985024,531414,233
1771034781.921705,3985024,532928,241
1771034782.046044,3985024,545040,249
1771034782.171263,3985024,555638,251
1771034782.290049,3985024,549582,234
1771034782.414144,3985024,558666,231
1771034782.538101,3985024,550000,242
1771034782.663551,3985024,555638,260
1771034782.782943,3985024,581376,248
1771034782.901475,3985024,593488,260
1771034783.020809,3985024,585918,254
1771034783.141350,3985024,607114,264
1771034783.262829,3985024,593488,266
1771034783.385573,3985024,610142,260
1771034783.505081,3985024,620740,275
1771034783.625737,3985024,620740,275
1771034783.744998,3985024,626796,274
1771034783.866099,3985024,637394,299
1771034783.989323,3985024,646478,266
1771034784.107509,3985024,655562,309
1771034784.226062,3985024,649506,322
1771034784.349302,3985024,666160,295
1771034784.468662,3985024,676758,311
1771034784.592183,3985024,682814,325
1771034784.713882,3985024,684328,327
1771034784.839058,3985024,693412,307
1771034784.959066,3985024,689000,293
1771034785.077657,3985024,717636,315
1771034785.196958,3985024,735804,313
1771034785.317362,3985024,763056,332
1771034785.436411,3985024,772140,319
1771034785.557561,3985024,793336,335
1771034785.676979,3985024,808476,328
1771034785.800239,3985024,829672,349
1771034785.921734,3985024,825000,376
1771034786.041712,3985024,875092,375
1771034786.160864,3985024,909914,359
1771034786.280361,3985024,940194,413
1771034786.401897,3985024,975016,387
1771034786.523266,3985030,996212,425
1771034786.641977,3985036,867522,373
1771034786.761099,3985036,755486,356
1771034786.880218,3985036,805448,368
1771034787.001265,3985036,843298,375
1771034787.120529,3985036,875092,368
1771034787.242289,3985036,906886,406
1771034787.362335,3985036,929596,413
1771034787.488107,3985036,971988,430
1771034787.611697,3985039,991670,456
1771034787.733155,3985047,955334,423
1771034787.855396,3985047,831186,407
1771034787.977292,3985047,859952,395
1771034788.096746,3985047,871000,414
1771034788.218229,3985047,923540,468
1771034788.341338,3985047,958362,430
1771034788.462701,3985047,996212,501
1771034788.585911,3985059,996212,466
1771034788.705495,3985061,784252,387
1771034788.825092,3985061,735804,356
1771034788.946596,3985061,778196,375
1771034789.069484,3985061,793336,380
1771034789.190041,3985061,820588,377
1771034789.313534,3985061,831186,370
1771034789.436254,3985061,858438,414
1771034789.554544,3985061,800906,407
1771034789.673803,3985061,808476,387
1771034789.794189,3985061,828158,377
1771034789.918266,3985061,911428,419
1771034790.041459,3985061,938680,474
1771034790.161660,3985061,971988,448
1771034790.281813,3985064,964000,499
1771034790.400333,3985070,959876,461
1771034790.520984,3985070,794850,376
1771034790.641277,3985070,791822,367
1771034790.761134,3985070,806962,359
1771034790.881106,3985070,828328,370
1771034791.000741,3985070,875092,362
1771034791.119672,3985070,918998,384
1771034791.240067,3985070,978044,410
1771034791.361633,3985070,961390,409
1771034791.481203,3985072,988642,404
1771034791.600975,3985079,988642,415
1771034791.721547,3985079,864494,383
1771034791.842546,3985079,864494,381
1771034791.965127,3985079,944736,395
1771034792.084841,3985079,920512,402
1771034792.204578,3985079,976530,414
1771034792.326572,3985085,991670,438
1771034792.449944,3985085,906886,387
1771034792.569376,3985085,894774,399
1771034792.695238,3985085,918998,388
1771034792.815664,3985085,965932,410
1771034792.935083,3985086,990156,437
1771034793.058085,3985092,965932,436
1771034793.177777,3985092,900830,393
1771034793.297970,3985092,949278,420
1771034793.422088,3985092,959876,428
1771034793.544761,3985093,990156,441
1771034793.665817,3985101,991670,438
1771034793.791810,3985101,866008,397
1771034793.913768,3985101,902344,419
1771034794.033373,3985101,875092,397
1771034794.153839,3985101,931110,413
1771034794.272792,3985101,950792,435
1771034794.394051,3985101,973502,443
1771034794.512686,3985129,993184,464
1771034794.634146,3985140,772140,368
1771034794.753243,3985140,760028,356
1771034794.873583,3985140,773654,360
1771034794.993360,3985140,800906,367
1771034795.112556,3985140,825000,384
1771034795.232616,3985140,866008,387
1771034795.354519,3985140,920512,426
1771034795.475650,3985140,970474,439
1771034795.597824,3985144,994698,469
1771034795.717538,3985150,968960,437
1771034795.838437,3985150,837242,398
1771034795.961672,3985150,773654,364
1771034796.081750,3985150,823616,376
1771034796.203196,3985150,855410,391
1771034796.326863,3985150,873578,399
1771034796.449642,3985150,979558,464
1771034796.569580,3985150,940194,419
1771034796.692150,3985172,991670,466
1771034796.813664,3985183,909914,421
1771034796.934397,3985183,843468,400
1771034797.057692,3985183,920512,403
1771034797.179224,3985183,884176,386
1771034797.299623,3985183,994698,469
1771034797.421705,3985212,993354,466
1771034797.541980,3985212,903858,445
1771034797.665872,3985212,944736,381
1771034797.785767,3985212,935652,380
1771034797.905662,3985228,994698,353
1771034798.025690,3985243,979558,370
1771034798.145590,3985243,982586,349
1771034798.265468,3985266,991670,338
1771034798.385892,3985277,823616,334
1771034798.506597,3985277,797878,281
1771034798.629788,3985277,814532,337
1771034798.749580,3985277,849354,366
1771034798.871920,3985277,891746,367
1771034798.994598,3985287,953820,433
1771034799.119000,3985287,840270,385
1771034799.238496,3985287,968960,415
1771034799.359901,3985313,993184,436
1771034799.484505,3985318,964418,445
1771034799.607495,3985357,984100,409
1771034799.732128,3985357,862980,431
1771034799.855660,3985357,964000,427
1771034799.979545,3985394,997726,439
1771034800.102306,3985395,996212,455
1771034800.221220,3985453,996212,393
1771034800.341948,3985453,825130,441
1771034800.465625,3985453,896288,393
1771034800.585097,3985453,978044,428
1771034800.704615,3985479,991670,435
1771034800.824960,3985495,991670,434
1771034800.945678,3985529,843298,474
1771034801.065405,3985529,828158,363
1771034801.185654,3985529,870550,380
1771034801.305125,3985529,926568,403
1771034801.424807,3985529,982586,428
1771034801.544816,3985591,964000,389
1771034801.665880,3985591,837242,399
1771034801.786842,3985591,911428,395
1771034801.911471,3985591,978214,427
1771034802.033272,3985613,964000,435
1771034802.155397,3985635,990156,424
1771034802.277947,3985657,801076,487
1771034802.399579,3985657,893260,394
1771034802.524259,3985658,990156,433
1771034802.648584,3985684,978044,433
1771034802.772644,3985701,993184,436
1771034802.895924,3985751,870550,406
1771034803.019349,3985751,935652,315
1771034803.140086,3985751,991670,329
1771034803.261155,3985768,993184,334
1771034803.381578,3985772,996212,342
1771034803.500658,3985826,976530,313
1771034803.621576,3985826,820588,292
1771034803.741544,3985826,906886,302
1771034803.861963,3985826,973502,325
1771034803.981214,3985839,994698,332
1771034804.106608,3985843,990156,332
1771034804.226712,3985857,867522,359
1771034804.345840,3985857,819074,280
1771034804.465368,3985857,879634,295
1771034804.585780,3985857,973502,327
1771034804.705218,3985865,991670,331
1771034804.825682,3985894,914456,340
1771034804.948077,3985894,853896,294
1771034805.067925,3985894,930000,323
1771034805.189756,3985905,999240,338
1771034805.313630,3985917,964000,349
1771034805.433278,3985962,999240,304
1771034805.552805,3985963,841784,290
1771034805.673509,3985963,940194,274
1771034805.793459,3985972,990156,292
1771034805.913352,3985982,996212,309
1771034806.032904,3985993,764570,222
1771034806.152716,3985993,0,0
1771034806.275332,3985993,0,0
1771034806.394383,3985993,60560,17
1771034806.515154,3985993,154428,43
1771034806.639249,3985993,296744,84
1771034806.763211,3985993,638908,190
1771034806.887477,3985993,584404,182
1771034807.010789,3985993,588946,194
1771034807.133494,3985993,616198,199
1771034807.255728,3985993,599544,216
1771034807.381832,3985993,613170,206
1771034807.503449,3985993,523844,198
1771034807.627876,3985993,542012,213
1771034807.752759,3985993,546554,238
1771034807.877133,3985993,569264,241
1771034808.000872,3985993,573806,251
1771034808.120610,3985993,552610,233
1771034808.240727,3985993,551096,179
1771034808.359922,3985993,543526,182
1771034808.481153,3985993,549582,173
1771034808.602649,3985993,561694,190
1771034808.725265,3985993,558666,190
1771034808.845401,3985993,564722,192
1771034808.965088,3985993,558666,189
1771034809.090296,3985993,567750,186
1771034809.214733,3985993,576834,192
1771034809.336996,3985993,557152,181
1771034809.457129,3985993,569264,193
1771034809.577772,3985993,566236,190
1771034809.699196,3985993,570778,193
1771034809.822337,3985993,581376,195
1771034809.945252,3985993,582890,195
1771034810.065828,3985993,595002,199
1771034810.186037,3985993,575320,193
1771034810.309577,3985993,607114,205
1771034810.429841,3985993,599544,203
1771034810.553736,3985993,602572,203
1771034810.672782,3985993,614684,207
1771034810.793437,3985993,622254,208
1771034810.912962,3985993,628310,213
1771034811.032982,3985993,629824,212
1771034811.154381,3985993,638908,215
1771034811.272740,3985993,638908,216
1771034811.393358,3985993,647992,219
1771034811.514876,3985993,637394,216
1771034811.639869,3985993,652534,220
1771034811.761442,3985993,663132,223
1771034811.882633,3985993,684328,231
1771034812.007644,3985993,697954,235
1771034812.126894,3985993,699468,236
1771034812.249759,3985993,714608,242
1771034812.370397,3985993,723862,245
1771034812.493536,3985993,738832,248
1771034812.613247,3985993,749430,252
1771034812.733422,3985993,785766,264
1771034812.852738,3985993,816216,276
1771034812.973493,3985993,825000,285
1771034813.092541,3985993,872064,292
1771034813.214922,3985993,918998,309
1771034813.337440,3985993,960046,323
1771034813.456859,3985997,997726,337
1771034813.577576,3986011,964418,332
1771034813.697562,3986011,747916,259
1771034813.817919,3986011,753972,263
1771034813.939925,3986011,794850,288
1771034814.060332,3986011,791000,299
1771034814.180353,3986011,846326,306
1771034814.299266,3986011,872064,325
1771034814.418252,3986011,890232,336
1771034814.537368,3986011,918998,333
1771034814.656297,3986011,944736,362
1771034814.777204,3986011,968960,351
1771034814.897077,3986011,982756,376
1771034815.017718,3986017,993184,377
1771034815.139176,3986017,870550,329
1771034815.263778,3986017,838756,312
1771034815.385352,3986017,862980,338
1771034815.507174,3986017,873578,335
1771034815.628474,3986017,903858,334
1771034815.751893,3986017,904028,353
1771034815.871338,3986017,917484,358
1771034815.990444,3986017,926568,344
1771034816.114595,3986017,940194,367
1771034816.237486,3986017,947764,346
1771034816.357250,3986017,950792,361
1771034816.477674,3986017,923540,346
1771034816.597709,3986017,937166,378
1771034816.717803,3986017,929596,366
1771034816.842176,3986017,934138,390
1771034816.964111,3986017,982586,399
1771034817.087712,3986058,920512,396
1771034817.211795,3986058,723000,306
1771034817.336132,3986058,785766,331
1771034817.457955,3986058,825130,337
1771034817.583808,3986058,870550,355
1771034817.707711,3986058,900830,356
1771034817.827369,3986058,923540,378
1771034817.947742,3986058,950792,373
1771034818.067345,3986058,970474,411
1771034818.186912,3986058,990156,383
1771034818.312555,3986075,975016,399
1771034818.435560,3986075,744888,308
1771034818.560114,3986075,707038,297
1771034818.683942,3986075,723692,294
1771034818.808201,3986075,741860,337
1771034818.926813,3986075,811674,369
1771034819.048950,3986075,856924,394
1771034819.169721,3986075,869036,387
1771034819.288631,3986075,902344,405
1771034819.414165,3986075,928252,428
1771034819.538302,3986075,928082,405
1771034819.660889,3986078,997726,450
1771034819.781106,3986079,958362,412
1771034819.906687,3986079,905372,414
1771034820.029353,3986079,925054,397
1771034820.150326,3986079,906886,406
1771034820.274666,3986079,988642,452
1771034820.396206,3986080,985614,411
1771034820.517317,3986085,985614,428
1771034820.636534,3986085,938680,431
1771034820.757094,3986085,906886,419
1771034820.876974,3986085,990156,417
1771034821.000617,3986089,975016,432
1771034821.122648,3986097,994698,450
1771034821.244836,3986099,897856,398
1771034821.364967,3986104,819074,377
1771034821.483353,3986104,846326,382
1771034821.604857,3986104,825000,378
1771034821.725707,3986104,893260,381
1771034821.844673,3986104,931110,420
1771034821.964832,3986104,904028,401
1771034822.085680,3986107,993184,444
1771034822.206137,3986110,955334,410
1771034822.325508,3986110,943222,420
1771034822.445864,3986112,996212,436
1771034822.565337,3986134,915970,417
1771034822.687708,3986134,864494,371
1771034822.809218,3986134,840440,376
1771034822.930849,3986134,899316,409
1771034823.055941,3986134,953820,397
1771034823.179448,3986145,934138,407
1771034823.303790,3986145,881148,376
1771034823.425498,3986145,906886,367
1771034823.547605,3986145,955334,409
1771034823.666674,3986147,997726,405
1771034823.789365,3986173,920512,391
1771034823.910523,3986173,840270,342
1771034824.033318,3986173,826644,340
1771034824.153848,3986173,867522,361
1771034824.277569,3986173,906886,370
1771034824.397700,3986176,928082,368
1771034824.517519,3986176,971988,369
1771034824.636824,3986184,993184,357
1771034824.758126,3986200,964418,357
1771034824.876802,3986200,893260,314
1771034824.996942,3986200,909914,342
1771034825.116727,3986200,964418,327
1771034825.238092,3986212,993184,361
1771034825.360994,3986231,964418,425
1771034825.480260,3986231,943222,414
1771034825.602386,3986248,940194,423
1771034825.726054,3986248,829672,360
1771034825.845506,3986248,861466,372
1771034825.965551,3986248,941708,408
1771034826.084249,3986248,993184,430
1771034826.205164,3986288,965932,416
1771034826.325361,3986288,870550,338
1771034826.445428,3986288,858438,368
1771034826.566542,3986288,884176,374
1771034826.689376,3986288,928082,397
1771034826.808972,3986308,978044,427
1771034826.928101,3986308,914626,466
1771034827.048897,3986308,932624,427
1771034827.169669,3986323,993184,454
1771034827.290256,3986340,964418,470
1771034827.409785,3986368,988642,409
1771034827.529742,3986368,885690,459
1771034827.648193,3986368,902344,405
1771034827.769040,3986368,958362,427
1771034827.889150,3986377,993184,446
1771034828.010350,3986389,979558,450
1771034828.134502,3986389,946250,500
1771034828.258215,3986392,999240,447
1771034828.381858,3986436,964000,459
1771034828.502123,3986439,990156,456
1771034828.625245,3986468,741860,314
1771034828.745329,3986468,0,0
1771034828.864121,3986468,0,0
1771034828.987267,3986468,280090,147
1771034829.107029,3986468,360332,166
1771034829.231981,3986468,367902,204
1771034829.350471,3986468,411808,215
1771034829.469045,3986468,401210,211
1771034829.590162,3986468,411808,219
1771034829.713102,3986468,390612,210
1771034829.832074,3986468,408780,236
1771034829.954575,3986468,390612,224
1771034830.078045,3986468,414836,219
1771034830.201336,3986468,414836,221
1771034830.322194,3986468,419378,225
1771034830.443334,3986468,428462,235
1771034830.563690,3986468,407266,230
1771034830.682511,3986468,443602,259
1771034830.805377,3986468,454200,256
1771034830.925494,3986468,437546,239
1771034831.045298,3986468,448144,236
1771034831.167278,3986468,446630,238
1771034831.290769,3986468,455714,237
1771034831.413374,3986468,448000,236
1771034831.533856,3986468,478424,253
1771034831.653645,3986468,481452,255
1771034831.774247,3986468,473882,251
1771034831.897433,3986468,482966,260
1771034832.018475,3986468,482000,267
1771034832.137107,3986468,495078,264
1771034832.262631,3986468,505676,269
1771034832.381212,3986468,504162,271
1771034832.503821,3986468,513246,272
1771034832.628671,3986468,519302,275
1771034832.752159,3986468,517788,270
1771034832.875879,3986468,532928,277
1771034832.999887,3986468,516000,279
1771034833.124117,3986468,543526,278
1771034833.245930,3986468,558666,275
1771034833.371941,3986468,555638,282
1771034833.493801,3986468,551096,279
1771034833.617151,3986468,566236,279
1771034833.736048,3986468,587432,302
1771034833.857204,3986468,590460,333
1771034833.977958,3986468,593658,319
1771034834.098310,3986468,599544,309
1771034834.221055,3986468,604086,293
1771034834.344325,3986468,620740,347
1771034834.466184,3986468,625282,341
1771034834.585528,3986468,631338,318
1771034834.705229,3986468,635880,324
1771034834.823594,3986468,644964,348
1771034834.946034,3986468,660104,335
1771034835.065093,3986468,664646,344
1771034835.183875,3986468,669188,359
1771034835.302348,3986468,673730,363
1771034835.421815,3986468,689040,408
1771034835.544568,3986468,700982,383
1771034835.665133,3986468,720664,398
1771034835.787694,3986468,735804,390
1771034835.906363,3986468,770626,427
1771034836.031253,3986468,825130,435
1771034836.155609,3986468,869036,482
1771034836.280291,3986468,917484,479
1771034836.399233,3986468,973502,533
1771034836.521026,3986479,997726,562
1771034836.640909,3986496,816046,459
1771034836.760746,3986496,688870,359
1771034836.880546,3986496,717636,393
1771034837.000167,3986496,755486,415
1771034837.119938,3986496,778196,427
1771034837.241779,3986496,800906,421
1771034837.365304,3986496,817560,444
1771034837.492445,3986496,840270,440
1771034837.614900,3986496,859952,484
1771034837.741142,3986496,882662,464
1771034837.863302,3986496,905372,475
1771034837.985514,3986496,917484,501
1771034838.108450,3986496,931110,501
1771034838.230859,3986496,947764,498
1771034838.357106,3986496,970474,545
1771034838.476459,3986496,965932,525
1771034838.595619,3986496,979558,518
1771034838.715771,3986496,985614,519
1771034838.838505,3986499,996212,551
1771034838.957540,3986499,881148,489
1771034839.081568,3986499,858438,463
1771034839.203931,3986499,867522,471
1771034839.326104,3986499,926568,516
1771034839.449484,3986499,956848,530
1771034839.568730,3986499,967446,522
1771034839.689074,3986499,971988,548
1771034839.809259,3986499,976530,543
1771034839.928976,3986502,990326,555
1771034840.049160,3986506,947934,535
1771034840.171881,3986506,870550,507
1771034840.294200,3986506,908400,531
1771034840.415121,3986506,949278,557
1771034840.538880,3986511,991670,573
1771034840.657797,3986525,934138,558
1771034840.776864,3986525,816046,488
1771034840.898351,3986525,835728,489
1771034841.022234,3986525,841862,498
1771034841.148047,3986525,862980,517
1771034841.268822,3986525,937166,557
1771034841.387618,3986525,932624,551
1771034841.509491,3986525,965932,575
1771034841.628445,3986525,985614,585
1771034841.750576,3986526,991670,586
1771034841.870352,3986549,999240,606
1771034841.996963,3986553,835728,512
1771034842.115595,3986553,688870,403
1771034842.235592,3986553,696440,419
1771034842.356550,3986553,711580,426
1771034842.476721,3986553,781224,471
1771034842.598385,3986553,773654,461
1771034842.718313,3986553,840270,510
1771034842.838270,3986553,870550,516
1771034842.958210,3986553,885690,536
1771034843.076884,3986553,962904,587
1771034843.195230,3986553,890232,538
1771034843.316282,3986553,973502,585
1771034843.434819,3986556,994698,606
1771034843.556728,3986560,955334,589
1771034843.675354,3986560,947764,596
1771034843.794433,3986560,872064,536
1771034843.913170,3986560,965932,600
1771034844.033808,3986568,990156,614
1771034844.154192,3986573,940194,600
1771034844.274691,3986573,890232,559
1771034844.397222,3986573,829672,525
1771034844.518343,3986573,915970,587
1771034844.642942,3986573,955334,614
1771034844.765635,3986573,994698,630
1771034844.884949,3986635,976530,627
1771034845.004889,3986635,755486,484
1771034845.126413,3986635,735804,468
1771034845.249403,3986635,758514,484
1771034845.369357,3986635,781224,498
1771034845.490356,3986635,888718,571
1771034845.614279,3986635,867522,560
1771034845.737008,3986635,958362,613
1771034845.855652,3986651,991670,639
1771034845.977244,3986653,919168,579
1771034846.096399,3986653,897972,573
1771034846.215687,3986653,870550,561
1771034846.339888,3986653,967446,625
1771034846.460539,3986667,993184,646
1771034846.580039,3986682,961390,611
1771034846.701435,3986686,947764,530
1771034846.823872,3986686,823616,477
1771034846.947262,3986686,935652,532
1771034847.071942,3986694,999240,570
1771034847.193302,3986712,985614,559
1771034847.314215,3986712,909914,512
1771034847.434153,3986712,885690,402
1771034847.554122,3986712,965932,435
1771034847.673286,3986731,997726,453
1771034847.792423,3986735,976530,450
1771034847.913274,3986758,932624,403
1771034848.033785,3986758,790308,340
1771034848.154802,3986758,873578,301
1771034848.279358,3986758,935652,321
1771034848.402949,3986767,999240,322
1771034848.524321,3986794,915970,318
1771034848.645707,3986794,893260,305
1771034848.766993,3986794,930000,321
1771034848.888230,3986797,964000,331
1771034849.009287,3986809,964000,325
1771034849.131231,3986810,900830,312
1771034849.255331,3986810,881148,301
1771034849.377328,3986810,940194,317
1771034849.498779,3986814,999240,335
1771034849.623200,3986830,964000,321
1771034849.747171,3986830,869036,307
1771034849.871250,3986830,879634,299
1771034849.995508,3986830,947764,323
1771034850.116597,3986836,984100,334
1771034850.238007,3986849,982586,324
1771034850.364891,3986849,882662,314
1771034850.486344,3986849,893260,307
1771034850.605353,3986849,975016,334
1771034850.724015,3986865,988642,334
1771034850.844039,3986868,930000,305
1771034850.963043,3986868,897802,294
1771034851.081781,3986868,922196,289
1771034851.200707,3986875,991670,307
1771034851.319879,3986891,979558,302
1771034851.439498,3986907,997726,269
1771034851.560832,3986927,887204,253
1771034851.680646,3986927,885690,228
1771034851.801634,3986927,962904,241
1771034851.921274,3986940,991670,254
1771034852.040962,3986945,975016,244
1771034852.160974,3986958,950792,250
1771034852.281561,3986958,184708,79
1771034852.400525,3986958,9084,6
1771034852.519546,3986958,140802,59
1771034852.638766,3986958,408780,169
1771034852.761297,3986958,434518,164
1771034852.881753,3986958,446630,176
1771034853.001371,3986958,454200,181
1771034853.120863,3986958,440574,182
1771034853.241692,3986958,431490,186
1771034853.360955,3986958,448144,192
1771034853.480373,3986958,451172,203
1771034853.601732,3986958,464798,202
1771034853.721086,3986958,466312,201
1771034853.841631,3986958,448000,221
1771034853.961249,3986958,448000,212
1771034854.080879,3986958,472368,214
1771034854.203573,3986958,466312,217
1771034854.322623,3986958,467826,214
1771034854.442245,3986958,455714,213
1771034854.565446,3986958,476910,230
1771034854.685222,3986958,498106,243
1771034854.805623,3986958,489022,241
1771034854.926131,3986958,489022,241
1771034855.049226,3986958,504162,249
1771034855.169698,3986958,496592,249
1771034855.288603,3986958,496592,252
1771034855.412251,3986958,517788,260
1771034855.532452,3986958,508704,258
1771034855.652297,3986958,511732,266
