1771035817.767455,4060219,985614,563
1771035817.887407,4060268,996212,598
1771035818.007402,4060359,997726,599
1771035818.130577,4060432,999240,589
1771035818.254571,4060472,994698,596
1771035818.374505,4060554,997726,600
1771035818.493980,4060644,991670,593
1771035818.614333,4060690,994698,593
1771035818.738180,4060785,997726,602
1771035818.862414,4060887,984100,592
1771035818.982337,4060923,997726,587
1771035819.101882,4061015,994698,602
1771035819.221874,4061115,997726,594
1771035819.341952,4061156,979558,568
1771035819.466565,4061224,994698,603
1771035819.587030,4061316,990156,607
1771035819.706531,4061375,991670,581
1771035819.829983,4061429,999240,602
1771035819.950013,4061531,993184,604
1771035820.070443,4061632,996212,584
1771035820.190099,4061678,990156,598
1771035820.313935,4061778,996212,598
1771035820.438121,4061887,994698,579
1771035820.562085,4061919,994698,600
1771035820.681864,4062007,993184,604
1771035820.802292,4062096,991670,592
1771035820.925992,4062145,994698,598
1771035821.049979,4062230,994698,602
1771035821.170275,4062334,996212,607
1771035821.294250,4062395,982586,598
1771035821.417813,4062476,994698,604
1771035821.537680,4062579,996212,609
1771035821.657354,4062667,996212,608
1771035821.778252,4062731,990156,600
1771035821.898370,4062823,993184,606
1771035822.018149,4062926,964000,601
1771035822.137680,4062955,999240,602
1771035822.257857,4063055,994698,604
1771035822.377724,4063164,993184,608
1771035822.497946,4063204,996212,605
1771035822.617624,4063295,996212,610
1771035822.738469,4063407,993184,609
1771035822.861720,4063462,964000,544
1771035822.983700,4063522,997726,541
1771035823.105682,4063617,997726,538
1771035823.225632,4063691,988642,539
1771035823.345877,4063737,990156,539
1771035823.465731,4063816,994698,540
1771035823.586012,4063919,994698,533
1771035823.706570,4063962,993184,534
1771035823.829937,4064046,991670,534
1771035823.949496,4064127,997726,540
1771035824.070683,4064153,996212,538
1771035824.189777,4064224,997726,540
1771035824.309073,4064289,999240,541
1771035824.427634,4064329,985614,539
1771035824.546687,4064377,997726,545
1771035824.666242,4064434,997726,557
1771035824.788577,4064503,985614,540
1771035824.908035,4064515,180166,101
1771035825.026361,4064515,0,0
1771035825.145540,4064515,0,0
1771035825.265500,4064515,173000,96
1771035825.385736,4064515,348220,189
1771035825.505807,4064515,440574,239
1771035825.625611,4064515,445116,242
1771035825.745209,4064515,442088,242
1771035825.868379,4064515,449658,243
1771035825.989719,4064515,457228,245
1771035826.109710,4064515,445116,236
1771035826.228998,4064515,440574,238
1771035826.349920,4064515,433004,239
1771035826.469518,4064515,448144,243
1771035826.589074,4064515,440574,217
1771035826.709945,4064515,446630,219
1771035826.833937,4064515,463284,225
1771035826.953476,4064515,437546,215
1771035827.072575,4064515,449658,224
1771035827.193837,4064515,446630,225
1771035827.313989,4064515,445116,220
1771035827.437802,4064515,460256,230
1771035827.557555,4064515,457228,227
1771035827.677009,4064515,454200,224
1771035827.796586,4064515,448000,226
1771035827.917691,4064515,454200,228
1771035828.038743,4064515,473882,243
1771035828.159049,4064515,464798,237
1771035828.281563,4064515,448000,218
1771035828.401584,4064515,485994,219
1771035828.521623,4064515,481452,215
1771035828.641381,4064515,481452,211
1771035828.761884,4064515,482966,210
1771035828.881378,4064515,470854,201
1771035829.001354,4064515,496592,211
1771035829.121447,4064515,482000,207
1771035829.241613,4064515,505676,214
1771035829.362473,4064515,511732,218
1771035829.487261,4064515,516000,226
1771035829.609405,4064515,516000,225
1771035829.731090,4064515,532928,235
1771035829.853355,4064515,540498,237
1771035829.973549,4064515,561694,246
1771035830.093085,4064515,558666,239
1771035830.211257,4064515,569264,233
1771035830.329751,4064515,588946,230
1771035830.453107,4064515,613170,260
1771035830.571429,4064515,620740,253
1771035830.691617,4064515,646648,239
1771035830.811034,4064515,670702,250
1771035830.929894,4064515,679786,253
1771035831.049385,4064515,704010,231
1771035831.168810,4064515,713094,257
1771035831.291804,4064515,758514,238
1771035831.413985,4064515,769112,265
1771035831.533042,4064515,803934,238
1771035831.652621,4064515,846496,274
1771035831.773006,4064515,891746,291
1771035831.893765,4064515,926568,252
1771035832.013742,4064515,950792,263
1771035832.134504,4064515,988642,286
1771035832.256910,4064523,940194,281
1771035832.378072,4064523,835728,244
1771035832.501556,4064523,858438,292
1771035832.621314,4064523,872064,287
1771035832.740546,4064523,900830,305
1771035832.859519,4064523,920512,323
1771035832.981087,4064523,937166,314
1771035833.100736,4064523,964418,282
1771035833.219701,4064524,994698,343
1771035833.341128,4064529,943222,340
1771035833.461454,4064529,791822,296
1771035833.584689,4064529,811504,270
1771035833.707109,4064529,843298,317
1771035833.831897,4064529,852382,309
1771035833.953425,4064529,876606,322
1771035834.074925,4064529,894774,331
1771035834.201226,4064529,912942,326
1771035834.323055,4064529,935652,343
1771035834.446118,4064529,958362,371
1771035834.568746,4064529,975016,356
1771035834.690492,4064529,988642,327
1771035834.813904,4064534,984100,328
1771035834.932847,4064534,808476,277
1771035835.053839,4064534,764570,320
1771035835.173044,4064534,726720,283
1771035835.292088,4064534,591974,172
1771035835.413217,4064534,605600,206
1771035835.533838,4064534,816046,289
1771035835.657148,4064534,849354,324
1771035835.778109,4064534,890232,333
1771035835.901414,4064534,941708,394
1771035836.020563,4064534,932624,388
1771035836.141383,4064534,981072,394
1771035836.261581,4064538,994698,405
1771035836.381378,4064544,912942,391
1771035836.500701,4064544,776682,323
1771035836.622725,4064544,770626,321
1771035836.746336,4064544,791822,336
1771035836.869858,4064544,828158,334
1771035836.989818,4064544,866008,371
1771035837.110684,4064544,872064,382
1771035837.230856,4064544,920512,382
1771035837.351578,4064544,946250,407
1771035837.473946,4064544,950792,406
1771035837.594560,4064551,982586,415
1771035837.714731,4064551,838756,360
1771035837.834306,4064551,767598,332
1771035837.960568,4064551,787280,319
1771035838.081787,4064551,834214,364
1771035838.201706,4064551,834214,364
1771035838.321128,4064551,894774,400
1771035838.440686,4064551,946250,411
1771035838.559795,4064551,930000,427
1771035838.679662,4064562,990156,412
1771035838.800199,4064562,890232,410
1771035838.921736,4064562,826644,363
1771035839.041873,4064562,859952,378
1771035839.165772,4064562,894774,403
1771035839.289185,4064562,906886,398
1771035839.409127,4064562,982586,435
1771035839.529713,4064581,996212,430
1771035839.650886,4064590,887204,405
1771035839.770557,4064590,835728,371
1771035839.893464,4064590,841784,362
1771035840.013749,4064590,875092,389
1771035840.136858,4064590,953820,435
1771035840.257532,4064603,996212,426
1771035840.377343,4064632,958362,428
1771035840.499373,4064632,875092,395
1771035840.620640,4064632,867522,383
1771035840.741120,4064632,878120,394
1771035840.862190,4064632,984100,438
1771035840.981248,4064639,996212,444
1771035841.100049,4064665,964418,433
1771035841.218896,4064665,944736,416
1771035841.342010,4064665,968960,429
1771035841.462318,4064688,964000,435
1771035841.585166,4064688,964418,429
1771035841.706834,4064691,997896,429
1771035841.831009,4064717,965932,434
1771035841.950182,4064717,964000,440
1771035842.073198,4064722,994698,433
1771035842.196140,4064754,988642,434
1771035842.317071,4064773,994698,482
1771035842.436758,4064792,964000,481
1771035842.556723,4064813,985614,484
1771035842.680457,4064836,997726,494
1771035842.800356,4064843,970474,475
1771035842.919513,4064843,988642,480
1771035843.039401,4064904,994698,493
1771035843.159799,4064905,918998,461
1771035843.282802,4064920,988642,487
1771035843.406751,4064938,967446,471
1771035843.526854,4064950,994698,493
1771035843.652696,4065018,981072,482
1771035843.774479,4065038,996212,506
1771035843.894928,4065054,991670,488
1771035844.018701,4065085,996212,489
1771035844.142567,4065141,991670,497
1771035844.263155,4065173,993184,461
1771035844.383723,4065232,990156,433
1771035844.504078,4065301,999240,432
1771035844.622929,4065367,993184,428
1771035844.743002,4065472,997726,434
1771035844.866362,4065551,994698,428
1771035844.990132,4065606,996212,442
1771035845.114381,4065685,997726,429
1771035845.238531,4065791,996212,435
1771035845.361614,4065866,993184,428
1771035845.482382,4065925,451172,206
1771035845.605105,4065925,0,0
1771035845.724937,4065925,0,0
1771035845.847832,4065925,201362,90
1771035845.969553,4065925,327024,145
1771035846.089117,4065925,411808,177
1771035846.210008,4065925,436032,186
1771035846.333630,4065925,436032,195
1771035846.452824,4065925,429976,191
1771035846.571943,4065925,439230,197
1771035846.695999,4065925,423920,179
1771035846.815524,4065925,422406,180
1771035846.937286,4065925,423920,187
1771035847.063121,4065925,437624,195
1771035847.185193,4065925,448144,192
1771035847.305211,4065925,429976,182
1771035847.425205,4065925,445116,207
1771035847.549969,4065925,448144,210
1771035847.669141,4065925,446630,215
1771035847.789009,4065925,473882,230
1771035847.910576,4065925,469340,225
1771035848.029383,4065925,467826,220
1771035848.148138,4065925,487508,226
1771035848.269230,4065925,489022,222
1771035848.388903,4065925,496592,225
1771035848.508737,4065925,510218,233
1771035848.627418,4065925,516274,239
1771035848.749788,4065925,525358,246
1771035848.869467,4065925,525358,255
1771035848.989167,4065925,532928,259
1771035849.109169,4065925,537470,261
1771035849.229392,4065925,572292,265
1771035849.349435,4065925,573806,249
1771035849.469828,4065925,581376,256
1771035849.590780,4065925,601058,261
1771035849.715271,4065925,616198,270
1771035849.834982,4065925,644964,241
1771035849.956730,4065925,679786,285
1771035850.076976,4065925,693412,282
1771035850.196807,4065925,713094,242
1771035850.317150,4065925,723000,288
1771035850.437522,4065925,790308,254
1771035850.556843,4065925,822102,310
1771035850.679660,4065925,875262,285
1771035850.799007,4065925,905372,272
1771035850.917963,4065925,944736,288
1771035851.042045,4065925,993184,310
1771035851.166086,4065930,931110,266
1771035851.289743,4065930,805618,280
1771035851.409589,4065930,835728,300
1771035851.531038,4065930,866008,261
1771035851.652805,4065930,887204,315
1771035851.773670,4065930,888718,303
1771035851.892705,4065930,922026,275
1771035852.011191,4065930,934138,343
1771035852.133044,4065930,961390,351
1771035852.253696,4065930,978044,347
1771035852.374222,4065939,990156,364
1771035852.493529,4065939,781224,355
1771035852.613068,4065939,806962,392
1771035852.736325,4065939,826644,387
1771035852.856857,4065939,850868,417
1771035852.977711,4065939,882662,428
1771035853.099360,4065939,894774,440
1771035853.221843,4065939,914456,450
1771035853.346773,4065939,934138,462
1771035853.470696,4065939,932624,456
1771035853.590685,4065939,961390,474
1771035853.714640,4065939,976530,485
1771035853.836071,4065946,985614,489
1771035853.957836,4065946,875092,425
1771035854.077759,4065946,900830,426
1771035854.198913,4065946,918998,450
1771035854.318262,4065946,928082,471
1771035854.441579,4065946,958362,471
1771035854.561477,4065946,981072,470
1771035854.680567,4065947,999240,492
1771035854.801593,4065957,973502,491
1771035854.921933,4065957,802420,397
1771035855.041912,4065957,823616,357
1771035855.161359,4065957,838756,362
1771035855.281830,4065957,861466,374
1771035855.403900,4065957,864494,376
1771035855.525632,4065957,885690,385
1771035855.645555,4065957,885690,382
1771035855.765040,4065957,841784,362
1771035855.884429,4065957,708552,307
1771035856.005153,4065957,717636,274
1771035856.123883,4065957,911428,370
1771035856.243546,4065966,994698,435
1771035856.363696,4065967,872064,419
1771035856.483762,4065967,688870,368
1771035856.603126,4065967,693412,341
1771035856.725429,4065967,711750,365
1771035856.844897,4065967,791822,395
1771035856.965587,4065967,878120,505
1771035857.085021,4065967,920512,504
1771035857.204011,4065967,932624,522
1771035857.324903,4065967,971988,534
1771035857.444250,4065969,990156,567
1771035857.565104,4065982,982586,544
1771035857.685312,4065982,767598,378
1771035857.806306,4065982,726720,405
1771035857.930047,4065982,755486,421
1771035858.053972,4065982,763056,428
1771035858.175989,4065982,811504,448
1771035858.297730,4065982,843298,461
1771035858.420367,4065982,902344,487
1771035858.544275,4065982,953820,521
1771035858.666854,4065982,991670,532
1771035858.792794,4066019,994698,549
1771035858.915028,4066032,728234,397
1771035859.036651,4066032,723692,391
1771035859.160678,4066032,763056,414
1771035859.284863,4066032,757000,423
1771035859.408606,4066032,885690,479
1771035859.532939,4066032,837242,456
1771035859.656730,4066032,920512,488
1771035859.777341,4066032,988642,532
1771035859.897627,4066046,994698,531
1771035860.017858,4066064,941708,499
1771035860.138213,4066064,781224,419
1771035860.262520,4066064,772140,404
1771035860.386455,4066064,779710,413
1771035860.510206,4066064,800906,388
1771035860.634427,4066064,902344,444
1771035860.757934,4066064,897802,437
1771035860.882648,4066076,996212,475
1771035861.006464,4066105,971988,471
1771035861.130055,4066105,959876,452
1771035861.254046,4066106,965932,451
1771035861.373821,4066106,979558,462
1771035861.498052,4066166,982586,462
1771035861.621988,4066166,962904,441
1771035861.743115,4066193,993184,453
1771035861.863405,4066241,909914,409
1771035861.983510,4066241,834214,375
1771035862.103604,4066241,866008,389
1771035862.223354,4066241,900830,401
1771035862.343062,4066245,993184,447
1771035862.462977,4066277,971988,434
1771035862.586126,4066277,893260,400
1771035862.711967,4066290,991840,445
1771035862.833887,4066325,985614,447
1771035862.957678,4066359,997726,445
1771035863.077429,4066393,891746,399
1771035863.197619,4066393,894774,395
1771035863.318934,4066398,996212,442
1771035863.439412,4066433,991670,446
1771035863.559212,4066469,994698,446
1771035863.682340,4066512,959876,421
1771035863.805200,4066520,991670,444
1771035863.926917,4066567,988642,442
1771035864.052173,4066588,993184,442
1771035864.171087,4066666,988642,446
1771035864.294685,4066677,965932,427
1771035864.414994,4066704,999240,446
1771035864.538082,4066746,997726,446
1771035864.662268,4066799,996212,445
1771035864.781724,4066905,999240,454
1771035864.900896,4066953,968960,426
1771035865.020731,4067005,991670,444
1771035865.140873,4067060,993184,440
1771035865.260907,4067136,993184,448
1771035865.380917,4067265,994698,453
1771035865.503191,4067335,985614,439
1771035865.628473,4067391,996212,452
1771035865.752576,4067512,999240,445
1771035865.876931,4067612,994698,442
1771035866.001400,4067802,999240,462
1771035866.120854,4067843,978044,438
1771035866.239672,4067895,993184,450
1771035866.360322,4067953,996212,454
1771035866.481847,4068037,996212,452
1771035866.605544,4068152,946250,459
1771035866.725014,4068152,0,0
1771035866.845179,4068152,0,0
1771035866.963539,4068152,149886,75
1771035867.084645,4068152,280090,138
1771035867.204431,4068152,423920,205
1771035867.324066,4068152,451172,224
1771035867.445722,4068152,451172,224
1771035867.566077,4068152,439060,218
1771035867.692070,4068152,442258,213
1771035867.814412,4068152,428462,205
1771035867.933216,4068152,433004,213
1771035868.057197,4068152,422406,211
1771035868.177307,4068152,439060,215
1771035868.297782,4068152,436032,208
1771035868.421250,4068152,423920,201
1771035868.541353,4068152,422406,210
1771035868.661394,4068152,434518,222
1771035868.780273,4068152,433004,213
1771035868.899282,4068152,425434,206
1771035869.021319,4068152,437546,209
1771035869.142268,4068152,440574,214
1771035869.260807,4068152,431490,215
1771035869.381347,4068152,431490,219
1771035869.501442,4068152,460256,227
1771035869.620749,4068152,443602,214
1771035869.741871,4068152,443602,214
1771035869.861102,4068152,449658,215
1771035869.980898,4068152,455714,224
1771035870.100876,4068152,455714,227
1771035870.220727,4068152,461770,236
1771035870.342808,4068152,455714,233
1771035870.463103,4068152,457228,227
1771035870.581795,4068152,461770,229
1771035870.700769,4068152,467826,224
1771035870.822697,4068152,448000,217
1771035870.942194,4068152,455714,217
1771035871.061714,4068152,467826,223
1771035871.181302,4068152,467826,230
1771035871.302424,4068152,469340,229
1771035871.422317,4068152,472368,239
1771035871.541540,4068152,472368,243
1771035871.660766,4068152,472368,247
1771035871.783806,4068152,473882,255
1771035871.904438,4068152,481452,254
1771035872.024719,4068152,482000,260
1771035872.146068,4068152,482966,251
1771035872.270486,4068152,504162,253
1771035872.394109,4068152,508704,255
1771035872.518659,4068152,513246,252
1771035872.641836,4068152,511732,266
1771035872.763211,4068152,514760,271
1771035872.887358,4068152,520816,275
1771035873.006833,4068152,531414,286
1771035873.128494,4068152,535956,297
1771035873.246872,4068152,540498,314
1771035873.369479,4068152,548068,313
1771035873.490069,4068152,552610,297
1771035873.614534,4068152,576834,309
1771035873.737855,4068152,596516,321
1771035873.862935,4068152,591974,318
1771035873.987867,4068152,610142,354
1771035874.107094,4068152,634366,367
1771035874.230823,4068152,636050,347
1771035874.352763,4068152,673730,364
1771035874.477186,4068152,699468,403
1771035874.600453,4068152,729748,397
1771035874.720457,4068152,749430,444
1771035874.839716,4068152,772140,404
1771035874.961019,4068152,800906,413
1771035875.080306,4068152,816046,394
1771035875.199081,4068152,846326,417
1771035875.321657,4068152,872064,412
1771035875.440620,4068152,923540,461
1771035875.561313,4068152,955334,479
1771035875.680539,4068152,973502,493
1771035875.806061,4068162,990156,429
1771035875.929334,4068165,743374,331
1771035876.052542,4068165,722178,323
1771035876.171829,4068165,750944,346
1771035876.292841,4068165,766084,327
1771035876.412576,4068165,799392,370
1771035876.533271,4068165,802420,332
1771035876.654748,4068165,811504,328
1771035876.777309,4068165,813018,341
1771035876.897279,4068165,832700,311
1771035877.017895,4068165,611656,269
1771035877.139841,4068165,617712,243
1771035877.260296,4068165,897802,341
1771035877.379221,4068166,965932,414
1771035877.501799,4068168,985784,461
1771035877.620912,4068182,940194,418
1771035877.740196,4068182,737318,296
1771035877.859558,4068182,722178,366
1771035877.980926,4068182,819074,383
1771035878.100839,4068182,803934,407
1771035878.221259,4068182,879634,438
1771035878.341260,4068182,902386,422
1771035878.461063,4068182,929596,473
1771035878.580870,4068189,984100,485
1771035878.701680,4068189,841784,436
1771035878.821722,4068189,808476,403
1771035878.941347,4068189,806962,398
1771035879.061903,4068189,847840,403
1771035879.187823,4068189,855410,435
1771035879.307011,4068189,922026,440
1771035879.426597,4068189,958362,441
1771035879.549509,4068194,999240,467
1771035879.669440,4068218,968960,469
1771035879.789099,4068218,769112,376
1771035879.909535,4068218,796364,382
1771035880.028987,4068218,806962,390
1771035880.149328,4068218,852382,413
1771035880.269370,4068218,915970,446
1771035880.389343,4068218,926568,453
1771035880.509605,4068229,993184,487
1771035880.628566,4068253,970474,493
1771035880.750343,4068253,929596,483
1771035880.869956,4068253,870550,437
1771035880.990319,4068253,962904,491
1771035881.116963,4068271,994698,510
1771035881.236516,4068295,976530,517
1771035881.356297,4068295,990156,536
1771035881.477822,4068295,918998,483
1771035881.597955,4068318,991670,527
1771035881.722040,4068338,973502,527
1771035881.845829,4068350,997726,545
1771035881.969849,4068396,941708,520
1771035882.093767,4068396,897802,502
1771035882.213785,4068396,964418,529
1771035882.333813,4068427,990156,550
1771035882.453813,4068448,981072,555
1771035882.573838,4068448,932624,528
1771035882.693738,4068472,993184,561
1771035882.814175,4068486,984100,562
1771035882.938794,4068522,991670,567
1771035883.062338,4068568,937166,535
1771035883.181121,4068568,908400,520
1771035883.300468,4068570,991670,561
1771035883.419116,4068618,993184,571
1771035883.540614,4068658,991670,580
1771035883.661408,4068702,968960,564
1771035883.780603,4068748,993184,582
1771035883.903534,4068810,993184,583
1771035884.022194,4068884,993184,536
1771035884.147041,4069012,996212,543
1771035884.266393,4069048,994698,529
1771035884.387344,4069148,997726,548
1771035884.509602,4069244,999240,544
1771035884.628862,4069358,993184,537
1771035884.749709,4069494,993354,552
1771035884.868735,4069547,993184,542
1771035884.990092,4069656,993354,540
1771035885.109045,4069777,993184,553
1771035885.229139,4069913,993184,552
1771035885.350782,4070018,990156,550
1771035885.473812,4070124,996212,558
1771035885.592876,4070218,993184,559
1771035885.714129,4070339,994698,559
1771035885.835177,4070490,993184,564
1771035885.958146,4070582,997726,546
1771035886.081162,4070716,996212,561
1771035886.203973,4070856,994698,563
1771035886.326742,4070998,996212,568
1771035886.452722,4071109,993184,571
1771035886.576815,4071216,999240,576
1771035886.701064,4071302,996212,565
1771035886.832072,4071405,994698,570
1771035886.951015,4071544,996212,581
1771035887.074663,4071622,997726,563
1771035887.201673,4071749,958362,509
1771035887.321490,4071749,0,0
1771035887.440217,4071749,0,0
1771035887.559562,4071749,171082,87
1771035887.678041,4071749,299772,151
1771035887.800556,4071749,404238,200
1771035887.925136,4071749,439060,219
1771035888.048846,4071749,443602,225
1771035888.171428,4071749,439060,223
1771035888.298108,4071749,433004,226
1771035888.421131,4071749,426948,216
1771035888.541087,4071749,429976,220
1771035888.662801,4071749,423920,220
1771035888.781815,4071749,440574,230
1771035888.901031,4071749,446630,229
1771035889.022193,4071749,439060,221
1771035889.147702,4071749,440574,218
1771035889.270653,4071749,448000,225
1771035889.392778,4071749,487508,239
1771035889.513666,4071749,473882,232
1771035889.632289,4071749,481452,233
1771035889.750985,4071749,490536,231
1771035889.870716,4071749,504162,235
1771035889.992956,4071749,510218,237
1771035890.112944,4071749,522330,241
1771035890.231911,4071749,542012,249
1771035890.353950,4071749,561694,256
1771035890.478041,4071749,575320,260
1771035890.604642,4071749,607114,268
1771035890.726174,4071749,628310,274
1771035890.845707,4071749,646478,278
1771035890.968435,4071749,675244,292
1771035891.090389,4071749,688870,289
1771035891.212420,4071749,732776,313
1771035891.331808,4071749,761542,314
1771035891.453648,4071749,797878,306
1771035891.574160,4071749,835728,303
1771035891.697801,4071749,869036,312
1771035891.818138,4071749,905372,326
1771035891.937510,4071749,946250,334
1771035892.058202,4071749,981072,345
1771035892.181203,4071760,993184,331
