1771035179.012846,3997870,879634,441
1771035179.131353,3997870,888718,415
1771035179.250662,3997870,885690,417
1771035179.369512,3997870,888718,438
1771035179.488318,3997870,890232,431
1771035179.607333,3997870,885690,404
1771035179.728764,3997870,896288,429
1771035179.850139,3997870,903858,455
1771035179.968976,3997870,902344,410
1771035180.088844,3997870,906886,427
1771035180.208763,3997870,911428,458
1771035180.328072,3997870,918998,446
1771035180.446390,3997870,923540,427
1771035180.570127,3997870,925054,439
1771035180.689609,3997870,940194,477
1771035180.810256,3997870,938680,441
1771035180.934088,3997870,950792,448
1771035181.057914,3997870,947764,467
1771035181.177001,3997870,962904,478
1771035181.297786,3997870,970474,446
1771035181.417953,3997870,984100,467
1771035181.537539,3997870,991670,470
1771035181.657023,3997875,988642,511
1771035181.776945,3997875,869036,428
1771035181.897768,3997875,817560,390
1771035182.018033,3997875,761542,399
1771035182.138467,3997875,791822,366
1771035182.257223,3997875,873578,442
1771035182.377199,3997875,975016,477
1771035182.501852,3997876,994698,469
1771035182.621975,3997894,959876,469
1771035182.741025,3997894,685936,348
1771035182.863163,3997894,681559,320
1771035182.991342,3997894,725206,353
1771035183.110615,3997894,767598,369
1771035183.229604,3997894,834384,401
1771035183.349134,3997894,869036,408
1771035183.468383,3997894,899316,441
1771035183.590635,3997894,940194,458
1771035183.714757,3997894,959876,446
1771035183.837761,3997897,994698,484
1771035183.960126,3997907,935652,463
1771035184.081552,3997907,773654,376
1771035184.200868,3997907,791000,402
1771035184.321931,3997907,826644,424
1771035184.441869,3997907,867522,414
1771035184.567718,3997907,867522,434
1771035184.687110,3997907,928082,450
1771035184.809475,3997907,958362,458
1771035184.932917,3997907,973502,479
1771035185.055100,3997928,991670,501
1771035185.178331,3997928,766084,365
1771035185.302720,3997928,725206,340
1771035185.425423,3997928,741860,344
1771035185.544793,3997928,766084,371
1771035185.667202,3997928,837242,389
1771035185.789140,3997928,834214,395
1771035185.912455,3997928,891746,440
1771035186.032008,3997928,920512,427
1771035186.154868,3997928,956848,449
1771035186.276551,3997933,949278,454
1771035186.398182,3997933,923540,436
1771035186.521371,3997950,994698,470
1771035186.641540,3997955,973502,473
1771035186.760270,3997955,961390,470
1771035186.880632,3997962,941708,455
1771035187.001212,3997962,823616,381
1771035187.122422,3997962,808476,383
1771035187.243223,3997962,829672,384
1771035187.369983,3997962,882662,392
1771035187.493309,3997962,879634,401
1771035187.613090,3997962,956848,415
1771035187.734225,3997975,991670,423
1771035187.857561,3997987,946250,434
1771035187.977897,3997987,911428,419
1771035188.097531,3997987,844890,376
1771035188.216097,3997987,950962,410
1771035188.335053,3998005,997726,450
1771035188.459161,3998022,940194,427
1771035188.582116,3998022,976700,423
1771035188.704108,3998022,872064,380
1771035188.826399,3998028,994698,439
1771035188.948196,3998066,981072,428
1771035189.072047,3998066,965932,426
1771035189.193735,3998104,997726,420
1771035189.320661,3998107,829672,350
1771035189.443597,3998107,964000,353
1771035189.568027,3998123,985614,354
1771035189.691166,3998129,982586,349
1771035189.815102,3998152,990156,357
1771035189.939474,3998152,847840,303
1771035190.063835,3998152,932624,326
1771035190.188100,3998160,996212,352
1771035190.312576,3998189,990156,427
1771035190.436025,3998233,853896,378
1771035190.559964,3998233,864494,373
1771035190.681432,3998233,929596,402
1771035190.801762,3998236,996212,427
1771035190.921641,3998275,990156,425
1771035191.041291,3998275,864494,426
1771035191.162819,3998275,867522,436
1771035191.286574,3998275,937166,466
1771035191.406901,3998278,993184,492
1771035191.527407,3998336,988642,494
1771035191.647399,3998336,828158,412
1771035191.769854,3998336,873578,435
1771035191.894078,3998336,934138,464
1771035192.014805,3998341,996212,497
1771035192.134961,3998397,982586,495
1771035192.257450,3998397,816046,406
1771035192.377887,3998397,878120,439
1771035192.497985,3998397,930000,472
1771035192.622562,3998409,996212,494
1771035192.743045,3998466,978044,491
1771035192.864820,3998466,806962,403
1771035192.983888,3998466,0,0
1771035193.105778,3998466,3028,1
1771035193.226236,3998466,254352,125
1771035193.346224,3998466,305828,144
1771035193.464931,3998466,372444,189
1771035193.585062,3998466,402724,187
1771035193.703667,3998466,416350,201
1771035193.822549,3998466,408780,202
1771035193.941901,3998466,419378,208
1771035194.065258,3998466,428462,206
1771035194.188920,3998466,416350,194
1771035194.307857,3998466,426948,210
1771035194.430237,3998466,431490,219
1771035194.553569,3998466,436032,201
1771035194.676588,3998466,439060,196
1771035194.796784,3998466,439060,209
1771035194.917675,3998466,442088,221
1771035195.036696,3998466,445116,222
1771035195.156653,3998466,463284,235
1771035195.277882,3998466,461770,226
1771035195.400433,3998466,464798,218
1771035195.521873,3998466,466312,207
1771035195.641534,3998466,461770,203
1771035195.760746,3998466,473882,215
1771035195.879854,3998466,481452,223
1771035196.001348,3998466,481452,226
1771035196.121360,3998466,475396,223
1771035196.241477,3998466,492050,235
1771035196.360418,3998466,482000,236
1771035196.481449,3998466,499620,240
1771035196.601409,3998466,508704,243
1771035196.720718,3998466,510218,240
1771035196.840898,3998466,504162,232
1771035196.959789,3998466,510218,224
1771035197.078499,3998466,516274,221
1771035197.197509,3998466,516274,213
1771035197.319514,3998466,531414,233
1771035197.442059,3998466,545040,240
1771035197.561265,3998466,537470,252
1771035197.681158,3998466,542012,271
1771035197.800884,3998466,534442,263
1771035197.921437,3998466,546554,268
1771035198.040626,3998466,552610,272
1771035198.160546,3998466,549582,247
1771035198.279378,3998466,551096,223
1771035198.400038,3998466,567750,255
1771035198.519611,3998466,566236,279
1771035198.640735,3998466,570778,281
1771035198.760815,3998466,576834,278
1771035198.882052,3998466,584404,251
1771035199.006754,3998466,588946,242
1771035199.127239,3998466,593488,293
1771035199.249207,3998466,584000,286
1771035199.369082,3998466,611656,288
1771035199.487780,3998466,628310,257
1771035199.608858,3998466,640422,313
1771035199.730310,3998466,652534,302
1771035199.854189,3998466,676758,275
1771035199.978089,3998466,693412,334
1771035200.104489,3998466,719150,336
1771035200.224164,3998466,748086,332
1771035200.342652,3998466,782738,362
1771035200.462202,3998466,825130,388
1771035200.584561,3998466,867522,390
1771035200.705585,3998466,902344,409
1771035200.824761,3998466,949278,441
1771035200.946284,3998466,994698,395
1771035201.071171,3998486,990156,460
1771035201.192311,3998486,770626,376
1771035201.313113,3998486,779710,328
1771035201.433334,3998486,791000,388
1771035201.557089,3998486,841784,371
1771035201.676701,3998486,875092,416
1771035201.799072,3998486,890232,424
1771035201.924887,3998486,911428,406
1771035202.047867,3998486,949278,442
1771035202.172272,3998486,967446,460
1771035202.294633,3998486,988642,483
1771035202.417101,3998496,996212,420
1771035202.538112,3998496,785766,386
1771035202.663029,3998496,738832,375
1771035202.782277,3998496,753972,398
1771035202.900773,3998496,779710,401
1771035203.019750,3998496,793336,418
1771035203.142666,3998496,816046,439
1771035203.265029,3998496,682814,354
1771035203.384725,3998496,704010,369
1771035203.503757,3998496,746402,397
1771035203.622472,3998496,875092,465
1771035203.744779,3998496,893260,432
1771035203.866558,3998496,925054,482
1771035203.992603,3998496,946250,511
1771035204.116047,3998496,962904,480
1771035204.240331,3998496,976700,523
1771035204.363829,3998497,976530,499
1771035204.488632,3998497,975016,522
1771035204.611917,3998497,975016,497
1771035204.736112,3998539,908400,476
1771035204.860422,3998539,728234,397
1771035204.984245,3998539,763056,410
1771035205.108524,3998539,849354,466
1771035205.232263,3998539,852382,440
1771035205.356076,3998539,917484,484
1771035205.480477,3998539,949278,522
1771035205.603870,3998539,958362,494
1771035205.728071,3998557,996212,541
1771035205.851692,3998566,806962,428
1771035205.976308,3998566,746402,386
1771035206.100233,3998566,767598,411
1771035206.224144,3998566,787280,409
1771035206.347882,3998566,867522,457
1771035206.472653,3998566,853896,447
1771035206.596343,3998566,925054,504
1771035206.719958,3998566,962904,511
1771035206.838776,3998567,996212,528
1771035206.960985,3998599,964418,502
1771035207.079650,3998599,702496,385
1771035207.198276,3998599,707208,372
1771035207.321386,3998599,726720,385
1771035207.442176,3998599,755486,394
1771035207.567090,3998599,859952,452
1771035207.688722,3998599,861466,445
1771035207.807846,3998599,922026,496
1771035207.929507,3998599,962904,511
1771035208.049481,3998610,996212,544
1771035208.170042,3998634,934138,486
1771035208.293544,3998634,822102,442
1771035208.413838,3998634,861466,464
1771035208.533231,3998634,891746,472
1771035208.654031,3998634,949278,516
1771035208.777690,3998645,955334,501
1771035208.897385,3998645,867522,460
1771035209.018021,3998645,866008,448
1771035209.140560,3998645,905372,475
1771035209.261260,3998645,976530,517
1771035209.380998,3998668,973502,506
1771035209.501588,3998668,829672,445
1771035209.620217,3998668,876606,469
1771035209.744463,3998668,911428,481
1771035209.865125,3998668,994698,537
1771035209.985990,3998712,971988,508
1771035210.110393,3998712,787280,418
1771035210.234036,3998712,855580,460
1771035210.358049,3998712,943222,504
1771035210.478819,3998735,996212,540
1771035210.601160,3998764,932624,507
1771035210.722537,3998764,894774,488
1771035210.849628,3998764,949278,513
1771035210.972597,3998770,993184,538
1771035211.095228,3998810,990156,494
1771035211.217686,3998811,902344,493
1771035211.341297,3998811,873578,511
1771035211.459736,3998811,929596,545
1771035211.578363,3998811,982586,577
1771035211.697448,3998860,993184,538
1771035211.816914,3998868,825000,501
1771035211.936639,3998868,850868,505
1771035212.055276,3998868,902344,531
1771035212.177677,3998868,962904,565
1771035212.301396,3998906,996212,543
1771035212.420932,3998946,864494,519
1771035212.542788,3998946,882662,531
1771035212.662174,3998946,962904,575
1771035212.788976,3998969,994698,597
1771035212.912535,3998984,985614,555
1771035213.036888,3998998,925054,553
1771035213.156781,3998998,959876,571
1771035213.275878,3999033,997726,598
1771035213.395023,3999053,979558,593
1771035213.514368,3999074,658590,356
1771035213.633386,3999074,4542,3
1771035213.752056,3999074,3028,2
1771035213.874600,3999074,252838,143
1771035213.997209,3999074,351248,201
1771035214.120266,3999074,398182,242
1771035214.241343,3999074,419378,242
1771035214.361184,3999074,419378,234
1771035214.480724,3999074,428462,247
1771035214.602121,3999074,439060,259
1771035214.722460,3999074,431490,254
1771035214.843144,3999074,429976,241
1771035214.965530,3999074,436032,241
1771035215.085827,3999074,423920,237
1771035215.205970,3999074,439060,258
1771035215.325739,3999074,442088,259
1771035215.445630,3999074,446630,255
1771035215.565309,3999074,443602,241
1771035215.685317,3999074,439060,210
1771035215.804929,3999074,452856,221
1771035215.924773,3999074,443602,214
1771035216.045644,3999074,455714,226
1771035216.165050,3999074,466312,242
1771035216.285482,3999074,464798,242
1771035216.404694,3999074,478424,256
1771035216.524576,3999074,473882,250
1771035216.645160,3999074,472368,249
1771035216.764768,3999074,472368,241
1771035216.883822,3999074,487508,246
1771035217.003031,3999074,484480,241
1771035217.125187,3999074,492050,246
1771035217.244492,3999074,487508,241
1771035217.364141,3999074,499620,248
1771035217.482700,3999074,492050,244
1771035217.603024,3999074,499620,249
1771035217.722552,3999074,514760,258
1771035217.842794,3999074,513246,264
1771035217.965936,3999074,514760,241
1771035218.086563,3999074,516274,248
1771035218.206823,3999074,520816,256
1771035218.327679,3999074,532928,254
1771035218.447937,3999074,538984,251
1771035218.568248,3999074,534442,244
1771035218.690024,3999074,551096,257
1771035218.813787,3999074,534442,255
1771035218.933637,3999074,543526,265
1771035219.053845,3999074,555638,250
1771035219.174217,3999074,558666,243
1771035219.294140,3999074,550000,267
1771035219.414023,3999074,557152,262
1771035219.534278,3999074,570778,265
1771035219.658868,3999074,581376,279
1771035219.782844,3999074,587432,268
1771035219.905546,3999074,596516,252
1771035220.025796,3999074,601058,289
1771035220.145111,3999074,593488,269
1771035220.264591,3999074,595002,288
1771035220.383405,3999074,619226,261
1771035220.502879,3999074,643450,306
1771035220.623308,3999074,664646,336
1771035220.746203,3999074,684328,338
1771035220.864946,3999074,710066,347
1771035220.986547,3999074,732776,354
1771035221.105923,3999074,767598,390
1771035221.229085,3999074,790308,388
1771035221.349406,3999074,840270,414
1771035221.471545,3999074,872064,455
1771035221.594348,3999074,915970,472
1771035221.714506,3999074,965932,475
1771035221.837295,3999081,996212,546
1771035221.958187,3999091,867522,447
1771035222.082073,3999091,834214,445
1771035222.205883,3999091,881148,506
1771035222.329830,3999091,912942,466
1771035222.449904,3999091,955334,472
1771035222.569732,3999091,991670,491
1771035222.689459,3999103,991670,510
1771035222.809026,3999103,726720,366
1771035222.929853,3999103,758514,365
1771035223.049839,3999103,776682,405
1771035223.171319,3999103,794850,385
1771035223.294107,3999103,814532,430
1771035223.417079,3999103,831186,406
1771035223.537281,3999103,835728,423
1771035223.659552,3999103,858438,424
1771035223.781599,3999103,870550,417
1771035223.901606,3999103,746402,400
1771035224.023450,3999103,758514,362
1771035224.142426,3999103,835728,439
1771035224.262323,3999103,964418,460
1771035224.385643,3999103,968960,475
1771035224.505399,3999108,984100,484
1771035224.625562,3999110,885690,480
1771035224.745791,3999110,849354,412
1771035224.865442,3999110,870550,423
1771035224.988750,3999110,873578,458
1771035225.108418,3999110,918998,435
1771035225.230023,3999110,943222,454
1771035225.349401,3999110,967446,487
1771035225.468821,3999110,990156,508
1771035225.590313,3999117,985614,475
1771035225.714981,3999117,962904,474
1771035225.835296,3999117,946250,464
1771035225.956597,3999117,965932,493
1771035226.078538,3999117,988642,474
1771035226.202036,3999127,991670,483
1771035226.325145,3999129,872064,442
1771035226.449697,3999129,817560,393
1771035226.571185,3999129,822102,401
1771035226.697250,3999129,858438,470
1771035226.816192,3999129,893260,456
1771035226.937749,3999129,928082,474
1771035227.061453,3999129,979558,526
1771035227.182451,3999135,988642,509
1771035227.306177,3999144,968960,511
1771035227.432537,3999144,899316,475
1771035227.557049,3999144,884176,470
1771035227.678527,3999144,935652,489
1771035227.808143,3999144,965932,507
1771035227.929472,3999153,994698,537
1771035228.050727,3999161,946250,501
1771035228.174512,3999161,760028,396
1771035228.298611,3999161,850868,451
1771035228.421834,3999161,897802,466
1771035228.545725,3999161,931110,488
1771035228.666302,3999161,988642,528
1771035228.789721,3999183,955334,507
1771035228.911346,3999183,879634,456
1771035229.033718,3999183,899316,474
1771035229.154816,3999183,925054,480
1771035229.278704,3999183,994698,518
1771035229.402710,3999214,968960,505
1771035229.523221,3999214,872064,460
1771035229.642398,3999214,920512,481
1771035229.761956,3999214,920512,475
1771035229.885442,3999221,994698,517
1771035230.005772,3999261,991670,522
1771035230.129631,3999261,899316,466
1771035230.249393,3999261,964588,502
1771035230.370087,3999261,941708,483
1771035230.494676,3999287,994868,527
1771035230.617703,3999302,973502,518
1771035230.736887,3999309,967446,508
1771035230.857285,3999328,968960,506
1771035230.976818,3999328,855410,436
1771035231.096368,3999328,934138,478
1771035231.217458,3999341,991670,510
1771035231.338084,3999371,973502,503
1771035231.460639,3999402,994698,515
1771035231.582258,3999428,890232,458
1771035231.708666,3999428,938680,484
1771035231.830621,3999466,991670,517
1771035231.950341,3999494,982586,515
1771035232.073277,3999534,999240,516
1771035232.193241,3999580,917484,456
1771035232.312782,3999580,934138,489
1771035232.433167,3999595,994698,520
1771035232.552948,3999635,991670,515
1771035232.672992,3999649,997726,520
1771035232.793384,3999735,997726,465
1771035232.914542,3999735,900830,466
1771035233.037047,3999735,979558,510
1771035233.157957,3999771,997726,521
1771035233.281312,3999783,958362,507
1771035233.401168,3999861,996212,494
1771035233.522248,3999876,831186,431
1771035233.640941,3999876,943222,492
1771035233.760641,3999902,996212,519
1771035233.880645,3999939,967446,508
1771035234.000076,3999965,994698,516
1771035234.121722,4000044,772140,376
1771035234.241376,4000044,0,0
1771035234.361338,4000044,0,0
1771035234.480995,4000044,190764,96
1771035234.603052,4000044,248296,129
1771035234.722709,4000044,370930,182
1771035234.846536,4000044,395154,207
1771035234.965907,4000044,408780,216
1771035235.086342,4000044,417864,217
1771035235.209889,4000044,404238,203
1771035235.334348,4000044,413322,215
1771035235.461022,4000044,416350,208
1771035235.580235,4000044,399696,202
1771035235.702367,4000044,419378,227
1771035235.826105,4000044,422406,214
1771035235.949129,4000044,414836,199
1771035236.069319,4000044,404238,204
1771035236.189246,4000044,425434,233
1771035236.308023,4000044,429976,224
1771035236.429140,4000044,428462,209
1771035236.550804,4000044,433004,203
1771035236.675954,4000044,445116,224
1771035236.795066,4000044,433004,227
1771035236.917123,4000044,436032,238
1771035237.037606,4000044,454200,235
1771035237.157417,4000044,446630,220
1771035237.278203,4000044,454200,214
1771035237.400921,4000044,455714,215
1771035237.520739,4000044,476910,235
1771035237.642219,4000044,466312,236
1771035237.765256,4000044,466312,255
1771035237.885113,4000044,461770,256
1771035238.005010,4000044,473882,256
1771035238.125504,4000044,473882,245
1771035238.245576,4000044,483136,246
1771035238.364662,4000044,481452,245
1771035238.485141,4000044,485994,246
1771035238.603725,4000044,485994,245
1771035238.723064,4000044,505676,259
1771035238.845202,4000044,505676,257
1771035238.964858,4000044,502648,256
1771035239.085483,4000044,504162,261
1771035239.205613,4000044,513246,271
1771035239.324605,4000044,522330,284
1771035239.443592,4000044,517788,286
1771035239.564337,4000044,534442,281
1771035239.683038,4000044,535956,259
1771035239.802135,4000044,531414,262
1771035239.925392,4000044,552610,283
1771035240.045013,4000044,546554,278
1771035240.167062,4000044,545040,291
1771035240.286959,4000044,557152,313
1771035240.405782,4000044,560180,317
1771035240.524950,4000044,561694,306
1771035240.648293,4000044,572292,301
1771035240.768580,4000044,581376,293
1771035240.888051,4000044,575320,308
1771035241.007037,4000044,587432,334
1771035241.126688,4000044,617712,340
1771035241.252556,4000044,642106,326
1771035241.372787,4000044,673730,364
1771035241.493614,4000044,696440,381
1771035241.613263,4000044,728234,371
1771035241.735590,4000044,772140,414
1771035241.855291,4000044,803934,410
1771035241.975069,4000044,858438,472
1771035242.095002,4000044,900830,518
1771035242.218624,4000044,930000,495
1771035242.337635,4000054,994698,530
1771035242.457507,4000056,918998,501
1771035242.577001,4000056,826644,493
1771035242.697130,4000056,856924,462
1771035242.817821,4000056,884176,487
1771035242.938282,4000056,917484,535
1771035243.062626,4000056,955334,525
1771035243.181556,4000056,982586,548
1771035243.301529,4000073,996212,554
1771035243.421192,4000073,757000,434
1771035243.542417,4000073,696440,382
1771035243.666803,4000073,728234,406
1771035243.789345,4000073,750944,415
1771035243.909597,4000073,766084,416
1771035244.030764,4000073,784252,438
1771035244.154451,4000073,793336,441
1771035244.273313,4000073,805448,439
1771035244.392898,4000073,819074,486
1771035244.512308,4000073,699468,392
1771035244.634601,4000073,711580,432
1771035244.753596,4000073,799392,436
1771035244.873865,4000073,917484,522
1771035245.000358,4000073,935652,511
1771035245.124650,4000073,947764,517
1771035245.248136,4000073,973502,543
1771035245.373071,4000073,964000,573
1771035245.496519,4000080,991670,550
1771035245.620568,4000091,962904,532
1771035245.744089,4000091,869036,479
1771035245.865150,4000091,841784,453
1771035245.984765,4000091,866008,468
1771035246.104747,4000091,885690,490
1771035246.227015,4000091,902344,467
1771035246.352713,4000091,940194,480
1771035246.473678,4000091,975016,487
1771035246.594029,4000091,990156,507
1771035246.718358,4000104,994698,496
1771035246.841814,4000108,820588,406
1771035246.962036,4000108,737318,379
1771035247.086056,4000108,753972,362
1771035247.205958,4000108,767598,389
1771035247.325947,4000108,813018,396
1771035247.445609,4000108,873578,428
1771035247.570332,4000108,891746,427
1771035247.694748,4000108,935652,442
1771035247.817923,4000108,964418,465
1771035247.943356,4000110,994698,480
1771035248.063205,4000127,965932,473
1771035248.183045,4000127,714608,340
1771035248.304518,4000127,708552,332
1771035248.424635,4000127,723692,343
1771035248.545375,4000127,763056,363
1771035248.665341,4000127,891746,416
1771035248.786415,4000127,838756,408
1771035248.909380,4000127,923540,438
1771035249.027852,4000127,967446,449
1771035249.147479,4000129,988642,469
1771035249.266806,4000161,975016,459
1771035249.386528,4000161,746402,351
1771035249.509880,4000161,729748,344
1771035249.634385,4000161,717636,335
1771035249.758506,4000161,744888,350
1771035249.881473,4000161,879634,397
1771035250.002094,4000161,816046,379
1771035250.123624,4000161,909914,422
1771035250.242906,4000161,953990,433
1771035250.365700,4000161,982586,453
1771035250.485611,4000209,996212,465
1771035250.606046,4000211,761542,352
1771035250.725558,4000211,760028,346
1771035250.845007,4000211,764740,346
1771035250.964930,4000211,784252,355
1771035251.085584,4000211,906886,410
1771035251.206269,4000211,841784,385
1771035251.329249,4000211,950792,433
1771035251.449967,4000222,988642,456
1771035251.573554,4000233,975016,444
1771035251.694283,4000256,996212,453
1771035251.817555,4000265,837242,379
1771035251.937499,4000265,890232,410
1771035252.057057,4000265,958362,440
1771035252.177808,4000271,993184,445
1771035252.297615,4000294,964000,449
1771035252.417453,4000294,856924,392
1771035252.541038,4000294,885690,411
1771035252.662610,4000294,929596,420
1771035252.786032,4000294,971988,446
1771035252.910634,4000333,993184,454
1771035253.030434,4000337,791000,360
1771035253.153686,4000337,866008,391
1771035253.274038,4000337,931280,419
1771035253.397703,4000337,982586,437
1771035253.517685,4000394,996212,440
1771035253.642286,4000399,817560,354
1771035253.766512,4000399,825000,365
1771035253.889604,4000399,882662,381
1771035254.009226,4000399,928082,400
1771035254.129469,4000429,996212,495
1771035254.249466,4000442,822102,401
1771035254.369458,4000442,866008,425
1771035254.489490,4000442,956848,481
1771035254.612589,4000467,997726,498
1771035254.732704,4000479,981072,496
1771035254.855524,4000506,888718,437
1771035254.975194,4000506,909914,451
1771035255.096764,4000514,993184,489
1771035255.218474,4000544,991670,502
1771035255.337588,4000577,994698,508
1771035255.460806,4000622,903858,438
1771035255.580352,4000622,887204,444
1771035255.702594,4000625,993184,499
1771035255.821080,4000669,990156,493
1771035255.945514,4000694,997726,467
1771035256.065080,4000756,896288,443
1771035256.185830,4000756,911428,463
1771035256.305933,4000771,993354,503
1771035256.425366,4000809,994698,501
1771035256.545680,4000844,996212,480
1771035256.664966,4000905,964588,467
1771035256.787286,4000905,944736,480
1771035256.909015,4000948,996212,506
1771035257.032287,4000967,996212,509
1771035257.156213,4001044,996212,487
1771035257.279692,4001116,964418,432
1771035257.404444,4001131,996212,507
1771035257.524048,4001204,997726,500
1771035257.647402,4001265,994698,496
1771035257.769984,4001358,997768,485
1771035257.894290,4001438,964000,435
1771035258.017854,4001470,997726,508
1771035258.137931,4001525,993184,501
1771035258.261728,4001605,999240,506
1771035258.381056,4001650,558666,254
1771035258.501192,4001650,0,0
1771035258.620067,4001650,0,0
1771035258.740391,4001650,290688,131
1771035258.862151,4001650,446630,217
1771035258.985761,4001650,437546,215
1771035259.108607,4001650,451172,228
1771035259.228642,4001650,467826,226
1771035259.348837,4001650,461770,228
1771035259.468725,4001650,443602,215
1771035259.588822,4001650,437546,211
1771035259.707465,4001650,452686,222
1771035259.828712,4001650,440574,215
1771035259.950169,4001650,445116,220
1771035260.070267,4001650,420892,208
1771035260.189280,4001650,439060,216
1771035260.309828,4001650,466312,218
1771035260.433577,4001650,457228,217
1771035260.553841,4001650,466312,228
1771035260.676077,4001650,482966,231
1771035260.800208,4001650,487508,230
1771035260.924379,4001650,487508,223
1771035261.046044,4001650,504162,232
1771035261.168059,4001650,532928,244
1771035261.289634,4001650,549582,253
1771035261.411654,4001650,554124,253
1771035261.535781,4001650,590460,262
1771035261.659966,4001650,584000,255
1771035261.784085,4001650,610142,278
1771035261.907659,4001650,652534,284
1771035262.032059,4001650,679786,300
1771035262.153910,4001650,707038,305
1771035262.275601,4001650,737488,317
1771035262.396679,4001650,763056,324
1771035262.516024,4001650,791822,335
1771035262.635335,4001650,834214,356
1771035262.755064,4001650,872064,351
1771035262.876461,4001650,920682,374
1771035262.996473,4001650,956848,394
1771035263.117091,4001650,990156,390
1771035263.239213,4001662,982586,393
1771035263.360552,4001662,767598,312
1771035263.481520,4001662,763056,319
1771035263.601810,4001662,769112,324
1771035263.723378,4001662,802420,342
1771035263.844697,4001662,826644,347
1771035263.964277,4001662,855410,354
1771035264.087428,4001662,873578,361
1771035264.211770,4001662,896288,387
1771035264.335599,4001662,908400,378
1771035264.455228,4001662,928082,392
1771035264.577715,4001662,950792,403
1771035264.697874,4001662,955334,398
1771035264.817918,4001662,970474,416
1771035264.938240,4001663,997726,419
1771035265.061708,4001670,978044,406
1771035265.182637,4001670,794850,344
1771035265.305928,4001670,813188,350
1771035265.429786,4001670,846326,377
1771035265.551678,4001670,866008,374
1771035265.673312,4001670,881148,359
1771035265.792094,4001670,906886,409
1771035265.912793,4001670,911428,397
1771035266.032623,4001670,931110,407
1771035266.151278,4001670,929596,498
1771035266.270553,4001670,961560,484
1771035266.392881,4001670,973502,521
1771035266.515068,4001670,988642,509
1771035266.636700,4001674,990156,526
1771035266.759557,4001678,875092,473
1771035266.884742,4001678,785766,430
1771035267.008177,4001678,787280,369
1771035267.127452,4001678,814532,383
1771035267.246436,4001678,835728,376
1771035267.369267,4001678,837242,391
1771035267.489285,4001678,850868,410
1771035267.609025,4001678,862980,400
1771035267.731934,4001678,879634,408
1771035267.853433,4001678,882662,425
1771035267.972246,4001678,887204,409
1771035268.092701,4001678,893260,467
1771035268.212995,4001678,896288,491
1771035268.333502,4001678,903858,485
1771035268.456534,4001678,909914,502
1771035268.576713,4001678,917484,500
1771035268.697208,4001678,859952,460
1771035268.815835,4001678,803934,413
1771035268.935689,4001678,791000,389
1771035269.058222,4001678,915970,425
1771035269.180309,4001678,975016,493
1771035269.304518,4001683,991670,534
1771035269.427879,4001694,902344,466
1771035269.552012,4001694,708552,377
1771035269.678151,4001694,723000,396
1771035269.802624,4001694,757000,404
1771035269.929689,4001694,803934,421
1771035270.052762,4001694,890232,475
1771035270.171888,4001694,905372,482
1771035270.291589,4001694,944736,492
1771035270.413886,4001694,981072,524
