1771034981.138214,3989758,991670,592
1771034981.263623,3989773,935652,547
1771034981.386277,3989773,915970,537
1771034981.504914,3989790,996212,542
1771034981.629807,3989818,925054,539
1771034981.748900,3989820,996212,547
1771034981.869396,3989842,938680,529
1771034981.989743,3989842,930000,485
1771034982.108707,3989867,997726,506
1771034982.231344,3989892,938680,461
1771034982.350412,3989895,993184,494
1771034982.469416,3989942,985614,508
1771034982.589438,3989942,909914,468
1771034982.709203,3989965,997726,495
1771034982.829199,3990003,985614,456
1771034982.953276,3990003,993184,492
1771034983.077905,3990075,978044,469
1771034983.197204,3990075,929596,456
1771034983.317148,3990084,997726,409
1771034983.436685,3990109,964000,368
1771034983.558196,3990110,981072,391
1771034983.681825,3990161,993184,400
1771034983.805047,3990165,906886,401
1771034983.927540,3990166,991670,402
1771034984.052591,3990205,990156,374
1771034984.173914,3990206,959876,375
1771034984.298726,3990241,996212,301
1771034984.421285,3990266,864494,297
1771034984.540872,3990266,958362,289
1771034984.661163,3990295,994698,294
1771034984.780030,3990303,930000,285
1771034984.901873,3990316,996212,302
1771034985.025606,3990351,930000,297
1771034985.145287,3990351,932624,279
1771034985.265775,3990356,996212,303
1771034985.385556,3990392,978044,269
1771034985.505745,3990392,949278,290
1771034985.625369,3990444,999240,302
1771034985.745863,3990454,855410,296
1771034985.866047,3990454,959876,290
1771034985.990034,3990494,994698,281
1771034986.109272,3990497,909914,282
1771034986.229463,3990511,991670,311
1771034986.348335,3990563,897802,292
1771034986.469054,3990563,897802,313
1771034986.589569,3990566,999240,345
1771034986.709064,3990614,930000,311
1771034986.828443,3990614,961390,338
1771034986.949451,3990671,991670,272
1771034987.069558,3990679,867692,323
1771034987.189633,3990679,0,0
1771034987.313614,3990679,0,0
1771034987.434644,3990679,241000,85
1771034987.557297,3990679,340650,130
1771034987.677081,3990679,404238,157
1771034987.797344,3990679,392126,151
1771034987.918318,3990679,429976,157
1771034988.041206,3990679,436032,167
1771034988.161091,3990679,431490,173
1771034988.281175,3990679,428462,179
1771034988.403616,3990679,417864,178
1771034988.526622,3990679,419378,169
1771034988.651990,3990679,428462,168
1771034988.775754,3990679,442088,182
1771034988.901432,3990679,425434,184
1771034989.024772,3990679,422406,168
1771034989.148721,3990679,405752,162
1771034989.272534,3990679,454200,194
1771034989.396954,3990679,451172,196
1771034989.520882,3990679,433004,174
1771034989.645038,3990679,440574,192
1771034989.769505,3990679,452686,199
1771034989.893558,3990679,461770,215
1771034990.012516,3990679,448000,216
1771034990.131877,3990679,463284,223
1771034990.253570,3990679,469340,233
1771034990.374152,3990679,475396,234
1771034990.492973,3990679,490536,222
1771034990.611816,3990679,487508,215
1771034990.736419,3990679,492050,223
1771034990.855884,3990679,495078,215
1771034990.974413,3990679,498106,219
1771034991.093669,3990679,499620,221
1771034991.217985,3990679,504162,233
1771034991.338749,3990679,517788,234
1771034991.461247,3990679,513246,233
1771034991.581657,3990679,520816,243
1771034991.701391,3990679,514760,248
1771034991.821096,3990679,523844,252
1771034991.941748,3990679,523844,252
1771034992.062978,3990679,543696,251
1771034992.186701,3990679,551096,250
1771034992.307367,3990679,548068,254
1771034992.427165,3990679,545040,256
1771034992.547148,3990679,561694,262
1771034992.667554,3990679,558666,262
1771034992.790680,3990679,557152,273
1771034992.914424,3990679,572292,279
1771034993.038220,3990679,573806,276
1771034993.159645,3990679,572292,272
1771034993.282041,3990679,595002,288
1771034993.405997,3990679,602572,278
1771034993.525857,3990679,623768,307
1771034993.644954,3990679,632852,306
1771034993.765075,3990679,654048,323
1771034993.884600,3990679,682814,344
1771034994.005168,3990679,717636,351
1771034994.127017,3990679,747916,378
1771034994.248655,3990679,781224,389
1771034994.368933,3990679,819074,425
1771034994.489031,3990679,853896,442
1771034994.609560,3990679,909914,474
1771034994.729177,3990679,950792,489
1771034994.849618,3990686,993184,508
1771034994.968915,3990692,920512,505
1771034995.089128,3990692,772140,415
1771034995.208496,3990692,813018,410
1771034995.328515,3990692,847840,450
1771034995.450119,3990692,881148,473
1771034995.574207,3990692,905372,477
1771034995.694188,3990692,931110,503
1771034995.813855,3990692,961390,516
1771034995.934652,3990692,990156,526
1771034996.058486,3990702,979728,522
1771034996.181842,3990702,831356,449
1771034996.303649,3990702,820588,444
1771034996.427589,3990702,849354,459
1771034996.551312,3990702,861466,477
1771034996.673496,3990702,881148,474
1771034996.795344,3990702,896288,503
1771034996.917701,3990702,911428,503
1771034997.038348,3990702,923540,497
1771034997.161440,3990702,932624,505
1771034997.283602,3990702,944736,523
1771034997.406605,3990702,938680,516
1771034997.530878,3990702,866008,485
1771034997.653523,3990702,872064,505
1771034997.773053,3990702,908400,504
1771034997.894077,3990708,990156,539
1771034998.020129,3990718,949278,543
1771034998.144844,3990718,790308,425
1771034998.268650,3990718,785766,424
1771034998.392960,3990718,816046,450
1771034998.512838,3990718,841784,452
1771034998.633423,3990718,896288,489
1771034998.754827,3990718,947764,506
1771034998.874240,3990718,943222,497
1771034998.998143,3990718,978044,513
1771034999.121626,3990722,996212,518
1771034999.242671,3990725,958362,455
1771034999.365409,3990725,891746,423
1771034999.485196,3990725,905372,432
1771034999.604776,3990725,928082,452
1771034999.725331,3990725,962904,434
1771034999.844798,3990725,971988,464
1771034999.965087,3990725,991670,464
1771035000.085067,3990742,976530,461
1771035000.206557,3990742,822102,390
1771035000.329579,3990742,805448,396
1771035000.448338,3990742,825130,398
1771035000.568869,3990742,840270,387
1771035000.687697,3990742,922026,428
1771035000.807041,3990742,909914,433
1771035000.925736,3990742,964418,431
1771035001.049516,3990748,993354,453
1771035001.169135,3990751,965932,446
1771035001.290830,3990751,884176,417
1771035001.413316,3990751,905372,402
1771035001.532830,3990751,947764,444
1771035001.652858,3990757,994698,443
1771035001.773062,3990767,953820,449
1771035001.894040,3990767,894774,402
1771035002.019020,3990767,932624,429
1771035002.140185,3990767,955334,428
1771035002.263924,3990813,981072,449
1771035002.387706,3990813,825130,351
1771035002.511536,3990813,779710,333
1771035002.636208,3990813,925054,387
1771035002.759783,3990813,881148,391
1771035002.879098,3990813,940194,392
1771035003.002863,3990819,993184,421
1771035003.122632,3990833,970474,399
1771035003.242214,3990833,949278,405
1771035003.365797,3990867,918998,368
1771035003.486644,3990867,794850,322
1771035003.607021,3990867,799392,331
1771035003.727398,3990867,825130,332
1771035003.846777,3990867,855410,338
1771035003.970084,3990878,996212,390
1771035004.093653,3990880,828158,342
1771035004.214282,3990880,896288,356
1771035004.341746,3990880,965932,383
1771035004.461478,3990894,999240,397
1771035004.584318,3990898,947764,370
1771035004.705613,3990898,873578,336
1771035004.826541,3990898,876606,333
1771035004.950491,3990898,958362,370
1771035005.074856,3990914,993184,461
1771035005.199314,3990924,967446,543
1771035005.322540,3990960,990156,502
1771035005.446233,3990960,799392,450
1771035005.569999,3990960,855410,485
1771035005.689739,3990960,917484,520
1771035005.809896,3990960,965932,539
1771035005.933455,3991030,996212,516
1771035006.054697,3991058,766254,437
1771035006.177392,3991058,822102,470
1771035006.297911,3991058,879634,503
1771035006.417829,3991058,929596,527
1771035006.538461,3991058,993184,554
1771035006.658263,3991150,903858,490
1771035006.782461,3991150,808476,463
1771035006.908439,3991150,858438,494
1771035007.031565,3991150,920682,530
1771035007.156911,3991150,971988,555
1771035007.276170,3991235,990156,454
1771035007.394840,3991235,793336,459
1771035007.517439,3991235,835728,477
1771035007.636709,3991235,870550,496
1771035007.756926,3991235,917484,527
1771035007.876089,3991253,997726,489
1771035007.997468,3991298,835728,456
1771035008.116936,3991298,834214,407
1771035008.237602,3991298,893260,431
1771035008.356922,3991298,962904,473
1771035008.476950,3991318,994698,508
1771035008.600214,3991365,946250,527
1771035008.721639,3991365,866008,483
1771035008.840337,3991365,923540,521
1771035008.960681,3991365,982586,550
1771035009.081969,3991390,993184,562
1771035009.205346,3991411,993184,522
1771035009.325262,3991417,843298,515
1771035009.445585,3991417,873578,489
1771035009.566063,3991417,946250,524
1771035009.690826,3991425,993184,563
1771035009.814771,3991447,991670,552
1771035009.937989,3991447,900830,556
1771035010.061455,3991447,891746,499
1771035010.182980,3991447,978044,557
1771035010.305880,3991480,990156,561
1771035010.426390,3991483,990156,588
1771035010.547211,3991576,961390,546
1771035010.668970,3991576,840270,548
1771035010.788514,3991576,897802,585
1771035010.907942,3991576,988642,637
1771035011.027693,3991611,994698,646
1771035011.150167,3991639,994698,573
1771035011.276393,3991667,825130,540
1771035011.398301,3991667,875092,570
1771035011.519305,3991667,970474,631
1771035011.639576,3991700,997726,653
1771035011.763164,3991719,991670,628
1771035011.886039,3991795,909914,507
1771035012.010149,3991795,864494,563
1771035012.139495,3991795,943222,613
1771035012.263176,3991802,994698,649
1771035012.382083,3991835,996212,651
1771035012.501963,3991897,988642,494
1771035012.620476,3991897,832700,547
1771035012.739259,3991897,900830,589
1771035012.858215,3991897,964000,647
1771035012.977711,3991946,988642,647
1771035013.098155,3991973,997726,593
1771035013.216739,3992024,878120,520
1771035013.336805,3992024,879634,575
1771035013.455419,3992024,976530,639
1771035013.573934,3992067,993184,653
1771035013.697280,3992077,994698,651
1771035013.820245,3992178,968960,499
1771035013.939118,3992178,861466,567
1771035014.062566,3992178,941708,618
1771035014.184404,3992202,997896,657
1771035014.305676,3992231,990156,651
1771035014.425255,3992314,993184,528
1771035014.545919,3992332,796364,522
1771035014.664814,3992332,825000,556
1771035014.783747,3992332,906886,596
1771035014.904078,3992332,968960,635
1771035015.023582,3992368,994698,632
1771035015.142887,3992405,878120,498
1771035015.265690,3992405,882662,579
1771035015.389803,3992405,950792,622
1771035015.510889,3992419,996212,653
1771035015.634723,3992444,996212,653
1771035015.758399,3992508,967446,491
1771035015.882249,3992508,822102,539
1771035016.006790,3992508,881148,576
1771035016.125783,3992508,959876,571
1771035016.245517,3992508,0,0
1771035016.364656,3992508,16654,9
1771035016.484899,3992508,189250,100
1771035016.607333,3992508,252838,138
1771035016.729091,3992508,375472,199
1771035016.851943,3992508,398182,213
1771035016.974630,3992508,392126,203
1771035017.100863,3992508,399696,215
1771035017.223373,3992508,405752,215
1771035017.343299,3992508,407266,212
1771035017.464792,3992508,410294,223
1771035017.584815,3992508,425434,228
1771035017.703787,3992508,423920,221
1771035017.825183,3992508,407266,209
1771035017.944721,3992508,416350,223
1771035018.065141,3992508,443772,236
1771035018.185849,3992508,446630,231
1771035018.306896,3992508,439060,226
1771035018.430238,3992508,442088,229
1771035018.550394,3992508,445116,237
1771035018.673166,3992508,449658,239
1771035018.793101,3992508,454200,237
1771035018.913206,3992508,454200,237
1771035019.033528,3992508,451172,227
1771035019.154067,3992508,472368,240
1771035019.278304,3992508,475396,235
1771035019.402070,3992508,466312,226
1771035019.521256,3992508,472368,216
1771035019.641753,3992508,481452,224
1771035019.765318,3992508,492050,243
1771035019.887273,3992508,485994,236
1771035020.012040,3992508,492050,245
1771035020.134175,3992508,498106,245
1771035020.253978,3992508,501134,250
1771035020.377906,3992508,502648,252
1771035020.501970,3992508,531414,262
1771035020.624490,3992508,520816,237
1771035020.743903,3992508,517788,228
1771035020.863468,3992508,529900,240
1771035020.987081,3992508,529900,234
1771035021.109315,3992508,540498,232
1771035021.230099,3992508,548068,226
1771035021.350671,3992508,555638,221
1771035021.469942,3992508,557152,242
1771035021.590328,3992508,552610,253
1771035021.710298,3992508,567750,248
1771035021.829518,3992508,572292,253
1771035021.950109,3992508,575320,246
1771035022.074298,3992508,585918,231
1771035022.199979,3992508,593488,258
1771035022.323746,3992508,599544,270
1771035022.444093,3992508,613170,272
1771035022.565772,3992508,617712,270
1771035022.684754,3992508,631338,268
1771035022.805128,3992508,646478,291
1771035022.927238,3992508,660104,306
1771035023.049951,3992508,684328,284
1771035023.173703,3992508,722178,325
1771035023.294414,3992508,766084,319
1771035023.417408,3992508,811504,367
1771035023.539207,3992508,856924,341
1771035023.659796,3992508,906886,404
1771035023.780071,3992508,961390,428
1771035023.901577,3992516,997726,434
1771035024.021577,3992527,887204,378
1771035024.141637,3992527,702496,315
1771035024.262330,3992527,722178,287
1771035024.386131,3992527,753972,338
1771035024.510295,3992527,782738,333
1771035024.629955,3992527,805448,360
1771035024.748904,3992527,820588,346
1771035024.868478,3992527,840440,376
1771035024.991305,3992527,856924,390
1771035025.113629,3992527,867522,353
1771035025.232976,3992527,890232,400
1771035025.352308,3992527,902344,413
1771035025.470881,3992527,914456,381
1771035025.597516,3992527,928082,423
1771035025.716522,3992527,935652,412
1771035025.836977,3992527,953820,431
1771035025.957379,3992527,958362,389
1771035026.077172,3992527,968960,434
1771035026.196671,3992527,964000,424
1771035026.317578,3992527,985614,455
1771035026.437001,3992528,997726,408
1771035026.555769,3992528,862980,348
1771035026.677469,3992528,864494,333
1771035026.797283,3992528,876606,342
1771035026.917824,3992528,984100,397
1771035027.037028,3992534,982586,377
1771035027.156691,3992534,935652,388
1771035027.277387,3992534,928082,378
1771035027.398851,3992534,955334,381
1771035027.522341,3992534,993184,390
1771035027.643713,3992550,994698,412
1771035027.765175,3992552,828158,360
1771035027.884443,3992552,791000,339
1771035028.003679,3992552,847840,361
1771035028.124861,3992552,885690,342
1771035028.244407,3992552,937166,387
1771035028.365827,3992552,972108,399
1771035028.489651,3992552,996212,417
1771035028.608951,3992569,982586,380
1771035028.732125,3992569,908400,391
1771035028.853010,3992569,875092,373
1771035028.976038,3992569,959876,393
1771035029.098035,3992569,932794,399
1771035029.221205,3992569,981072,403
1771035029.341085,3992576,991670,422
1771035029.461721,3992577,950792,394
1771035029.581504,3992577,953820,403
1771035029.701207,3992577,923540,377
1771035029.821458,3992577,994698,427
1771035029.942006,3992588,991670,429
1771035030.065394,3992588,893260,366
1771035030.184602,3992588,875092,357
1771035030.303689,3992588,903858,380
1771035030.423895,3992588,941708,375
1771035030.544486,3992595,993184,416
1771035030.664213,3992604,976530,407
1771035030.788502,3992604,858438,366
1771035030.909415,3992604,879634,350
1771035031.030562,3992604,923540,382
1771035031.151189,3992608,993184,420
1771035031.273891,3992625,970474,415
1771035031.397585,3992625,888718,376
1771035031.516670,3992625,941708,344
1771035031.636954,3992625,935652,351
1771035031.757370,3992631,991670,355
1771035031.878148,3992653,964418,352
1771035032.001479,3992653,881148,320
1771035032.121766,3992653,941708,342
1771035032.241769,3992653,934138,325
1771035032.360544,3992658,991670,356
1771035032.480013,3992690,993184,357
1771035032.601470,3992690,953820,348
1771035032.721186,3992690,968960,317
1771035032.840913,3992711,909914,314
1771035032.962656,3992711,838756,301
1771035033.083302,3992711,971988,348
1771035033.202011,3992739,994698,343
1771035033.322454,3992745,930000,342
1771035033.441744,3992784,985614,309
1771035033.561011,3992784,826644,299
1771035033.680405,3992784,878120,302
1771035033.801305,3992784,962904,335
1771035033.920884,3992802,994698,343
1771035034.041865,3992808,978044,340
1771035034.164735,3992842,917484,276
1771035034.284552,3992842,822102,287
1771035034.404722,3992842,914456,316
1771035034.524800,3992843,994698,340
1771035034.645436,3992865,991670,339
1771035034.765504,3992893,993184,312
1771035034.885552,3992896,864494,303
1771035035.004717,3992896,970474,297
1771035035.125727,3992925,991840,297
1771035035.245489,3992933,964000,301
1771035035.364791,3992963,997726,299
1771035035.484928,3992991,982586,293
1771035035.606417,3992992,991840,312
1771035035.728766,3993026,991840,300
1771035035.848938,3993044,997726,300
1771035035.969079,3993072,991670,295
1771035036.089349,3993130,997726,270
1771035036.209154,3993137,975016,322
1771035036.328872,3993179,993184,293
1771035036.448810,3993230,996212,294
1771035036.568844,3993275,999240,294
1771035036.688872,3993337,993184,277
1771035036.808786,3993391,988642,266
1771035036.929039,3993405,996212,318
1771035037.048998,3993460,997726,292
1771035037.170265,3993510,996212,291
1771035037.294303,3993570,996212,290
1771035037.420435,3993665,990156,229
1771035037.541887,3993687,997726,327
1771035037.665166,3993733,999240,292
1771035037.785616,3993791,993184,290
1771035037.906503,3993852,985614,285
1771035038.029203,3993852,0,0
1771035038.149304,3993852,0,0
1771035038.269327,3993852,240726,80
1771035038.389728,3993852,296744,91
1771035038.514170,3993852,383042,144
1771035038.638103,3993852,392126,153
1771035038.760977,3993852,370930,151
1771035038.881198,3993852,396668,150
1771035039.000861,3993852,386070,163
1771035039.122297,3993852,383212,180
1771035039.247849,3993852,396668,153
1771035039.371635,3993852,384556,174
1771035039.493062,3993852,401210,177
1771035039.612803,3993852,390612,173
1771035039.732231,3993852,414836,173
1771035039.855574,3993852,426948,190
1771035039.974832,3993852,436032,179
1771035040.097222,3993852,431490,178
1771035040.216106,3993852,442088,195
1771035040.335012,3993852,437546,193
1771035040.457915,3993852,443602,199
1771035040.581889,3993852,484480,217
1771035040.701639,3993852,482966,208
1771035040.820801,3993852,501134,214
1771035040.941158,3993852,502648,215
1771035041.063310,3993852,514760,222
1771035041.182792,3993852,549582,235
1771035041.301966,3993852,549582,224
1771035041.424763,3993852,579862,236
1771035041.544899,3993852,584000,244
1771035041.665989,3993852,626796,246
1771035041.785724,3993852,638908,255
1771035041.905323,3993852,658590,260
1771035042.024713,3993852,700982,288
1771035042.145612,3993852,716122,298
1771035042.265144,3993852,752458,305
1771035042.384446,3993852,766084,297
1771035042.505698,3993852,816046,280
1771035042.626348,3993852,828158,301
1771035042.746933,3993852,870550,310
1771035042.869024,3993852,914456,319
1771035042.989193,3993852,962904,338
1771035043.109750,3993853,991670,352
1771035043.230782,3993865,964418,324
1771035043.354009,3993865,757000,272
1771035043.477418,3993865,793336,296
1771035043.597349,3993865,800906,263
1771035043.718059,3993865,838756,302
1771035043.841552,3993865,853896,289
1771035043.961075,3993865,884176,316
1771035044.081179,3993865,910084,334
1771035044.201880,3993865,928082,313
1771035044.323283,3993865,956848,303
1771035044.447837,3993865,982586,321
1771035044.567204,3993865,994698,333
1771035044.691044,3993873,937166,305
1771035044.813014,3993873,817560,265
1771035044.934971,3993873,787280,347
1771035045.057438,3993873,805448,387
1771035045.179812,3993873,832700,400
1771035045.299816,3993873,838756,423
1771035045.421717,3993873,852382,400
1771035045.547759,3993873,872064,408
1771035045.669496,3993873,876606,462
1771035045.792640,3993873,887204,427
1771035045.914175,3993873,906886,417
1771035046.038379,3993873,909914,478
1771035046.163827,3993873,926568,448
1771035046.282686,3993873,935652,447
1771035046.403275,3993873,947764,477
1771035046.525333,3993874,944736,477
1771035046.646220,3993874,935652,454
1771035046.765307,3993874,943222,458
1771035046.884590,3993874,944736,466
1771035047.004710,3993874,959876,484
1771035047.124912,3993874,964418,468
1771035047.245975,3993874,967446,481
1771035047.366586,3993874,979558,472
1771035047.490182,3993874,979558,514
1771035047.614167,3993874,982756,475
1771035047.738181,3993874,985614,491
1771035047.862727,3993874,984100,472
1771035047.986283,3993874,994698,519
1771035048.109728,3993874,991670,473
1771035048.234207,3993874,984100,489
1771035048.357787,3993874,920512,438
1771035048.477762,3993874,920512,464
1771035048.602075,3993874,950792,472
1771035048.721898,3993885,996212,486
1771035048.844846,3993888,791822,396
1771035048.966810,3993888,684328,328
1771035049.089417,3993888,729748,378
1771035049.209730,3993888,770626,386
1771035049.329787,3993888,825130,426
1771035049.450001,3993888,873578,415
1771035049.573773,3993888,905372,426
1771035049.693899,3993888,940194,482
1771035049.819244,3993888,970474,455
1771035049.938592,3993888,988642,498
1771035050.058541,3993899,994698,474
1771035050.177769,3993915,820588,428
1771035050.299224,3993915,672216,310
1771035050.426350,3993915,678272,358
1771035050.546149,3993915,700982,335
1771035050.670005,3993915,748114,356
1771035050.793162,3993915,822102,401
1771035050.912477,3993915,813018,402
1771035051.033768,3993915,866008,437
1771035051.153782,3993915,887204,454
1771035051.278145,3993915,899316,429
1771035051.401884,3993915,959876,480
1771035051.522133,3993915,941708,463
1771035051.646381,3993917,993184,508
1771035051.769755,3993927,959876,464
1771035051.889758,3993927,811504,402
1771035052.010876,3993927,793336,403
1771035052.134481,3993927,852382,431
1771035052.260731,3993927,887204,445
1771035052.382303,3993927,912942,434
1771035052.505791,3993928,993184,510
1771035052.626024,3993931,922026,449
1771035052.750314,3993931,946250,496
1771035052.870098,3993931,965932,469
1771035052.992704,3993931,985614,506
1771035053.115654,3993973,990156,502
1771035053.245876,3993973,770626,410
1771035053.373396,3993973,800906,405
1771035053.493168,3993973,817560,429
1771035053.614056,3993973,835728,425
1771035053.738279,3993973,903858,457
1771035053.862292,3993973,903858,482
1771035053.982084,3993973,984100,523
1771035054.105867,3993993,985784,527
1771035054.225540,3993993,864494,460
1771035054.344349,3993993,785766,396
1771035054.463881,3993993,825130,434
1771035054.587220,3993993,917484,488
1771035054.706793,3993993,963074,512
1771035054.826778,3994031,994698,538
1771035054.946848,3994063,820588,435
1771035055.068872,3994063,808476,429
1771035055.188200,3994063,838756,444
1771035055.308853,3994063,876606,468
1771035055.429132,3994063,994698,531
1771035055.549840,3994081,866008,462
1771035055.668855,3994081,814532,434
1771035055.792247,3994081,873578,461
1771035055.918256,3994081,932624,492
1771035056.046275,3994138,964000,531
1771035056.172584,3994138,814532,442
1771035056.296270,3994138,870550,461
1771035056.416221,3994138,943222,500
1771035056.538363,3994144,993184,523
1771035056.658564,3994217,944736,496
1771035056.779662,3994217,817560,449
1771035056.902512,3994217,867522,463
1771035057.027028,3994217,944736,503
1771035057.146611,3994227,994698,523
1771035057.267280,3994289,900830,495
1771035057.387360,3994289,816046,523
1771035057.510083,3994289,873578,557
1771035057.634173,3994289,920512,590
1771035057.753923,3994303,996212,611
1771035057.878416,3994370,887204,516
1771035058.001927,3994370,853896,554
1771035058.126842,3994370,929596,597
1771035058.245617,3994375,994698,638
1771035058.366092,3994429,990156,595
1771035058.490940,3994430,791822,507
1771035058.613957,3994430,828158,537
1771035058.734058,3994430,890232,574
1771035058.858443,3994430,943222,603
1771035058.981682,3994503,993184,554
1771035059.103207,3994506,828328,541
1771035059.229147,3994506,888718,580
1771035059.352426,3994506,964418,626
1771035059.475359,3994535,996212,648
1771035059.597869,3994556,930000,546
1771035059.720804,3994556,831186,542
1771035059.845000,3994556,879634,571
1771035059.964704,3994581,997726,649
1771035060.084890,3994589,994698,647
1771035060.204647,3994670,950792,526
1771035060.326722,3994670,852382,556
1771035060.449634,3994670,454200,291
1771035060.569176,3994670,0,0
1771035060.689429,3994670,4542,2
1771035060.810310,3994670,234670,143
1771035060.930003,3994670,342164,210
1771035061.049405,3994670,396668,241
1771035061.170647,3994670,405752,254
1771035061.292130,3994670,411808,248
1771035061.411914,3994670,396668,236
1771035061.534237,3994670,429976,264
1771035061.658522,3994670,439060,272
1771035061.782132,3994670,443602,261
1771035061.905770,3994670,433004,256
1771035062.025811,3994670,434518,260
1771035062.146535,3994670,437546,264
1771035062.266632,3994670,439060,265
1771035062.389817,3994670,448144,255
1771035062.510015,3994670,446630,248
1771035062.634002,3994670,455714,266
1771035062.758233,3994670,452686,272
1771035062.881672,3994670,448000,270
1771035063.002038,3994670,467826,278
1771035063.124834,3994670,463284,252
1771035063.246587,3994670,457228,251
