1771035392.729896,4011923,949278,378
1771035392.849544,4011923,978044,390
1771035392.969202,4011948,944736,374
1771035393.088313,4011948,741860,310
1771035393.207671,4011948,717636,289
1771035393.327266,4011948,743374,300
1771035393.449004,4011948,769112,312
1771035393.569531,4011948,852382,346
1771035393.693387,4011948,858438,349
1771035393.812591,4011948,932624,385
1771035393.934659,4011948,979558,403
1771035394.058440,4011971,999240,413
1771035394.177021,4011993,823616,353
1771035394.298691,4011993,746402,319
1771035394.422283,4011993,766084,321
1771035394.545703,4011993,782908,330
1771035394.666045,4011993,855410,360
1771035394.785033,4011993,869036,363
1771035394.906610,4011993,938680,398
1771035395.025702,4012004,999240,423
1771035395.145281,4012018,961390,423
1771035395.266848,4012018,984100,435
1771035395.390770,4012018,906886,392
1771035395.511714,4012026,999240,434
1771035395.630067,4012064,984100,434
1771035395.748724,4012064,964000,442
1771035395.870596,4012112,993184,442
1771035395.993139,4012116,826644,378
1771035396.113285,4012116,869036,335
1771035396.234078,4012116,917484,355
1771035396.357556,4012116,985614,380
1771035396.476852,4012169,999240,386
1771035396.596372,4012171,829672,323
1771035396.716433,4012171,855410,333
1771035396.839603,4012171,914456,356
1771035396.961728,4012171,962904,374
1771035397.081609,4012217,999240,391
1771035397.201916,4012227,819074,318
1771035397.322043,4012227,870550,343
1771035397.448553,4012227,944736,370
1771035397.567385,4012235,996212,390
1771035397.689727,4012277,956848,377
1771035397.808712,4012277,832700,327
1771035397.928323,4012277,906886,355
1771035398.047506,4012277,976530,381
1771035398.169279,4012298,988642,386
1771035398.288921,4012307,978044,386
1771035398.407717,4012317,884346,341
1771035398.529293,4012317,925054,366
1771035398.649438,4012329,991670,389
1771035398.772111,4012353,988642,393
1771035398.893599,4012395,994698,402
1771035399.013379,4012414,867522,339
1771035399.133457,4012414,990156,395
1771035399.255974,4012453,988812,401
1771035399.376694,4012462,994698,401
1771035399.501023,4012516,990156,398
1771035399.621781,4012516,887204,351
1771035399.743036,4012531,993184,397
1771035399.862618,4012567,990156,399
1771035399.986694,4012596,996212,400
1771035400.106646,4012606,0,0
1771035400.225712,4012606,0,0
1771035400.345595,4012606,81756,33
1771035400.467253,4012606,271006,106
1771035400.590777,4012606,360332,141
1771035400.713633,4012606,404238,157
1771035400.831868,4012606,396668,154
1771035400.952685,4012606,422406,165
1771035401.073144,4012606,434518,171
1771035401.195468,4012606,434518,192
1771035401.314897,4012606,423920,181
1771035401.437559,4012606,431490,170
1771035401.560172,4012606,410294,161
1771035401.683702,4012606,436032,171
1771035401.807926,4012606,428462,165
1771035401.932006,4012606,431490,165
1771035402.055222,4012606,434518,167
1771035402.177092,4012606,440574,171
1771035402.299224,4012606,434518,169
1771035402.421058,4012606,440574,168
1771035402.543966,4012606,443602,168
1771035402.667947,4012606,439060,165
1771035402.791931,4012606,448144,174
1771035402.915651,4012606,446630,172
1771035403.036981,4012606,466312,176
1771035403.159036,4012606,452764,170
1771035403.283704,4012606,454200,173
1771035403.405667,4012606,448000,173
1771035403.526980,4012606,461770,175
1771035403.649111,4012606,460256,173
1771035403.770914,4012606,448000,171
1771035403.892148,4012606,482966,179
1771035404.015972,4012606,470854,176
1771035404.139662,4012606,478424,177
1771035404.261289,4012606,476910,177
1771035404.383055,4012606,484480,180
1771035404.504918,4012606,484480,180
1771035404.626334,4012606,482966,177
1771035404.748111,4012606,482000,181
1771035404.870092,4012606,485994,186
1771035404.991791,4012606,487508,194
1771035405.110432,4012606,499620,199
1771035405.229253,4012606,501134,201
1771035405.348207,4012606,496592,195
1771035405.467591,4012606,507190,201
1771035405.589925,4012606,517788,204
1771035405.708348,4012606,504162,196
1771035405.828826,4012606,523844,205
1771035405.949102,4012606,519302,228
1771035406.068741,4012606,513246,226
1771035406.188998,4012606,534442,238
1771035406.307994,4012606,516000,221
1771035406.426764,4012606,532928,225
1771035406.547043,4012606,546554,238
1771035406.669228,4012606,546554,236
1771035406.788973,4012606,534442,220
1771035406.908240,4012606,554124,226
1771035407.029118,4012606,570778,252
1771035407.148770,4012606,579862,245
1771035407.269062,4012606,605600,244
1771035407.389110,4012606,629994,254
1771035407.508507,4012606,657076,281
1771035407.628815,4012606,687356,275
1771035407.748910,4012606,722178,287
1771035407.870186,4012606,753972,300
1771035407.993899,4012606,782738,311
1771035408.119610,4012606,837242,330
1771035408.243946,4012606,881148,364
1771035408.368270,4012606,909914,378
1771035408.490899,4012606,956848,402
1771035408.615283,4012611,993184,417
1771035408.733755,4012618,905372,368
1771035408.853075,4012618,862980,354
1771035408.971751,4012618,887204,388
1771035409.093508,4012618,918998,370
1771035409.213889,4012618,958362,417
1771035409.333415,4012618,988642,402
1771035409.452641,4012628,979558,433
1771035409.572172,4012628,928252,406
1771035409.691289,4012628,908400,395
1771035409.813306,4012628,940194,388
1771035409.937095,4012628,967446,446
1771035410.056366,4012628,991670,424
1771035410.174984,4012633,993184,437
1771035410.294124,4012636,912942,395
1771035410.417579,4012636,679786,283
1771035410.537516,4012636,696440,273
1771035410.659044,4012636,758514,331
1771035410.781905,4012636,914456,366
1771035410.901580,4012636,928082,420
1771035411.022565,4012636,956848,422
1771035411.145701,4012637,964000,428
1771035411.265527,4012642,996212,402
1771035411.387066,4012648,929596,395
1771035411.511210,4012648,755486,327
1771035411.634705,4012648,758514,314
1771035411.759429,4012648,806962,345
1771035411.881818,4012648,866008,363
1771035412.011829,4012648,905372,409
1771035412.132091,4012648,926568,435
1771035412.253961,4012648,971988,456
1771035412.373243,4012648,982586,490
1771035412.492618,4012663,993184,469
1771035412.613871,4012674,846326,408
1771035412.732704,4012674,691898,338
1771035412.851354,4012674,688870,324
1771035412.972079,4012674,711580,356
1771035413.091661,4012674,766084,371
1771035413.210564,4012674,884176,440
1771035413.330791,4012674,825000,402
1771035413.449637,4012674,923540,450
1771035413.569109,4012674,953820,460
1771035413.688880,4012674,979558,480
1771035413.807558,4012710,994698,475
1771035413.926477,4012710,772140,378
1771035414.049285,4012710,770626,385
1771035414.168941,4012710,793506,385
1771035414.288819,4012710,811504,397
1771035414.408341,4012710,923540,448
1771035414.529873,4012710,866008,421
1771035414.653508,4012710,962904,473
1771035414.773092,4012718,991670,483
1771035414.895025,4012727,956848,469
1771035415.019409,4012727,820588,406
1771035415.139302,4012727,750944,368
1771035415.258922,4012727,814532,398
1771035415.381835,4012727,861466,423
1771035415.501953,4012727,903858,429
1771035415.625142,4012733,988642,488
1771035415.745915,4012733,905372,436
1771035415.865635,4012733,994698,482
1771035415.985225,4012760,994698,488
1771035416.105145,4012760,922026,452
1771035416.225846,4012760,956848,463
1771035416.344609,4012760,920512,446
1771035416.464946,4012776,996212,487
1771035416.585742,4012803,956848,468
1771035416.704958,4012803,937166,451
1771035416.823696,4012820,993184,493
1771035416.945605,4012823,822102,408
1771035417.067125,4012823,909914,453
1771035417.190168,4012834,993184,489
1771035417.313362,4012862,985614,485
1771035417.433549,4012886,988642,495
1771035417.556995,4012887,797878,396
1771035417.678339,4012887,893260,438
1771035417.802207,4012887,976530,479
1771035417.925524,4012921,993184,489
1771035418.045244,4012943,935652,465
1771035418.166494,4012943,870550,428
1771035418.288200,4012943,947764,465
1771035418.408375,4012965,994698,492
1771035418.530644,4012976,964000,498
1771035418.650393,4013037,979558,492
1771035418.769671,4013037,806962,400
1771035418.890034,4013037,918998,454
1771035419.009337,4013048,996212,493
1771035419.129362,4013085,996212,496
1771035419.249257,4013123,991670,494
1771035419.369338,4013123,837000,433
1771035419.492967,4013123,990326,492
1771035419.613287,4013172,996212,502
1771035419.733384,4013184,996212,498
1771035419.856431,4013298,984100,499
1771035419.978718,4013298,920512,452
1771035420.097956,4013327,996212,499
1771035420.221719,4013359,991670,497
1771035420.345385,4013403,999240,499
1771035420.467410,4013453,935652,471
1771035420.588992,4013453,915970,455
1771035420.709143,4013453,65102,24
1771035420.827613,4013453,0,0
1771035420.949659,4013453,57532,28
1771035421.072599,4013453,243754,119
1771035421.196781,4013453,381528,193
1771035421.320776,4013453,425434,208
1771035421.443428,4013453,411808,204
1771035421.568896,4013453,436032,214
1771035421.691201,4013453,439060,212
1771035421.813535,4013453,439060,213
1771035421.936561,4013453,413322,200
1771035422.057921,4013453,425434,215
1771035422.179957,4013453,449658,217
1771035422.298740,4013453,431490,207
1771035422.420944,4013453,425434,204
1771035422.540798,4013453,429976,205
1771035422.660931,4013453,431490,214
1771035422.782129,4013453,428462,213
1771035422.904949,4013453,443602,213
1771035423.025075,4013453,451172,218
1771035423.146832,4013453,440574,207
1771035423.266101,4013453,461770,217
1771035423.388913,4013453,455714,222
1771035423.509037,4013453,452686,223
1771035423.628940,4013453,448144,214
1771035423.753327,4013453,448000,215
1771035423.873156,4013453,460256,214
1771035423.993741,4013453,461770,219
1771035424.113981,4013453,470854,221
1771035424.237594,4013453,463284,221
1771035424.357117,4013453,472368,224
1771035424.478379,4013453,479938,229
1771035424.601853,4013453,482966,241
1771035424.722006,4013453,490536,242
1771035424.845823,4013453,475396,232
1771035424.967215,4013453,489022,237
1771035425.090841,4013453,482000,236
1771035425.211333,4013453,490536,234
1771035425.330989,4013453,504162,239
1771035425.453940,4013453,501134,251
1771035425.573339,4013453,507190,255
1771035425.693711,4013453,508704,257
1771035425.814014,4013453,508704,256
1771035425.937665,4013453,505676,253
1771035426.063316,4013453,514760,266
1771035426.183691,4013453,525528,288
1771035426.303260,4013453,517788,287
1771035426.422764,4013453,523844,304
1771035426.542261,4013453,526872,300
1771035426.661381,4013453,532928,292
1771035426.780915,4013453,532928,281
1771035426.900637,4013453,548068,269
1771035427.024591,4013453,543526,272
1771035427.148876,4013453,543526,279
1771035427.267875,4013453,554124,282
1771035427.388838,4013453,566236,306
1771035427.507001,4013453,576834,336
1771035427.626111,4013453,590460,316
1771035427.745620,4013453,596516,297
1771035427.864656,4013453,626796,330
1771035427.985639,4013453,652534,382
1771035428.105673,4013453,679786,339
1771035428.224904,4013453,716122,380
1771035428.343433,4013453,753972,386
1771035428.462736,4013453,784252,420
1771035428.585312,4013453,822102,416
1771035428.704594,4013453,859952,494
1771035428.824275,4013453,894774,462
1771035428.942493,4013453,930000,489
1771035429.060785,4013453,971988,545
1771035429.180174,4013464,996212,566
1771035429.300629,4013471,776682,406
1771035429.421990,4013471,708552,379
1771035429.541797,4013471,741860,379
1771035429.660376,4013471,758514,410
1771035429.780481,4013471,772140,407
1771035429.899896,4013471,791822,402
1771035430.019466,4013471,806962,446
1771035430.138222,4013471,817560,412
1771035430.256622,4013471,843298,475
1771035430.375459,4013471,851038,451
1771035430.496403,4013471,878120,440
1771035430.620079,4013471,873578,490
1771035430.739595,4013471,885690,464
1771035430.858641,4013471,893430,449
1771035430.981582,4013471,847840,480
1771035431.106426,4013471,744888,382
1771035431.225936,4013471,760028,429
1771035431.345155,4013471,950792,515
1771035431.465590,4013486,990156,566
1771035431.585137,4013486,769112,446
1771035431.705618,4013486,663132,381
1771035431.825913,4013486,697954,419
1771035431.946765,4013486,723000,431
1771035432.069970,4013486,826644,490
1771035432.193919,4013486,856924,495
1771035432.317719,4013486,891746,517
1771035432.436516,4013486,931110,535
1771035432.556895,4013486,946250,548
1771035432.680923,4013491,985614,560
1771035432.799544,4013496,970474,575
1771035432.920872,4013496,925054,546
1771035433.041066,4013496,964000,580
1771035433.160521,4013508,988642,574
1771035433.280373,4013508,855410,494
1771035433.401449,4013508,752458,443
1771035433.524010,4013508,787280,453
1771035433.647399,4013508,817560,477
1771035433.769995,4013508,837242,485
1771035433.893172,4013508,918998,540
1771035434.013118,4013508,905372,527
1771035434.133534,4013508,982586,570
1771035434.252691,4013528,996212,568
1771035434.373161,4013529,890232,513
1771035434.494433,4013529,834214,477
1771035434.617023,4013529,879634,499
1771035434.736997,4013529,956848,551
1771035434.857156,4013541,991670,570
1771035434.977987,4013553,981072,565
1771035435.102417,4013553,869036,499
1771035435.222260,4013553,879634,504
1771035435.341517,4013553,955334,541
1771035435.461524,4013554,994698,565
1771035435.581477,4013607,990156,563
1771035435.699869,4013607,800906,462
1771035435.819147,4013607,738832,418
1771035435.938511,4013607,758514,429
1771035436.062042,4013607,776682,443
1771035436.181650,4013607,873578,493
1771035436.302060,4013607,853896,491
1771035436.426019,4013607,958532,553
1771035436.545381,4013635,997726,595
1771035436.663651,4013651,938680,524
1771035436.782621,4013653,982586,540
1771035436.901029,4013653,881148,493
1771035437.020962,4013653,985614,536
1771035437.141948,4013712,996212,544
1771035437.264372,4013714,967446,527
1771035437.388127,4013772,964000,547
1771035437.512458,4013772,855410,466
1771035437.636219,4013772,920512,502
1771035437.760092,4013772,982586,535
1771035437.884365,4013802,997726,544
1771035438.007053,4013841,887204,537
1771035438.134005,4013841,825000,507
1771035438.254454,4013841,902344,542
1771035438.376783,4013841,964418,578
1771035438.495018,4013894,994698,592
1771035438.617143,4013941,869036,522
1771035438.740898,4013941,858438,513
1771035438.859660,4013941,918998,549
1771035438.978036,4013941,993184,596
1771035439.101065,4014024,996212,594
1771035439.222008,4014051,811504,481
1771035439.343343,4014051,837242,500
1771035439.466545,4014051,893260,534
1771035439.590325,4014051,949278,568
1771035439.714032,4014124,994698,532
1771035439.841404,4014136,828158,439
1771035439.961383,4014136,912942,490
1771035440.082623,4014140,988642,529
1771035440.205982,4014183,990156,533
1771035440.328895,4014207,985614,536
1771035440.447770,4014207,870550,458
1771035440.570103,4014207,985614,528
1771035440.694409,4014262,994698,535
1771035440.817936,4014276,999240,536
1771035440.941404,4014385,950792,528
1771035441.061199,4014385,920512,486
1771035441.181279,4014413,994698,535
1771035441.301050,4014448,985614,533
1771035441.423967,4014505,994868,535
1771035441.545545,4014594,959876,527
1771035441.665307,4014600,991670,527
1771035441.784737,4014673,728234,397
1771035441.905580,4014673,0,0
1771035442.025027,4014673,0,0
1771035442.150147,4014673,207000,116
1771035442.270039,4014673,354276,189
1771035442.394007,4014673,413322,223
1771035442.516456,4014673,417864,230
1771035442.637229,4014673,429976,237
1771035442.755971,4014673,440574,237
1771035442.877248,4014673,437546,237
1771035443.000896,4014673,423920,232
1771035443.120375,4014673,416350,233
1771035443.242367,4014673,426948,234
1771035443.366264,4014673,422406,232
1771035443.489934,4014673,434518,241
1771035443.609844,4014673,439060,248
1771035443.730156,4014673,434518,245
1771035443.854146,4014673,443602,250
1771035443.977988,4014673,439060,248
1771035444.102118,4014673,463284,265
1771035444.221625,4014673,466312,270
1771035444.342657,4014673,475396,276
1771035444.462014,4014673,489022,285
1771035444.585981,4014673,498106,290
1771035444.705340,4014673,495078,290
1771035444.825012,4014673,510218,302
1771035444.943621,4014673,510218,305
1771035445.062564,4014673,526872,311
1771035445.185033,4014673,551096,329
1771035445.307882,4014673,564722,336
1771035445.432816,4014673,569264,338
1771035445.551829,4014673,582890,351
1771035445.676966,4014673,584000,364
1771035445.798249,4014673,628310,328
1771035445.920978,4014673,643450,340
1771035446.042015,4014673,666160,361
1771035446.166785,4014673,687356,360
1771035446.286334,4014673,719150,387
1771035446.405293,4014673,731262,363
1771035446.525787,4014673,757000,387
1771035446.645755,4014673,796364,391
1771035446.769840,4014673,834214,407
1771035446.893194,4014673,855410,382
1771035447.014788,4014673,893260,380
1771035447.137440,4014673,935652,391
1771035447.257341,4014673,979558,350
1771035447.376009,4014675,964000,406
1771035447.497921,4014680,918998,384
1771035447.621765,4014680,797878,333
1771035447.741681,4014680,825300,396
1771035447.863759,4014680,828158,380
1771035447.985600,4014680,828158,348
1771035448.106301,4014680,847840,381
1771035448.230686,4014680,866008,394
1771035448.349896,4014680,879634,395
1771035448.469265,4014680,897802,383
1771035448.589406,4014680,912942,405
1771035448.708814,4014680,937166,364
1771035448.829897,4014680,950792,438
1771035448.953619,4014680,984100,446
1771035449.073422,4014689,990156,465
1771035449.193836,4014692,772140,329
1771035449.315877,4014692,729748,363
1771035449.439942,4014692,770626,326
1771035449.559841,4014692,800906,375
1771035449.681434,4014692,831186,377
1771035449.801388,4014692,840270,415
1771035449.921644,4014692,850868,419
1771035450.041375,4014692,878120,382
1771035450.160352,4014692,885690,441
1771035450.281879,4014692,905372,445
1771035450.401672,4014692,928082,406
1771035450.520805,4014692,949278,396
1771035450.641604,4014692,964418,421
1771035450.761481,4014692,981072,437
1771035450.880888,4014693,985614,439
1771035451.001494,4014698,918998,378
1771035451.121568,4014698,864494,421
1771035451.241833,4014698,884176,445
1771035451.361910,4014698,914456,438
1771035451.481452,4014698,934138,505
1771035451.600994,4014698,946250,483
1771035451.721980,4014698,967446,520
1771035451.841895,4014698,978044,474
1771035451.962851,4014704,993184,522
1771035452.082681,4014707,826644,404
1771035452.201571,4014707,652534,314
1771035452.322126,4014707,664646,337
1771035452.446548,4014707,800906,426
1771035452.570485,4014707,834214,442
1771035452.693569,4014707,870550,430
1771035452.813668,4014707,893260,481
1771035452.933160,4014707,928082,499
1771035453.053744,4014707,944736,481
1771035453.173645,4014707,930000,503
1771035453.297542,4014707,979558,511
1771035453.417326,4014708,988812,528
1771035453.537486,4014708,920512,491
1771035453.657430,4014708,931110,490
1771035453.777625,4014708,946250,518
1771035453.897293,4014708,970474,524
1771035454.016231,4014708,971988,525
1771035454.135050,4014722,993184,520
1771035454.258340,4014729,841784,461
1771035454.382520,4014729,681300,373
1771035454.504081,4014729,732776,412
1771035454.623654,4014729,819074,445
1771035454.744736,4014729,831186,392
1771035454.866898,4014729,932624,441
1771035454.989293,4014729,929596,445
1771035455.112012,4014729,965932,462
1771035455.234347,4014740,981072,476
1771035455.360682,4014740,847840,436
1771035455.483248,4014740,819074,413
1771035455.606044,4014740,835728,423
1771035455.728918,4014740,881148,442
1771035455.852190,4014740,923540,457
1771035455.971213,4014740,981072,495
1771035456.089728,4014750,994698,498
1771035456.214901,4014759,958362,502
1771035456.334143,4014759,884176,457
1771035456.453355,4014759,831356,422
1771035456.572943,4014759,928082,476
1771035456.692438,4014759,976530,506
1771035456.813779,4014774,996212,508
1771035456.935715,4014786,932624,484
1771035457.059894,4014786,776682,403
1771035457.184063,4014786,790308,408
1771035457.308220,4014786,826644,420
1771035457.432212,4014786,872064,448
1771035457.555964,4014786,949278,488
1771035457.675140,4014786,971988,501
1771035457.793832,4014810,993184,518
1771035457.913742,4014829,940194,496
1771035458.033653,4014829,881148,473
1771035458.153424,4014829,875092,458
1771035458.273283,4014829,932624,495
1771035458.395209,4014845,994698,531
1771035458.517081,4014872,956848,522
1771035458.639062,4014911,906886,490
1771035458.764576,4014911,909914,475
1771035458.884870,4014911,970474,524
1771035459.009957,4014964,994698,531
1771035459.129518,4014972,959876,520
1771035459.248676,4015012,999240,536
1771035459.367850,4015035,847840,453
1771035459.488914,4015035,908400,491
1771035459.608713,4015045,990156,536
1771035459.728746,4015085,988642,535
1771035459.848829,4015125,999240,552
1771035459.969276,4015138,914456,495
1771035460.089550,4015138,993184,549
1771035460.211108,4015200,999240,546
1771035460.332658,4015225,996212,550
1771035460.458210,4015303,996212,546
1771035460.577075,4015310,971988,523
1771035460.697949,4015367,994698,548
1771035460.821683,4015410,993184,481
1771035460.941091,4015494,996212,462
1771035461.062469,4015576,993184,432
1771035461.188241,4015630,993184,462
1771035461.312495,4015690,994698,460
1771035461.436683,4015780,993524,466
1771035461.560550,4015889,997726,470
1771035461.684199,4015983,984100,450
1771035461.808428,4016074,993184,467
1771035461.932380,4016177,999240,467
1771035462.056441,4016288,993184,468
1771035462.180504,4016409,993184,459
1771035462.304569,4016476,990156,468
1771035462.426982,4016532,390612,195
1771035462.546256,4016532,0,0
1771035462.666138,4016532,0,0
1771035462.793590,4016532,239212,112
1771035462.915865,4016532,376986,176
1771035463.039836,4016532,373958,181
1771035463.158671,4016532,393640,180
1771035463.277720,4016532,428462,193
1771035463.397896,4016532,410294,191
1771035463.519000,4016532,414836,200
1771035463.638974,4016532,423920,199
1771035463.761626,4016532,439060,194
1771035463.881483,4016532,436032,201
1771035464.001739,4016532,422406,200
1771035464.122118,4016532,442088,209
1771035464.241390,4016532,454200,212
1771035464.360323,4016532,460256,212
1771035464.479914,4016532,461940,204
1771035464.601603,4016532,485994,210
1771035464.721376,4016532,496592,215
1771035464.840738,4016532,501134,211
1771035464.960161,4016532,537470,229
1771035465.081721,4016532,526872,235
1771035465.200882,4016532,549582,246
1771035465.321334,4016532,558666,254
1771035465.440900,4016532,590460,265
1771035465.561033,4016532,608628,249
1771035465.679906,4016532,641936,269
1771035465.801225,4016532,663132,293
1771035465.925859,4016532,699468,276
1771035466.046249,4016532,732776,308
1771035466.167325,4016532,758514,305
1771035466.286288,4016532,799392,330
1771035466.405558,4016532,826814,320
1771035466.530402,4016532,875092,369
1771035466.650400,4016532,909914,357
1771035466.770601,4016532,931110,348
1771035466.889944,4016532,991670,399
1771035467.009520,4016545,947764,391
1771035467.130982,4016545,731262,275
1771035467.251212,4016545,767598,325
1771035467.372012,4016545,790308,317
1771035467.493710,4016545,800906,325
1771035467.613749,4016545,823616,340
1771035467.733464,4016545,849354,335
1771035467.854651,4016545,862980,363
1771035467.976291,4016545,866008,352
1771035468.094980,4016545,882662,345
1771035468.216349,4016545,896288,381
1771035468.337882,4016545,914456,378
1771035468.456459,4016545,925054,378
1771035468.575549,4016545,944736,386
1771035468.698412,4016545,967446,414
1771035468.821569,4016545,993184,408
1771035468.941265,4016548,964000,421
1771035469.061955,4016548,763056,307
1771035469.181164,4016548,770626,336
1771035469.301387,4016548,799392,330
1771035469.421918,4016548,823616,382
1771035469.544382,4016548,852382,384
1771035469.666238,4016548,876606,391
1771035469.789435,4016548,905372,406
1771035469.907904,4016548,918998,424
1771035470.029381,4016548,941708,401
1771035470.149373,4016548,967446,472
1771035470.270113,4016549,981072,440
1771035470.392888,4016551,958362,462
1771035470.513552,4016551,896288,410
1771035470.633067,4016551,938680,490
1771035470.751356,4016551,958362,454
1771035470.870001,4016553,994698,497
1771035470.989064,4016559,964000,473
1771035471.108388,4016559,814532,368
1771035471.228131,4016559,822102,392
1771035471.348457,4016559,841954,407
1771035471.469990,4016559,879634,471
1771035471.588894,4016559,897802,441
1771035471.711100,4016559,926568,460
1771035471.832864,4016559,944736,494
1771035471.954387,4016559,959876,480
1771035472.078155,4016559,988642,510
1771035472.197107,4016562,981072,494
1771035472.318012,4016562,961390,499
1771035472.441734,4016562,949278,500
1771035472.561220,4016562,971988,518
1771035472.681463,4016564,991670,528
1771035472.801247,4016564,855410,445
1771035472.922726,4016564,869036,412
1771035473.047856,4016564,908400,444
1771035473.171732,4016608,964000,447
1771035473.297133,4016613,725206,327
1771035473.418618,4016613,716122,347
1771035473.543701,4016613,741860,337
1771035473.667660,4016613,784252,354
1771035473.791764,4016613,849354,416
1771035473.916551,4016613,909914,482
1771035474.040134,4016613,937166,507
1771035474.163968,4016613,976530,502
1771035474.288441,4016622,994698,542
1771035474.407411,4016625,784252,370
1771035474.529289,4016625,687356,356
1771035474.649323,4016625,769112,385
1771035474.770515,4016625,879634,445
1771035474.890869,4016625,840270,455
1771035475.010331,4016625,911428,467
1771035475.128717,4016625,950792,495
1771035475.247695,4016625,884176,455
1771035475.370238,4016654,996212,512
1771035475.489896,4016660,802420,400
1771035475.612656,4016660,697954,351
1771035475.731869,4016660,710066,364
1771035475.851769,4016660,725206,377
1771035475.973075,4016660,823786,438
1771035476.093676,4016660,813018,414
1771035476.213943,4016660,890232,414
1771035476.333116,4016660,935652,464
1771035476.453068,4016660,967446,446
1771035476.573322,4016691,996212,510
1771035476.693531,4016696,776682,391
1771035476.816103,4016696,737318,352
1771035476.937504,4016696,772140,347
1771035477.056992,4016696,791822,356
1771035477.176610,4016696,890232,405
1771035477.299844,4016696,867522,385
1771035477.418938,4016696,967524,435
1771035477.540580,4016722,988642,460
1771035477.659294,4016727,915970,428
