1771036021.837423,4090342,478424,252
1771036021.956810,4090342,472368,252
1771036022.075203,4090342,442088,238
1771036022.193646,4090342,449658,241
1771036022.312456,4090342,439060,229
1771036022.431418,4090342,423920,219
1771036022.551195,4090342,460256,217
1771036022.669807,4090342,440574,211
1771036022.790202,4090342,428462,212
1771036022.909700,4090342,425434,210
1771036023.029562,4090342,422406,206
1771036023.149303,4090342,420892,203
1771036023.269976,4090342,401210,193
1771036023.389560,4090342,422406,210
1771036023.509409,4090342,416350,204
1771036023.630767,4090342,402724,195
1771036023.750678,4090342,436032,213
1771036023.873594,4090342,436032,215
1771036023.994270,4090342,431490,211
1771036024.117520,4090342,440574,215
1771036024.236424,4090342,454200,220
1771036024.357819,4090342,446630,229
1771036024.477064,4090342,445116,236
1771036024.596350,4090342,455714,247
1771036024.716684,4090342,463284,248
1771036024.836475,4090342,436032,234
1771036024.958197,4090342,448000,244
1771036025.077369,4090342,457228,244
1771036025.197216,4090342,442088,235
1771036025.315997,4090342,449658,241
1771036025.440240,4090342,454200,242
1771036025.558772,4090342,451172,243
1771036025.677490,4090342,448000,245
1771036025.797074,4090342,454200,258
1771036025.915443,4090342,452686,257
1771036026.034797,4090342,445116,253
1771036026.154886,4090342,448000,259
1771036026.273322,4090342,472368,253
1771036026.392491,4090342,451172,242
1771036026.513554,4090342,449658,239
1771036026.633382,4090342,469340,254
1771036026.753182,4090342,455714,243
1771036026.872654,4090342,464798,249
1771036026.993701,4090342,475396,258
1771036027.114380,4090342,472368,254
1771036027.237458,4090342,475396,257
1771036027.357647,4090342,478424,256
1771036027.478049,4090342,485994,264
1771036027.601800,4090342,467826,255
1771036027.721830,4090342,469340,257
1771036027.844623,4090342,486164,268
1771036027.966810,4090342,489022,268
1771036028.085695,4090342,492050,271
1771036028.205639,4090342,510218,284
1771036028.326060,4090342,522330,288
1771036028.449072,4090342,531414,295
1771036028.568304,4090342,548068,301
1771036028.689766,4090342,555638,304
1771036028.809689,4090342,543526,302
1771036028.929704,4090342,550000,317
1771036029.049088,4090342,587432,333
1771036029.168543,4090342,582890,329
1771036029.288441,4090342,607114,341
1771036029.409467,4090342,607114,350
1771036029.530433,4090342,620740,359
1771036029.654197,4090342,637394,368
1771036029.777780,4090342,651020,380
1771036029.904722,4090342,667716,392
1771036030.023937,4090342,694926,404
1771036030.146282,4090342,704010,417
1771036030.268595,4090342,708552,412
1771036030.392262,4090342,723692,363
1771036030.513388,4090342,749430,321
1771036030.636339,4090342,773654,383
1771036030.760590,4090342,788794,339
1771036030.880410,4090342,808476,392
1771036031.001283,4090342,825000,308
1771036031.121166,4090342,859952,345
1771036031.241405,4090342,888718,346
1771036031.361561,4090342,905372,321
1771036031.481154,4090342,926568,364
1771036031.600381,4090342,682814,247
1771036031.719397,4090342,708552,174
1771036031.840781,4090342,826644,223
1771036031.962351,4090403,994698,338
1771036032.085498,4090409,823616,316
1771036032.204382,4090409,873578,333
1771036032.324661,4090409,914456,384
1771036032.445660,4090409,949278,447
1771036032.565494,4090431,990156,488
1771036032.685605,4090431,816046,377
1771036032.804718,4090431,729748,344
1771036032.924727,4090431,779710,407
1771036033.045655,4090431,859952,412
1771036033.164916,4090431,915970,478
1771036033.283249,4090431,955334,496
1771036033.402805,4090443,994698,483
1771036033.523196,4090450,902344,430
1771036033.648663,4090450,852382,436
1771036033.774701,4090450,834214,409
1771036033.897061,4090450,953820,475
1771036034.019806,4090450,964418,499
1771036034.144523,4090462,991670,512
1771036034.268661,4090519,903858,460
1771036034.390514,4090519,791000,412
1771036034.512595,4090519,872234,455
1771036034.636074,4090519,990156,493
1771036034.759984,4090537,978044,486
1771036034.883827,4090553,968960,502
1771036035.007218,4090553,817560,429
1771036035.132214,4090553,890232,441
1771036035.255677,4090553,938680,484
1771036035.379837,4090553,975016,503
1771036035.504040,4090612,988642,501
1771036035.627954,4090612,819074,421
1771036035.750099,4090612,870550,450
1771036035.869733,4090612,955334,485
1771036035.990029,4090629,994698,480
1771036036.109698,4090662,970474,470
1771036036.229811,4090662,878120,421
1771036036.350514,4090662,917484,438
1771036036.470391,4090666,994698,472
1771036036.590117,4090695,982586,473
1771036036.713931,4090737,996212,473
1771036036.837974,4090739,931110,436
1771036036.962417,4090750,994698,469
1771036037.085766,4090799,993184,466
1771036037.204887,4090813,990156,467
1771036037.324017,4090887,985614,470
1771036037.445003,4090887,950792,441
1771036037.565006,4090896,997726,476
1771036037.685199,4090948,993184,468
1771036037.805335,4090975,999240,467
1771036037.925588,4091082,997726,483
1771036038.046111,4091085,982586,448
1771036038.164734,4091120,993184,474
1771036038.285639,4091170,991670,468
1771036038.405024,4091223,994698,472
1771036038.525378,4091344,994698,484
1771036038.644969,4091376,990156,448
1771036038.765508,4091453,991670,472
1771036038.885224,4091565,997726,465
1771036039.005171,4091683,997726,472
1771036039.128833,4091844,999240,486
1771036039.248229,4091942,991670,450
1771036039.369666,4092028,994698,480
1771036039.488350,4092157,997726,475
1771036039.610198,4092284,996290,473
1771036039.733231,4092432,997726,470
1771036039.853690,4092503,994868,413
1771036039.977054,4092586,964000,430
1771036040.097460,4092697,996212,424
1771036040.217315,4092810,991670,421
1771036040.337528,4092932,990156,436
1771036040.458055,4093020,996212,411
1771036040.577323,4093091,996212,438
1771036040.699635,4093198,990156,430
1771036040.824131,4093310,996212,431
1771036040.948535,4093442,994698,439
1771036041.071232,4093543,996212,416
1771036041.195573,4093613,988642,432
1771036041.320456,4093725,994698,434
1771036041.444291,4093812,996212,435
1771036041.564480,4093917,996212,448
1771036041.686709,4093976,985614,418
1771036041.811181,4094042,964000,440
1771036041.930853,4094042,1514,1
1771036042.053591,4094042,0,0
1771036042.175471,4094042,96896,42
1771036042.300186,4094042,428462,184
1771036042.424026,4094042,460256,199
1771036042.548272,4094042,454200,198
1771036042.672175,4094042,448000,200
1771036042.795950,4094042,460256,200
1771036042.920393,4094042,461770,201
1771036043.044249,4094042,449658,193
1771036043.165758,4094042,437546,187
1771036043.287181,4094042,443602,191
1771036043.407700,4094042,443602,190
1771036043.528116,4094042,452686,200
1771036043.646946,4094042,446630,197
1771036043.765868,4094042,451172,199
1771036043.885339,4094042,454200,195
1771036044.005447,4094042,454200,192
1771036044.125262,4094042,448000,193
1771036044.246107,4094042,448000,194
1771036044.370729,4094042,445116,195
1771036044.493713,4094042,436032,193
1771036044.612898,4094042,455714,201
1771036044.733249,4094042,461770,200
1771036044.852484,4094042,464798,197
1771036044.971452,4094042,448000,197
1771036045.092965,4094042,455714,193
1771036045.214265,4094042,460426,199
1771036045.337410,4094042,457228,187
1771036045.458087,4094042,448000,187
1771036045.580885,4094042,460256,189
1771036045.702066,4094042,455714,186
1771036045.823368,4094042,448000,187
1771036045.945263,4094042,464798,188
1771036046.067623,4094042,464798,189
1771036046.191573,4094042,461770,186
1771036046.315679,4094042,463284,185
1771036046.439611,4094042,470854,190
1771036046.560732,4094042,455714,182
1771036046.683661,4094042,478424,195
1771036046.808034,4094042,460256,185
1771036046.932046,4094042,466312,189
1771036047.056146,4094042,469340,190
1771036047.180492,4094042,482000,196
1771036047.300158,4094042,492050,195
1771036047.421927,4094042,496592,195
1771036047.547797,4094042,520816,208
1771036047.670231,4094042,516274,205
1771036047.797177,4094042,514760,201
1771036047.917873,4094042,537470,210
1771036048.042149,4094042,548068,213
1771036048.169616,4094042,555638,216
1771036048.289461,4094042,561694,220
1771036048.408447,4094042,570778,221
1771036048.532899,4094042,579862,221
1771036048.652903,4094042,595002,229
1771036048.773304,4094042,610142,232
1771036048.893250,4094042,622254,237
1771036049.014144,4094042,632852,241
1771036049.134476,4094042,638908,244
1771036049.256785,4094042,654048,245
1771036049.378033,4094042,675244,250
1771036049.503742,4094042,679786,256
1771036049.623755,4094042,710066,266
1771036049.745929,4094042,725206,261
1771036049.865594,4094042,741860,257
1771036049.986765,4094042,758514,240
1771036050.106439,4094042,791822,271
1771036050.226232,4094042,802420,239
1771036050.345642,4094042,825130,240
1771036050.465688,4094042,856924,241
1771036050.585231,4094042,866008,244
1771036050.704996,4094042,905372,254
1771036050.825013,4094042,929766,260
1771036050.947118,4094042,967446,263
1771036051.071055,4094043,991670,274
1771036051.193885,4094048,975016,268
1771036051.313968,4094048,764570,216
1771036051.436979,4094048,737318,215
1771036051.557010,4094048,760028,214
1771036051.677075,4094048,770626,215
1771036051.798332,4094048,779710,219
1771036051.921964,4094048,808476,229
1771036052.044684,4094048,803934,224
1771036052.165090,4094048,685842,171
1771036052.283453,4094048,558666,113
1771036052.405191,4094048,593488,118
1771036052.525565,4094048,897802,228
1771036052.647361,4094048,947764,269
1771036052.767096,4094048,978044,280
1771036052.888439,4094053,984100,276
1771036053.012206,4094053,893260,259
1771036053.132491,4094053,900830,296
1771036053.254664,4094053,932624,301
1771036053.377928,4094053,959876,304
1771036053.499156,4094053,964000,329
1771036053.618114,4094073,976530,331
1771036053.742088,4094073,781224,257
1771036053.869565,4094073,714778,269
1771036053.992556,4094073,749430,244
1771036054.112659,4094073,806962,281
1771036054.233997,4094073,829672,302
1771036054.356581,4094073,878120,334
1771036054.477196,4094073,902344,335
1771036054.598039,4094073,978044,372
1771036054.721770,4094088,981072,376
1771036054.841619,4094088,828158,318
1771036054.960324,4094088,791822,311
1771036055.079063,4094088,794850,307
1771036055.202655,4094088,869036,337
1771036055.325930,4094088,897802,349
1771036055.450526,4094088,964418,384
1771036055.573530,4094088,985614,380
1771036055.695110,4094129,997726,393
1771036055.816729,4094132,890232,360
1771036055.937276,4094132,891746,353
1771036056.056089,4094132,905372,354
1771036056.176920,4094137,994698,400
1771036056.296989,4094179,996212,403
1771036056.416931,4094179,922026,389
1771036056.537400,4094179,947764,398
1771036056.657285,4094179,956848,387
1771036056.778522,4094208,994698,407
1771036056.900820,4094229,902344,386
1771036057.020737,4094229,941708,412
1771036057.140756,4094232,968960,412
1771036057.261491,4094253,991670,420
1771036057.380881,4094284,982586,432
1771036057.500644,4094308,993184,435
1771036057.620618,4094339,976530,439
1771036057.741619,4094339,990156,464
1771036057.860907,4094392,994698,465
1771036057.981739,4094403,950792,451
1771036058.102034,4094439,993184,479
1771036058.221598,4094453,938680,441
1771036058.340897,4094500,996212,473
1771036058.460692,4094538,976530,460
1771036058.580892,4094604,994698,470
1771036058.700887,4094649,979558,475
1771036058.821141,4094695,993184,478
1771036058.941795,4094792,993184,483
1771036059.065319,4094858,994740,478
1771036059.184656,4094952,994698,497
1771036059.304269,4095001,999240,472
1771036059.423849,4095094,997726,484
1771036059.545360,4095193,990156,477
1771036059.667201,4095291,990156,483
1771036059.789231,4095364,993184,478
1771036059.912228,4095437,991840,481
1771036060.036287,4095557,993184,487
1771036060.160135,4095672,997726,481
1771036060.284117,4095796,994698,496
1771036060.408014,4095868,993184,490
1771036060.527341,4095985,991670,499
1771036060.650123,4096101,997726,483
1771036060.772972,4096229,996212,508
1771036060.898878,4096296,994698,481
1771036061.019973,4096404,996212,458
1771036061.138812,4096528,996212,434
1771036061.258341,4096620,994698,443
1771036061.381863,4096716,997726,459
1771036061.501382,4096772,997726,475
1771036061.620997,4096850,993184,479
1771036061.739859,4096911,996212,479
1771036061.861463,4097011,997726,478
1771036061.984066,4097061,996212,481
1771036062.105761,4097137,991670,479
1771036062.224197,4097206,993184,471
1771036062.345503,4097304,990156,486
1771036062.464217,4097333,301286,145
1771036062.584597,4097333,0,0
1771036062.706399,4097333,3028,1
1771036062.826793,4097333,278576,128
1771036062.949741,4097333,454200,213
1771036063.069868,4097333,475396,226
1771036063.188415,4097333,463284,223
1771036063.308688,4097333,464798,223
1771036063.429407,4097333,448144,210
1771036063.551933,4097333,454200,210
1771036063.676233,4097333,449658,207
1771036063.800231,4097333,436032,204
1771036063.921213,4097333,457228,220
1771036064.042740,4097333,437546,209
1771036064.168203,4097333,457228,211
1771036064.291864,4097333,449658,207
1771036064.411250,4097333,437546,201
1771036064.530384,4097333,454200,213
1771036064.653759,4097333,445116,218
1771036064.773854,4097333,451172,219
1771036064.893831,4097333,466312,223
1771036065.013234,4097333,455714,216
1771036065.132108,4097333,461770,222
1771036065.252708,4097333,479938,230
1771036065.371782,4097333,490536,231
1771036065.493336,4097333,498106,238
1771036065.613422,4097333,501134,242
1771036065.732721,4097333,517788,229
1771036065.851691,4097333,502648,227
1771036065.972717,4097333,516000,241
1771036066.092037,4097333,546554,287
1771036066.214077,4097333,554124,290
1771036066.336969,4097333,548068,277
1771036066.456988,4097333,578348,292
1771036066.577580,4097333,578348,258
1771036066.696698,4097333,610142,272
1771036066.820090,4097333,641936,289
1771036066.941936,4097333,655562,294
1771036067.061128,4097333,663132,281
1771036067.181567,4097333,710066,286
1771036067.301238,4097333,720664,288
1771036067.420891,4097333,728234,290
1771036067.540958,4097333,764570,294
1771036067.661025,4097333,785766,275
1771036067.781571,4097333,826644,291
1771036067.901373,4097333,861466,295
1771036068.022465,4097333,912942,308
1771036068.141123,4097333,964418,321
1771036068.261688,4097334,993184,320
1771036068.383330,4097337,940194,310
1771036068.507021,4097337,757000,262
1771036068.631366,4097337,794850,275
1771036068.755315,4097337,829672,282
1771036068.879622,4097337,825130,285
1771036069.001028,4097337,855410,284
1771036069.120910,4097337,859952,292
1771036069.242496,4097337,873578,294
1771036069.366754,4097337,896288,299
1771036069.489523,4097337,891746,301
1771036069.609574,4097337,922026,309
1771036069.730036,4097337,941708,307
1771036069.853487,4097337,946250,310
1771036069.973631,4097337,956848,314
1771036070.093893,4097337,978044,320
1771036070.214013,4097337,988642,321
1771036070.340754,4097342,959876,320
1771036070.461559,4097342,806962,269
1771036070.582510,4097342,831186,310
1771036070.705592,4097342,853896,314
1771036070.826694,4097342,869036,323
1771036070.955264,4097342,897802,331
1771036071.075237,4097342,909914,296
1771036071.195986,4097342,929596,305
1771036071.314927,4097342,946250,317
1771036071.435044,4097342,965932,334
1771036071.555192,4097342,976530,368
1771036071.674556,4097345,987298,401
1771036071.794672,4097345,866008,340
1771036071.917938,4097345,878120,380
1771036072.041306,4097345,887204,421
1771036072.161633,4097345,888718,400
1771036072.281370,4097345,912942,396
1771036072.401512,4097345,918998,450
1771036072.521379,4097345,922026,430
1771036072.643245,4097345,931110,422
1771036072.765340,4097345,791822,374
1771036072.885454,4097345,728234,258
1771036073.005081,4097345,737318,257
1771036073.123471,4097345,985614,360
1771036073.246550,4097362,975016,392
1771036073.365658,4097362,714608,287
1771036073.485601,4097362,685842,324
1771036073.605507,4097362,720664,340
1771036073.726080,4097362,757000,310
1771036073.850111,4097362,876606,396
1771036073.975818,4097362,925054,400
1771036074.098562,4097362,941708,390
1771036074.217952,4097362,964000,418
1771036074.336680,4097368,990156,447
1771036074.456844,4097369,838756,372
1771036074.579818,4097369,785766,343
1771036074.701235,4097369,840270,398
1771036074.824521,4097369,890232,417
1771036074.945673,4097369,928082,425
1771036075.065611,4097369,997726,478
1771036075.185820,4097390,899000,437
1771036075.304906,4097390,819074,370
1771036075.425935,4097390,776682,378
1771036075.550426,4097390,828158,386
1771036075.673592,4097390,879634,410
1771036075.794601,4097390,905542,425
1771036075.915127,4097405,993184,465
1771036076.037440,4097409,899316,420
1771036076.156530,4097409,820588,396
1771036076.277504,4097409,864494,406
1771036076.397778,4097409,867522,420
1771036076.517391,4097413,997726,503
1771036076.635595,4097422,930000,479
1771036076.755655,4097422,953820,485
1771036076.875667,4097452,990156,502
1771036076.996658,4097460,846326,437
1771036077.115465,4097460,929596,470
1771036077.234090,4097460,946250,486
1771036077.357043,4097480,985614,496
1771036077.477126,4097511,964418,494
1771036077.597065,4097511,925054,469
1771036077.717287,4097527,991670,507
1771036077.836315,4097545,929596,482
1771036077.960545,4097545,955334,490
1771036078.083170,4097581,993184,507
1771036078.208887,4097597,888718,458
1771036078.332654,4097604,991670,501
1771036078.456819,4097618,984100,510
1771036078.580788,4097630,991670,508
1771036078.704767,4097741,990156,508
1771036078.828848,4097741,938680,508
1771036078.953097,4097780,996212,539
1771036079.077000,4097798,918998,507
1771036079.196596,4097833,991670,539
1771036079.317968,4097896,950792,515
1771036079.442239,4097907,990156,534
1771036079.566212,4097985,991670,534
1771036079.690080,4097996,994698,548
1771036079.814601,4098060,991670,540
1771036079.934836,4098085,991670,535
1771036080.058575,4098122,996212,548
1771036080.182316,4098195,999240,533
1771036080.306092,4098255,996212,557
1771036080.430016,4098354,996212,558
1771036080.558900,4098466,993184,546
1771036080.677611,4098562,994698,547
1771036080.796698,4098690,994698,540
1771036080.917080,4098787,993184,565
1771036081.041434,4098934,994698,557
1771036081.164820,4099091,990156,553
1771036081.288960,4099215,991670,557
1771036081.413151,4099359,997726,560
1771036081.537227,4099526,997726,575
1771036081.661108,4099676,993184,574
1771036081.785047,4099801,993184,575
1771036081.909174,4099911,988642,572
1771036082.032302,4100084,996212,572
1771036082.155610,4100253,994698,578
1771036082.274416,4100417,994698,581
1771036082.397384,4100550,996212,579
1771036082.516554,4100673,994698,581
1771036082.637350,4100782,994698,583
1771036082.758798,4100931,994792,583
1771036082.881173,4101108,997726,587
1771036083.006740,4101256,996212,579
1771036083.125966,4101402,996470,580
1771036083.248766,4101529,997726,582
1771036083.368585,4101684,997726,585
1771036083.490214,4101868,996212,587
1771036083.613892,4101877,71236,37
1771036083.733151,4101877,0,0
1771036083.852131,4101877,34000,20
1771036083.972397,4101877,322482,184
1771036084.094117,4101877,464798,260
1771036084.217805,4101877,473882,266
1771036084.336885,4101877,472368,265
1771036084.456796,4101877,451172,249
1771036084.576647,4101877,433004,241
1771036084.696606,4101877,455714,257
1771036084.817917,4101877,443602,246
1771036084.942310,4101877,436032,238
1771036085.065736,4101877,439060,243
1771036085.185451,4101877,434518,237
1771036085.305882,4101877,428462,237
1771036085.425420,4101877,436032,241
1771036085.545748,4101877,461770,250
1771036085.665978,4101877,454200,240
1771036085.789723,4101877,466312,248
1771036085.910353,4101877,472368,254
1771036086.033628,4101877,470854,252
1771036086.156724,4101877,484480,277
1771036086.275784,4101877,481452,272
1771036086.398557,4101877,481452,275
1771036086.520526,4101877,487508,277
1771036086.639224,4101877,484480,271
1771036086.758411,4101877,520816,287
1771036086.880729,4101877,514760,280
1771036087.001045,4101877,520816,280
1771036087.121539,4101877,546554,297
1771036087.241441,4101877,554124,296
1771036087.360178,4101877,558666,281
1771036087.479592,4101877,573806,286
1771036087.598529,4101877,587432,284
1771036087.718557,4101877,607114,292
1771036087.840908,4101877,628310,282
1771036087.962254,4101877,652534,284
1771036088.086347,4101877,676758,296
1771036088.209422,4101877,699468,295
1771036088.332505,4101877,723692,282
1771036088.452854,4101877,737318,304
1771036088.572863,4101877,769112,277
1771036088.692905,4101877,808476,300
1771036088.814376,4101877,828158,291
1771036088.938007,4101877,879634,293
1771036089.061105,4101877,905372,307
1771036089.182271,4101877,955334,287
1771036089.306273,4101877,994740,270
1771036089.429624,4101883,947764,313
1771036089.550196,4101883,743374,262
1771036089.669144,4101883,823616,276
1771036089.789048,4101883,816046,296
1771036089.909693,4101883,840440,284
1771036090.029378,4101883,867522,300
1771036090.149688,4101883,875092,308
1771036090.269830,4101883,873578,284
1771036090.389986,4101883,884176,298
1771036090.508389,4101883,897802,312
1771036090.629055,4101883,926568,328
1771036090.749520,4101883,931110,314
1771036090.868118,4101883,943222,349
1771036090.987915,4101883,965932,334
1771036091.110053,4101883,965932,339
1771036091.235624,4101883,964000,322
1771036091.359409,4101887,964418,383
1771036091.483530,4101887,796364,325
1771036091.604822,4101887,825130,331
1771036091.725392,4101887,841784,359
1771036091.845053,4101887,861466,352
1771036091.965726,4101887,884176,358
1771036092.084846,4101887,920512,407
1771036092.205199,4101887,923540,365
1771036092.325153,4101887,937166,332
1771036092.445921,4101887,949278,340
1771036092.565440,4101887,984100,356
1771036092.689645,4101888,982586,368
1771036092.808065,4101894,875092,383
1771036092.927008,4101894,696440,300
1771036093.045724,4101894,704010,338
1771036093.167171,4101894,747916,358
1771036093.285606,4101894,758684,364
1771036093.406232,4101894,767598,368
1771036093.527587,4101894,785766,377
1771036093.651140,4101894,791822,377
1771036093.773028,4101894,796364,378
1771036093.892587,4101894,634366,286
1771036094.013956,4101894,590460,210
1771036094.136699,4101894,675244,261
1771036094.257280,4101894,890232,387
1771036094.376716,4101894,915970,441
1771036094.498384,4101894,953820,460
1771036094.622344,4101894,958362,462
1771036094.746306,4101896,994698,484
1771036094.865885,4101911,940194,464
1771036094.984903,4101911,735804,349
1771036095.104479,4101911,716122,412
1771036095.226148,4101911,788794,435
1771036095.345971,4101911,800906,456
1771036095.465809,4101911,849354,506
1771036095.585804,4101911,884176,553
1771036095.706083,4101911,920512,575
1771036095.826066,4101911,940194,588
1771036095.950226,4101911,982586,611
1771036096.076032,4101945,991670,622
1771036096.195265,4101949,817560,454
1771036096.321948,4101949,797878,487
1771036096.446659,4101949,811504,500
1771036096.569013,4101949,875092,537
1771036096.687205,4101949,909914,560
1771036096.809429,4101949,993184,607
1771036096.929832,4101964,971988,599
1771036097.048827,4101964,902344,540
1771036097.167689,4101964,970474,594
1771036097.287849,4101966,988642,603
1771036097.410388,4102015,988642,607
1771036097.534117,4102015,825000,506
1771036097.653923,4102015,808476,487
1771036097.773548,4102015,825130,500
1771036097.894219,4102015,885860,535
1771036098.014388,4102015,929596,566
1771036098.137952,4102015,985614,593
1771036098.262581,4102084,990156,605
1771036098.382759,4102084,908400,551
1771036098.501852,4102084,973502,584
1771036098.622088,4102093,964000,591
1771036098.745690,4102120,994698,590
1771036098.865713,4102121,950792,568
1771036098.985586,4102144,994698,592
1771036099.106001,4102179,946250,574
1771036099.225912,4102179,906886,534
1771036099.345203,4102188,991670,592
