1771036220.764753,4121963,617712,214
1771036220.885634,4121963,611656,214
1771036221.007263,4121963,608628,210
1771036221.129234,4121963,626796,212
1771036221.248569,4121963,622254,213
1771036221.368993,4121963,637394,211
1771036221.489356,4121963,651020,216
1771036221.608923,4121963,649506,221
1771036221.730886,4121963,675244,225
1771036221.852497,4121963,681300,224
1771036221.973512,4121963,672216,210
1771036222.093846,4121963,704010,218
1771036222.215975,4121963,697954,219
1771036222.336714,4121963,707038,214
1771036222.456842,4121963,726720,226
1771036222.577506,4121963,734290,221
1771036222.697083,4121963,737318,222
1771036222.815787,4121963,758514,216
1771036222.935834,4121963,772140,229
1771036223.057662,4121963,787280,222
1771036223.177006,4121963,799562,227
1771036223.299099,4121963,823616,280
1771036223.420621,4121963,828158,279
1771036223.540898,4121963,835728,281
1771036223.662700,4121963,861466,287
1771036223.785085,4121963,870550,288
1771036223.904996,4121963,882662,291
1771036224.026009,4121963,903858,292
1771036224.148856,4121963,917484,296
1771036224.269290,4121963,956848,313
1771036224.389761,4121963,959876,302
1771036224.509188,4121964,975016,289
1771036224.629563,4121964,838756,280
1771036224.748756,4121964,687356,243
1771036224.869936,4121964,737318,245
1771036224.988970,4121964,746402,249
1771036225.111787,4121964,776682,259
1771036225.232738,4121964,784252,262
1771036225.356726,4121964,776682,260
1771036225.477053,4121964,806962,270
1771036225.597577,4121964,800906,263
1771036225.718029,4121964,814532,267
1771036225.841938,4121964,816046,267
1771036225.964721,4121964,822102,267
1771036226.085936,4121964,847840,276
1771036226.209953,4121964,843298,277
1771036226.328952,4121964,861466,279
1771036226.447966,4121964,855410,275
1771036226.566615,4121964,864494,280
1771036226.685406,4121964,876606,281
1771036226.804696,4121964,885690,285
1771036226.925195,4121964,885690,285
1771036227.045304,4121964,885690,283
1771036227.164826,4121964,890232,281
1771036227.287258,4121964,887204,279
1771036227.409113,4121964,888718,269
1771036227.529246,4121964,899316,263
1771036227.650866,4121964,899316,266
1771036227.773257,4121964,914456,271
1771036227.894125,4121964,914456,268
1771036228.017637,4121964,903858,258
1771036228.137671,4121964,922026,268
1771036228.258363,4121964,925054,273
1771036228.382097,4121964,911428,271
1771036228.501029,4121964,741860,184
1771036228.620984,4121964,667674,133
1771036228.741812,4121964,710066,144
1771036228.861788,4121964,905372,223
1771036228.982871,4121965,993184,229
1771036229.102766,4121966,862980,225
1771036229.222359,4121966,707038,182
1771036229.344952,4121966,725206,192
1771036229.464135,4121966,778196,211
1771036229.582388,4121966,876606,261
1771036229.704620,4121966,899316,277
1771036229.824854,4121966,928082,287
1771036229.949683,4121967,984100,309
1771036230.068329,4121973,964000,315
1771036230.189335,4121973,823616,289
1771036230.309354,4121973,764570,270
1771036230.431223,4121973,850868,312
1771036230.551603,4121973,876606,325
1771036230.672125,4121973,922026,348
1771036230.792914,4121983,964000,383
1771036230.912627,4121983,834214,347
1771036231.033011,4121983,811504,349
1771036231.151932,4121983,800906,335
1771036231.271415,4121983,835728,350
1771036231.391240,4121983,934138,397
1771036231.512461,4121983,914456,404
1771036231.633202,4121994,985614,430
1771036231.753658,4121994,925054,438
1771036231.873240,4121994,899316,423
1771036231.994704,4121994,968960,467
1771036232.116694,4121994,937166,440
1771036232.238451,4122066,964000,476
1771036232.359931,4122066,931110,459
1771036232.484027,4122113,994698,487
1771036232.608073,4122113,884176,454
1771036232.731898,4122113,823616,407
1771036232.852387,4122113,879634,433
1771036232.974007,4122113,922026,460
1771036233.093503,4122130,996212,495
1771036233.211988,4122162,947764,494
1771036233.331425,4122162,929596,470
1771036233.454135,4122185,993184,505
1771036233.581843,4122207,994698,512
1771036233.705542,4122277,994698,507
1771036233.824280,4122300,979558,517
1771036233.945335,4122329,996212,524
1771036234.066234,4122381,973502,517
1771036234.190089,4122425,993184,526
1771036234.310000,4122452,994698,537
1771036234.430045,4122511,994698,531
1771036234.553943,4122535,997726,524
1771036234.678150,4122597,964000,533
1771036234.802076,4122677,999240,531
1771036234.925979,4122772,993184,534
1771036235.050573,4122861,993184,537
1771036235.175393,4122968,994698,544
1771036235.294942,4123071,994698,537
1771036235.418397,4123209,993184,532
1771036235.543617,4123355,997726,553
1771036235.666959,4123484,994698,532
1771036235.789827,4123636,994698,545
1771036235.909682,4123745,993184,552
1771036236.029954,4123817,993692,563
1771036236.149417,4123947,997454,559
1771036236.269866,4124039,988642,539
1771036236.390027,4124132,993184,557
1771036236.513865,4124217,997896,564
1771036236.634049,4124313,996212,559
1771036236.758814,4124446,990156,558
1771036236.882338,4124531,994698,558
1771036237.005859,4124656,994698,558
1771036237.126022,4124772,991670,566
1771036237.249777,4124901,994698,560
1771036237.369239,4125061,988642,566
1771036237.489979,4125168,994698,552
1771036237.609723,4125309,988642,559
1771036237.729983,4125441,990156,562
1771036237.854040,4125590,996212,560
1771036237.980372,4125764,994698,569
1771036238.100183,4125875,999240,558
1771036238.220344,4126003,993184,567
1771036238.341681,4126147,993184,565
1771036238.461388,4126285,990156,515
1771036238.582030,4126467,994698,508
1771036238.705195,4126577,994698,517
1771036238.826585,4126582,252838,135
1771036238.949070,4126582,0,0
1771036239.071335,4126582,3028,2
1771036239.196367,4126582,399696,200
1771036239.318346,4126582,543526,273
1771036239.444343,4126582,523844,262
1771036239.569372,4126582,516000,262
1771036239.694504,4126582,513246,254
1771036239.813372,4126582,495078,245
1771036239.931879,4126582,466312,241
1771036240.050207,4126582,454200,235
1771036240.173155,4126582,466312,244
1771036240.293209,4126582,434518,222
1771036240.413663,4126582,425434,218
1771036240.532339,4126582,431490,225
1771036240.654070,4126582,442088,230
1771036240.778105,4126582,448000,237
1771036240.901249,4126582,445116,225
1771036241.024950,4126582,461770,235
1771036241.145622,4126582,448144,230
1771036241.268522,4126582,443602,219
1771036241.388937,4126582,448000,221
1771036241.509538,4126582,455714,216
1771036241.628869,4126582,466312,221
1771036241.748118,4126582,455714,220
1771036241.869894,4126582,448000,219
1771036241.993804,4126582,437546,210
1771036242.117864,4126582,440574,209
1771036242.237354,4126582,460256,221
1771036242.357238,4126582,455714,215
1771036242.476513,4126582,463284,219
1771036242.595015,4126582,457228,220
1771036242.716609,4126582,460256,217
1771036242.836958,4126582,461770,218
1771036242.957357,4126582,454200,212
1771036243.076957,4126582,448000,214
1771036243.196896,4126582,454200,211
1771036243.316837,4126582,455714,214
1771036243.437745,4126582,446630,210
1771036243.557966,4126582,454200,214
1771036243.680894,4126582,461770,216
1771036243.801735,4126582,449658,211
1771036243.921389,4126582,463284,218
1771036244.041332,4126582,452686,210
1771036244.161466,4126582,466312,217
1771036244.281420,4126582,466312,216
1771036244.401596,4126582,463284,213
1771036244.522186,4126582,472368,220
1771036244.645541,4126582,449658,208
1771036244.765230,4126582,448000,216
1771036244.884549,4126582,460256,216
1771036245.006998,4126582,454200,211
1771036245.127237,4126582,460256,228
1771036245.245693,4126582,460256,228
1771036245.364983,4126582,469340,232
1771036245.483690,4126582,461770,226
1771036245.605232,4126582,466312,229
1771036245.726070,4126582,473882,230
1771036245.847622,4126582,451172,222
1771036245.968773,4126582,472368,233
1771036246.088960,4126582,475396,235
1771036246.209246,4126582,473882,232
1771036246.329114,4126582,481452,236
1771036246.450030,4126582,490536,239
1771036246.573128,4126582,499620,244
1771036246.693292,4126582,505676,244
1771036246.812650,4126582,504162,243
1771036246.934175,4126582,517788,244
1771036247.059015,4126582,504162,240
1771036247.181716,4126582,519302,249
1771036247.300908,4126582,529900,246
1771036247.422502,4126582,522330,241
1771036247.545450,4126582,538984,250
1771036247.666568,4126582,551096,256
1771036247.788882,4126582,558666,254
1771036247.909023,4126582,548068,232
1771036248.030100,4126582,579862,243
1771036248.150911,4126582,570778,235
1771036248.273481,4126582,578348,235
1771036248.394162,4126582,591974,242
1771036248.512856,4126582,584404,235
1771036248.632793,4126582,593488,235
1771036248.752600,4126582,611656,228
1771036248.872944,4126582,617712,228
1771036248.992132,4126582,623768,224
1771036249.112981,4126582,249810,52
1771036249.233084,4126582,210446,26
1771036249.352645,4126582,331566,66
1771036249.473913,4126582,719150,241
1771036249.597562,4126582,781224,285
1771036249.717217,4126582,846326,312
1771036249.841162,4126582,896288,326
1771036249.962405,4126582,973502,359
1771036250.085190,4126587,964000,367
1771036250.204483,4126588,888718,360
1771036250.323683,4126588,799392,325
1771036250.445742,4126588,776682,311
1771036250.565806,4126588,832919,338
1771036250.685011,4126588,907084,375
1771036250.806220,4126588,931110,383
1771036250.931669,4126588,991670,454
1771036251.053923,4126592,985614,481
1771036251.173885,4126592,850868,426
1771036251.298101,4126592,806962,450
1771036251.417175,4126592,801076,449
1771036251.539048,4126592,858438,482
1771036251.661012,4126592,911428,509
1771036251.784793,4126592,941708,523
1771036251.907942,4126592,970474,540
1771036252.030559,4126592,968960,537
1771036252.153226,4126592,971988,541
1771036252.276134,4126592,930000,531
1771036252.400723,4126592,971988,541
1771036252.524579,4126592,975016,544
1771036252.645092,4126592,962904,538
1771036252.765475,4126592,975016,545
1771036252.884505,4126592,950792,533
1771036253.006458,4126592,961390,537
1771036253.130634,4126592,959876,537
1771036253.253089,4126592,950792,531
1771036253.373926,4126592,930000,533
1771036253.493542,4126592,932624,523
1771036253.614674,4126592,943222,515
1771036253.733911,4126592,941708,528
1771036253.857268,4126592,934138,511
1771036253.977176,4126592,947764,474
1771036254.099929,4126592,946250,521
1771036254.221279,4126592,938680,496
1771036254.343237,4126592,929596,463
1771036254.465877,4126592,915970,453
1771036254.585552,4126592,944736,467
1771036254.705640,4126592,934138,460
1771036254.825212,4126592,925054,453
1771036254.945511,4126592,925054,456
1771036255.065459,4126592,911428,446
1771036255.185607,4126592,941708,463
1771036255.304847,4126592,931110,462
1771036255.424063,4126592,915970,448
1771036255.545617,4126592,928082,458
1771036255.666129,4126592,920512,452
1771036255.786614,4126592,935652,461
1771036255.910630,4126592,932624,463
1771036256.030436,4126592,913282,447
1771036256.150168,4126592,931110,458
1771036256.270019,4126592,915970,449
1771036256.393591,4126592,931110,458
1771036256.513730,4126592,918998,456
1771036256.638499,4126592,906886,444
1771036256.761384,4126592,929596,459
1771036256.882116,4126592,917484,451
1771036257.006113,4126592,928082,458
1771036257.124732,4126592,935652,465
1771036257.243706,4126592,915970,448
1771036257.365011,4126592,935652,459
1771036257.485932,4126592,917484,450
1771036257.605047,4126592,934138,460
1771036257.726310,4126592,915970,454
1771036257.849919,4126592,918998,451
1771036257.973626,4126610,900830,499
1771036258.095288,4126610,763056,390
1771036258.218093,4126610,689000,394
1771036258.342312,4126610,734290,413
1771036258.469549,4126610,781224,432
1771036258.593400,4126610,885690,489
1771036258.715620,4126610,920512,512
1771036258.837110,4126610,961390,531
1771036258.958459,4126610,930000,532
1771036259.077542,4126610,930000,526
1771036259.196733,4126610,971988,538
1771036259.317657,4126610,912942,508
1771036259.437182,4126610,140802,89
1771036259.556952,4126610,118092,25
1771036259.678174,4126610,342164,129
1771036259.797059,4126610,732776,340
1771036259.917389,4126610,784252,389
1771036260.037858,4126610,785766,390
1771036260.161876,4126610,805448,401
1771036260.284575,4126610,794850,392
1771036260.405694,4126610,791000,403
1771036260.525027,4126610,802420,397
1771036260.644746,4126610,802420,392
1771036260.766160,4126610,788794,390
1771036260.891504,4126610,787280,384
1771036261.014794,4126610,800906,396
1771036261.133864,4126610,791822,389
1771036261.256956,4126610,797878,393
1771036261.375696,4126610,797878,395
1771036261.498153,4126610,802420,394
1771036261.617636,4126610,790308,390
1771036261.738138,4126610,799392,395
1771036261.858100,4126610,793336,387
1771036261.977904,4126610,800906,376
1771036262.098701,4126610,800906,379
1771036262.219517,4126610,803934,378
1771036262.339955,4126610,794850,374
1771036262.462112,4126610,800906,378
1771036262.585742,4126610,802420,377
1771036262.706300,4126610,787280,370
1771036262.830642,4126610,782738,370
1771036262.949796,4126610,779710,365
1771036263.069863,4126610,779710,367
1771036263.189313,4126610,769112,297
1771036263.309481,4126610,772310,301
1771036263.429093,4126610,766084,294
1771036263.549987,4126610,785766,306
1771036263.669932,4126610,770626,297
1771036263.789786,4126610,794850,309
1771036263.909577,4126610,784252,310
1771036264.030228,4126610,796364,330
1771036264.149678,4126610,779710,322
1771036264.269850,4126610,793336,329
1771036264.389811,4126610,790308,326
1771036264.514616,4126610,788794,324
1771036264.637748,4126610,779710,324
1771036264.757835,4126610,796364,328
1771036264.878077,4126610,781224,321
1771036264.997456,4126610,782738,322
1771036265.119355,4126610,766084,312
1771036265.238293,4126610,770626,316
1771036265.362558,4126610,769112,313
1771036265.485222,4126610,770626,317
1771036265.604660,4126610,757000,316
1771036265.725999,4126610,776682,318
1771036265.845949,4126610,791822,326
1771036265.965968,4126610,788794,304
1771036266.088724,4126610,794850,305
1771036266.211845,4126610,793336,306
1771036266.335424,4126610,796364,306
1771036266.460015,4126610,791822,304
1771036266.579130,4126610,802420,309
1771036266.705961,4126610,793336,305
1771036266.829501,4126610,802420,307
1771036266.951930,4126610,797878,307
1771036267.073120,4126610,805448,309
1771036267.194116,4126610,800906,307
1771036267.317911,4126610,805448,308
1771036267.436989,4126610,803934,307
1771036267.560072,4126610,802420,290
1771036267.682133,4126610,803934,287
1771036267.803493,4126610,803934,285
1771036267.924881,4126610,791000,289
1771036268.048289,4126610,814532,291
1771036268.172243,4126610,826644,293
1771036268.296034,4126610,828158,294
1771036268.418402,4126610,837242,296
1771036268.544300,4126610,832700,294
1771036268.668532,4126610,840270,296
1771036268.791568,4126610,834214,294
1771036268.915182,4126610,835728,281
1771036269.036414,4126610,837242,276
1771036269.158902,4126610,840270,283
1771036269.280713,4126610,841784,282
1771036269.402932,4126610,847840,282
1771036269.523901,4126610,856924,279
1771036269.647022,4126610,773654,259
1771036269.769761,4126610,289174,43
1771036269.888240,4126610,292202,40
1771036270.006982,4126610,685842,179
1771036270.126132,4126610,869036,268
1771036270.249167,4126610,973502,326
1771036270.369993,4126612,993184,339
1771036270.492724,4126618,925054,336
1771036270.617381,4126618,840270,305
1771036270.737354,4126618,831186,308
1771036270.859859,4126618,822102,306
1771036270.982358,4126618,911428,358
1771036271.105257,4126618,973502,385
1771036271.229301,4126618,994698,401
1771036271.348489,4126649,993184,405
1771036271.471734,4126649,884176,372
1771036271.593405,4126649,829672,372
1771036271.714327,4126649,909914,408
1771036271.837864,4126649,967446,434
1771036271.957245,4126649,979558,445
1771036272.080070,4126684,993184,453
1771036272.203974,4126685,914456,419
1771036272.328248,4126685,859952,391
1771036272.451896,4126685,902344,420
1771036272.576006,4126685,964418,445
1771036272.700482,4126685,964000,458
1771036272.823795,4126728,982586,456
1771036272.947963,4126728,929596,449
1771036273.071718,4126728,912942,428
1771036273.200146,4126728,982586,464
1771036273.324045,4126765,985614,466
1771036273.447938,4126765,935652,457
1771036273.572170,4126765,976530,466
1771036273.690539,4126792,975016,468
1771036273.813055,4126792,937166,461
1771036273.932757,4126792,968960,468
1771036274.053255,4126825,973502,470
1771036274.172111,4126825,923540,458
1771036274.294167,4126825,985614,478
1771036274.419061,4126868,973502,474
1771036274.538515,4126868,950792,468
1771036274.661293,4126888,991670,484
1771036274.781636,4126890,930000,468
1771036274.901122,4126905,991670,484
1771036275.019507,4126932,955334,467
1771036275.138409,4126933,981072,480
1771036275.260802,4126952,994698,488
1771036275.380084,4126980,949278,462
1771036275.499703,4127003,975016,476
1771036275.619072,4127003,982586,489
1771036275.738449,4127023,993184,485
1771036275.858381,4127032,971988,482
1771036275.979355,4127054,990156,482
1771036276.101055,4127079,956848,467
1771036276.220420,4127101,981072,482
1771036276.339876,4127101,978044,486
1771036276.459707,4127128,997726,489
1771036276.582212,4127133,941708,464
1771036276.703219,4127147,976000,490
1771036276.826494,4127182,962904,471
1771036276.950811,4127193,975016,475
1771036277.075107,4127217,999240,492
1771036277.199910,4127245,993184,491
1771036277.320297,4127274,971988,479
1771036277.442139,4127286,993184,492
1771036277.566456,4127316,984100,485
1771036277.686692,4127325,973502,479
1771036277.809935,4127351,996212,492
1771036277.933894,4127371,979558,477
1771036278.058140,4127387,970474,484
1771036278.182392,4127405,994698,491
1771036278.302182,4127424,988642,482
1771036278.426164,4127434,993184,490
1771036278.549187,4127461,996212,496
1771036278.669419,4127471,997726,490
1771036278.788129,4127491,994698,494
1771036278.907294,4127526,990156,490
1771036279.029738,4127549,988642,479
1771036279.149130,4127571,996212,493
1771036279.267760,4127625,994698,489
1771036279.389445,4127634,968960,471
1771036279.509137,4127656,994698,493
1771036279.630028,4127672,996212,495
1771036279.748651,4127699,990156,478
1771036279.869148,4127711,993184,489
1771036279.991209,4127721,510218,256
1771036280.113637,4127721,6056,3
1771036280.233482,4127721,0,0
1771036280.354743,4127721,171082,84
1771036280.477502,4127721,330052,157
1771036280.597653,4127721,463284,222
1771036280.719269,4127721,466312,221
1771036280.841297,4127721,484480,232
1771036280.960002,4127721,466312,222
1771036281.081183,4127721,469340,225
1771036281.200412,4127721,464798,224
1771036281.320427,4127721,461770,223
1771036281.439256,4127721,455714,219
1771036281.558133,4127721,466312,224
1771036281.681541,4127721,448000,220
1771036281.802145,4127721,452686,213
1771036281.921999,4127721,449658,212
1771036282.041326,4127721,460256,217
1771036282.160541,4127721,461770,217
1771036282.281659,4127721,442088,209
1771036282.403132,4127721,463284,221
1771036282.527029,4127721,464798,220
1771036282.649447,4127721,452686,214
1771036282.769592,4127721,452686,214
1771036282.889504,4127721,448000,220
1771036283.009439,4127721,472368,234
1771036283.128934,4127721,455714,225
1771036283.253469,4127721,463284,229
1771036283.372896,4127721,460256,225
1771036283.494432,4127721,451172,221
1771036283.612897,4127721,473882,237
1771036283.731629,4127721,473882,237
1771036283.851704,4127721,467826,233
1771036283.972060,4127721,463284,229
1771036284.092159,4127721,467826,249
1771036284.213166,4127721,464798,248
1771036284.332151,4127721,452686,244
1771036284.450737,4127721,470854,252
1771036284.570695,4127721,460256,244
1771036284.690158,4127721,451172,225
1771036284.808527,4127721,466312,232
1771036284.927208,4127721,464798,232
1771036285.049745,4127721,463284,229
1771036285.169786,4127721,470854,238
1771036285.290011,4127721,466312,232
1771036285.408643,4127721,461770,232
1771036285.527162,4127721,466312,233
1771036285.650290,4127721,473882,237
1771036285.774315,4127721,448000,232
1771036285.892689,4127721,461770,234
1771036286.014433,4127721,477080,245
1771036286.137743,4127721,479938,243
1771036286.261337,4127721,472368,239
1771036286.380267,4127721,481452,245
1771036286.499583,4127721,448000,231
1771036286.620925,4127721,464798,237
1771036286.741461,4127721,473882,242
1771036286.860366,4127721,470854,237
1771036286.978409,4127721,448000,234
1771036287.100719,4127721,472368,241
1771036287.220885,4127721,475396,239
1771036287.340603,4127721,481452,245
1771036287.460584,4127721,470854,239
1771036287.582467,4127721,489022,252
1771036287.704810,4127721,492050,251
1771036287.824443,4127721,490536,249
1771036287.944525,4127721,510218,263
1771036288.065339,4127721,504162,260
1771036288.186403,4127721,513246,266
1771036288.309111,4127721,522330,275
1771036288.428792,4127721,522330,273
1771036288.548578,4127721,516274,272
1771036288.669042,4127721,534442,294
1771036288.789597,4127721,535956,296
1771036288.912138,4127721,526872,294
1771036289.036640,4127721,552610,308
1771036289.160719,4127721,549582,307
1771036289.284939,4127721,560180,313
1771036289.408433,4127721,550000,281
1771036289.532673,4127721,569264,282
1771036289.656598,4127721,569264,282
1771036289.778772,4127721,585918,287
1771036289.904353,4127721,601058,291
1771036290.024360,4127721,602742,296
1771036290.144823,4127721,601058,289
1771036290.270162,4127721,582890,256
1771036290.389061,4127721,178652,34
1771036290.508713,4127721,187736,47
1771036290.629537,4127721,646478,230
1771036290.751137,4127721,693412,289
1771036290.873125,4127721,773654,326
1771036290.996113,4127721,829672,353
1771036291.124029,4127721,881148,372
1771036291.248005,4127724,908400,419
1771036291.372523,4127724,755486,355
1771036291.496497,4127724,711580,336
1771036291.615111,4127724,723692,341
1771036291.734238,4127724,791000,379
1771036291.856221,4127724,838756,394
1771036291.976951,4127724,881148,410
1771036292.097263,4127724,915970,430
1771036292.217405,4127724,903858,424
1771036292.337866,4127724,912942,430
1771036292.464146,4127724,903858,423
1771036292.585497,4127724,932624,436
1771036292.704859,4127724,931110,439
1771036292.825814,4127724,937166,437
1771036292.945158,4127724,946250,442
1771036293.065551,4127724,929596,434
1771036293.185167,4127724,947764,445
1771036293.306619,4127724,946250,441
1771036293.431436,4127724,953820,444
1771036293.553371,4127724,935652,440
1771036293.676117,4127745,899316,421
1771036293.795805,4127745,764570,362
1771036293.914660,4127745,714608,345
1771036294.037699,4127745,761542,360
1771036294.157384,4127745,757000,369
1771036294.277486,4127745,840270,395
1771036294.400575,4127745,881148,423
1771036294.520338,4127745,900830,483
1771036294.642429,4127745,884176,480
1771036294.765639,4127745,888718,468
1771036294.886625,4127745,909914,440
1771036295.008774,4127745,896288,427
1771036295.128918,4127745,905372,426
1771036295.248527,4127745,909914,430
1771036295.367047,4127745,903858,428
1771036295.490080,4127745,893260,420
1771036295.610004,4127745,876606,410
1771036295.729737,4127745,908400,428
1771036295.849002,4127745,888718,419
1771036295.972046,4127745,902344,422
1771036296.092902,4127745,902344,424
1771036296.212709,4127745,894774,419
1771036296.333396,4127745,894774,422
1771036296.452740,4127745,885690,415
1771036296.572844,4127745,888718,417
1771036296.691703,4127745,885690,414
1771036296.814911,4127745,879634,410
1771036296.936901,4127745,879634,411
1771036297.056916,4127745,875092,405
1771036297.175394,4127745,885690,416
1771036297.299082,4127745,876606,411
1771036297.419559,4127745,884176,411
1771036297.540777,4127745,881148,412
1771036297.660929,4127745,873578,367
1771036297.780855,4127745,873578,342
1771036297.899620,4127745,858438,332
1771036298.018339,4127745,885860,351
1771036298.137323,4127745,870550,342
1771036298.256978,4127745,875092,340
1771036298.377205,4127745,878120,344
1771036298.497579,4127745,867522,337
1771036298.616671,4127745,887204,348
1771036298.740798,4127745,867522,340
1771036298.860734,4127745,876606,344
1771036298.983686,4127745,873578,343
1771036299.104873,4127745,879634,342
1771036299.225834,4127745,878120,344
1771036299.348707,4127745,867522,339
1771036299.469289,4127745,884176,349
1771036299.588801,4127745,876606,345
1771036299.709671,4127745,873578,342
1771036299.829177,4127745,870550,342
1771036299.949496,4127745,864494,337
1771036300.069619,4127745,881148,347
1771036300.190465,4127745,879634,342
1771036300.313053,4127745,882662,347
1771036300.432692,4127745,862980,339
1771036300.551938,4127745,781224,296
1771036300.671331,4127745,180166,40
1771036300.790634,4127745,192278,22
1771036300.909553,4127745,557152,172
1771036301.029410,4127745,744888,274
1771036301.151153,4127745,793336,303
1771036301.272714,4127745,850868,333
1771036301.393335,4127745,856924,332
1771036301.514704,4127745,918998,360
1771036301.638000,4127745,903858,352
1771036301.760320,4127745,922026,360
1771036301.883350,4127745,932624,364
1771036302.007694,4127745,900830,348
1771036302.131893,4127745,926568,364
1771036302.255790,4127745,911428,353
1771036302.381089,4127745,931110,363
1771036302.503990,4127745,940364,367
1771036302.627801,4127745,934138,363
1771036302.751633,4127745,941708,365
1771036302.875753,4127745,938680,364
1771036302.999806,4127745,958362,372
1771036303.123811,4127745,959876,371
1771036303.247682,4127745,959876,370
1771036303.371735,4127745,969130,376
1771036303.495799,4127745,956848,366
1771036303.619492,4127745,964418,369
1771036303.738690,4127745,955334,363
1771036303.858917,4127745,975016,370
1771036303.978995,4127745,988642,377
1771036304.099703,4127747,965932,366
1771036304.220839,4127747,813018,320
1771036304.343762,4127747,775210,312
1771036304.465053,4127747,802420,318
1771036304.586783,4127747,866008,351
1771036304.712589,4127747,882662,353
1771036304.836327,4127747,920512,372
1771036304.959855,4127747,944736,378
1771036305.084091,4127747,964000,399
1771036305.208060,4127747,973502,387
1771036305.332123,4127747,958362,377
1771036305.454025,4127747,978044,389
1771036305.575724,4127747,965932,385
1771036305.700034,4127747,978044,386
1771036305.823877,4127747,975016,381
1771036305.947732,4127747,979558,384
1771036306.069589,4127747,979558,388
1771036306.191319,4127757,932624,361
1771036306.316120,4127757,788794,330
1771036306.438087,4127757,767598,334
1771036306.564352,4127757,825130,364
1771036306.686395,4127757,893260,399
