1771034531.792013,3982002,822102,375
1771034531.911455,3982002,855410,377
1771034532.031382,3982002,873578,392
1771034532.154347,3982002,867522,376
1771034532.278010,3982002,894774,379
1771034532.401738,3982002,918998,415
1771034532.521819,3982002,975186,441
1771034532.641758,3982008,994698,422
1771034532.762453,3982017,853896,408
1771034532.882380,3982017,672216,347
1771034533.005665,3982017,685842,324
1771034533.125888,3982017,704010,348
1771034533.250019,3982017,732776,352
1771034533.370513,3982017,761542,357
1771034533.492556,3982017,790308,381
1771034533.612200,3982017,825130,407
1771034533.733677,3982017,837242,403
1771034533.854178,3982017,825000,437
1771034533.977661,3982017,866008,421
1771034534.097696,3982017,870550,425
1771034534.217611,3982017,882662,453
1771034534.337605,3982017,902344,427
1771034534.457651,3982017,914456,446
1771034534.578309,3982017,925054,471
1771034534.700969,3982017,946250,467
1771034534.821279,3982017,923540,454
1771034534.942475,3982017,956848,475
1771034535.062923,3982017,965932,499
1771034535.183580,3982017,981072,488
1771034535.303649,3982018,997726,503
1771034535.422973,3982024,918998,446
1771034535.542552,3982024,793336,414
1771034535.662117,3982024,800906,384
1771034535.781648,3982024,832700,407
1771034535.901532,3982024,869036,450
1771034536.021580,3982024,855410,421
1771034536.141716,3982024,922026,450
1771034536.261887,3982024,938680,490
1771034536.382802,3982024,956848,467
1771034536.506103,3982031,997726,511
1771034536.629888,3982031,909914,471
1771034536.749928,3982031,850868,452
1771034536.872024,3982031,873578,452
1771034536.993879,3982031,884176,457
1771034537.115182,3982031,940194,497
1771034537.238406,3982031,926568,477
1771034537.362238,3982031,968960,487
1771034537.487027,3982031,993184,537
1771034537.609867,3982038,964000,501
1771034537.730360,3982045,897972,479
1771034537.855209,3982045,841784,460
1771034537.975196,3982045,866008,457
1771034538.098277,3982045,884176,409
1771034538.222051,3982045,908400,432
1771034538.345871,3982045,915970,413
1771034538.466317,3982045,955334,445
1771034538.589996,3982045,964000,441
1771034538.713790,3982049,990156,474
1771034538.833940,3982050,943222,427
1771034538.956697,3982050,846326,399
1771034539.081044,3982050,893260,411
1771034539.203794,3982050,915970,407
1771034539.327829,3982050,932624,433
1771034539.446305,3982050,982586,443
1771034539.564830,3982057,909914,442
1771034539.683257,3982057,855410,380
1771034539.805863,3982057,903858,409
1771034539.928551,3982057,926568,434
1771034540.048860,3982057,991670,430
1771034540.168802,3982063,888718,406
1771034540.288465,3982063,900830,405
1771034540.409511,3982063,950792,448
1771034540.529245,3982063,976530,424
1771034540.647450,3982082,996212,425
1771034540.768697,3982086,800906,382
1771034540.890401,3982086,767598,359
1771034541.016851,3982086,802420,372
1771034541.139823,3982086,825130,389
1771034541.264376,3982086,922026,396
1771034541.387825,3982086,887204,434
1771034541.510740,3982086,961390,466
1771034541.636680,3982086,996212,475
1771034541.760153,3982101,991670,493
1771034541.881658,3982101,846326,406
1771034542.003824,3982101,796364,381
1771034542.125331,3982101,834214,407
1771034542.248289,3982101,866008,426
1771034542.370129,3982101,914456,439
1771034542.491851,3982101,926568,434
1771034542.613738,3982101,959876,437
1771034542.735648,3982104,985614,421
1771034542.859673,3982115,971988,415
1771034542.979454,3982115,753972,338
1771034543.099016,3982115,417864,228
1771034543.218870,3982115,434518,235
1771034543.341659,3982115,803934,360
1771034543.461808,3982115,826644,396
1771034543.581566,3982115,894774,410
1771034543.702351,3982115,925224,420
1771034543.825688,3982117,949278,462
1771034543.945557,3982117,875092,413
1771034544.065935,3982117,911428,413
1771034544.185465,3982117,964000,410
1771034544.304374,3982126,891746,426
1771034544.423540,3982126,890402,393
1771034544.542629,3982126,926568,406
1771034544.662756,3982131,970474,421
1771034544.782816,3982131,882662,407
1771034544.902120,3982131,917484,406
1771034545.021320,3982131,965932,409
1771034545.141425,3982145,908400,439
1771034545.260989,3982145,834214,352
1771034545.381773,3982145,870550,372
1771034545.501848,3982145,955334,389
1771034545.621588,3982145,922026,379
1771034545.742073,3982145,975016,413
1771034545.865923,3982153,996212,412
1771034545.984653,3982183,873578,412
1771034546.103700,3982183,797878,300
1771034546.222619,3982183,800906,311
1771034546.345182,3982183,888718,308
1771034546.466765,3982183,846326,339
1771034546.589595,3982183,899316,350
1771034546.709182,3982183,934138,355
1771034546.828779,3982195,899316,375
1771034546.950264,3982195,794850,308
1771034547.070132,3982195,829672,319
1771034547.188778,3982195,929596,326
1771034547.308389,3982195,864494,325
1771034547.429809,3982195,934138,350
1771034547.551320,3982195,958362,363
1771034547.675878,3982214,900830,357
1771034547.797247,3982214,787280,304
1771034547.918277,3982214,816046,306
1771034548.039155,3982214,918998,307
1771034548.157790,3982214,855410,315
1771034548.276731,3982214,899316,335
1771034548.397876,3982214,935652,354
1771034548.517876,3982226,884176,441
1771034548.636603,3982226,872064,428
1771034548.756550,3982226,914456,414
1771034548.875806,3982244,996212,419
1771034548.995387,3982248,866008,410
1771034549.116640,3982248,802420,365
1771034549.236838,3982248,808476,367
1771034549.360318,3982248,841784,388
1771034549.482035,3982248,869036,359
1771034549.606544,3982248,926568,377
1771034549.729506,3982265,994868,391
1771034549.849223,3982267,861466,382
1771034549.972199,3982267,820588,328
1771034550.093058,3982267,826644,334
1771034550.212729,3982267,832700,396
1771034550.331436,3982267,870550,354
1771034550.450308,3982267,906886,361
1771034550.573141,3982277,993354,383
1771034550.693594,3982281,864494,378
1771034550.820524,3982281,834214,331
1771034550.940081,3982281,866008,344
1771034551.062074,3982281,878120,408
1771034551.182834,3982281,906886,362
1771034551.305475,3982281,959876,379
1771034551.426501,3982306,993184,389
1771034551.549852,3982307,838756,366
1771034551.672098,3982307,796364,313
1771034551.793672,3982307,832700,329
1771034551.912724,3982307,829672,355
1771034552.034024,3982307,875092,348
1771034552.153911,3982307,926568,366
1771034552.274695,3982325,991670,376
1771034552.395437,3982326,853896,360
1771034552.515040,3982326,791000,310
1771034552.633672,3982326,825130,317
1771034552.753155,3982326,847840,349
1771034552.871954,3982326,876606,345
1771034552.992223,3982326,918998,343
1771034553.111774,3982334,996212,356
1771034553.230317,3982342,864494,348
1771034553.350957,3982342,112036,66
1771034553.470087,3982342,127176,75
1771034553.590881,3982342,433004,191
1771034553.713373,3982342,695096,298
1771034553.832937,3982342,646478,291
1771034553.951461,3982342,629824,300
1771034554.072711,3982342,666160,301
1771034554.195529,3982342,652534,320
1771034554.319792,3982342,664646,304
1771034554.444384,3982342,661618,326
1771034554.568029,3982342,658590,316
1771034554.693171,3982342,638908,299
1771034554.813622,3982342,666160,321
1771034554.934939,3982342,681300,329
1771034555.057621,3982342,673730,349
1771034555.177635,3982342,678272,361
1771034555.298344,3982342,696440,375
1771034555.418911,3982342,678272,303
1771034555.542095,3982342,694926,317
1771034555.665787,3982342,688870,310
1771034555.785633,3982342,702496,312
1771034555.906875,3982342,700982,322
1771034556.026688,3982342,714608,326
1771034556.150346,3982342,723692,344
1771034556.269779,3982342,710066,327
1771034556.389002,3982342,725206,340
1771034556.510838,3982342,725206,361
1771034556.629431,3982342,734290,373
1771034556.748568,3982342,728234,376
1771034556.867282,3982342,741860,380
1771034556.989784,3982342,761542,399
1771034557.114164,3982342,764570,393
1771034557.232781,3982342,781224,410
1771034557.352045,3982342,793336,407
1771034557.471861,3982342,782738,403
1771034557.594238,3982342,799392,425
1771034557.716957,3982342,808476,432
1771034557.839104,3982342,820588,447
1771034557.958485,3982342,838756,443
1771034558.078697,3982342,846326,458
1771034558.205912,3982342,861466,478
1771034558.329454,3982342,864494,468
1771034558.449249,3982342,867522,481
1771034558.569078,3982342,891746,493
1771034558.690714,3982342,897802,485
1771034558.815393,3982342,923540,518
1771034558.941845,3982342,946250,530
1771034559.065203,3982342,978044,530
1771034559.185662,3982342,988642,543
1771034559.305054,3982348,994698,546
1771034559.426727,3982348,932794,526
1771034559.547250,3982348,923540,510
1771034559.667446,3982348,960046,496
1771034559.787530,3982348,990326,556
1771034559.906416,3982361,991670,565
1771034560.026595,3982367,923540,500
1771034560.145953,3982367,900830,479
1771034560.269155,3982367,923540,524
1771034560.387633,3982367,947764,538
1771034560.506442,3982367,982586,562
1771034560.626057,3982377,994698,555
1771034560.745157,3982381,876606,489
1771034560.864197,3982381,811504,467
1771034560.985936,3982381,846326,476
1771034561.108400,3982381,879634,498
1771034561.228381,3982381,909914,521
1771034561.350765,3982381,940194,541
1771034561.469540,3982381,968960,546
1771034561.589915,3982382,993184,569
1771034561.714879,3982389,964000,580
1771034561.835814,3982393,978044,591
1771034561.957066,3982393,929596,540
1771034562.078504,3982393,956848,558
1771034562.200891,3982393,985614,586
1771034562.322486,3982405,993184,600
1771034562.448597,3982406,817560,462
1771034562.570259,3982406,840270,507
1771034562.692849,3982406,878120,532
1771034562.813349,3982406,897802,537
1771034562.932932,3982406,928082,561
1771034563.055071,3982406,947764,573
1771034563.177411,3982406,971988,576
1771034563.298088,3982406,994698,598
1771034563.421964,3982415,990156,607
1771034563.542168,3982415,878120,510
1771034563.662104,3982415,817560,503
1771034563.785873,3982415,835728,525
1771034563.906005,3982415,864664,552
1771034564.032945,3982415,940194,568
1771034564.151436,3982415,978044,590
1771034564.270762,3982415,976530,587
1771034564.391515,3982419,994698,608
1771034564.514260,3982421,935652,560
1771034564.642034,3982421,891746,543
1771034564.765371,3982421,909914,559
1771034564.885563,3982421,937166,562
1771034565.005218,3982421,955334,574
1771034565.124966,3982421,965932,581
1771034565.244838,3982421,982586,601
1771034565.363783,3982423,988642,587
1771034565.483038,3982438,959876,573
1771034565.602566,3982438,764570,370
1771034565.721667,3982438,749430,382
1771034565.843877,3982438,764570,379
1771034565.964385,3982438,793336,414
1771034566.086237,3982438,834214,423
1771034566.209761,3982438,835728,435
1771034566.334103,3982438,866008,461
1771034566.452873,3982438,881148,449
1771034566.573279,3982438,899316,461
1771034566.693716,3982438,944736,484
1771034566.819152,3982438,935652,460
1771034566.937713,3982438,971988,511
1771034567.057708,3982438,988642,508
1771034567.176668,3982441,990156,496
1771034567.299019,3982445,953820,513
1771034567.424446,3982445,869036,474
1771034567.543741,3982445,909914,478
1771034567.665089,3982445,928082,511
1771034567.784994,3982445,940194,480
1771034567.904350,3982445,968960,512
1771034568.024724,3982448,946250,498
1771034568.144715,3982448,929596,503
1771034568.266805,3982448,981072,487
1771034568.385251,3982448,994698,520
1771034568.506277,3982457,997726,510
1771034568.628713,3982463,797878,397
1771034568.747611,3982463,738832,383
1771034568.868792,3982463,761542,383
1771034568.989620,3982463,784252,401
1771034569.108928,3982463,791000,415
1771034569.227736,3982463,835728,448
1771034569.350091,3982463,879634,456
1771034569.473071,3982463,911428,455
1771034569.592956,3982463,932624,485
1771034569.713089,3982463,949448,491
1771034569.833722,3982469,950792,490
1771034569.952371,3982469,831186,419
1771034570.076323,3982469,825130,403
1771034570.199607,3982469,852382,432
1771034570.319529,3982469,872064,461
1771034570.441506,3982469,900830,451
1771034570.561936,3982469,935652,465
1771034570.687060,3982469,971988,490
1771034570.807526,3982469,982586,480
1771034570.933315,3982472,990156,496
1771034571.053081,3982485,955334,470
1771034571.174778,3982485,797878,378
1771034571.297399,3982485,791000,392
1771034571.417618,3982485,834214,389
1771034571.538090,3982485,859952,418
1771034571.661586,3982485,930000,417
1771034571.780647,3982485,912942,424
1771034571.903402,3982485,976530,478
1771034572.025949,3982490,993184,472
1771034572.153094,3982494,929596,453
1771034572.272941,3982494,899316,393
1771034572.394021,3982494,843298,360
1771034572.514230,3982494,912942,394
1771034572.638011,3982494,949278,397
1771034572.761802,3982494,979728,418
1771034572.885795,3982526,994698,418
1771034573.011323,3982526,763056,329
1771034573.130466,3982526,713094,289
1771034573.253897,3982526,689000,287
1771034573.377898,3982526,720664,304
1771034573.501673,3982526,841784,326
1771034573.621896,3982526,785766,321
1771034573.743655,3982526,840270,328
1771034573.867776,3982526,875092,353
1771034573.992349,3982526,897802,370
1771034574.115638,3982532,932624,370
1771034574.240164,3982532,793336,349
1771034574.364083,3982532,849354,337
1771034574.483987,3982532,885690,360
1771034574.608399,3982532,909914,356
1771034574.727929,3982548,920512,461
1771034574.847590,3982548,805448,387
1771034574.970081,3982548,846326,380
1771034575.092730,3982548,896288,402
1771034575.215994,3982548,920512,417
1771034575.339550,3982572,896288,403
1771034575.461807,3982572,790308,371
1771034575.583650,3982572,761542,339
1771034575.705643,3982572,785766,356
1771034575.828414,3982572,837242,366
1771034575.951449,3982575,899316,396
1771034576.073597,3982575,813018,399
1771034576.195515,3982575,961390,413
1771034576.317360,3982588,946250,411
1771034576.439678,3982588,978044,405
1771034576.561090,3982618,894774,420
1771034576.682436,3982618,823616,347
1771034576.804031,3982618,828158,337
1771034576.925838,3982618,847840,358
1771034577.047911,3982618,902344,377
1771034577.169139,3982625,876606,387
1771034577.288972,3982625,823616,338
1771034577.409169,3982625,900830,347
1771034577.529856,3982625,964418,352
1771034577.649564,3982630,964000,378
1771034577.769514,3982657,884176,398
1771034577.890653,3982657,773654,287
1771034578.013480,3982657,750944,275
1771034578.133079,3982657,767598,290
1771034578.251694,3982657,808476,304
1771034578.373446,3982657,838756,363
1771034578.494015,3982657,855410,310
1771034578.613503,3982657,915970,343
1771034578.733516,3982657,961560,349
1771034578.853123,3982663,967000,370
1771034578.978564,3982691,867522,375
1771034579.099639,3982691,758514,270
1771034579.218194,3982691,779880,283
1771034579.337662,3982691,796364,291
1771034579.456599,3982691,820588,294
1771034579.577217,3982691,887204,339
1771034579.698759,3982691,878120,308
1771034579.817444,3982691,934138,321
1771034579.939370,3982691,970474,326
1771034580.061653,3982696,997726,355
1771034580.184887,3982707,891746,343
1771034580.304738,3982707,891746,320
1771034580.425670,3982707,935652,320
1771034580.545084,3982708,999240,354
1771034580.665247,3982717,964000,348
1771034580.784592,3982720,878120,367
1771034580.903510,3982720,770626,303
1771034581.023200,3982720,813018,286
1771034581.142085,3982720,853896,307
1771034581.266740,3982720,899316,253
1771034581.385146,3982732,912942,260
1771034581.503565,3982732,811504,249
1771034581.624107,3982732,853896,241
1771034581.744652,3982732,887204,238
1771034581.863260,3982732,920512,255
1771034581.985238,3982752,918998,251
1771034582.104810,3982752,794850,214
1771034582.223997,3982752,799392,219
1771034582.345336,3982752,816046,223
1771034582.465382,3982752,852382,223
1771034582.584849,3982758,931110,243
1771034582.705370,3982758,797878,243
1771034582.823842,3982758,855410,218
1771034582.943382,3982758,914714,243
1771034583.062075,3982758,959876,257
1771034583.185072,3982782,940194,234
1771034583.303358,3982782,404238,152
1771034583.425448,3982782,84784,42
1771034583.544575,3982782,104466,51
1771034583.665057,3982782,560180,173
1771034583.784900,3982782,525358,179
1771034583.904195,3982782,543526,193
1771034584.024654,3982782,549582,199
1771034584.143339,3982782,570778,198
1771034584.265038,3982782,555638,204
1771034584.385908,3982782,575320,209
1771034584.508504,3982782,552610,210
1771034584.629186,3982782,582890,223
1771034584.748120,3982782,596686,243
1771034584.867194,3982782,595002,222
1771034584.986636,3982782,584574,232
1771034585.109142,3982782,584404,232
1771034585.228588,3982782,593488,252
1771034585.351654,3982782,593488,242
1771034585.473406,3982782,617712,261
1771034585.596821,3982782,622254,247
1771034585.720736,3982782,616198,270
1771034585.842478,3982782,626796,277
1771034585.961597,3982782,625282,276
1771034586.083457,3982782,629824,282
1771034586.202228,3982782,641936,291
1771034586.320938,3982782,655562,304
1771034586.443215,3982782,635880,291
1771034586.563427,3982782,676758,302
1771034586.685266,3982782,672216,307
1771034586.806538,3982782,661618,301
1771034586.925485,3982782,676758,304
1771034587.044570,3982782,688870,322
1771034587.163874,3982782,685842,322
1771034587.283455,3982782,672216,314
1771034587.402707,3982782,699468,320
1771034587.522129,3982782,707038,322
1771034587.645603,3982782,702496,320
1771034587.766593,3982782,713094,324
1771034587.889084,3982782,720664,340
1771034588.009421,3982782,735804,347
1771034588.130894,3982782,689000,335
1771034588.253760,3982782,723000,351
1771034588.374045,3982782,741860,365
1771034588.497209,3982782,746402,345
1771034588.618417,3982782,757000,372
1771034588.744350,3982782,767598,353
1771034588.863721,3982782,779710,378
1771034588.986348,3982782,776682,366
1771034589.109293,3982782,772140,381
1771034589.229155,3982782,790308,389
1771034589.347626,3982782,803934,381
1771034589.466323,3982782,800906,375
1771034589.591130,3982782,829672,379
1771034589.713674,3982782,847840,396
1771034589.832966,3982782,866178,414
1771034589.953424,3982782,875092,415
1771034590.075664,3982782,890232,419
1771034590.197244,3982782,914456,445
1771034590.318121,3982782,937166,428
1771034590.443049,3982782,965932,463
1771034590.565273,3982785,994698,472
1771034590.686428,3982795,975016,469
1771034590.806040,3982795,820588,369
1771034590.929578,3982795,838756,374
1771034591.052302,3982795,861466,390
1771034591.174280,3982795,896288,412
1771034591.298001,3982795,940194,415
1771034591.416735,3982795,982586,460
1771034591.537215,3982803,994698,439
1771034591.657606,3982812,902344,425
1771034591.778824,3982812,738832,332
1771034591.902551,3982812,766084,347
1771034592.025493,3982812,794850,360
1771034592.145882,3982812,822102,347
1771034592.265507,3982812,825000,353
1771034592.385634,3982812,867522,391
1771034592.505268,3982812,884176,396
1771034592.626708,3982812,899316,380
1771034592.749390,3982812,915970,415
1771034592.869692,3982812,918998,362
1771034592.990018,3982812,935652,363
1771034593.115049,3982812,940194,365
1771034593.238738,3982812,953820,343
1771034593.362279,3982812,965932,373
1771034593.486351,3982812,979558,358
1771034593.609537,3982812,955334,371
1771034593.729528,3982812,943222,341
1771034593.848889,3982812,944736,368
1771034593.973586,3982821,994698,360
1771034594.093518,3982822,902344,347
1771034594.213152,3982822,859952,307
1771034594.332596,3982822,876606,330
1771034594.452112,3982822,905372,337
1771034594.571444,3982822,940194,335
1771034594.693683,3982822,970474,363
1771034594.813450,3982825,993354,369
1771034594.931953,3982830,932624,339
1771034595.057704,3982830,847840,323
1771034595.177109,3982830,900830,346
1771034595.296981,3982830,964418,349
1771034595.417103,3982837,978044,373
1771034595.537325,3982837,813018,309
1771034595.656645,3982837,841784,323
1771034595.777000,3982837,867522,339
1771034595.897356,3982837,888718,325
1771034596.015998,3982837,967446,390
1771034596.135315,3982837,932624,375
1771034596.253690,3982839,996212,399
1771034596.372577,3982850,996212,396
1771034596.492512,3982850,808476,347
1771034596.613641,3982850,767598,318
1771034596.732071,3982850,861466,338
1771034596.851048,3982850,873578,358
1771034596.970263,3982850,906886,381
1771034597.090572,3982850,949278,366
1771034597.213302,3982850,961390,394
1771034597.333362,3982850,976530,398
1771034597.452765,3982880,955334,448
1771034597.573027,3982880,735804,379
1771034597.693063,3982880,711580,361
1771034597.813110,3982880,723000,370
1771034597.932791,3982880,761542,389
1771034598.054883,3982880,878120,371
1771034598.177173,3982880,847840,339
1771034598.299437,3982880,884176,346
1771034598.425153,3982880,918998,370
1771034598.545752,3982880,941708,375
1771034598.664786,3982898,971988,382
1771034598.785042,3982898,793336,334
1771034598.905603,3982898,797878,317
1771034599.025289,3982898,826644,330
1771034599.144794,3982898,852382,349
1771034599.266422,3982898,971988,349
1771034599.390602,3982898,876606,364
1771034599.513065,3982898,961390,395
1771034599.632993,3982898,988642,393
1771034599.753086,3982902,988642,407
1771034599.874015,3982904,984100,391
1771034599.994014,3982904,817560,376
1771034600.117261,3982904,882662,365
1771034600.236934,3982904,922026,376
1771034600.357896,3982904,947764,393
1771034600.481429,3982922,991670,364
1771034600.600876,3982933,793336,355
1771034600.719961,3982933,735804,257
1771034600.841474,3982933,752458,273
1771034600.961353,3982933,773654,266
1771034601.080390,3982933,864494,285
1771034601.200961,3982933,806962,326
1771034601.322083,3982933,896288,325
1771034601.445974,3982933,953820,339
1771034601.570172,3982934,990156,358
1771034601.692599,3982953,993184,325
1771034601.813358,3982960,747916,318
1771034601.932795,3982960,696440,253
1771034602.053430,3982960,691898,251
1771034602.172541,3982960,714608,250
1771034602.293255,3982960,800906,265
1771034602.413229,3982960,749430,303
1771034602.533582,3982960,822102,298
1771034602.655181,3982960,872064,316
1771034602.777458,3982960,897972,309
1771034602.898507,3982965,996212,314
1771034603.023017,3982977,806962,324
1771034603.146267,3982977,819074,246
1771034603.269436,3982977,867522,271
1771034603.389445,3982977,912942,288
1771034603.508726,3982986,964000,288
1771034603.633585,3982997,832700,334
1771034603.753590,3982997,840610,261
1771034603.873342,3982997,861466,253
1771034603.995894,3982997,890232,273
1771034604.116067,3983003,964000,287
1771034604.236615,3983014,814532,307
1771034604.356186,3983014,796364,250
1771034604.477828,3983014,825000,263
1771034604.601298,3983014,881148,270
1771034604.721691,3983019,996212,289
1771034604.842191,3983033,799392,286
1771034604.962797,3983033,799392,176
1771034605.086342,3983033,814532,185
1771034605.210904,3983033,832700,172
1771034605.334318,3983033,970474,198
1771034605.454851,3983039,808476,211
1771034605.578316,3983039,838756,186
1771034605.702213,3983039,908400,201
1771034605.825943,3983041,964000,218
1771034605.945256,3983049,981072,211
1771034606.065270,3983049,794850,190
1771034606.185068,3983049,859952,191
1771034606.305361,3983049,897802,196
1771034606.425003,3983049,935652,203
1771034606.545523,3983057,985614,204
1771034606.665256,3983066,820588,217
1771034606.785119,3983066,881318,188
1771034606.905399,3983066,932624,210
1771034607.025623,3983066,966102,224
1771034607.146889,3983081,997726,217
1771034607.269907,3983096,793336,202
1771034607.394422,3983096,781224,166
1771034607.517792,3983096,785766,164
1771034607.642042,3983096,806962,175
1771034607.766878,3983096,928082,184
1771034607.889242,3983096,808476,195
1771034608.009392,3983096,897802,197
1771034608.130877,3983096,961390,206
1771034608.250105,3983100,996212,206
1771034608.372698,3983104,981072,216
1771034608.493693,3983104,826644,202
1771034608.614573,3983104,899316,192
1771034608.734024,3983104,958362,205
1771034608.857292,3983109,996212,208
1771034608.976692,3983111,956848,211
1771034609.096842,3983111,744888,177
1771034609.216613,3983111,802420,173
1771034609.336856,3983111,825000,187
1771034609.456579,3983111,876606,188
1771034609.576893,3983111,985614,199
1771034609.695725,3983123,811504,212
1771034609.817075,3983123,831186,181
1771034609.937095,3983123,884176,192
1771034610.058242,3983123,931110,212
1771034610.182595,3983131,985614,192
1771034610.304043,3983147,788794,206
1771034610.427128,3983147,799392,175
1771034610.549277,3983147,817560,175
1771034610.669553,3983147,852382,256
1771034610.789745,3983147,959876,263
1771034610.909222,3983158,791000,288
1771034611.028338,3983158,817560,265
1771034611.154656,3983158,866008,258
1771034611.276294,3983158,912942,280
1771034611.398868,3983163,990156,280
1771034611.518019,3983180,811504,302
1771034611.642121,3983180,826644,260
1771034611.764342,3983180,853896,260
1771034611.885312,3983180,875092,261
1771034612.005268,3983180,979558,277
1771034612.124318,3983196,346706,121
1771034612.242881,3983196,59046,22
1771034612.363004,3983196,90840,36
1771034612.484307,3983196,569264,187
1771034612.603750,3983196,501134,180
1771034612.726004,3983196,517788,183
1771034612.848957,3983196,522330,181
1771034612.968700,3983196,546554,197
1771034613.090100,3983196,543526,208
1771034613.208813,3983196,566406,206
1771034613.330144,3983196,537470,190
1771034613.454675,3983196,519302,190
1771034613.578074,3983196,554124,219
1771034613.702731,3983196,558666,220
1771034613.822363,3983196,564722,221
1771034613.946722,3983196,555638,222
1771034614.065725,3983196,554124,239
1771034614.188328,3983196,570778,232
1771034614.308977,3983196,581376,231
1771034614.427891,3983196,567750,234
1771034614.548941,3983196,584404,279
1771034614.670424,3983196,567750,255
1771034614.789153,3983196,587432,273
1771034614.907435,3983196,596516,263
1771034615.026260,3983196,608628,260
1771034615.147495,3983196,596516,268
1771034615.268751,3983196,605600,274
1771034615.390170,3983196,628310,269
1771034615.509068,3983196,623768,283
1771034615.631979,3983196,623768,268
1771034615.753690,3983196,638908,286
1771034615.873422,3983196,641936,268
1771034615.994472,3983196,657076,281
1771034616.117472,3983196,667674,293
1771034616.237864,3983196,663132,275
1771034616.357640,3983196,669188,277
1771034616.478046,3983196,673730,288
1771034616.602189,3983196,685842,301
1771034616.721722,3983196,681300,276
1771034616.842079,3983196,691898,286
1771034616.966181,3983196,689000,287
1771034617.089222,3983196,717636,301
1771034617.210383,3983196,716122,302
1771034617.329245,3983196,719150,303
1771034617.448910,3983196,723000,310
1771034617.567707,3983196,743374,311
1771034617.689602,3983196,743374,304
1771034617.810951,3983196,753972,314
1771034617.932928,3983196,761542,313
1771034618.051978,3983196,766084,322
1771034618.171270,3983196,773654,317
1771034618.296410,3983196,788794,333
1771034618.416371,3983196,794850,324
1771034618.538316,3983196,799392,326
1771034618.661837,3983196,822102,334
1771034618.781793,3983196,841954,318
1771034618.901624,3983196,855410,341
1771034619.020837,3983196,872064,351
1771034619.142043,3983196,893260,333
1771034619.265638,3983196,925054,362
1771034619.389102,3983196,955334,378
1771034619.510214,3983196,984100,369
1771034619.633290,3983209,994698,420
1771034619.754286,3983213,770626,359
1771034619.878756,3983213,763056,329
1771034620.002334,3983213,785766,344
1771034620.122671,3983213,825130,368
1771034620.246237,3983213,861466,398
1771034620.369485,3983213,888718,388
