1771028736.703191,3518899,956848,348
1771028736.827369,3518899,984100,401
1771028736.951829,3518937,967000,406
1771028737.075571,3518953,999240,389
1771028737.200102,3518973,920512,425
1771028737.323756,3519020,996212,353
1771028737.447955,3519024,884176,364
1771028737.575856,3519035,996212,409
1771028737.699460,3519065,982586,405
1771028737.823718,3519097,991670,409
1771028737.947945,3519111,999240,420
1771028738.075712,3519152,870550,421
1771028738.200004,3519152,997726,495
1771028738.323892,3519224,985614,487
1771028738.447970,3519261,996212,482
1771028738.572956,3519283,985614,536
1771028738.695042,3519359,947764,398
1771028738.819562,3519359,932624,401
1771028738.943596,3519390,991670,434
1771028739.067613,3519437,905372,405
1771028739.191447,3519498,984100,446
1771028739.316292,3519523,988642,418
1771028739.439736,3519543,858438,419
1771028739.563438,3519543,990156,423
1771028739.687910,3519580,990156,471
1771028739.807272,3519610,990156,449
1771028739.928873,3519614,956848,470
1771028740.048522,3519658,946250,482
1771028740.169683,3519658,891746,431
1771028740.290065,3519661,990156,463
1771028740.408402,3519661,0,0
1771028740.529718,3519661,0,0
1771028740.651454,3519661,239212,106
1771028740.775101,3519661,286146,151
1771028740.894755,3519661,393640,205
1771028741.018855,3519661,396668,209
1771028741.146118,3519661,426948,219
1771028741.273039,3519661,433004,227
1771028741.394053,3519661,431490,228
1771028741.513346,3519661,407266,212
1771028741.634595,3519661,443772,231
1771028741.758420,3519661,445116,226
1771028741.882139,3519661,448144,231
1771028742.005829,3519661,433004,226
1771028742.130011,3519661,457228,243
1771028742.254158,3519661,457228,235
1771028742.375546,3519661,440574,221
1771028742.497329,3519661,448144,223
1771028742.617806,3519661,464798,223
1771028742.738144,3519661,473882,237
1771028742.862224,3519661,495078,251
1771028742.984847,3519661,499620,255
1771028743.104743,3519661,481452,246
1771028743.224614,3519661,505676,255
1771028743.345372,3519661,522330,259
1771028743.467850,3519661,543526,258
1771028743.589543,3519661,557152,259
1771028743.710330,3519661,567750,276
1771028743.836945,3519661,551096,266
1771028743.957120,3519661,572462,273
1771028744.076881,3519661,602742,292
1771028744.197062,3519661,616198,292
1771028744.317458,3519661,641936,305
1771028744.437457,3519661,661618,307
1771028744.557334,3519661,681300,295
1771028744.678198,3519661,694926,283
1771028744.798773,3519661,729748,321
1771028744.918349,3519661,723000,317
1771028745.041044,3519661,781224,341
1771028745.159983,3519661,817560,324
1771028745.281590,3519661,855410,314
1771028745.405518,3519661,855410,283
1771028745.524932,3519661,896288,356
1771028745.647436,3519661,935652,339
1771028745.766424,3519661,975016,339
1771028745.889083,3519665,988642,333
1771028746.010501,3519665,835728,340
1771028746.132974,3519665,835728,355
1771028746.253617,3519665,850868,332
1771028746.375874,3519665,849354,310
1771028746.500651,3519665,873578,320
1771028746.624587,3519665,879634,365
1771028746.748102,3519665,900830,332
1771028746.870233,3519665,934138,334
1771028746.995353,3519665,964418,403
1771028747.118948,3519668,964000,348
1771028747.243407,3519670,906886,418
1771028747.367607,3519670,872064,365
1771028747.491461,3519670,925054,380
1771028747.611350,3519670,967446,464
1771028747.730284,3519675,996212,464
1771028747.854077,3519682,879634,425
1771028747.977332,3519682,761712,359
1771028748.097950,3519682,796364,379
1771028748.217224,3519682,831186,378
1771028748.337426,3519682,861466,410
1771028748.456083,3519682,885690,416
1771028748.577731,3519682,899316,384
1771028748.698701,3519682,926568,421
1771028748.821653,3519682,959876,433
1771028748.941309,3519682,981072,461
1771028749.061039,3519685,991670,434
1771028749.179988,3519689,934138,458
1771028749.301804,3519689,840270,406
1771028749.421134,3519689,876606,415
1771028749.541960,3519689,902344,455
1771028749.666177,3519689,928082,463
1771028749.790373,3519689,956848,467
1771028749.914192,3519689,981072,483
1771028750.037971,3519692,964000,478
1771028750.162351,3519696,958362,401
1771028750.288308,3519696,867522,371
1771028750.408893,3519696,905372,389
1771028750.530315,3519696,938754,384
1771028750.654537,3519696,908619,348
1771028750.773262,3519696,902344,327
1771028750.892185,3519696,926766,317
1771028751.015347,3519696,993184,346
1771028751.134749,3519724,964418,350
1771028751.254352,3519724,811504,303
1771028751.374355,3519724,803934,333
1771028751.498408,3519724,838756,346
1771028751.623582,3519724,869036,355
1771028751.746541,3519724,923540,371
1771028751.870373,3519724,975016,412
1771028751.993772,3519729,990326,409
1771028752.117160,3519729,911428,397
1771028752.237817,3519729,778196,352
1771028752.361904,3519729,757000,378
1771028752.485692,3519729,800906,372
1771028752.605690,3519729,859952,401
1771028752.726035,3519729,918998,454
1771028752.852413,3519729,928252,449
1771028752.974008,3519729,968960,463
1771028753.096420,3519739,970474,488
1771028753.219166,3519739,917484,451
1771028753.339335,3519739,956848,492
1771028753.459020,3519739,968960,463
1771028753.581102,3519749,993184,519
1771028753.701807,3519760,937166,478
1771028753.824298,3519760,846326,441
1771028753.944726,3519760,872064,399
1771028754.065699,3519760,893260,398
1771028754.185984,3519760,934138,488
1771028754.306879,3519760,984100,501
1771028754.430793,3519767,994698,528
1771028754.557985,3519773,965932,509
1771028754.678791,3519773,822102,424
1771028754.805037,3519773,802420,426
1771028754.926463,3519773,861466,434
1771028755.045851,3519773,929596,471
1771028755.164362,3519773,961390,511
1771028755.283137,3519787,985614,514
1771028755.401873,3519787,814532,421
1771028755.521698,3519787,823616,424
1771028755.642969,3519787,881148,455
1771028755.764529,3519787,885690,483
1771028755.885073,3519787,997726,533
1771028756.005138,3519788,984142,542
1771028756.125015,3519813,985614,535
1771028756.245211,3519816,923540,506
1771028756.365350,3519816,878120,486
1771028756.485066,3519816,918998,517
1771028756.603990,3519816,930000,512
1771028756.725169,3519833,997726,554
1771028756.845357,3519852,965932,532
1771028756.966381,3519852,943222,491
1771028757.085696,3519852,940194,433
1771028757.205415,3519871,994698,473
1771028757.325713,3519871,959876,439
1771028757.444543,3519872,996212,470
1771028757.565624,3519920,993184,468
1771028757.684679,3519923,887204,416
1771028757.804844,3519923,941708,445
1771028757.924113,3519931,972158,434
1771028758.045347,3519964,996212,478
1771028758.165506,3519979,990156,461
1771028758.285421,3520020,978044,457
1771028758.405113,3520040,994698,429
1771028758.526911,3520054,934138,408
1771028758.652339,3520060,994698,396
1771028758.776036,3520103,993184,397
1771028758.900046,3520146,996212,392
1771028759.024349,3520180,997726,358
1771028759.147178,3520228,999240,410
1771028759.269096,3520258,991670,402
1771028759.390954,3520321,993184,388
1771028759.515650,3520390,996212,389
1771028759.637930,3520450,994698,373
1771028759.759459,3520512,990156,404
1771028759.881863,3520538,994698,522
1771028760.006314,3520644,994698,478
1771028760.126144,3520721,999240,487
1771028760.245611,3520820,993184,487
1771028760.366428,3520897,991670,450
1771028760.488052,3520961,993184,514
1771028760.610246,3521028,993184,477
1771028760.732736,3521111,999240,488
1771028760.856483,3521213,997726,451
1771028760.980310,3521330,996212,443
1771028761.101439,3521415,994698,471
1771028761.222224,3521458,996212,509
1771028761.342031,3521535,997726,402
1771028761.466173,3521614,994698,382
1771028761.591423,3521686,996212,350
1771028761.713068,3521766,991670,362
1771028761.832790,3521812,991670,394
1771028761.952231,3521868,996382,357
1771028762.072997,3521938,993184,346
1771028762.191745,3522015,991670,312
1771028762.312662,3522079,994698,333
1771028762.431578,3522091,0,0
1771028762.553341,3522091,0,0
1771028762.675070,3522091,137774,51
1771028762.793872,3522091,307342,136
1771028762.916832,3522091,355790,156
1771028763.038189,3522091,357304,150
1771028763.157863,3522091,436032,187
1771028763.281618,3522091,455714,200
1771028763.401459,3522091,454200,187
1771028763.521935,3522091,411808,184
1771028763.642095,3522091,422406,190
1771028763.761501,3522091,411808,184
1771028763.881469,3522091,431490,180
1771028764.001592,3522091,442088,196
1771028764.121706,3522091,423920,194
1771028764.240387,3522091,452686,208
1771028764.360821,3522091,443602,201
1771028764.481280,3522091,460256,211
1771028764.601044,3522091,461770,209
1771028764.721563,3522091,461770,207
1771028764.842129,3522091,495078,223
1771028764.966232,3522091,492050,223
1771028765.090208,3522091,523844,241
1771028765.210338,3522091,531414,240
1771028765.333447,3522091,552610,254
1771028765.453143,3522091,550000,263
1771028765.572951,3522091,584404,285
1771028765.694211,3522091,595002,277
1771028765.818090,3522091,625282,289
1771028765.941356,3522091,660104,302
1771028766.060771,3522091,672216,332
1771028766.180437,3522091,696440,325
1771028766.301355,3522091,729748,389
1771028766.420084,3522091,769112,372
1771028766.542262,3522091,767598,413
1771028766.665689,3522091,832700,399
1771028766.786516,3522091,856924,447
1771028766.911276,3522091,891746,444
1771028767.030968,3522091,937166,468
1771028767.154349,3522091,967446,507
1771028767.277101,3522098,994698,501
1771028767.398273,3522111,814532,413
1771028767.518189,3522111,746402,368
1771028767.641510,3522111,772140,458
1771028767.760916,3522111,793336,470
1771028767.880744,3522111,796364,474
1771028768.000930,3522111,825130,490
1771028768.121322,3522111,849524,514
1771028768.240853,3522111,870550,524
1771028768.361136,3522111,906886,536
1771028768.482391,3522111,925054,563
1771028768.601243,3522111,938680,559
1771028768.724323,3522111,946250,576
1771028768.848796,3522111,964418,579
1771028768.972982,3522111,979558,592
1771028769.092883,3522115,990156,597
1771028769.215262,3522115,946250,582
1771028769.340341,3522115,955334,574
1771028769.462092,3522115,984100,602
1771028769.585911,3522121,996212,607
1771028769.706037,3522124,852382,492
1771028769.828634,3522124,855410,452
1771028769.948896,3522124,866008,452
