1771030013.266427,3658463,946250,504
1771030013.388460,3658463,959876,512
1771030013.512337,3658463,947764,506
1771030013.636199,3658463,955334,506
1771030013.759982,3658463,930000,509
1771030013.884349,3658463,943222,500
1771030014.008109,3658463,934138,439
1771030014.131927,3658463,923540,439
1771030014.255713,3658463,943222,440
1771030014.377278,3658463,915970,430
1771030014.499920,3658472,914456,491
1771030014.623601,3658472,787280,381
1771030014.742940,3658472,729748,383
1771030014.866475,3658472,764570,403
1771030014.991548,3658472,788794,420
1771030015.114649,3658472,847840,445
1771030015.238190,3658472,932624,487
1771030015.361871,3658472,917484,481
1771030015.482138,3658472,920512,481
1771030015.606053,3658472,908400,475
1771030015.729570,3658472,929596,487
1771030015.849996,3658472,920512,487
1771030015.976989,3658472,919168,485
1771030016.098943,3658472,929596,487
1771030016.220521,3658472,907056,478
1771030016.343023,3658472,923540,488
1771030016.468059,3658472,888718,471
1771030016.592472,3658472,911428,480
1771030016.712584,3658472,917484,485
1771030016.832046,3658472,881148,469
1771030016.955189,3658472,917484,484
1771030017.078195,3658472,890232,392
1771030017.202468,3658472,911428,399
1771030017.326150,3658472,911428,402
1771030017.451893,3658472,893260,393
1771030017.572628,3658472,119606,46
1771030017.692280,3658472,109008,21
1771030017.816160,3658472,392126,123
1771030017.943668,3658472,591974,221
1771030018.065246,3658472,657076,255
1771030018.187657,3658472,707038,282
1771030018.309423,3658472,723692,285
1771030018.431519,3658472,741860,296
1771030018.555709,3658472,723000,291
1771030018.679895,3658472,749430,301
1771030018.803965,3658472,753972,328
1771030018.927934,3658472,749430,300
1771030019.051853,3658472,757000,301
1771030019.175906,3658472,757000,303
1771030019.299854,3658472,760028,329
1771030019.423295,3658472,750944,301
1771030019.547655,3658472,752458,297
1771030019.670974,3658472,754142,304
1771030019.792955,3658472,755486,301
1771030019.915505,3658472,755486,302
1771030020.039909,3658472,750944,297
1771030020.162252,3658472,750944,309
1771030020.287532,3658472,743374,337
1771030020.411795,3658472,743374,344
1771030020.535588,3658472,752458,317
1771030020.654918,3658472,749430,346
1771030020.776698,3658472,741860,315
1771030020.898674,3658472,752458,318
1771030021.023442,3658472,741860,310
1771030021.147347,3658472,758514,322
1771030021.271818,3658472,744888,311
1771030021.394525,3658472,758514,321
1771030021.519583,3658472,750944,312
1771030021.641266,3658472,761542,320
1771030021.763372,3658472,744888,309
1771030021.887161,3658472,763056,321
1771030022.008780,3658472,755486,314
1771030022.129137,3658472,755486,316
1771030022.249046,3658472,741860,306
1771030022.369535,3658472,755486,317
1771030022.489265,3658472,750944,311
1771030022.608944,3658472,760028,316
1771030022.731353,3658472,760028,317
1771030022.850615,3658472,763056,315
1771030022.973073,3658472,761542,316
1771030023.093312,3658472,761542,312
1771030023.213961,3658472,757000,315
1771030023.336122,3658472,764570,314
1771030023.457924,3658472,769112,320
1771030023.579890,3658472,784252,321
1771030023.704971,3658472,770626,316
1771030023.827335,3658472,784252,320
1771030023.949591,3658472,769112,313
1771030024.072314,3658472,787280,322
1771030024.192295,3658472,776682,310
1771030024.313235,3658472,791822,324
1771030024.431610,3658472,791822,314
1771030024.553501,3658472,802420,325
1771030024.672963,3658472,796364,312
1771030024.793951,3658472,791000,322
1771030024.914383,3658472,806962,323
1771030025.038421,3658472,822102,316
1771030025.161574,3658472,817560,302
1771030025.282049,3658472,828158,312
1771030025.406120,3658472,829672,307
1771030025.530284,3658472,840440,312
1771030025.654195,3658472,855410,314
1771030025.774166,3658472,855410,311
1771030025.895146,3658472,873620,322
1771030026.018325,3658472,873578,313
1771030026.139164,3658472,864494,313
1771030026.259012,3658472,873578,313
1771030026.381498,3658472,885690,313
1771030026.500625,3658472,891746,319
1771030026.620001,3658472,909914,329
1771030026.739276,3658472,900830,309
1771030026.858829,3658472,909914,311
1771030026.979834,3658472,911428,317
1771030027.099040,3658472,915970,293
1771030027.218748,3658472,914456,290
1771030027.340881,3658472,940194,293
1771030027.462219,3658472,944736,326
1771030027.585737,3658472,949278,345
1771030027.706057,3658472,970474,350
1771030027.826081,3658472,711580,217
1771030027.949370,3658472,516444,106
1771030028.069000,3658472,522330,98
1771030028.189229,3658472,938850,261
1771030028.309756,3658498,984100,359
1771030028.430596,3658498,834214,332
1771030028.553466,3658498,793336,326
1771030028.673807,3658498,837242,348
1771030028.793314,3658498,896288,376
1771030028.913521,3658498,926568,387
1771030029.034709,3658498,964000,415
1771030029.155393,3658522,994698,423
1771030029.275072,3658525,881148,404
1771030029.398328,3658525,816046,382
1771030029.518633,3658525,831186,391
1771030029.638628,3658525,867522,410
1771030029.762617,3658525,961390,450
1771030029.885748,3658525,985614,468
1771030030.005692,3658552,985614,468
1771030030.125967,3658552,847840,407
1771030030.245579,3658552,873578,464
1771030030.366884,3658552,908400,490
1771030030.486821,3658552,976530,514
1771030030.610935,3658572,993184,530
1771030030.729844,3658593,964418,500
1771030030.850591,3658593,965932,486
1771030030.976071,3658600,964000,512
1771030031.100352,3658619,973502,508
1771030031.221036,3658619,964000,509
1771030031.341261,3658656,994698,519
1771030031.460808,3658656,899316,464
1771030031.579686,3658656,909914,466
1771030031.700801,3658656,993184,510
1771030031.821037,3658712,996212,511
1771030031.942372,3658716,896458,490
1771030032.065366,3658716,982756,531
1771030032.185666,3658771,997726,545
1771030032.306722,3658784,982586,530
1771030032.430145,3658816,994698,530
1771030032.554358,3658820,984100,525
1771030032.675465,3658872,991670,540
1771030032.799466,3658909,990156,539
1771030032.924042,3658971,994698,533
1771030033.050114,3659034,997726,538
1771030033.172801,3659096,994698,537
1771030033.292589,3659197,999240,537
1771030033.414172,3659277,996212,537
1771030033.532925,3659376,994698,537
1771030033.653131,3659446,999240,548
1771030033.773897,3659551,999240,541
1771030033.893479,3659663,996212,551
1771030034.014050,3659774,994698,541
1771030034.138177,3659856,997726,550
1771030034.262272,3659983,997726,541
1771030034.386186,3660120,993184,551
1771030034.510112,3660237,996212,547
1771030034.634112,3660299,991840,556
1771030034.752969,3660385,996212,559
1771030034.874123,3660491,994698,590
1771030034.993001,3660570,994698,583
1771030035.113701,3660641,993184,585
1771030035.233013,3660739,993184,589
1771030035.353937,3660867,996212,597
1771030035.481443,3660972,997726,587
1771030035.600915,3661061,997726,587
1771030035.720910,3661172,993184,590
1771030035.840301,3661314,999240,590
1771030035.962347,3661408,996382,589
1771030036.090235,3661516,991670,586
1771030036.210131,3661641,999240,592
1771030036.330215,3661792,993184,598
1771030036.453757,3661902,991840,594
1771030036.574290,3662018,996212,597
1771030036.693378,3662153,996212,600
1771030036.812040,3662311,991670,597
1771030036.931535,3662455,993184,595
1771030037.050064,3662597,999240,592
1771030037.170251,3662717,999240,603
1771030037.290968,3662862,991670,600
1771030037.410974,3663008,996212,601
1771030037.533464,3663144,997726,600
1771030037.653946,3663270,991670,594
1771030037.777928,3663426,993184,601
1771030037.897208,3663593,996212,604
1771030038.016677,3663736,999240,602
1771030038.136937,3663819,758514,458
1771030038.257291,3663819,0,0
1771030038.376035,3663819,0,0
1771030038.498540,3663819,174110,103
1771030038.622835,3663819,305828,183
1771030038.745139,3663819,433004,254
1771030038.866156,3663819,451172,266
1771030038.989897,3663819,457228,270
1771030039.109840,3663819,433004,255
1771030039.232394,3663819,449658,240
1771030039.354633,3663819,428462,229
1771030039.477224,3663819,414836,223
1771030039.599733,3663819,422406,226
1771030039.722007,3663819,457228,247
1771030039.848672,3663819,454200,243
1771030039.967349,3663819,427118,229
1771030040.088273,3663819,442088,233
1771030040.207952,3663819,439060,234
1771030040.328730,3663819,442088,237
1771030040.449449,3663819,422406,230
1771030040.568823,3663819,445116,239
1771030040.688330,3663819,440574,232
1771030040.809001,3663819,422406,225
1771030040.929100,3663819,451172,241
1771030041.049768,3663819,446630,238
1771030041.172023,3663819,457228,246
1771030041.296600,3663819,434518,234
1771030041.420513,3663819,445116,237
1771030041.544722,3663819,457228,243
1771030041.668597,3663819,454200,243
1771030041.792596,3663819,446630,239
1771030041.916796,3663819,446630,236
1771030042.040889,3663819,455714,239
1771030042.164572,3663819,452686,242
1771030042.288499,3663819,457228,244
1771030042.412804,3663819,452686,243
1771030042.536784,3663819,440574,236
1771030042.660790,3663819,452686,241
1771030042.785013,3663819,455714,245
1771030042.908698,3663819,457228,246
1771030043.032744,3663819,440574,237
1771030043.155345,3663819,464798,247
1771030043.280719,3663819,463284,247
1771030043.404406,3663819,469340,250
1771030043.528127,3663819,448000,248
1771030043.649291,3663819,463284,249
1771030043.770052,3663819,469340,255
1771030043.894034,3663819,473882,258
1771030044.014138,3663819,487508,265
1771030044.138560,3663819,489022,263
1771030044.261957,3663819,482000,266
1771030044.385011,3663819,482000,271
1771030044.507556,3663819,498106,272
1771030044.631532,3663819,510218,279
1771030044.753328,3663819,507190,278
1771030044.876015,3663819,502648,276
1771030044.998754,3663819,517788,282
1771030045.126141,3663819,523844,289
1771030045.247053,3663819,532928,297
1771030045.369116,3663819,542012,302
1771030045.488751,3663819,542012,304
1771030045.608361,3663819,545040,306
1771030045.732052,3663819,551096,275
1771030045.853132,3663819,548068,271
1771030045.975240,3663819,555638,272
1771030046.097849,3663819,570778,280
1771030046.219518,3663819,569264,277
1771030046.341326,3663819,576834,282
1771030046.462891,3663819,584000,293
1771030046.585069,3663819,607114,278
1771030046.708800,3663819,602572,265
1771030046.831143,3663819,622254,274
1771030046.952936,3663819,634366,274
1771030047.073381,3663819,643450,278
1771030047.193439,3663819,644964,276
1771030047.314557,3663819,666160,285
1771030047.438186,3663819,679786,293
1771030047.557911,3663819,685842,266
1771030047.676945,3663819,700982,273
1771030047.797855,3663819,702496,266
1771030047.921506,3663819,731262,270
1771030048.041536,3663819,729748,269
1771030048.162253,3663819,738832,272
1771030048.283767,3663819,767598,282
1771030048.407579,3663819,782738,284
1771030048.530534,3663819,463284,122
1771030048.653976,3663819,485994,49
1771030048.775140,3663819,770626,182
1771030048.898932,3663823,994698,284
1771030049.023295,3663826,859952,281
1771030049.147385,3663826,781224,267
1771030049.268873,3663826,753972,248
1771030049.387842,3663826,829672,280
1771030049.509761,3663826,829672,287
1771030049.631554,3663826,920512,311
1771030049.752913,3663826,959876,344
1771030049.873445,3663827,984100,354
1771030049.994261,3663829,917654,359
1771030050.113132,3663829,831186,329
1771030050.233380,3663829,817560,330
1771030050.352536,3663829,813018,320
1771030050.472458,3663829,858438,330
1771030050.596059,3663829,938680,364
1771030050.717153,3663836,996212,395
1771030050.837390,3663843,925054,372
1771030050.956876,3663843,852552,376
1771030051.077732,3663843,858438,403
1771030051.196966,3663843,934138,440
1771030051.317186,3663843,935652,439
1771030051.437203,3663850,997726,470
1771030051.557708,3663885,970474,475
1771030051.677522,3663885,925054,450
1771030051.797843,3663885,882662,430
1771030051.917599,3663885,950792,459
1771030052.037020,3663892,993184,488
1771030052.158081,3663916,962904,494
1771030052.282235,3663916,920512,465
1771030052.405574,3663924,993184,493
1771030052.524872,3663948,991670,504
1771030052.647105,3663948,964418,491
1771030052.769301,3663948,990156,499
1771030052.892748,3663996,999240,508
1771030053.016825,3664000,968960,511
1771030053.140408,3664031,965932,471
1771030053.264765,3664031,911428,442
1771030053.384016,3664047,964000,475
1771030053.505367,3664076,990156,486
1771030053.625358,3664076,931110,455
1771030053.746111,3664093,990156,475
1771030053.870477,3664137,990156,486
1771030053.994158,3664191,997896,490
1771030054.117420,3664202,926568,458
1771030054.236809,3664209,993184,498
1771030054.360674,3664260,978044,512
1771030054.480857,3664286,996212,524
1771030054.603325,3664287,973672,504
1771030054.728155,3664321,990156,511
1771030054.850076,3664367,971988,509
1771030054.969846,3664414,976530,504
1771030055.089076,3664414,964000,506
1771030055.209244,3664478,994698,514
1771030055.331466,3664498,973502,507
1771030055.456552,3664569,956848,499
1771030055.579797,3664574,990156,512
1771030055.704910,3664648,993184,521
1771030055.828574,3664703,997726,526
1771030055.949542,3664801,958362,502
1771030056.070223,3664830,997726,518
1771030056.199352,3664853,993184,520
1771030056.318532,3664949,997726,529
1771030056.441012,3664953,955334,512
1771030056.561723,3665002,993184,519
1771030056.682164,3665035,993184,525
1771030056.805313,3665131,991670,533
1771030056.924457,3665198,990156,521
1771030057.048152,3665269,994698,529
1771030057.173752,3665372,999240,527
1771030057.292870,3665530,964000,526
1771030057.412219,3665618,993184,533
1771030057.533561,3665703,997726,531
1771030057.653965,3665801,994698,532
1771030057.776850,3665870,982586,523
1771030057.898315,3665941,999240,543
1771030058.022293,3666022,993184,539
1771030058.145099,3666151,996212,550
1771030058.266260,3666211,996212,535
1771030058.385930,3666306,996212,538
1771030058.505161,3666411,997726,544
1771030058.625158,3666568,999240,550
1771030058.749297,3666603,802420,440
1771030058.867867,3666603,0,0
1771030058.986530,3666603,0,0
1771030059.108792,3666603,139288,75
1771030059.229906,3666603,293716,154
1771030059.349043,3666603,422406,222
1771030059.469480,3666603,460256,245
1771030059.588821,3666603,475396,251
1771030059.709964,3666603,460256,240
1771030059.834019,3666603,463284,242
1771030059.957462,3666603,448000,241
1771030060.077052,3666603,439060,229
1771030060.197242,3666603,448144,234
1771030060.321884,3666603,446630,235
1771030060.441327,3666603,466312,243
1771030060.559543,3666603,452686,232
1771030060.679278,3666603,446630,227
1771030060.797623,3666603,464798,239
1771030060.917298,3666603,463284,233
1771030061.036667,3666603,469340,237
1771030061.157863,3666603,466312,242
1771030061.280450,3666603,476910,242
1771030061.401078,3666603,475396,243
1771030061.519892,3666603,467826,238
1771030061.644626,3666603,482966,244
1771030061.764221,3666603,485994,244
1771030061.883029,3666603,495078,248
1771030062.005424,3666603,502648,252
1771030062.124616,3666603,519302,255
1771030062.244135,3666603,522330,254
1771030062.364198,3666603,513246,249
1771030062.483381,3666603,537470,252
1771030062.604338,3666603,540498,249
1771030062.726110,3666603,548068,242
1771030062.846295,3666603,566236,246
1771030062.967147,3666603,591974,240
1771030063.086648,3666603,593488,234
1771030063.205800,3666603,623768,243
1771030063.325454,3666603,638908,241
1771030063.445183,3666603,666160,242
1771030063.564031,3666603,684328,235
1771030063.684699,3666603,696440,242
1771030063.806488,3666603,725206,236
1771030063.928176,3666603,747916,233
1771030064.049256,3666603,772140,224
1771030064.169217,3666603,819074,238
1771030064.290611,3666603,856924,235
1771030064.412084,3666603,878120,245
1771030064.532803,3666603,932624,239
1771030064.652289,3666603,930000,234
1771030064.771588,3666604,988642,233
1771030064.890057,3666607,908400,236
1771030065.009157,3666607,735974,190
1771030065.129029,3666607,738832,191
1771030065.248623,3666607,773654,205
1771030065.370308,3666607,779710,212
1771030065.491114,3666607,808646,211
1771030065.611724,3666607,799392,204
1771030065.732284,3666607,802420,206
1771030065.853201,3666607,793336,201
1771030065.972942,3666607,814532,206
1771030066.094239,3666607,814532,198
1771030066.214945,3666607,791000,195
1771030066.333999,3666607,823616,199
1771030066.453677,3666607,834214,261
1771030066.573166,3666607,831186,264
1771030066.693736,3666607,831186,256
1771030066.814476,3666607,837242,259
1771030066.935403,3666607,825000,268
1771030067.056282,3666607,847840,261
1771030067.177735,3666607,862980,268
1771030067.299343,3666607,850868,269
1771030067.421558,3666607,849354,270
1771030067.542673,3666607,859952,264
1771030067.661909,3666607,861466,263
1771030067.781148,3666607,858438,259
1771030067.901279,3666607,870550,262
1771030068.020591,3666607,864494,260
1771030068.140450,3666607,872064,253
1771030068.263933,3666607,881148,253
1771030068.383086,3666607,881148,254
1771030068.502329,3666607,881148,249
1771030068.622403,3666607,893260,248
1771030068.741434,3666607,888718,250
1771030068.861407,3666607,905372,258
1771030068.981639,3666607,908570,262
1771030069.102509,3666607,688870,151
1771030069.223204,3666607,635880,126
1771030069.342925,3666607,681300,137
1771030069.463027,3666607,920512,245
1771030069.582642,3666607,965932,285
1771030069.702386,3666607,978044,301
1771030069.822803,3666613,964000,315
1771030069.941887,3666613,749430,253
1771030070.061220,3666613,690384,241
1771030070.179537,3666613,716164,237
1771030070.302596,3666613,776682,268
1771030070.424196,3666613,909914,342
1771030070.546524,3666613,869036,321
1771030070.668586,3666613,938680,349
1771030070.790479,3666613,970474,362
1771030070.911932,3666616,988642,376
1771030071.034296,3666624,859952,374
1771030071.156605,3666624,743374,320
1771030071.281873,3666624,719150,305
1771030071.403219,3666624,781224,329
1771030071.525519,3666624,823616,352
1771030071.648125,3666624,873578,369
1771030071.772058,3666624,914456,394
1771030071.896023,3666625,981072,424
1771030072.019675,3666638,953874,458
1771030072.143451,3666638,870550,406
1771030072.262700,3666638,791822,434
1771030072.383562,3666638,893260,432
1771030072.503377,3666638,955334,459
1771030072.625078,3666645,991670,535
1771030072.743337,3666688,961390,509
1771030072.861722,3666688,770626,381
1771030072.983801,3666688,822102,439
1771030073.102229,3666688,862980,461
1771030073.220871,3666688,912942,486
1771030073.339605,3666713,990156,519
1771030073.458614,3666713,853896,409
1771030073.577267,3666713,859952,401
1771030073.697259,3666713,884176,414
1771030073.817236,3666713,944736,443
1771030073.936054,3666739,978044,457
1771030074.054651,3666739,838756,384
1771030074.173154,3666739,906886,399
1771030074.295936,3666739,965932,428
1771030074.414935,3666773,993184,447
1771030074.535073,3666797,929596,419
1771030074.654811,3666797,914456,416
1771030074.775288,3666797,967446,438
1771030074.895565,3666813,993184,450
1771030075.016336,3666845,988642,446
1771030075.137508,3666858,922026,419
1771030075.255754,3666858,946250,434
1771030075.374363,3666880,997726,455
1771030075.494046,3666904,991670,458
1771030075.614075,3666967,990156,463
1771030075.734041,3666996,911428,417
1771030075.853357,3667006,994698,459
1771030075.974437,3667058,994698,466
1771030076.094902,3667090,991670,464
1771030076.213226,3667173,993184,500
1771030076.333910,3667189,940194,471
1771030076.456202,3667242,990156,501
1771030076.579761,3667299,993184,502
1771030076.701904,3667387,996212,507
1771030076.824295,3667544,993184,503
1771030076.947915,3667555,996212,501
1771030077.071747,3667635,993184,508
1771030077.194551,3667692,991670,512
1771030077.318231,3667797,994698,506
1771030077.441246,3667920,985614,505
1771030077.564183,3667956,994698,510
1771030077.687120,3668044,997726,511
1771030077.810156,3668143,988812,506
1771030077.929878,3668276,999240,520
1771030078.049775,3668381,984100,497
1771030078.169123,3668448,996212,515
1771030078.287770,3668551,993184,509
1771030078.407057,3668655,997726,518
1771030078.526427,3668805,999240,524
1771030078.645863,3668892,964000,498
1771030078.766844,3668954,996212,524
1771030078.887420,3669055,990156,521
1771030079.007226,3669166,996212,517
1771030079.127002,3669313,997726,524
1771030079.247069,3669348,993184,509
1771030079.367695,3669389,616198,322
1771030079.487208,3669389,0,0
1771030079.607170,3669389,0,0
1771030079.728258,3669389,134746,69
1771030079.847775,3669389,254352,131
1771030079.967249,3669389,390612,195
1771030080.086642,3669389,449658,230
1771030080.205975,3669389,448000,235
1771030080.325529,3669389,442088,224
1771030080.448507,3669389,440574,220
1771030080.568479,3669389,442088,219
1771030080.688718,3669389,442088,218
1771030080.810848,3669389,425434,210
1771030080.930753,3669389,446630,227
1771030081.050327,3669389,445116,225
1771030081.169681,3669389,442088,220
1771030081.289884,3669389,437546,214
1771030081.410297,3669389,442088,214
1771030081.529917,3669389,434518,212
1771030081.649813,3669389,408780,199
1771030081.769380,3669389,442088,220
1771030081.889673,3669389,428462,209
1771030082.008300,3669389,419548,205
1771030082.128969,3669389,442088,213
1771030082.248198,3669389,437546,213
1771030082.370441,3669389,423920,197
1771030082.490447,3669389,436032,194
1771030082.610474,3669389,460256,204
1771030082.731332,3669389,445116,197
1771030082.854534,3669389,463543,207
1771030082.978054,3669389,473882,212
1771030083.101493,3669389,455714,201
1771030083.222410,3669389,446630,194
1771030083.345556,3669389,445116,192
1771030083.465794,3669389,455714,196
1771030083.585850,3669389,439060,188
1771030083.705392,3669389,442088,194
1771030083.824784,3669389,463284,205
1771030083.944085,3669389,454200,198
1771030084.063503,3669389,436032,189
1771030084.183454,3669389,451172,193
1771030084.303699,3669389,448144,190
1771030084.424315,3669389,442088,188
1771030084.543045,3669389,437546,186
1771030084.665152,3669389,455714,199
1771030084.786628,3669389,446630,193
1771030084.909025,3669389,439060,192
1771030085.028712,3669389,460256,199
1771030085.148678,3669389,463284,198
1771030085.268943,3669389,463284,199
1771030085.390963,3669389,448144,190
1771030085.510037,3669389,464798,198
1771030085.632669,3669389,457228,197
1771030085.752765,3669389,446630,192
1771030085.871381,3669389,469340,204
1771030085.994459,3669389,455714,195
1771030086.114085,3669389,452686,194
1771030086.232663,3669389,461770,198
1771030086.351093,3669389,460256,196
1771030086.471563,3669389,464798,188
1771030086.594188,3669389,455714,180
1771030086.713832,3669389,467826,186
1771030086.834135,3669389,460256,183
1771030086.952615,3669389,448000,181
1771030087.071072,3669389,482000,197
1771030087.192718,3669389,489022,196
1771030087.312009,3669389,489022,193
1771030087.433202,3669389,502648,200
1771030087.553110,3669389,504162,201
1771030087.672711,3669389,505676,199
1771030087.794704,3669389,504162,199
1771030087.912935,3669389,516274,202
1771030088.033057,3669389,526872,205
1771030088.157514,3669389,522330,204
1771030088.278619,3669389,549582,214
1771030088.401185,3669389,530070,204
1771030088.521006,3669389,529900,185
1771030088.642224,3669389,534442,188
1771030088.762168,3669389,551096,186
1771030088.885937,3669389,557152,187
1771030089.012891,3669389,558666,188
1771030089.133243,3669389,564722,191
1771030089.253453,3669389,561694,186
1771030089.372771,3669389,584404,181
1771030089.491949,3669389,605600,185
1771030089.612658,3669389,602572,188
1771030089.734422,3669389,189250,28
1771030089.858312,3669389,210446,32
1771030089.981380,3669389,555638,136
1771030090.100564,3669389,711580,203
1771030090.221903,3669389,782738,238
1771030090.342885,3669389,855410,261
1771030090.465571,3669389,899316,279
1771030090.585318,3669389,970474,303
1771030090.706691,3669389,973502,297
1771030090.829400,3669392,964000,305
1771030090.948385,3669396,873578,298
1771030091.067261,3669396,779710,254
1771030091.189197,3669396,797878,267
1771030091.309859,3669396,813018,269
1771030091.428238,3669396,861466,288
1771030091.547051,3669396,935652,319
1771030091.666044,3669396,950792,323
1771030091.785566,3669396,979558,331
1771030091.905077,3669396,958362,338
1771030092.024787,3669396,965932,349
1771030092.146709,3669396,981072,353
1771030092.270258,3669396,967446,345
1771030092.389227,3669397,988642,356
1771030092.510242,3669398,940194,345
1771030092.635402,3669398,828158,310
1771030092.759912,3669398,806962,318
1771030092.881749,3669398,828158,313
1771030093.003317,3669398,908400,344
1771030093.125111,3669398,914456,364
1771030093.247431,3669398,946250,389
1771030093.368378,3669398,955334,393
1771030093.490482,3669399,946250,387
1771030093.612678,3669399,961390,397
1771030093.736086,3669399,935652,383
1771030093.859874,3669399,950792,367
1771030093.979901,3669399,958362,359
1771030094.100794,3669399,947764,354
1771030094.220420,3669399,944736,347
1771030094.339069,3669399,918998,338
1771030094.459009,3669399,946250,351
1771030094.578620,3669399,938680,347
1771030094.702362,3669399,934308,344
1771030094.825666,3669399,937166,345
1771030094.944149,3669399,925054,340
1771030095.063969,3669399,944736,350
1771030095.184845,3669399,934138,340
1771030095.304817,3669399,929596,341
1771030095.426347,3669399,926568,342
1771030095.545213,3669399,914456,405
1771030095.663697,3669399,935652,414
1771030095.785112,3669399,926568,408
1771030095.904754,3669399,920512,407
1771030096.024827,3669399,925054,410
1771030096.145085,3669399,909914,403
1771030096.269278,3669399,937166,414
1771030096.389858,3669399,923540,406
1771030096.508923,3669399,918998,407
1771030096.629528,3669399,922026,409
1771030096.754390,3669399,906886,424
1771030096.877060,3669399,931110,434
1771030096.997263,3669399,923540,429
1771030097.122667,3669399,917484,429
1771030097.247300,3669399,918998,429
1771030097.369366,3669399,906886,426
1771030097.494390,3669399,925054,430
1771030097.617750,3669399,911428,424
1771030097.737340,3669399,929596,435
1771030097.857903,3669399,914456,427
1771030097.982275,3669399,903858,423
1771030098.110779,3669399,914456,425
1771030098.238735,3669399,900830,421
1771030098.362460,3669399,925054,433
1771030098.486094,3669399,915970,426
1771030098.609040,3669399,911428,425
1771030098.730026,3669399,912942,426
1771030098.848858,3669399,903858,424
1771030098.968796,3669399,932624,433
1771030099.089423,3669399,925054,430
1771030099.210319,3669399,925054,432
1771030099.332926,3669399,917484,428
1771030099.454948,3669399,908400,426
1771030099.578035,3669399,928082,430
1771030099.696475,3669399,918998,427
1771030099.815835,3669399,937166,437
1771030099.934929,3669399,882662,417
1771030100.058109,3669399,204390,55
1771030100.181338,3669399,218016,57
1771030100.301066,3669399,569264,193
1771030100.421498,3669399,788794,328
1771030100.542183,3669399,875092,399
1771030100.667057,3669399,885860,414
1771030100.791478,3669399,914456,425
1771030100.913137,3669399,944736,440
1771030101.032036,3669399,932624,436
1771030101.153985,3669399,956848,446
1771030101.277778,3669399,950792,444
1771030101.400101,3669399,941708,437
1771030101.520970,3669399,930000,444
1771030101.642821,3669399,947764,442
1771030101.761643,3669399,976530,455
1771030101.880861,3669399,985614,462
1771030102.000724,3669399,964418,448
1771030102.125527,3669399,975016,452
1771030102.246708,3669399,961390,448
1771030102.369919,3669399,964000,459
1771030102.494960,3669405,991670,463
1771030102.618554,3669405,906886,428
1771030102.742296,3669405,791822,415
1771030102.862141,3669405,769112,367
1771030102.986008,3669405,825130,386
1771030103.108878,3669405,894774,417
1771030103.227838,3669405,906886,423
1771030103.346552,3669405,968960,453
1771030103.466108,3669410,970474,526
1771030103.590636,3669410,885690,413
1771030103.713661,3669410,855410,426
1771030103.833625,3669410,791000,409
1771030103.952930,3669410,853896,424
1771030104.073552,3669410,902344,450
1771030104.193254,3669410,943222,467
1771030104.312803,3669410,968960,482
1771030104.436610,3669410,941708,470
1771030104.558670,3669410,965932,482
1771030104.677543,3669414,938680,472
1771030104.797898,3669414,937166,469
1771030104.921315,3669414,950792,475
1771030105.041074,3669414,926568,463
1771030105.162051,3669414,955334,479
1771030105.285423,3669414,944736,475
1771030105.406882,3669414,925054,462
1771030105.529307,3669414,953820,479
1771030105.649839,3669414,934138,494
1771030105.768628,3669414,964418,508
1771030105.889057,3669414,938680,494
1771030106.012388,3669414,928252,489
1771030106.131000,3669414,949448,497
1771030106.256106,3669414,938680,497
1771030106.378314,3669414,959876,505
1771030106.504285,3669414,949278,500
1771030106.623057,3669414,938680,497
1771030106.742005,3669414,940194,493
1771030106.864491,3669414,923540,487
1771030106.988825,3669414,944736,497
1771030107.111198,3669414,932624,493
1771030107.233559,3669414,911428,484
1771030107.356508,3669414,932624,491
1771030107.480456,3669414,923540,413
1771030107.604389,3669414,937166,414
1771030107.724326,3669414,923540,407
1771030107.846140,3669414,909914,401
1771030107.970005,3669414,931110,407
1771030108.090057,3669414,914456,404
1771030108.209790,3669414,923540,408
1771030108.328836,3669414,925054,406
1771030108.450377,3669414,902344,397
1771030108.570395,3669414,938680,413
1771030108.692453,3669414,914456,404
1771030108.814624,3669414,922026,408
1771030108.936852,3669414,932624,411
1771030109.058925,3669414,908570,402
1771030109.184139,3669414,932624,409
1771030109.308274,3669414,917654,407
1771030109.432261,3669414,918998,407
1771030109.552618,3669414,932624,412
1771030109.674900,3669414,909914,408
1771030109.800594,3669414,925054,430
1771030109.924654,3669414,908400,426
1771030110.048610,3669414,918998,431
1771030110.170393,3669414,934138,436
1771030110.290447,3669414,545040,237
1771030110.413199,3669414,131718,15
1771030110.531921,3669414,119606,19
1771030110.651424,3669414,585918,220
1771030110.770204,3669414,707038,290
1771030110.894251,3669414,753972,316
1771030111.016680,3669414,741860,308
1771030111.136142,3669414,764570,322
1771030111.257961,3669414,753972,312
1771030111.381722,3669414,772140,322
1771030111.502153,3669414,757000,314
1771030111.626284,3669414,770626,319
1771030111.749627,3669414,746402,310
1771030111.869501,3669414,760028,314
1771030111.989159,3669414,749430,309
1771030112.107888,3669414,769112,315
1771030112.228916,3669414,773654,319
1771030112.349735,3669414,773654,318
1771030112.469823,3669414,778196,318
1771030112.590013,3669414,782738,324
1771030112.712755,3669414,793336,326
1771030112.833506,3669414,794850,326
1771030112.953003,3669414,803934,328
1771030113.072819,3669414,793336,318
