1771029328.057565,3572314,964418,462
1771029328.177546,3572314,934138,428
1771029328.297562,3572314,882662,411
1771029328.417982,3572314,968960,453
1771029328.540866,3572324,997726,480
1771029328.660820,3572334,905372,448
1771029328.780572,3572334,873578,427
1771029328.906007,3572334,808476,384
1771029329.031859,3572334,896288,420
1771029329.153568,3572334,950792,459
1771029329.274363,3572334,988642,475
1771029329.397384,3572400,993184,489
1771029329.516809,3572401,773654,378
1771029329.636747,3572401,790308,379
1771029329.760671,3572401,793336,379
1771029329.881029,3572401,825130,397
1771029330.001578,3572401,962904,465
1771029330.123597,3572401,862980,402
1771029330.246215,3572401,961390,462
1771029330.369664,3572414,996212,487
1771029330.492395,3572426,961390,482
1771029330.616403,3572426,979558,482
1771029330.740774,3572426,858608,411
1771029330.864632,3572426,967446,473
1771029330.985618,3572467,996212,485
1771029331.107035,3572467,964418,487
1771029331.229720,3572508,993184,490
1771029331.350091,3572524,820588,412
1771029331.473470,3572524,832700,418
1771029331.593162,3572524,878120,436
1771029331.713631,3572524,929596,462
1771029331.833681,3572549,990156,486
1771029331.953832,3572597,903858,466
1771029332.077633,3572597,855410,438
1771029332.197530,3572597,943222,476
1771029332.317745,3572610,994698,504
1771029332.441716,3572635,984100,497
1771029332.560937,3572663,959876,507
1771029332.682812,3572663,791000,423
1771029332.809583,3572663,881148,445
1771029332.929264,3572663,956848,487
1771029333.051460,3572669,994698,511
1771029333.173705,3572748,959876,500
1771029333.293285,3572748,825000,429
1771029333.413902,3572748,905542,464
1771029333.539310,3572748,971988,496
1771029333.662474,3572767,997726,510
1771029333.785612,3572799,958362,501
1771029333.904780,3572799,872064,439
1771029334.025225,3572799,944736,482
1771029334.145865,3572809,993354,508
1771029334.265580,3572828,988642,511
1771029334.385490,3572891,993184,525
1771029334.505897,3572894,825000,428
1771029334.629595,3572894,975016,507
1771029334.749859,3572939,991670,516
1771029334.872006,3572953,964000,518
1771029334.993758,3573063,991670,517
1771029335.114003,3573080,881148,463
1771029335.237790,3573080,978044,516
1771029335.357818,3573116,825130,432
1771029335.477414,3573116,0,0
1771029335.597195,3573116,0,0
1771029335.717895,3573116,196820,108
1771029335.837561,3573116,248296,141
1771029335.957875,3573116,398182,222
1771029336.083026,3573116,434518,242
1771029336.203050,3573116,440574,251
1771029336.326592,3573116,437546,241
1771029336.449828,3573116,434518,238
1771029336.570576,3573116,437546,235
1771029336.694627,3573116,420892,229
1771029336.818760,3573116,446630,248
1771029336.947439,3573116,448144,221
1771029337.067737,3573116,448144,220
1771029337.190187,3573116,439060,211
1771029337.313354,3573116,428632,215
1771029337.435644,3573116,442088,223
1771029337.554412,3573116,434518,214
1771029337.676772,3573116,452686,218
1771029337.796628,3573116,452686,216
1771029337.917296,3573116,446630,212
1771029338.039051,3573116,452686,216
1771029338.164258,3573116,457228,225
1771029338.288218,3573116,449658,220
1771029338.410600,3573116,448000,225
1771029338.536418,3573116,463284,221
1771029338.655137,3573116,464798,220
1771029338.776954,3573116,461770,219
1771029338.896611,3573116,472368,223
1771029339.020359,3573116,475396,226
1771029339.140971,3573116,476910,227
1771029339.260838,3573116,476910,206
1771029339.381174,3573116,482966,210
1771029339.503103,3573116,476910,212
1771029339.624924,3573116,481452,213
1771029339.749596,3573116,482966,215
1771029339.869252,3573116,479938,208
1771029339.989784,3573116,475396,204
1771029340.114010,3573116,489022,209
1771029340.237065,3573116,482966,202
1771029340.356719,3573116,490536,205
1771029340.477133,3573116,499620,214
1771029340.598984,3573116,499620,212
1771029340.721757,3573116,496592,212
1771029340.849196,3573116,504162,211
1771029340.970882,3573116,501134,212
1771029341.093711,3573116,502648,202
1771029341.213131,3573116,502648,195
1771029341.336279,3573116,516274,205
1771029341.462761,3573116,514760,202
1771029341.585102,3573116,520816,205
1771029341.705360,3573116,511732,203
1771029341.824817,3573116,508704,198
1771029341.944690,3573116,511732,198
1771029342.065866,3573116,531414,206
1771029342.184916,3573116,543526,210
1771029342.304683,3573116,564722,236
1771029342.425990,3573116,588946,248
1771029342.550324,3573116,604086,240
1771029342.674252,3573116,637394,252
1771029342.798178,3573116,660104,258
1771029342.922351,3573116,687356,287
1771029343.046197,3573116,689000,287
1771029343.171337,3573116,753972,318
1771029343.293914,3573116,757000,307
1771029343.414108,3573116,805448,341
1771029343.538583,3573116,847840,348
1771029343.661617,3573116,875092,403
1771029343.781642,3573116,911428,389
1771029343.901675,3573116,938680,455
1771029344.021933,3573116,973502,479
1771029344.145974,3573127,994698,478
1771029344.270179,3573132,858438,391
1771029344.389605,3573132,828158,407
1771029344.509258,3573132,850868,421
1771029344.629103,3573132,888718,401
1771029344.748699,3573132,915970,463
1771029344.869809,3573132,920512,470
1771029344.992977,3573132,953820,440
1771029345.113255,3573132,978044,488
1771029345.232828,3573136,990156,504
1771029345.354736,3573139,888718,438
1771029345.477802,3573139,834214,362
1771029345.598449,3573139,859952,420
1771029345.721900,3573139,717636,345
1771029345.843360,3573139,691898,359
1771029345.965487,3573139,743374,320
1771029346.085418,3573139,970474,467
1771029346.206046,3573145,962904,479
1771029346.329593,3573145,758514,329
1771029346.450876,3573145,738832,361
1771029346.574537,3573145,763056,331
1771029346.694268,3573145,814532,392
1771029346.813473,3573145,894774,415
1771029346.932944,3573145,891746,401
1771029347.052916,3573145,930000,455
1771029347.172743,3573145,978044,473
1771029347.293195,3573150,988642,452
1771029347.414009,3573154,958362,437
1771029347.536888,3573154,822102,397
1771029347.660114,3573154,825000,397
1771029347.779524,3573154,864494,392
1771029347.898844,3573154,884176,420
1771029348.020429,3573154,949278,445
1771029348.143815,3573154,938680,410
1771029348.267841,3573169,988642,468
1771029348.389433,3573180,931110,431
1771029348.511947,3573180,866008,408
1771029348.635867,3573180,867522,422
1771029348.757819,3573180,887204,441
1771029348.880468,3573180,985614,474
1771029349.005473,3573197,991670,473
1771029349.127282,3573198,881148,432
1771029349.249349,3573198,875092,431
1771029349.372578,3573198,884176,413
1771029349.495842,3573198,988642,479
1771029349.619759,3573221,964000,482
1771029349.744227,3573221,915970,432
1771029349.867907,3573221,866008,401
1771029349.991801,3573221,929596,443
1771029350.114486,3573276,996212,471
1771029350.236174,3573279,923540,441
1771029350.360158,3573279,984100,463
1771029350.483677,3573288,959950,438
1771029350.602696,3573288,929815,432
1771029350.721500,3573323,993382,467
1771029350.839924,3573343,953820,457
1771029350.958543,3573370,997726,470
1771029351.078588,3573391,906886,420
1771029351.197469,3573391,899316,418
1771029351.316364,3573398,993184,469
1771029351.438148,3573437,993354,474
1771029351.564848,3573461,991670,467
1771029351.685045,3573491,888718,414
1771029351.806169,3573491,882832,419
1771029351.925115,3573497,991670,471
1771029352.044452,3573540,993184,470
1771029352.163429,3573565,997726,472
1771029352.285775,3573630,920512,438
1771029352.405320,3573630,912942,430
1771029352.525795,3573655,993184,474
1771029352.649495,3573687,990156,472
1771029352.768877,3573753,994698,467
1771029352.888377,3573795,879634,426
1771029353.011882,3573795,971988,461
1771029353.131914,3573856,993184,473
1771029353.253625,3573873,988642,474
1771029353.375228,3573943,993184,477
1771029353.499949,3574021,917484,446
1771029353.624044,3574031,991670,477
1771029353.748078,3574083,996212,484
1771029353.872168,3574111,993184,484
1771029353.996088,3574224,994698,477
1771029354.115878,3574271,917484,443
1771029354.235141,3574284,993184,480
1771029354.354428,3574337,994698,491
1771029354.473523,3574367,993184,483
1771029354.592428,3574423,993184,490
1771029354.712184,3574484,938680,464
1771029354.834269,3574509,991670,481
1771029354.960540,3574581,997726,493
1771029355.084729,3574651,997726,491
1771029355.208965,3574762,999240,492
1771029355.332523,3574874,937166,462
1771029355.457898,3574957,994868,493
1771029355.584668,3575038,996212,492
1771029355.704646,3575123,996212,495
1771029355.825083,3575244,996212,475
1771029355.945146,3575327,884176,425
1771029356.066366,3575327,0,0
1771029356.185150,3575327,0,0
1771029356.304377,3575327,165026,76
1771029356.425112,3575327,314912,152
1771029356.548063,3575327,429976,204
1771029356.670933,3575327,436032,208
1771029356.795699,3575327,423920,201
1771029356.916942,3575327,429976,208
1771029357.038498,3575327,431490,208
1771029357.160425,3575327,426948,202
1771029357.280026,3575327,426948,202
1771029357.400763,3575327,428462,199
1771029357.522702,3575327,436032,203
1771029357.645147,3575327,437546,209
1771029357.767325,3575327,439060,201
1771029357.892346,3575327,439060,206
1771029358.011283,3575327,446630,203
1771029358.133131,3575327,455714,209
1771029358.252007,3575327,463284,218
1771029358.373914,3575327,463284,221
1771029358.497174,3575327,463284,213
1771029358.615974,3575327,475396,219
1771029358.735024,3575327,476910,217
1771029358.856972,3575327,485994,224
1771029358.977898,3575327,482000,222
1771029359.098126,3575327,502648,231
1771029359.222961,3575327,511732,231
1771029359.345852,3575327,526872,239
1771029359.465557,3575327,546554,250
1771029359.588004,3575327,552610,256
1771029359.715373,3575327,555638,267
1771029359.834317,3575327,573806,281
1771029359.957426,3575327,596516,270
1771029360.077632,3575327,628310,283
1771029360.197827,3575327,644964,295
1771029360.317315,3575327,678272,324
1771029360.438336,3575327,685842,306
1771029360.560880,3575327,720664,357
1771029360.680912,3575327,744888,298
1771029360.801153,3575327,770626,361
1771029360.920776,3575327,791000,307
1771029361.041281,3575327,840270,393
1771029361.159689,3575327,899316,374
1771029361.278874,3575327,918998,343
1771029361.400712,3575327,964418,438
1771029361.520524,3575331,988642,449
1771029361.640615,3575335,899316,421
1771029361.761041,3575335,908400,411
1771029361.881036,3575335,941708,526
1771029361.999804,3575335,964418,490
1771029362.119272,3575336,964000,520
1771029362.238637,3575351,962904,517
1771029362.361091,3575351,696440,318
1771029362.481936,3575351,726720,405
1771029362.600348,3575351,767768,369
1771029362.719791,3575351,767598,439
1771029362.839296,3575351,793336,441
1771029362.960997,3575351,793336,433
1771029363.079365,3575351,799392,423
1771029363.202495,3575351,816046,396
1771029363.325404,3575351,822102,433
1771029363.445413,3575351,832700,400
1771029363.566525,3575351,855410,444
1771029363.685208,3575351,853896,448
1771029363.805442,3575351,862980,412
1771029363.924935,3575351,861466,446
1771029364.046471,3575351,876606,460
1771029364.165097,3575351,876606,418
1771029364.285301,3575351,882662,458
1771029364.405463,3575351,885690,467
1771029364.525690,3575351,884176,424
1771029364.645619,3575351,897802,458
1771029364.765614,3575351,900830,473
1771029364.884519,3575351,899316,455
1771029365.003389,3575351,905372,445
1771029365.121679,3575351,903858,471
1771029365.241127,3575351,909914,473
1771029365.365329,3575351,906886,437
1771029365.487025,3575351,917484,474
1771029365.610028,3575351,916140,480
1771029365.737830,3575351,920512,445
1771029365.862787,3575351,918998,473
1771029365.985208,3575351,917484,482
1771029366.105986,3575351,905372,449
1771029366.228339,3575351,920512,458
1771029366.353088,3575351,761542,414
1771029366.475685,3575351,753972,321
1771029366.597294,3575351,796364,334
1771029366.717048,3575351,946250,426
1771029366.835663,3575351,955334,472
1771029366.960027,3575351,973502,507
1771029367.085286,3575364,982586,508
1771029367.204954,3575364,743374,338
1771029367.329234,3575364,719150,420
1771029367.452375,3575364,757000,361
1771029367.576792,3575364,787280,414
1771029367.700699,3575364,875092,483
1771029367.824869,3575364,943222,552
1771029367.948420,3575364,930000,503
1771029368.067978,3575371,997726,474
1771029368.188711,3575380,876606,425
1771029368.309059,3575380,708552,344
1771029368.428600,3575380,778366,363
1771029368.548185,3575380,899316,443
1771029368.670702,3575380,879634,442
1771029368.789360,3575380,955334,446
1771029368.912123,3575382,994698,482
1771029369.031209,3575395,991670,492
1771029369.153513,3575395,911428,462
1771029369.273220,3575395,846326,405
1771029369.391901,3575395,938680,460
1771029369.513644,3575395,978044,502
1771029369.633319,3575400,994698,488
1771029369.753359,3575426,976530,475
1771029369.872804,3575426,784252,386
1771029369.993376,3575426,790308,397
1771029370.117545,3575426,822102,397
1771029370.236710,3575426,843298,427
1771029370.357434,3575426,903858,434
1771029370.477603,3575426,928082,451
1771029370.597757,3575432,993184,480
1771029370.717147,3575458,978044,516
1771029370.838956,3575458,887204,454
1771029370.961957,3575458,893260,459
1771029371.081135,3575458,923540,471
1771029371.201005,3575470,990156,512
1771029371.320881,3575508,970474,495
1771029371.445202,3575508,940194,475
1771029371.567297,3575508,994698,508
1771029371.689279,3575526,967446,490
1771029371.816959,3575526,958362,483
1771029371.939367,3575607,997726,508
1771029372.060243,3575614,964000,503
1771029372.180748,3575658,964000,514
1771029372.303002,3575658,872064,441
1771029372.428619,3575658,946250,477
1771029372.552533,3575687,996212,504
1771029372.675061,3575705,976530,501
1771029372.797360,3575760,997726,514
1771029372.919671,3575789,896288,449
1771029373.042011,3575789,961390,479
1771029373.161551,3575818,996212,503
1771029373.281702,3575829,988642,498
1771029373.402473,3575896,999240,507
1771029373.525847,3575919,856924,425
1771029373.648167,3575919,971988,483
1771029373.770369,3575979,990156,492
1771029373.892445,3575998,997726,500
1771029374.016472,3576086,991670,500
1771029374.140463,3576089,968960,477
1771029374.262850,3576145,996212,492
1771029374.386388,3576181,993184,490
1771029374.509039,3576255,993184,492
1771029374.631629,3576369,993184,495
1771029374.753745,3576411,985784,433
1771029374.876554,3576463,985614,450
1771029374.998836,3576539,999240,447
1771029375.125302,3576628,997726,452
1771029375.247952,3576770,991670,456
1771029375.372431,3576833,993184,430
1771029375.495016,3576904,997726,456
1771029375.618468,3577010,993184,455
1771029375.744438,3577131,996212,526
1771029375.869136,3577333,994698,540
1771029375.988861,3577427,999240,503
1771029376.108703,3577507,996212,532
1771029376.229972,3577620,996212,525
1771029376.351029,3577726,994698,525
1771029376.469587,3577872,997726,543
1771029376.588086,3577984,994698,500
1771029376.709228,3578063,996212,538
1771029376.827927,3578192,993184,524
1771029376.948988,3578314,994698,531
1771029377.068782,3578462,996212,534
1771029377.188778,3578567,996212,450
1771029377.308681,3578632,997726,470
1771029377.429771,3578666,991840,471
1771029377.554467,3578701,999240,475
1771029377.677669,3578768,999240,478
1771029377.797610,3578874,993184,449
1771029377.918217,3578950,996212,473
1771029378.040635,3579056,997726,467
1771029378.160999,3579164,996212,469
1771029378.280693,3579279,994868,474
1771029378.402340,3579409,918998,431
1771029378.525298,3579409,0,0
1771029378.645186,3579409,0,0
1771029378.765569,3579409,187736,90
1771029378.884381,3579409,311884,151
1771029379.005667,3579409,395154,180
1771029379.128202,3579409,433004,198
1771029379.249447,3579409,433004,204
1771029379.368391,3579409,429976,208
1771029379.491782,3579409,440574,208
1771029379.619077,3579409,439060,225
1771029379.741334,3579409,445116,229
1771029379.865637,3579409,434518,231
1771029379.990960,3579409,455714,235
1771029380.111004,3579409,448000,231
1771029380.233652,3579409,467826,234
1771029380.356236,3579409,452686,227
1771029380.480234,3579409,452686,234
1771029380.599696,3579409,446630,236
1771029380.721677,3579409,455714,244
1771029380.841815,3579409,469340,246
1771029380.962436,3579409,463284,240
1771029381.087255,3579409,475396,230
1771029381.208080,3579409,476910,231
1771029381.327572,3579409,490536,234
1771029381.449775,3579409,490536,233
1771029381.570671,3579409,496592,233
1771029381.694336,3579409,511732,236
1771029381.818785,3579409,516274,240
1771029381.941868,3579409,538984,254
1771029382.066001,3579409,549582,266
1771029382.190669,3579409,546554,252
1771029382.313372,3579409,566236,258
1771029382.434260,3579409,581376,286
1771029382.557984,3579409,611656,298
1771029382.677444,3579409,628310,286
1771029382.797593,3579409,644964,243
1771029382.917610,3579409,657076,308
1771029383.037227,3579409,673730,290
1771029383.160472,3579409,722178,278
1771029383.279338,3579409,735804,309
1771029383.402184,3579409,776682,266
1771029383.521082,3579409,805448,328
1771029383.642066,3579409,861466,338
1771029383.760796,3579409,873578,253
1771029383.880387,3579409,928082,338
1771029384.001027,3579409,973502,346
1771029384.120920,3579415,985614,338
1771029384.242977,3579415,819074,273
1771029384.367977,3579415,840440,342
1771029384.494543,3579415,861466,309
1771029384.617119,3579415,888718,384
1771029384.741192,3579415,894774,366
1771029384.860973,3579415,923540,314
1771029384.981411,3579415,956848,402
1771029385.101498,3579415,975016,404
1771029385.221439,3579417,990156,427
1771029385.341196,3579421,866008,366
1771029385.461375,3579421,849354,405
1771029385.581955,3579421,882662,407
1771029385.706864,3579421,902344,380
1771029385.829746,3579421,929596,459
1771029385.949193,3579421,973502,461
1771029386.069489,3579421,964000,486
1771029386.189888,3579424,994698,432
1771029386.308905,3579434,791822,366
1771029386.431371,3579434,700982,348
1771029386.552969,3579434,720664,367
1771029386.672496,3579434,752458,376
1771029386.793297,3579434,769112,394
1771029386.912908,3579434,779710,418
1771029387.032368,3579434,794850,397
1771029387.153543,3579434,813018,425
1771029387.274463,3579434,817560,396
1771029387.398583,3579434,832700,461
1771029387.519199,3579434,838756,436
1771029387.643522,3579434,846326,437
1771029387.764758,3579434,858438,453
1771029387.884064,3579434,869036,423
1771029388.004370,3579434,878120,467
1771029388.126000,3579434,882662,461
1771029388.252738,3579434,882662,432
1771029388.376383,3579434,900830,491
1771029388.500527,3579434,900830,483
1771029388.624382,3579434,909914,446
1771029388.748178,3579434,800906,440
1771029388.873519,3579434,723000,348
1771029388.995623,3579434,746402,401
1771029389.114528,3579434,964588,464
1771029389.236789,3579439,985614,485
1771029389.358563,3579439,918998,504
1771029389.477521,3579439,920512,492
1771029389.597752,3579439,967446,517
1771029389.717714,3579439,965932,503
1771029389.837894,3579442,964000,551
1771029389.956962,3579449,947764,498
1771029390.078212,3579449,819074,450
1771029390.200094,3579449,838756,447
1771029390.323764,3579449,873578,474
1771029390.442650,3579449,947764,505
1771029390.565509,3579449,961390,519
1771029390.685529,3579449,964000,559
1771029390.804042,3579468,978044,533
1771029390.926044,3579468,825130,426
1771029391.049686,3579468,841784,431
1771029391.169178,3579468,935652,476
1771029391.292019,3579468,934138,453
1771029391.410849,3579475,993184,505
1771029391.533364,3579487,950792,501
1771029391.655897,3579487,882662,492
1771029391.777010,3579487,906886,501
