1771029533.668856,3592989,922026,465
1771029533.789018,3592989,968960,487
1771029533.908920,3593004,993184,484
1771029534.034466,3593015,941708,467
1771029534.153704,3593015,847840,404
1771029534.276940,3593015,838756,406
1771029534.402539,3593015,881148,436
1771029534.526573,3593015,961390,467
1771029534.650238,3593015,964000,475
1771029534.774424,3593059,988642,474
1771029534.897305,3593059,884176,432
1771029535.017433,3593059,888718,408
1771029535.137364,3593059,923540,437
1771029535.257441,3593075,999240,472
1771029535.378036,3593098,956848,450
1771029535.497062,3593098,914456,424
1771029535.617021,3593098,934138,428
1771029535.735657,3593098,976530,455
1771029535.854431,3593139,990156,461
1771029535.976973,3593145,928082,427
1771029536.095574,3593145,967446,430
1771029536.220980,3593162,988642,458
1771029536.342902,3593165,965932,447
1771029536.468871,3593190,993184,446
1771029536.592628,3593194,984100,447
1771029536.716322,3593232,988642,426
1771029536.840858,3593237,973502,431
1771029536.965084,3593286,993184,440
1771029537.092700,3593329,967446,430
1771029537.216638,3593368,985614,443
1771029537.339918,3593412,994698,451
1771029537.465857,3593465,996212,446
1771029537.585010,3593554,999240,446
1771029537.705493,3593614,996212,455
1771029537.826095,3593683,993184,420
1771029537.949151,3593752,991670,454
1771029538.069159,3593846,999240,444
1771029538.188864,3593954,994698,448
1771029538.309173,3594027,996212,463
1771029538.429372,3594102,997726,388
1771029538.549164,3594156,997896,390
1771029538.668477,3594247,988642,380
1771029538.788825,3594314,988642,384
1771029538.909595,3594388,993184,384
1771029539.028806,3594468,991670,382
1771029539.152255,3594522,999240,391
1771029539.271926,3594618,996212,388
1771029539.394430,3594693,996212,393
1771029539.518097,3594769,999240,381
1771029539.645114,3594847,994698,392
1771029539.766027,3594935,994698,392
1771029539.888958,3595046,993184,388
1771029540.009236,3595147,996212,395
1771029540.131510,3595240,993184,386
1771029540.254327,3595313,991670,392
1771029540.374375,3595405,994698,393
1771029540.497719,3595500,996212,399
1771029540.617624,3595592,997726,385
1771029540.737862,3595687,996212,392
1771029540.857154,3595767,999240,397
1771029540.978410,3595873,994698,393
1771029541.101521,3595966,996212,404
1771029541.222606,3595997,734290,289
1771029541.345055,3595997,0,0
1771029541.465103,3595997,0,0
1771029541.586175,3595997,175624,68
1771029541.707698,3595997,275548,115
1771029541.829892,3595997,390612,152
1771029541.949318,3595997,423920,173
1771029542.070112,3595997,443602,182
1771029542.195291,3595997,433004,176
1771029542.314462,3595997,433004,171
1771029542.434063,3595997,420892,164
1771029542.553619,3595997,426948,171
1771029542.673062,3595997,434518,179
1771029542.795643,3595997,442088,183
1771029542.918137,3595997,449658,178
1771029543.041679,3595997,454200,183
1771029543.161938,3595997,448144,182
1771029543.282732,3595997,464798,190
1771029543.406502,3595997,467826,196
1771029543.530011,3595997,461770,196
1771029543.653970,3595997,473882,199
1771029543.777789,3595997,487508,195
1771029543.896851,3595997,487508,195
1771029544.017721,3595997,492050,194
1771029544.137750,3595997,498106,196
1771029544.259913,3595997,522330,210
1771029544.381338,3595997,517788,207
1771029544.504152,3595997,516000,215
1771029544.626464,3595997,534442,227
1771029544.752406,3595997,548068,236
1771029544.876197,3595997,549582,235
1771029544.999852,3595997,567750,240
1771029545.123736,3595997,599544,244
1771029545.247834,3595997,608628,233
1771029545.370310,3595997,626796,256
1771029545.491585,3595997,631338,248
1771029545.613153,3595997,637394,224
1771029545.734487,3595997,660104,212
1771029545.855850,3595997,694926,248
1771029545.979032,3595997,716122,232
1771029546.099306,3595997,741860,258
1771029546.219449,3595997,782738,247
1771029546.341973,3595997,796364,265
1771029546.465590,3595997,826644,236
1771029546.584869,3595997,858608,269
1771029546.705648,3595997,923710,271
1771029546.825801,3595997,956848,258
1771029546.945660,3595998,988642,257
1771029547.064734,3596002,881148,282
1771029547.185441,3596002,782738,240
1771029547.304858,3596002,802420,244
1771029547.425524,3596002,841784,278
1771029547.544498,3596002,837242,232
1771029547.665282,3596002,864494,280
1771029547.784733,3596002,897802,295
1771029547.907835,3596002,909914,250
1771029548.026743,3596002,934138,284
1771029548.147815,3596002,932624,336
1771029548.268061,3596002,959876,317
1771029548.388343,3596002,970474,301
1771029548.508525,3596005,990156,309
1771029548.630238,3596006,872064,337
1771029548.751650,3596006,770626,282
1771029548.875261,3596006,797878,305
1771029548.996913,3596006,819074,312
1771029549.118149,3596006,843298,308
1771029549.243243,3596006,864494,351
1771029549.368562,3596006,876606,297
1771029549.491205,3596006,891746,360
1771029549.612852,3596006,912942,367
1771029549.735833,3596006,923540,322
1771029549.857307,3596006,950792,367
1771029549.978039,3596007,956848,435
1771029550.104965,3596007,811504,377
1771029550.225663,3596007,843298,375
1771029550.348033,3596007,867522,406
1771029550.472105,3596007,891746,367
1771029550.595713,3596007,914626,415
1771029550.720208,3596007,928082,429
1771029550.844251,3596007,938680,397
1771029550.967301,3596007,961390,386
1771029551.091283,3596007,982586,412
1771029551.215627,3596010,991670,393
1771029551.339321,3596016,825000,376
1771029551.463914,3596016,764740,395
1771029551.588671,3596016,596516,387
1771029551.709300,3596016,590460,292
1771029551.832195,3596016,713094,347
1771029551.956005,3596016,869036,492
1771029552.078386,3596016,866008,515
1771029552.200691,3596016,906886,532
1771029552.324535,3596016,937166,545
1771029552.448511,3596016,961390,560
1771029552.572651,3596056,917484,535
1771029552.695929,3596056,723000,381
1771029552.820505,3596056,738832,424
1771029552.944351,3596056,779710,442
1771029553.066932,3596056,813018,462
1771029553.192412,3596056,826644,466
1771029553.318582,3596056,875092,489
1771029553.439076,3596056,885690,493
1771029553.558666,3596056,944906,520
1771029553.678981,3596056,908400,502
1771029553.802304,3596056,988642,540
1771029553.921908,3596067,988642,538
1771029554.040807,3596070,811504,408
1771029554.158999,3596070,734290,387
1771029554.278230,3596070,723000,393
1771029554.397000,3596070,782738,412
1771029554.515934,3596070,806962,421
1771029554.636949,3596070,896288,442
1771029554.757511,3596070,846326,427
1771029554.875952,3596070,930000,469
1771029554.998163,3596073,990156,484
1771029555.120924,3596092,981072,478
1771029555.241291,3596092,829672,391
1771029555.360659,3596092,743374,351
1771029555.482301,3596092,761542,361
1771029555.605056,3596092,779710,370
1771029555.726219,3596092,862980,403
1771029555.845165,3596092,819074,388
1771029555.963944,3596092,925054,429
1771029556.084825,3596095,993184,455
1771029556.205344,3596120,994698,454
1771029556.325237,3596127,896288,399
1771029556.444116,3596127,778196,371
1771029556.564386,3596127,795020,381
1771029556.685239,3596127,796364,379
1771029556.804567,3596127,878120,416
1771029556.924531,3596127,850868,406
1771029557.045340,3596127,953820,446
1771029557.167270,3596152,993184,462
1771029557.292544,3596162,949278,434
1771029557.418180,3596173,996212,442
1771029557.543879,3596176,926568,413
1771029557.667623,3596176,964418,423
1771029557.791548,3596191,993184,434
1771029557.913534,3596215,965932,409
1771029558.033522,3596215,791822,334
1771029558.159615,3596215,808476,329
1771029558.280913,3596215,820588,335
1771029558.405779,3596215,884176,361
1771029558.524523,3596215,964418,380
1771029558.643183,3596215,975016,397
1771029558.762422,3596261,996212,410
1771029558.888259,3596270,984100,434
1771029559.008543,3596334,990156,434
1771029559.128313,3596339,908400,403
1771029559.249441,3596346,994698,432
1771029559.369130,3596387,990156,431
1771029559.488736,3596406,997726,434
1771029559.610267,3596449,964588,411
1771029559.733892,3596449,931110,407
1771029559.854614,3596483,993184,431
1771029559.978304,3596502,988642,433
1771029560.097875,3596571,994698,431
1771029560.221895,3596581,941708,415
1771029560.342119,3596607,990156,428
1771029560.465351,3596642,991670,427
1771029560.585671,3596690,991670,427
1771029560.704689,3596761,993184,406
1771029560.825246,3596768,996212,429
1771029560.945573,3596830,994698,427
1771029561.065727,3596864,996212,429
1771029561.185148,3596955,999240,439
1771029561.309808,3597009,982586,422
1771029561.428747,3597070,996212,431
1771029561.549686,3597157,996212,429
1771029561.669320,3597260,994698,427
1771029561.789516,3597335,976530,413
1771029561.908983,3597335,0,0
1771029562.028527,3597335,0,0
1771029562.149929,3597335,172596,74
1771029562.274326,3597335,345192,149
1771029562.393837,3597335,454200,197
1771029562.517309,3597335,451172,198
1771029562.639027,3597335,449658,194
1771029562.761706,3597335,446800,199
1771029562.881340,3597335,440574,195
1771029563.002475,3597335,436032,190
1771029563.122494,3597335,445116,195
1771029563.241896,3597335,437546,189
1771029563.365073,3597335,445116,197
1771029563.484059,3597335,443602,200
1771029563.604623,3597335,429976,192
1771029563.725271,3597335,440574,196
1771029563.844251,3597335,437546,196
1771029563.965452,3597335,440574,193
1771029564.085303,3597335,445116,201
1771029564.205625,3597335,440574,202
1771029564.325614,3597335,448144,204
1771029564.446480,3597335,446630,200
1771029564.570119,3597335,448000,203
1771029564.693643,3597335,448144,200
1771029564.814843,3597335,440574,198
1771029564.937126,3597335,455714,212
1771029565.056662,3597335,446630,212
1771029565.175319,3597335,451172,211
1771029565.296822,3597335,457228,209
1771029565.417692,3597335,461770,212
1771029565.538578,3597335,467826,211
1771029565.661538,3597335,460256,205
1771029565.781338,3597335,457228,208
1771029565.899883,3597335,448000,215
1771029566.022999,3597335,457228,218
1771029566.142776,3597335,454200,219
1771029566.265184,3597335,460256,218
1771029566.384063,3597335,472368,220
1771029566.505704,3597335,473882,221
1771029566.626463,3597335,482966,222
1771029566.748885,3597335,478424,215
1771029566.868897,3597335,476910,216
1771029566.988777,3597335,466312,214
1771029567.108588,3597335,470854,215
1771029567.229320,3597335,478424,220
1771029567.348049,3597335,478424,224
1771029567.466711,3597335,481452,227
1771029567.588763,3597335,489022,235
1771029567.706948,3597335,482966,233
1771029567.825729,3597335,489022,237
1771029567.944346,3597335,487508,237
1771029568.063791,3597335,490536,235
1771029568.182777,3597335,492050,239
1771029568.301392,3597335,492050,237
1771029568.420986,3597335,501134,240
1771029568.541731,3597335,498106,241
1771029568.661637,3597335,492050,235
1771029568.780362,3597335,511732,242
1771029568.898985,3597335,516000,243
1771029569.023032,3597335,531414,244
1771029569.142495,3597335,554124,259
1771029569.261203,3597335,550000,288
1771029569.381403,3597335,582890,308
1771029569.500944,3597335,605600,333
1771029569.619997,3597335,620740,306
1771029569.738270,3597335,637394,327
1771029569.861023,3597335,657076,360
1771029569.979826,3597335,672216,334
1771029570.105446,3597335,699468,316
1771029570.224787,3597335,708552,321
1771029570.344615,3597335,732776,306
1771029570.464882,3597335,764570,351
1771029570.585517,3597335,785766,331
1771029570.704768,3597335,813018,363
1771029570.824666,3597335,841784,400
1771029570.944344,3597335,875092,381
1771029571.065176,3597335,902344,403
1771029571.188229,3597335,925054,440
1771029571.309301,3597335,973502,401
1771029571.430033,3597336,993184,458
1771029571.552778,3597351,934138,435
1771029571.671114,3597351,813018,380
1771029571.791236,3597351,862980,343
1771029571.911006,3597351,890232,365
1771029572.036929,3597351,903858,369
1771029572.156867,3597351,766084,296
1771029572.276693,3597351,726720,282
1771029572.397438,3597351,752458,260
1771029572.516776,3597371,990156,370
1771029572.638533,3597396,884346,381
1771029572.763237,3597396,761542,310
1771029572.881840,3597396,819074,367
1771029573.001000,3597396,902344,391
1771029573.119777,3597396,935652,478
1771029573.240259,3597396,970474,493
1771029573.361012,3597411,994698,528
1771029573.479817,3597414,826644,398
1771029573.600560,3597414,725206,352
1771029573.721257,3597414,817560,413
1771029573.839905,3597414,922026,473
1771029573.961147,3597414,906886,471
1771029574.079838,3597414,975016,508
1771029574.200350,3597426,990156,485
1771029574.321283,3597433,905372,465
1771029574.441789,3597433,894774,447
1771029574.564379,3597433,887204,452
1771029574.684085,3597433,973580,484
1771029574.804365,3597451,990156,500
1771029574.923343,3597454,950792,511
1771029575.042380,3597470,976530,515
1771029575.161482,3597470,791000,414
1771029575.280167,3597470,787280,403
1771029575.402045,3597470,797878,412
1771029575.521720,3597470,805448,417
1771029575.641707,3597470,929596,491
1771029575.761867,3597470,900830,463
1771029575.885869,3597484,993184,512
1771029576.009078,3597519,975016,502
1771029576.128820,3597519,955334,505
1771029576.248972,3597550,996212,512
1771029576.369620,3597550,794850,413
1771029576.489060,3597550,859952,449
1771029576.610764,3597550,955504,500
1771029576.732583,3597567,999240,520
1771029576.851857,3597601,970474,515
1771029576.971595,3597601,949278,529
1771029577.092970,3597601,965932,539
1771029577.215800,3597632,991670,547
1771029577.339894,3597650,979558,548
1771029577.466363,3597712,979558,548
1771029577.593618,3597712,961390,541
1771029577.717340,3597712,923540,520
1771029577.844102,3597727,997726,560
1771029577.965225,3597759,991670,559
1771029578.084148,3597797,982586,547
1771029578.204055,3597816,994698,568
1771029578.323688,3597829,941708,533
1771029578.443456,3597842,993184,563
1771029578.565975,3597897,990156,567
1771029578.693317,3597955,994698,564
1771029578.818113,3597985,994698,568
1771029578.944443,3598041,943222,540
1771029579.068604,3598076,991670,567
1771029579.190973,3598116,994698,574
1771029579.311692,3598221,996212,573
1771029579.431542,3598229,935652,540
1771029579.554111,3598289,962904,584
1771029579.672807,3598289,971988,590
1771029579.791852,3598370,996212,613
1771029579.910532,3598396,994698,617
1771029580.030300,3598443,993184,616
1771029580.153033,3598555,971988,600
1771029580.273026,3598619,999240,617
1771029580.394204,3598721,996212,618
1771029580.517037,3598887,997726,614
1771029580.636929,3598987,997726,621
1771029580.757759,3599168,991670,614
1771029580.877573,3599221,994698,612
1771029580.997838,3599342,994698,618
1771029581.117116,3599464,994698,626
1771029581.236311,3599591,990156,610
1771029581.355121,3599762,997726,627
1771029581.473949,3599792,999240,616
1771029581.592861,3599888,997726,625
1771029581.713142,3599973,991670,622
1771029581.834326,3600103,990156,617
1771029581.957072,3600218,999240,634
1771029582.077154,3600279,976530,608
1771029582.197073,3600383,994698,624
1771029582.317700,3600443,994698,622
1771029582.437685,3600556,722178,446
1771029582.557998,3600556,0,0
1771029582.678029,3600556,0,0
1771029582.802800,3600556,205904,129
1771029582.921873,3600556,445116,277
1771029583.045617,3600556,449658,280
1771029583.164550,3600556,454200,279
1771029583.283447,3600556,476910,290
1771029583.404934,3600556,449658,272
1771029583.524791,3600556,446630,268
1771029583.644082,3600556,440574,265
1771029583.764036,3600556,431490,263
1771029583.883642,3600556,434518,263
1771029584.003492,3600556,433004,257
1771029584.125700,3600556,439060,258
1771029584.244289,3600556,449658,265
1771029584.363967,3600556,449658,265
1771029584.489129,3600556,455714,275
1771029584.607805,3600556,460256,278
1771029584.728846,3600556,461770,275
1771029584.848835,3600556,466312,268
1771029584.967026,3600556,467826,265
1771029585.087133,3600556,481452,272
1771029585.209293,3600556,489022,276
1771029585.329087,3600556,495078,278
1771029585.448876,3600556,514760,285
1771029585.572992,3600556,543526,304
1771029585.693032,3600556,546554,308
1771029585.811641,3600556,548068,318
1771029585.930850,3600556,557152,315
1771029586.052987,3600556,584404,311
1771029586.176703,3600556,608628,325
1771029586.296308,3600556,638908,337
1771029586.417879,3600556,646478,367
1771029586.537985,3600556,670702,349
1771029586.662185,3600556,710066,366
1771029586.782059,3600556,726720,388
1771029586.906243,3600556,754142,379
1771029587.029896,3600556,797878,410
1771029587.149984,3600556,828158,377
1771029587.273494,3600556,872064,389
1771029587.394011,3600556,900830,360
1771029587.518550,3600556,937166,357
1771029587.642002,3600556,990156,356
1771029587.761621,3600564,993184,352
1771029587.881710,3600570,787280,288
1771029588.001746,3600570,746402,279
1771029588.121959,3600570,769112,307
1771029588.241736,3600570,770626,299
1771029588.361917,3600570,802420,317
1771029588.487266,3600570,816046,314
1771029588.607095,3600570,802420,304
1771029588.729071,3600570,832700,302
1771029588.850231,3600570,822102,297
1771029588.978579,3600570,829672,314
1771029589.101348,3600570,846326,312
1771029589.221185,3600570,847840,321
1771029589.342329,3600570,864494,302
1771029589.466898,3600570,849354,297
1771029589.589659,3600570,866008,282
1771029589.709627,3600570,878120,283
1771029589.828663,3600570,882662,284
1771029589.948101,3600570,879634,277
1771029590.066087,3600570,884176,279
1771029590.184097,3600570,884176,281
1771029590.303621,3600570,888718,284
1771029590.423538,3600570,888718,280
1771029590.542459,3600570,906886,282
1771029590.665511,3600570,908400,283
1771029590.785453,3600570,912942,285
1771029590.904311,3600570,918998,286
1771029591.023471,3600570,922026,362
1771029591.142469,3600570,918998,344
1771029591.261651,3600570,928082,375
1771029591.381414,3600570,929596,372
1771029591.504583,3600570,931110,373
1771029591.625609,3600570,935822,346
1771029591.744706,3600570,943222,392
1771029591.864819,3600570,938680,350
1771029591.984439,3600570,941708,331
1771029592.103331,3600570,946250,324
1771029592.225677,3600570,941708,351
1771029592.345122,3600570,944906,340
1771029592.465492,3600570,944736,347
1771029592.585678,3600570,946250,336
1771029592.705057,3600570,949278,346
1771029592.824964,3600570,763056,242
1771029592.944717,3600570,766084,220
1771029593.065419,3600570,796364,256
1771029593.185992,3600570,975016,342
1771029593.309657,3600577,985614,380
1771029593.429161,3600577,704010,311
1771029593.549282,3600577,697954,304
1771029593.669026,3600577,763056,350
1771029593.789787,3600577,841784,382
1771029593.908136,3600577,937166,452
1771029594.026734,3600577,931110,438
1771029594.146209,3600578,990156,472
1771029594.265504,3600592,976530,459
1771029594.384974,3600592,757000,354
1771029594.504885,3600592,749430,423
1771029594.623793,3600592,881318,498
1771029594.745165,3600592,861466,482
1771029594.864648,3600592,935652,517
1771029594.983252,3600592,973502,535
1771029595.103983,3600602,991882,566
1771029595.223890,3600627,965932,553
1771029595.347134,3600627,788794,452
1771029595.470575,3600627,732776,427
1771029595.593943,3600627,732776,412
1771029595.717705,3600627,723000,429
1771029595.837853,3600627,867522,485
1771029595.961997,3600627,866008,502
1771029596.081420,3600627,932624,535
1771029596.201963,3600634,990156,532
1771029596.320554,3600655,978044,518
1771029596.445187,3600655,885690,486
1771029596.565687,3600655,802420,442
1771029596.685369,3600655,896288,474
1771029596.805768,3600655,970474,533
1771029596.926030,3600675,996212,539
1771029597.050102,3600688,934138,523
1771029597.169574,3600688,819074,442
1771029597.289885,3600688,858438,473
1771029597.414143,3600688,912942,506
1771029597.540623,3600688,956848,522
1771029597.660609,3600746,976000,555
1771029597.781845,3600762,790308,438
1771029597.906462,3600762,869036,473
1771029598.030549,3600762,950792,528
1771029598.154155,3600782,991670,548
1771029598.278509,3600818,949448,521
1771029598.398215,3600818,835728,462
1771029598.518319,3600818,859952,469
1771029598.642322,3600818,888718,484
1771029598.765775,3600818,934138,512
