1771028886.759023,3526877,905372,536
1771028886.884159,3526877,906886,544
1771028887.006681,3526877,914456,539
1771028887.129532,3526877,926568,548
1771028887.252621,3526877,925054,552
1771028887.371949,3526877,937166,546
1771028887.491438,3526877,949278,549
1771028887.613251,3526877,956848,564
1771028887.732775,3526877,961390,575
1771028887.852199,3526877,968960,561
1771028887.972960,3526877,964418,565
1771028888.093023,3526877,969208,573
1771028888.212842,3526877,975016,569
1771028888.338039,3526877,982586,580
1771028888.465270,3526877,985614,579
1771028888.586791,3526877,984100,579
1771028888.709253,3526877,909914,532
1771028888.831201,3526877,882662,516
1771028888.957390,3526877,908400,529
1771028889.079728,3526877,964000,573
1771028889.201995,3526893,956848,571
1771028889.325791,3526893,773654,403
1771028889.444291,3526893,802420,463
1771028889.565297,3526893,855410,503
1771028889.683743,3526893,915970,531
1771028889.805089,3526893,978044,561
1771028889.924674,3526899,981072,538
1771028890.044685,3526899,882662,459
1771028890.164651,3526899,891746,480
1771028890.285388,3526899,902344,490
1771028890.405184,3526899,929596,483
1771028890.525487,3526899,964418,504
1771028890.646623,3526899,976530,529
1771028890.766640,3526910,993184,543
1771028890.886216,3526911,843298,462
1771028891.009331,3526911,811504,445
1771028891.127990,3526911,887204,493
1771028891.248692,3526911,958362,516
1771028891.369191,3526911,944736,511
1771028891.489818,3526913,996212,556
1771028891.609920,3526924,979558,552
1771028891.729087,3526924,908400,515
1771028891.847379,3526924,965932,534
1771028891.969150,3526924,925054,537
1771028892.088544,3526928,990156,561
1771028892.207727,3526946,990156,558
1771028892.329485,3526946,838756,472
1771028892.451341,3526946,828158,478
1771028892.573117,3526946,970474,545
1771028892.693102,3526946,908400,514
1771028892.816745,3526948,993184,576
1771028892.940665,3526969,984100,572
1771028893.060154,3526969,893260,512
1771028893.179003,3526969,912942,517
1771028893.302112,3526969,881148,545
1771028893.424839,3526969,967446,566
1771028893.544716,3526990,996212,575
1771028893.665407,3526997,923540,551
1771028893.784516,3526997,944736,558
1771028893.902967,3527001,935652,553
1771028894.022494,3527001,915970,545
1771028894.145670,3527006,994698,591
1771028894.265052,3527040,982586,594
1771028894.384353,3527040,937166,584
1771028894.505102,3527044,982586,604
1771028894.625437,3527044,929596,570
1771028894.743885,3527066,997726,612
1771028894.862166,3527102,958362,607
1771028894.985484,3527102,955334,602
1771028895.109147,3527154,997896,636
1771028895.230964,3527179,795020,503
1771028895.353204,3527179,884176,562
1771028895.474230,3527179,967446,616
1771028895.597204,3527212,990156,628
1771028895.716779,3527233,978044,626
1771028895.835418,3527281,932624,601
1771028895.953706,3527281,923540,594
1771028896.072507,3527298,996212,640
1771028896.192976,3527338,964000,636
1771028896.315431,3527374,994698,651
1771028896.442766,3527488,997726,652
1771028896.570980,3527497,917484,602
1771028896.696945,3527532,996212,651
1771028896.823474,3527580,988642,649
1771028896.949356,3527649,999240,659
1771028897.073404,3527667,968960,636
1771028897.196141,3527735,869036,570
1771028897.321188,3527735,932624,613
1771028897.444907,3527775,999240,655
1771028897.568814,3527797,988642,647
1771028897.692959,3527840,990156,648
1771028897.815363,3527882,994698,652
1771028897.937951,3527888,878120,574
1771028898.060797,3527974,996212,654
1771028898.184920,3527984,996212,656
1771028898.307547,3528093,984100,650
1771028898.432874,3528124,997726,607
1771028898.557077,3528182,912942,600
1771028898.680207,3528219,994698,655
1771028898.805023,3528352,990156,652
1771028898.929068,3528463,999240,659
1771028899.053265,3528549,996382,629
1771028899.176364,3528695,955334,631
1771028899.301026,3528794,996212,658
1771028899.424329,3528894,965932,637
1771028899.545039,3528894,0,0
1771028899.665271,3528894,0,0
1771028899.789390,3528894,148372,88
1771028899.913181,3528894,345192,222
1771028900.035136,3528894,378500,212
1771028900.156519,3528894,393640,225
1771028900.278361,3528894,416350,237
1771028900.400738,3528894,405752,227
1771028900.521369,3528894,408780,226
1771028900.642404,3528894,396668,217
1771028900.765952,3528894,410294,221
1771028900.886003,3528894,410294,225
1771028901.006174,3528894,410294,224
1771028901.131245,3528894,425434,227
1771028901.254946,3528894,428462,227
1771028901.379020,3528894,408780,218
1771028901.501080,3528894,440574,229
1771028901.620924,3528894,464798,235
1771028901.741860,3528894,464798,230
1771028901.868820,3528894,476910,241
1771028901.989588,3528894,482000,254
1771028902.112380,3528894,502648,255
1771028902.236679,3528894,520816,262
1771028902.357220,3528894,516000,256
1771028902.477213,3528894,566236,261
1771028902.602481,3528894,581376,259
1771028902.725333,3528894,590460,264
1771028902.846441,3528894,632852,298
1771028902.969236,3528894,641936,289
1771028903.091074,3528894,678442,286
1771028903.213025,3528894,720664,324
1771028903.333391,3528894,757000,322
1771028903.452979,3528894,793336,346
1771028903.572896,3528894,806962,322
1771028903.692953,3528894,855410,353
1771028903.813223,3528894,908400,383
1771028903.933904,3528894,938850,368
1771028904.054116,3528894,982586,389
1771028904.177786,3528912,993184,400
1771028904.297513,3528913,729748,301
1771028904.422386,3528913,753972,308
1771028904.542185,3528913,749430,309
1771028904.662613,3528913,793336,328
1771028904.781437,3528913,808476,333
1771028904.901496,3528913,817560,330
1771028905.021447,3528913,825000,346
1771028905.141377,3528913,846326,338
1771028905.261465,3528913,861466,351
1771028905.381642,3528913,862980,349
1771028905.501257,3528913,869036,340
1771028905.620916,3528913,882662,354
1771028905.740358,3528913,885690,354
1771028905.862867,3528913,896288,349
1771028905.987406,3528913,915970,364
1771028906.106955,3528913,920682,363
1771028906.229507,3528913,944736,378
1771028906.349466,3528913,949278,362
1771028906.469718,3528913,981072,404
1771028906.590669,3528913,970474,380
1771028906.710570,3528913,988812,400
1771028906.834094,3528913,964000,383
1771028906.957438,3528916,994740,401
1771028907.077710,3528917,899316,363
1771028907.198149,3528917,906886,383
1771028907.322641,3528917,925054,367
1771028907.443028,3528917,931110,397
1771028907.562002,3528917,949278,396
1771028907.685104,3528917,965932,399
1771028907.804608,3528917,975016,393
1771028907.927033,3528919,993184,430
1771028908.048245,3528921,930000,402
1771028908.169871,3528921,920512,414
1771028908.296015,3528921,909914,375
1771028908.417228,3528921,929596,362
1771028908.541249,3528921,959876,435
1771028908.664343,3528928,961390,405
1771028908.788371,3528928,884176,387
1771028908.910328,3528928,917484,409
1771028909.033049,3528928,932624,419
1771028909.155455,3528928,968960,438
1771028909.280425,3528928,979558,437
1771028909.404439,3528934,994698,475
1771028909.528363,3528934,816046,370
1771028909.650414,3528934,723692,322
1771028909.776174,3528934,702496,290
1771028909.896618,3528934,667674,293
1771028910.015801,3528934,679786,304
1771028910.135913,3528934,797878,383
1771028910.257573,3528934,835728,385
1771028910.376782,3528934,855410,385
1771028910.495358,3528934,872064,396
1771028910.614217,3528934,917654,428
1771028910.737232,3528934,934138,421
1771028910.855902,3528934,946250,455
1771028910.975551,3528934,979558,438
1771028911.095262,3528934,982586,458
1771028911.217414,3528943,994698,467
1771028911.337777,3528944,778196,361
1771028911.458422,3528944,711580,308
1771028911.580901,3528944,738832,360
1771028911.700506,3528944,784252,375
1771028911.819863,3528944,835728,399
1771028911.942397,3528944,846326,383
1771028912.064073,3528944,890232,435
1771028912.187622,3528944,911428,455
1771028912.307897,3528944,934138,426
1771028912.429644,3528944,973502,480
1771028912.554239,3528944,956848,448
1771028912.676941,3528957,994698,495
1771028912.796693,3528960,800906,391
1771028912.916861,3528960,696440,338
1771028913.038566,3528960,779710,374
1771028913.158202,3528960,835728,408
1771028913.281037,3528960,861466,428
1771028913.402310,3528960,912942,461
1771028913.527553,3528960,930000,467
1771028913.649154,3528969,991670,510
1771028913.769350,3528974,920512,457
1771028913.891626,3528974,794850,425
1771028914.012927,3528974,781224,408
1771028914.137830,3528974,802420,417
1771028914.266132,3528974,853896,445
1771028914.388778,3528974,861466,434
1771028914.508804,3528974,962904,497
1771028914.630447,3528985,990326,524
1771028914.753587,3528994,906886,517
1771028914.873878,3528994,828158,462
1771028914.993601,3528994,779710,397
1771028915.114380,3528994,847840,446
1771028915.234078,3528994,897802,462
1771028915.354072,3528994,970474,508
1771028915.482648,3529015,975016,515
1771028915.603187,3529015,799392,424
1771028915.726531,3529015,864494,458
1771028915.850046,3529015,932624,500
1771028915.975275,3529040,993184,529
1771028916.097238,3529052,881148,484
1771028916.220573,3529052,825000,472
1771028916.344397,3529052,899316,485
1771028916.468443,3529052,947764,519
1771028916.592721,3529086,996212,550
1771028916.716280,3529119,770626,435
1771028916.840921,3529119,800906,443
1771028916.966663,3529119,878120,488
1771028917.093239,3529119,957018,532
1771028917.217032,3529186,991670,543
1771028917.340284,3529186,779710,442
1771028917.463099,3529186,878120,489
1771028917.586260,3529186,961390,538
1771028917.712899,3529241,993184,570
1771028917.832965,3529260,875092,500
1771028917.954043,3529260,875092,440
1771028918.077697,3529260,941708,474
1771028918.197160,3529267,993184,501
1771028918.317897,3529310,984100,445
1771028918.441754,3529310,896288,468
1771028918.561165,3529310,870550,443
1771028918.680907,3529310,946250,480
1771028918.801639,3529317,996212,510
1771028918.921358,3529355,973502,460
1771028919.040716,3529355,876606,459
1771028919.162022,3529355,881148,300
1771028919.287543,3529355,943222,322
1771028919.409555,3529361,996212,341
1771028919.530693,3529400,953820,315
1771028919.654438,3529400,878120,306
1771028919.773136,3529400,922026,319
1771028919.892702,3529403,994698,344
1771028920.012487,3529424,988642,336
1771028920.131453,3529426,15140,8
1771028920.250763,3529426,3028,1
1771028920.374923,3529426,128690,43
1771028920.503375,3529426,299772,105
1771028920.623326,3529426,384556,139
1771028920.745320,3529426,399696,140
1771028920.866621,3529426,408780,141
1771028920.991347,3529426,417864,148
1771028921.112873,3529426,413322,149
1771028921.232029,3529426,440574,154
1771028921.351867,3529426,425434,151
1771028921.471920,3529426,425434,151
1771028921.591888,3529426,428462,158
1771028921.711925,3529426,440574,158
1771028921.834216,3529426,440574,153
1771028921.959723,3529426,434518,156
1771028922.082285,3529426,448144,161
1771028922.206799,3529426,446630,163
1771028922.330564,3529426,457228,166
1771028922.454486,3529426,448000,163
1771028922.578001,3529426,455714,169
1771028922.701744,3529426,460256,164
1771028922.826289,3529426,469340,169
1771028922.950553,3529426,467826,171
1771028923.074433,3529426,464968,177
1771028923.198750,3529426,469340,173
1771028923.321390,3529426,485994,176
1771028923.441579,3529426,478424,169
1771028923.561808,3529426,487508,174
1771028923.682121,3529426,490536,174
1771028923.805811,3529426,501134,180
1771028923.926461,3529426,495078,179
1771028924.049913,3529426,490536,184
1771028924.169400,3529426,499620,188
1771028924.292064,3529426,507190,184
1771028924.417045,3529426,516274,196
1771028924.541381,3529426,517788,198
1771028924.664339,3529426,516274,196
1771028924.785212,3529426,525358,197
1771028924.905004,3529426,529900,190
1771028925.026622,3529426,542012,199
1771028925.152324,3529426,545040,201
1771028925.276421,3529426,545040,201
1771028925.400804,3529426,548068,213
1771028925.521053,3529426,554124,219
1771028925.641087,3529426,550000,207
1771028925.761914,3529426,560180,208
1771028925.885998,3529426,561694,209
1771028926.006074,3529426,572292,213
1771028926.129674,3529426,575320,214
1771028926.251148,3529426,576834,228
1771028926.370629,3529426,595002,221
1771028926.493646,3529426,588946,218
1771028926.613420,3529426,595002,228
1771028926.732359,3529426,584000,223
1771028926.853398,3529426,614684,245
1771028926.972997,3529426,629824,261
1771028927.092785,3529426,639078,265
1771028927.212463,3529426,647992,262
1771028927.332165,3529426,672216,283
1771028927.454331,3529426,691898,285
1771028927.576868,3529426,725206,285
1771028927.696690,3529426,746402,312
1771028927.818506,3529426,779710,304
1771028927.938598,3529426,791000,334
1771028928.057918,3529426,840270,340
1771028928.184495,3529426,879634,372
1771028928.307029,3529426,929596,404
1771028928.432551,3529426,978044,394
1771028928.553205,3529438,994698,398
1771028928.672910,3529444,764570,336
1771028928.792502,3529444,700982,283
1771028928.916075,3529444,729748,306
1771028929.038127,3529444,755486,299
1771028929.163542,3529444,793336,331
1771028929.285639,3529444,806962,321
1771028929.406403,3529444,831186,347
1771028929.530642,3529444,852382,355
1771028929.654454,3529444,862980,353
1771028929.777518,3529444,884176,387
1771028929.901481,3529444,885690,355
1771028930.020805,3529444,903858,385
1771028930.142103,3529444,922026,397
1771028930.265854,3529444,922026,375
1771028930.391730,3529444,875092,364
1771028930.513764,3529444,825130,367
1771028930.634219,3529444,837242,341
1771028930.758160,3529444,982586,409
1771028930.881824,3529467,976530,426
1771028931.001924,3529467,690384,285
1771028931.124858,3529467,682814,285
1771028931.245727,3529467,719150,285
1771028931.365289,3529467,773654,335
1771028931.486503,3529467,847840,331
1771028931.609624,3529467,873578,357
1771028931.729471,3529467,894774,376
1771028931.853015,3529467,935652,369
1771028931.975872,3529467,949278,387
1771028932.098591,3529471,990326,415
1771028932.222105,3529475,918998,366
1771028932.348009,3529475,813018,326
1771028932.468694,3529475,826644,350
1771028932.587654,3529475,849354,331
1771028932.711797,3529475,902344,363
1771028932.833855,3529475,893260,377
1771028932.953251,3529475,955504,374
1771028933.072768,3529475,990156,401
1771028933.193577,3529483,993184,396
1771028933.313639,3529486,932624,399
1771028933.433084,3529486,843298,333
1771028933.552107,3529486,888718,374
1771028933.673082,3529486,914456,387
1771028933.793344,3529486,934138,358
1771028933.914142,3529490,981072,388
1771028934.039127,3529490,908400,369
1771028934.165998,3529490,932624,389
1771028934.289012,3529490,973502,387
1771028934.409167,3529491,991670,405
1771028934.529146,3529519,961390,383
1771028934.648692,3529519,782738,317
1771028934.769105,3529519,773654,304
1771028934.890914,3529519,800906,329
1771028935.015511,3529519,828158,321
1771028935.133852,3529519,896458,353
1771028935.258156,3529519,906886,355
1771028935.380667,3529529,991670,384
1771028935.501103,3529545,965932,384
1771028935.621468,3529545,873578,335
1771028935.741585,3529545,859952,317
1771028935.863319,3529545,905372,344
1771028935.986222,3529553,991670,377
1771028936.114511,3529572,965932,375
1771028936.237174,3529572,990156,369
1771028936.355524,3529574,944736,356
1771028936.474254,3529574,991670,364
1771028936.596266,3529609,964000,370
1771028936.716306,3529609,944736,344
1771028936.838280,3529624,964000,351
1771028936.962567,3529636,885690,313
1771028937.085968,3529636,847840,302
1771028937.204411,3529636,940194,331
1771028937.323393,3529650,994698,351
1771028937.442265,3529667,982586,355
1771028937.566138,3529667,925054,331
1771028937.684638,3529667,982586,349
1771028937.804322,3529703,993184,351
1771028937.924302,3529709,964000,346
1771028938.042900,3529756,996212,350
1771028938.164855,3529774,891746,310
1771028938.284931,3529774,944736,330
1771028938.407162,3529798,996212,384
1771028938.529456,3529814,964000,439
1771028938.648412,3529873,994698,429
1771028938.769694,3529890,902344,387
1771028938.888732,3529890,959876,412
1771028939.007335,3529922,996212,427
1771028939.126350,3529936,991670,429
1771028939.245307,3530001,997726,423
1771028939.365300,3530010,875092,374
1771028939.485359,3530010,926568,393
1771028939.606509,3530028,994698,424
1771028939.728632,3530057,990156,427
1771028939.850634,3530111,996212,406
1771028939.976307,3530137,909914,393
1771028940.100490,3530137,964418,408
1771028940.223981,3530175,997726,426
1771028940.348179,3530185,994698,430
1771028940.472325,3530251,993184,404
1771028940.597303,3530258,944736,406
1771028940.720881,3530305,999240,432
1771028940.844049,3530358,994698,428
1771028940.968085,3530480,996212,431
1771028941.092516,3530584,993354,423
1771028941.213753,3530612,40878,25
1771028941.333526,3530612,0,0
1771028941.456340,3530612,25738,9
1771028941.580267,3530612,325510,138
1771028941.704420,3530612,431490,187
1771028941.827190,3530612,423920,188
1771028941.949727,3530612,439060,193
1771028942.072102,3530612,423920,178
1771028942.194232,3530612,429976,182
1771028942.316581,3530612,416350,180
1771028942.439895,3530612,419378,188
1771028942.563653,3530612,434518,189
1771028942.687784,3530612,426948,184
1771028942.811877,3530612,425434,191
1771028942.937238,3530612,410294,177
1771028943.059637,3530612,431490,188
1771028943.178150,3530612,434518,191
1771028943.297565,3530612,443602,201
1771028943.417308,3530612,457228,207
1771028943.536790,3530612,463284,205
1771028943.656981,3530612,464798,204
1771028943.775542,3530612,484480,233
1771028943.898716,3530612,492050,231
1771028944.020703,3530612,504162,236
1771028944.141213,3530612,519302,244
1771028944.261577,3530612,542012,264
1771028944.381319,3530612,555638,267
1771028944.502052,3530612,558666,281
1771028944.626237,3530612,579862,298
1771028944.746411,3530612,602572,285
1771028944.869233,3530612,622254,288
1771028944.988955,3530612,649506,314
1771028945.109801,3530612,678272,336
1771028945.235323,3530612,707038,331
1771028945.358105,3530612,732776,365
1771028945.481594,3530612,753972,352
1771028945.601582,3530612,793336,395
1771028945.720888,3530612,826644,396
1771028945.839393,3530612,859952,439
1771028945.959049,3530612,885690,426
1771028946.080940,3530612,935652,447
1771028946.204167,3530612,979558,451
1771028946.326281,3530621,994698,491
1771028946.447992,3530624,823616,425
1771028946.569721,3530624,770626,411
1771028946.690473,3530624,770626,463
1771028946.809297,3530624,770626,432
1771028946.931586,3530624,797878,464
1771028947.053231,3530624,811504,456
1771028947.173196,3530624,835728,474
1771028947.294194,3530624,841784,495
1771028947.417041,3530624,850868,490
1771028947.536912,3530624,873578,505
1771028947.661594,3530624,870550,488
1771028947.781609,3530624,888718,514
1771028947.901910,3530624,900830,519
1771028948.025657,3530624,914456,513
1771028948.145620,3530624,928082,534
1771028948.265188,3530624,946250,535
1771028948.384604,3530624,955334,573
1771028948.505141,3530624,964000,552
1771028948.626353,3530626,990156,568
1771028948.749277,3530634,975016,556
1771028948.869022,3530634,832700,425
1771028948.988566,3530634,835728,392
1771028949.107139,3530634,853896,422
1771028949.226567,3530634,853896,438
1771028949.348850,3530634,861466,424
1771028949.469169,3530634,879634,442
1771028949.589058,3530634,888718,457
1771028949.709912,3530634,908400,438
1771028949.833104,3530634,915970,457
1771028949.952556,3530634,926622,478
1771028950.072835,3530634,934138,450
1771028950.193193,3530634,940194,472
1771028950.313059,3530634,950792,480
1771028950.432795,3530634,930000,486
1771028950.553124,3530634,962904,463
1771028950.673763,3530634,965932,493
1771028950.793489,3530634,975016,487
1771028950.912270,3530634,981072,498
1771028951.034299,3530634,985614,501
1771028951.157798,3530634,964000,474
1771028951.280059,3530634,993184,495
1771028951.401812,3530634,964000,510
1771028951.523513,3530634,894774,457
1771028951.647842,3530634,891746,422
1771028951.766504,3530634,899316,447
1771028951.885593,3530648,994698,516
1771028952.005953,3530655,873620,458
1771028952.130289,3530655,666330,373
1771028952.250539,3530655,694926,407
1771028952.373008,3530655,728234,419
1771028952.492968,3530655,772140,438
1771028952.613698,3530655,838756,483
1771028952.733139,3530655,872064,508
1771028952.853934,3530655,914456,527
1771028952.973160,3530655,941708,537
1771028953.092991,3530655,959876,554
1771028953.214194,3530659,991670,583
1771028953.333661,3530667,911428,513
1771028953.456019,3530667,744888,401
1771028953.580316,3530667,772140,430
1771028953.704593,3530667,797878,447
1771028953.828619,3530667,849354,484
1771028953.952688,3530667,850868,490
1771028954.076317,3530667,899316,524
1771028954.198879,3530669,959876,585
1771028954.322004,3530669,899316,549
1771028954.448790,3530669,940194,571
1771028954.572917,3530669,953820,597
1771028954.694779,3530673,994698,604
1771028954.813328,3530695,973502,594
1771028954.933541,3530695,803934,476
1771028955.053060,3530695,757000,460
1771028955.173168,3530695,794850,480
1771028955.292722,3530695,829672,508
1771028955.412950,3530695,859952,523
1771028955.532740,3530695,938680,569
1771028955.652616,3530695,925054,566
1771028955.772960,3530695,993184,575
1771028955.895749,3530715,976530,556
1771028956.017436,3530715,831186,474
1771028956.138191,3530715,870550,510
1771028956.266375,3530715,867522,505
1771028956.393322,3530715,950792,527
1771028956.518815,3530729,999240,585
1771028956.638516,3530737,908400,517
1771028956.765559,3530737,772140,427
1771028956.886441,3530737,779710,436
1771028957.005535,3530737,825130,463
1771028957.125219,3530737,893260,513
1771028957.245493,3530737,947764,537
1771028957.368258,3530740,971988,538
1771028957.488483,3530740,970474,531
1771028957.608595,3530766,994698,638
1771028957.730617,3530780,925054,588
1771028957.849704,3530780,931110,589
1771028957.968967,3530780,912942,578
1771028958.088990,3530796,996212,640
1771028958.208359,3530845,982586,627
1771028958.329371,3530845,946250,605
1771028958.448325,3530860,996212,639
1771028958.567560,3530883,912942,581
1771028958.698076,3530883,965932,624
1771028958.821340,3530931,994698,644
1771028958.941569,3530939,935652,612
1771028959.060341,3530953,994698,616
1771028959.182263,3530960,928082,603
1771028959.304499,3530967,993184,645
1771028959.423662,3531027,994698,650
1771028959.546359,3531027,979558,640
1771028959.669996,3531100,991670,602
1771028959.788551,3531100,915970,601
1771028959.911246,3531114,994698,652
1771028960.033854,3531163,993184,652
1771028960.153811,3531172,990156,653
1771028960.274298,3531255,996290,596
1771028960.398028,3531257,914456,601
1771028960.521785,3531309,997726,654
1771028960.642122,3531346,988642,650
1771028960.766038,3531425,997726,656
1771028960.889572,3531476,984100,580
1771028961.009804,3531513,996212,603
1771028961.129813,3531619,993184,597
1771028961.253786,3531745,999240,613
1771028961.372364,3531863,997726,614
1771028961.490840,3531947,991670,600
1771028961.609289,3532023,993184,605
1771028961.728677,3532146,994698,612
1771028961.848869,3532298,994698,605
1771028961.967862,3532445,996212,614
1771028962.086675,3532542,991670,608
1771028962.206920,3532617,999240,660
1771028962.327756,3532624,0,0
1771028962.445860,3532624,0,0
1771028962.569684,3532624,181680,117
1771028962.689029,3532624,225586,145
1771028962.809288,3532624,342164,222
1771028962.929449,3532624,405752,260
1771028963.049492,3532624,408780,264
1771028963.169690,3532624,389098,251
1771028963.289838,3532624,422406,266
1771028963.413621,3532624,402724,258
1771028963.532074,3532624,401210,256
1771028963.655071,3532624,399696,250
1771028963.781578,3532624,417864,261
1771028963.901212,3532624,425434,271
1771028964.020409,3532624,431490,270
1771028964.141019,3532624,436032,273
1771028964.261063,3532624,463284,281
1771028964.380700,3532624,464798,282
1771028964.500614,3532624,461770,278
1771028964.620449,3532624,489022,299
1771028964.741690,3532624,484480,299
1771028964.861699,3532624,492220,305
1771028964.981828,3532624,519302,315
1771028965.101616,3532624,522330,309
1771028965.220950,3532624,529900,309
1771028965.341689,3532624,543526,312
1771028965.461577,3532624,584404,334
1771028965.581875,3532624,584000,350
1771028965.706415,3532624,632852,385
1771028965.830019,3532624,640422,366
1771028965.949814,3532624,663132,364
1771028966.074821,3532624,699468,425
1771028966.194346,3532624,720664,396
1771028966.318136,3532624,757000,431
1771028966.441337,3532624,785766,431
1771028966.564662,3532624,838756,496
1771028966.688020,3532624,855410,438
1771028966.811997,3532624,873578,467
1771028966.937834,3532624,940194,505
1771028967.057341,3532624,970474,494
1771028967.178911,3532632,994698,461
1771028967.302597,3532640,808476,394
1771028967.424837,3532640,814532,358
1771028967.543546,3532640,829672,435
1771028967.662728,3532640,831186,457
1771028967.785117,3532640,859952,454
1771028967.903563,3532640,869036,472
1771028968.024158,3532640,872064,478
1771028968.144885,3532640,897972,474
1771028968.264856,3532640,913112,495
1771028968.385480,3532640,934138,525
1771028968.504858,3532640,953820,489
1771028968.625095,3532640,976530,519
1771028968.748168,3532640,984100,523
1771028968.868000,3532648,999240,571
1771028968.988327,3532651,800906,410
1771028969.108082,3532651,753972,414
1771028969.227326,3532651,779710,433
1771028969.346895,3532651,803934,442
1771028969.469422,3532651,834214,484
1771028969.589675,3532651,862980,458
1771028969.709530,3532651,888718,490
1771028969.829730,3532651,908400,526
1771028969.954234,3532651,926568,496
1771028970.073924,3532651,961390,542
1771028970.197682,3532651,976530,549
1771028970.318348,3532658,996212,572
1771028970.437931,3532660,878120,480
1771028970.557342,3532660,755486,434
1771028970.678098,3532660,782738,456
1771028970.802346,3532660,796364,458
1771028970.926432,3532660,816046,472
1771028971.045797,3532660,831186,468
1771028971.165788,3532660,841784,488
1771028971.286090,3532660,846326,477
1771028971.410034,3532660,869036,494
1771028971.534134,3532660,872064,512
1771028971.653840,3532660,881148,488
1771028971.773601,3532660,890232,510
1771028971.894644,3532660,905372,516
1771028972.016808,3532660,906886,512
1771028972.137760,3532660,918998,524
1771028972.256800,3532660,918998,529
1771028972.379636,3532660,928082,544
1771028972.501336,3532660,923540,508
1771028972.625008,3532660,816046,464
1771028972.749391,3532660,826644,491
1771028972.873383,3532660,829672,467
1771028972.993997,3532660,964418,554
1771028973.116698,3532664,990156,575
1771028973.238474,3532672,932624,509
1771028973.361690,3532672,817560,420
1771028973.488088,3532672,847840,457
1771028973.607042,3532672,922026,483
1771028973.729776,3532677,994698,540
1771028973.849917,3532681,896288,475
1771028973.972824,3532681,843298,461
1771028974.091583,3532681,850868,458
1771028974.210214,3532681,872064,470
1771028974.332827,3532681,914456,498
1771028974.452444,3532682,991840,529
1771028974.573384,3532687,926610,511
1771028974.693180,3532687,855410,465
1771028974.812353,3532687,825000,446
1771028974.934036,3532687,864494,473
1771028975.052739,3532687,912942,507
1771028975.171381,3532687,929596,496
1771028975.292780,3532687,988642,531
1771028975.413917,3532709,990156,550
1771028975.532488,3532710,891746,505
1771028975.654068,3532710,873578,480
1771028975.779593,3532710,955334,505
1771028975.899787,3532710,956848,513
1771028976.023878,3532728,991670,533
1771028976.145964,3532735,906886,493
1771028976.268610,3532735,861466,482
1771028976.388109,3532735,920512,502
1771028976.509660,3532735,918998,498
1771028976.632742,3532744,993184,534
1771028976.754050,3532768,959876,535
1771028976.878662,3532768,900830,502
1771028977.001449,3532768,925054,499
1771028977.121600,3532768,961390,540
1771028977.241473,3532797,994698,555
1771028977.361524,3532818,934138,539
