1771029131.962778,3548133,538984,291
1771029132.086423,3548133,550000,312
1771029132.212065,3548133,587432,326
1771029132.331070,3548133,604086,336
1771029132.451478,3548133,614684,340
1771029132.573209,3548133,641936,357
1771029132.694658,3548133,661618,387
1771029132.816991,3548133,691898,395
1771029132.936775,3548133,707038,405
1771029133.056816,3548133,760028,442
1771029133.180088,3548133,781394,455
1771029133.303074,3548133,820588,483
1771029133.422193,3548133,841784,443
1771029133.547610,3548133,897802,482
1771029133.672556,3548133,934138,504
1771029133.797142,3548133,971988,490
1771029133.917394,3548143,994698,510
1771029134.038656,3548144,864494,440
1771029134.162835,3548144,896288,376
1771029134.282909,3548144,922026,398
1771029134.405629,3548144,962904,432
1771029134.525408,3548146,994698,417
1771029134.646472,3548155,867522,332
1771029134.771612,3548155,716122,268
1771029134.895835,3548155,752458,332
1771029135.018122,3548155,767598,346
1771029135.140899,3548155,784252,340
1771029135.260530,3548155,800906,355
1771029135.380159,3548155,803934,359
1771029135.501747,3548155,814532,367
1771029135.623602,3548155,840270,388
1771029135.746915,3548155,846326,369
1771029135.869822,3548155,867522,393
1771029135.989450,3548155,887204,406
1771029136.108395,3548155,899316,401
1771029136.229319,3548155,909914,413
1771029136.349304,3548155,922026,422
1771029136.468917,3548155,937166,413
1771029136.589665,3548155,947764,440
1771029136.711744,3548155,962904,441
1771029136.831432,3548155,968960,450
1771029136.954294,3548156,988642,439
1771029137.078162,3548159,978044,465
1771029137.201013,3548159,791822,357
1771029137.321299,3548159,720664,350
1771029137.442198,3548159,737318,296
1771029137.565867,3548159,757000,279
1771029137.689475,3548159,782738,305
1771029137.809602,3548159,791822,285
1771029137.930761,3548159,803934,332
1771029138.050346,3548159,819074,299
1771029138.171741,3548159,826644,343
1771029138.296161,3548159,837242,320
1771029138.418025,3548159,849354,314
1771029138.545827,3548159,856924,364
1771029138.665090,3548159,858438,324
1771029138.786183,3548159,881148,340
1771029138.904827,3548159,884176,372
1771029139.024194,3548159,896288,333
1771029139.144842,3548159,772140,246
1771029139.265940,3548159,754312,257
1771029139.385764,3548159,769112,222
1771029139.504764,3548159,961390,320
1771029139.625478,3548159,984100,314
1771029139.747785,3548164,990156,313
1771029139.867221,3548173,930000,311
1771029139.990597,3548173,717636,252
1771029140.113836,3548173,690384,250
1771029140.240180,3548173,744888,277
1771029140.360776,3548173,799392,303
1771029140.482556,3548173,872064,335
1771029140.606957,3548173,879634,334
1771029140.727222,3548173,949278,366
1771029140.847799,3548173,964418,373
1771029140.969088,3548174,994698,385
1771029141.089068,3548188,984100,390
1771029141.209489,3548188,796364,317
1771029141.331465,3548188,847840,335
1771029141.453781,3548188,870550,343
1771029141.573966,3548188,903858,354
1771029141.697927,3548188,964418,391
1771029141.821939,3548188,937166,369
1771029141.946106,3548203,991670,397
1771029142.070633,3548203,930000,390
1771029142.190737,3548203,943222,377
1771029142.309861,3548203,988642,410
1771029142.430834,3548205,959876,388
1771029142.554054,3548222,997726,409
1771029142.678169,3548226,861466,361
1771029142.802528,3548226,781224,321
1771029142.925761,3548226,835728,352
1771029143.045245,3548226,855410,358
1771029143.166814,3548226,926568,389
1771029143.289754,3548226,958532,408
1771029143.414574,3548239,991670,422
1771029143.538308,3548243,922026,403
1771029143.661296,3548243,893260,381
1771029143.780777,3548243,975016,422
1771029143.900304,3548261,988642,430
1771029144.018942,3548271,937166,431
1771029144.141592,3548271,864494,384
1771029144.261533,3548271,822102,362
1771029144.383179,3548271,923540,407
1771029144.505705,3548271,988642,439
1771029144.633068,3548303,994698,448
1771029144.754073,3548303,917484,424
1771029144.877568,3548303,875092,427
1771029144.999288,3548303,926568,446
1771029145.118523,3548303,978044,474
1771029145.238855,3548337,990156,487
1771029145.361491,3548338,866008,439
1771029145.481054,3548338,841784,418
1771029145.601094,3548338,911428,445
1771029145.720163,3548338,976530,484
1771029145.841280,3548383,990156,493
1771029145.961674,3548388,896288,456
1771029146.084884,3548388,885690,454
1771029146.209170,3548388,938680,470
1771029146.328638,3548404,994698,506
1771029146.451445,3548429,979558,505
1771029146.573521,3548429,991670,509
1771029146.696651,3548431,991670,517
1771029146.815459,3548466,990156,511
1771029146.937860,3548474,994868,516
1771029147.057842,3548529,976530,513
1771029147.177589,3548555,997726,521
1771029147.296893,3548572,996212,529
1771029147.416924,3548614,991670,523
1771029147.537836,3548665,996212,529
1771029147.658399,3548731,994698,541
1771029147.783771,3548803,993184,584
1771029147.903726,3548845,996212,604
1771029148.025444,3548916,994698,589
1771029148.147167,3549020,994698,598
1771029148.270821,3549160,994698,594
1771029148.393590,3549293,994698,589
1771029148.516806,3549408,994698,609
1771029148.640929,3549512,994698,605
1771029148.764921,3549658,999240,609
1771029148.889221,3549833,997726,605
1771029149.012084,3550001,997726,592
1771029149.134900,3550115,994698,616
1771029149.254568,3550213,997896,611
1771029149.377465,3550332,994698,615
1771029149.500390,3550489,996212,613
1771029149.620471,3550627,991840,612
1771029149.740629,3550761,996212,614
1771029149.862265,3550895,996212,606
1771029149.985901,3551052,993184,587
1771029150.110162,3551220,996212,544
1771029150.233595,3551260,80242,53
1771029150.353248,3551260,0,0
1771029150.471784,3551260,39364,21
1771029150.592615,3551260,314912,161
1771029150.713228,3551260,407266,216
1771029150.833808,3551260,428462,224
1771029150.957424,3551260,426948,218
1771029151.076906,3551260,408780,206
1771029151.197473,3551260,416350,215
1771029151.317183,3551260,420892,216
1771029151.437262,3551260,425434,215
1771029151.557654,3551260,428462,213
1771029151.676607,3551260,437546,216
1771029151.798348,3551260,413322,205
1771029151.917964,3551260,433004,214
1771029152.040819,3551260,442088,216
1771029152.160609,3551260,445116,213
1771029152.281675,3551260,454200,213
1771029152.400477,3551260,463284,214
1771029152.521527,3551260,472368,221
1771029152.640661,3551260,478424,220
1771029152.760769,3551260,489022,223
1771029152.880740,3551260,499620,228
1771029153.001789,3551260,516274,228
1771029153.121846,3551260,529900,236
1771029153.240593,3551260,543526,238
1771029153.361816,3551260,561694,247
1771029153.481248,3551260,585918,256
1771029153.601440,3551260,579862,256
1771029153.721287,3551260,626796,262
1771029153.842901,3551260,646478,268
1771029153.966036,3551260,679786,283
1771029154.086063,3551260,696440,280
1771029154.210419,3551260,725206,287
1771029154.333969,3551260,755486,304
1771029154.453999,3551260,791000,313
1771029154.577454,3551260,843468,331
1771029154.698054,3551260,885690,354
1771029154.827384,3551260,926568,355
1771029154.946926,3551260,959876,364
1771029155.066963,3551264,993184,354
1771029155.189320,3551270,943222,332
1771029155.309102,3551270,772140,248
1771029155.429634,3551270,802420,307
1771029155.549943,3551270,805448,312
1771029155.673309,3551270,837242,316
1771029155.794117,3551270,864494,329
1771029155.912632,3551270,897802,342
1771029156.034891,3551270,914456,343
1771029156.156504,3551270,931110,351
1771029156.279848,3551270,953820,355
1771029156.401660,3551270,964000,369
1771029156.523439,3551273,993184,366
1771029156.647471,3551303,856924,325
1771029156.766170,3551303,670702,227
1771029156.889934,3551303,702496,263
1771029157.014654,3551303,725206,275
1771029157.138344,3551303,749430,283
1771029157.262273,3551303,760198,286
1771029157.385718,3551303,772140,290
1771029157.504574,3551303,775338,291
1771029157.624805,3551303,791822,298
1771029157.744799,3551303,797878,296
1771029157.865918,3551303,805448,300
1771029157.990443,3551303,791000,302
1771029158.112856,3551303,819074,303
1771029158.234720,3551303,832700,308
1771029158.359950,3551303,832700,306
1771029158.482178,3551303,847840,316
1771029158.608336,3551303,852382,318
1771029158.731815,3551303,859952,319
1771029158.857056,3551303,861466,317
1771029158.976664,3551303,869036,323
1771029159.097856,3551303,872064,321
1771029159.224763,3551303,870550,321
1771029159.347838,3551303,873578,323
1771029159.466668,3551303,879634,324
1771029159.585722,3551303,878120,323
1771029159.703801,3551303,890232,330
1771029159.823719,3551303,882662,325
1771029159.945038,3551303,885690,324
1771029160.065250,3551303,885690,326
1771029160.184719,3551303,878120,322
1771029160.307049,3551303,881148,322
1771029160.426715,3551303,888718,326
1771029160.545473,3551303,741860,302
1771029160.665412,3551303,741860,313
1771029160.785459,3551303,749430,308
1771029160.909679,3551303,912942,473
1771029161.029962,3551303,935652,447
1771029161.153544,3551303,981072,455
1771029161.274089,3551303,971988,478
1771029161.393525,3551304,991670,509
1771029161.513011,3551309,956848,450
1771029161.634489,3551309,862980,439
1771029161.757285,3551309,878120,458
1771029161.880690,3551309,937166,454
1771029162.000989,3551309,941708,479
1771029162.121274,3551309,985614,473
1771029162.242169,3551317,964000,520
1771029162.367006,3551318,819074,404
1771029162.485691,3551318,757000,379
1771029162.604099,3551318,878120,471
1771029162.728205,3551318,958362,480
1771029162.848005,3551318,946250,466
1771029162.968373,3551322,994740,510
1771029163.088656,3551332,982586,535
1771029163.210643,3551332,850868,429
1771029163.332471,3551332,922026,461
1771029163.452764,3551332,884176,471
1771029163.574239,3551332,955334,472
1771029163.698650,3551335,996212,515
1771029163.821917,3551344,964418,482
1771029163.941783,3551344,891746,483
1771029164.062086,3551344,828158,428
1771029164.182391,3551344,915970,503
1771029164.302419,3551344,981072,567
1771029164.424178,3551355,997726,552
1771029164.544705,3551360,956848,550
1771029164.665351,3551360,814532,454
1771029164.786076,3551360,867522,503
1771029164.906428,3551360,922026,520
1771029165.027138,3551360,965932,540
1771029165.147292,3551364,997726,564
1771029165.267695,3551451,881148,515
1771029165.387557,3551451,743374,430
1771029165.507667,3551451,757000,450
1771029165.627959,3551451,806962,462
1771029165.747698,3551451,829672,467
1771029165.867352,3551458,976530,557
1771029165.989983,3551458,813018,471
1771029166.113731,3551458,837320,480
1771029166.233707,3551458,870550,490
1771029166.353978,3551458,912942,523
1771029166.477765,3551499,996212,574
1771029166.598539,3551505,779710,460
1771029166.721558,3551505,806962,469
1771029166.841484,3551505,841784,466
1771029166.961736,3551505,878120,461
1771029167.085578,3551513,997726,527
1771029167.209281,3551551,826644,448
1771029167.329879,3551551,856924,456
1771029167.453174,3551551,946250,503
1771029167.573065,3551565,994698,531
1771029167.693046,3551609,979558,525
1771029167.811904,3551609,903858,479
1771029167.931830,3551609,943222,503
1771029168.053571,3551625,997726,530
1771029168.173245,3551645,981072,537
1771029168.292713,3551677,988812,534
1771029168.412191,3551705,914456,494
1771029168.531522,3551705,894774,484
1771029168.650833,3551705,973502,528
1771029168.773176,3551739,991670,540
1771029168.905145,3551741,993184,548
1771029169.025007,3551798,973502,520
1771029169.145207,3551798,869036,476
1771029169.266018,3551805,994698,535
1771029169.384519,3551855,990156,542
1771029169.509049,3551888,991670,544
1771029169.631010,3551963,988642,542
1771029169.752887,3551969,979558,540
1771029169.873817,3552053,993184,548
1771029169.997909,3552100,996212,550
1771029170.117478,3552208,994698,546
1771029170.237006,3552348,997726,551
1771029170.356513,3552375,996212,542
1771029170.478083,3552469,994698,550
1771029170.601956,3552571,996212,549
1771029170.721856,3552669,994698,552
1771029170.841166,3552816,997726,556
1771029170.960887,3552891,999240,545
1771029171.081018,3552996,994698,551
1771029171.202293,3553123,996212,553
1771029171.322357,3553233,940194,519
1771029171.443587,3553343,993184,572
1771029171.562277,3553467,999240,548
1771029171.685551,3553549,996212,569
1771029171.804730,3553691,994698,564
1771029171.930083,3553824,994698,562
1771029172.056782,3554045,996212,575
1771029172.180996,3554165,993184,570
1771029172.304371,3554236,996212,573
1771029172.429574,3554367,996212,571
1771029172.553266,3554523,997726,576
1771029172.677448,3554678,993184,584
1771029172.801365,3554815,988642,522
1771029172.925019,3554890,994698,568
1771029173.044445,3555020,996212,583
1771029173.166198,3555146,997726,515
1771029173.289807,3555264,976000,485
1771029173.414411,3555397,997726,526
1771029173.539136,3555466,999240,475
1771029173.662442,3555611,976000,493
1771029173.786518,3555740,999240,499
1771029173.910147,3555879,996212,496
1771029174.032234,3556020,996212,484
1771029174.154415,3556090,996212,477
1771029174.277829,3556220,996212,501
1771029174.398186,3556343,994698,501
1771029174.522165,3556477,994698,501
1771029174.647116,3556631,999240,520
1771029174.771260,3556693,996212,476
1771029174.897924,3556807,993184,502
1771029175.022179,3556909,997726,510
1771029175.145251,3557016,993184,500
1771029175.265614,3557133,993184,500
1771029175.386424,3557210,984100,468
1771029175.509084,3557216,1514,1
1771029175.629155,3557216,0,0
1771029175.749626,3557216,133232,69
1771029175.869814,3557216,358818,178
1771029175.994552,3557216,407266,190
1771029176.118272,3557216,429976,205
1771029176.241997,3557216,442088,216
1771029176.366013,3557216,422406,206
1771029176.486232,3557216,428462,207
1771029176.605941,3557216,439060,206
1771029176.729678,3557216,442088,210
1771029176.850071,3557216,452856,218
1771029176.970306,3557216,454200,216
1771029177.094172,3557216,448000,214
1771029177.217290,3557216,455714,204
1771029177.343020,3557216,473882,211
1771029177.468431,3557216,489022,224
1771029177.589205,3557216,495078,231
1771029177.709654,3557216,499620,213
1771029177.829971,3557216,514760,217
1771029177.950298,3557216,513246,213
1771029178.072196,3557216,535956,212
1771029178.191450,3557216,557152,219
1771029178.313509,3557216,566236,219
1771029178.433485,3557216,567750,228
1771029178.554676,3557216,566236,239
1771029178.679435,3557216,599544,254
1771029178.798773,3557216,620740,248
1771029178.923289,3557216,657076,250
1771029179.042715,3557216,672216,276
1771029179.166666,3557216,700982,280
1771029179.288859,3557216,714608,269
1771029179.409289,3557216,750944,303
1771029179.529177,3557216,788794,299
1771029179.648940,3557216,829672,328
1771029179.768957,3557216,864494,343
1771029179.889159,3557216,911428,345
1771029180.010788,3557216,937166,366
1771029180.133174,3557217,991670,465
1771029180.253016,3557225,946250,450
1771029180.373123,3557225,832700,371
1771029180.493331,3557225,878120,412
1771029180.613627,3557225,908400,449
1771029180.735225,3557225,931110,449
1771029180.857254,3557225,971988,439
1771029180.977636,3557227,994698,511
1771029181.100792,3557238,920512,463
1771029181.225220,3557238,852382,364
1771029181.345557,3557238,864494,419
1771029181.464471,3557238,885690,433
1771029181.583387,3557238,900830,434
1771029181.704865,3557238,920512,439
1771029181.824836,3557238,929596,478
1771029181.944595,3557238,958362,473
1771029182.063472,3557238,979558,466
1771029182.184453,3557243,991670,469
1771029182.307528,3557248,988642,520
1771029182.431816,3557248,911428,503
1771029182.551122,3557248,902344,499
1771029182.677531,3557248,911428,541
1771029182.797385,3557248,932718,525
1771029182.921925,3557248,955593,533
1771029183.045536,3557248,985614,554
1771029183.171418,3557251,985614,601
1771029183.294748,3557255,976530,556
1771029183.418431,3557255,813018,452
1771029183.543300,3557255,752458,444
1771029183.669713,3557255,757000,431
1771029183.792448,3557255,802420,470
1771029183.913422,3557255,817560,456
1771029184.033216,3557255,831186,492
1771029184.153051,3557255,837242,474
1771029184.273104,3557255,846496,482
1771029184.396715,3557255,849354,504
1771029184.516770,3557255,858438,479
