1771029714.777972,3616442,885690,364
1771029714.902193,3616442,882662,351
1771029715.021789,3616442,893260,365
1771029715.141521,3616442,885690,312
1771029715.262183,3616442,887204,307
1771029715.382279,3616442,896288,301
1771029715.501924,3616442,896288,296
1771029715.625388,3616442,905372,307
1771029715.745325,3616442,891746,306
1771029715.865404,3616442,909914,301
1771029715.985812,3616442,903858,304
1771029716.105960,3616442,908400,318
1771029716.226156,3616442,911428,307
1771029716.346915,3616442,908400,309
1771029716.470509,3616442,909914,310
1771029716.594551,3616442,905372,304
1771029716.714033,3616442,908570,305
1771029716.834156,3616442,908400,304
1771029716.953399,3616442,918998,313
1771029717.074331,3616442,923540,309
1771029717.198155,3616442,914456,310
1771029717.318208,3616442,923540,325
1771029717.438079,3616442,917484,309
1771029717.557548,3616442,920512,309
1771029717.676601,3616442,767598,235
1771029717.797071,3616442,704010,197
1771029717.916999,3616442,744888,200
1771029718.037344,3616442,929596,287
1771029718.156116,3616442,993184,341
1771029718.275047,3616445,970474,333
1771029718.397774,3616445,890232,299
1771029718.522032,3616445,905372,284
1771029718.646042,3616445,920512,289
1771029718.769524,3616445,956848,289
1771029718.889313,3616445,970474,316
1771029719.010191,3616453,973502,327
1771029719.133738,3616453,849354,299
1771029719.257400,3616453,837242,296
1771029719.378632,3616453,884176,321
1771029719.501409,3616453,944736,346
1771029719.621793,3616453,961390,343
1771029719.745983,3616467,991840,365
1771029719.869711,3616474,835728,328
1771029719.989605,3616474,741860,287
1771029720.109864,3616474,769282,320
1771029720.229688,3616474,903858,387
1771029720.352665,3616474,911428,387
1771029720.474145,3616474,970474,417
1771029720.593364,3616497,991670,427
1771029720.712474,3616500,855410,387
1771029720.832235,3616500,825000,367
1771029720.950927,3616500,843298,373
1771029721.076534,3616500,925054,413
1771029721.197113,3616509,994698,446
1771029721.317894,3616524,955334,444
1771029721.443369,3616524,928082,433
1771029721.564659,3616524,906886,417
1771029721.686815,3616526,997726,459
1771029721.809724,3616570,994698,464
1771029721.931813,3616570,926568,445
1771029722.056159,3616591,964000,462
1771029722.180243,3616595,825000,409
1771029722.304117,3616595,914456,441
1771029722.428271,3616595,988642,475
1771029722.552587,3616628,993184,483
1771029722.674415,3616637,984100,479
1771029722.799939,3616644,894774,436
1771029722.924005,3616644,947764,462
1771029723.048314,3616667,991670,486
1771029723.172516,3616686,990156,492
1771029723.296213,3616750,991670,483
1771029723.420032,3616756,909914,457
1771029723.541747,3616764,991670,490
1771029723.664774,3616810,964000,490
1771029723.784066,3616838,994698,493
1771029723.904613,3616881,990156,484
1771029724.024136,3616901,958362,480
1771029724.147212,3616912,994698,481
1771029724.268782,3616963,991670,487
1771029724.387960,3617006,993184,494
1771029724.509910,3617078,990156,497
1771029724.631038,3617146,984100,500
1771029724.749885,3617215,997896,500
1771029724.869340,3617303,996212,502
1771029724.988930,3617403,996212,502
1771029725.108749,3617546,996212,500
1771029725.228508,3617654,990326,516
1771029725.347133,3617718,997726,505
1771029725.465682,3617845,997726,505
1771029725.584477,3617965,999240,512
1771029725.705721,3618137,996212,512
1771029725.825563,3618271,999240,518
1771029725.944682,3618332,999240,506
1771029726.065045,3618449,997726,515
1771029726.183989,3618560,997726,518
1771029726.308989,3618685,996212,529
1771029726.430764,3618764,994698,520
1771029726.554514,3618820,999240,520
1771029726.678071,3618918,996212,533
1771029726.801562,3619013,997726,530
1771029726.920870,3619133,993184,541
1771029727.039987,3619226,993184,539
1771029727.160846,3619312,997726,530
1771029727.280246,3619450,993184,545
1771029727.401881,3619581,996212,546
1771029727.522619,3619745,994698,546
1771029727.646372,3619887,994698,536
1771029727.769413,3620020,994698,529
1771029727.890205,3620162,985614,545
1771029728.009388,3620162,107494,40
1771029728.128577,3620162,0,0
1771029728.249203,3620162,33308,17
1771029728.368197,3620162,339136,178
1771029728.487688,3620162,472368,248
1771029728.607578,3620162,467826,244
1771029728.732900,3620162,476910,246
1771029728.853238,3620162,464798,236
1771029728.978051,3620162,449658,226
1771029729.102377,3620162,445116,224
1771029729.222095,3620162,443602,225
1771029729.342175,3620162,414836,209
1771029729.464279,3620162,490536,246
1771029729.588341,3620162,487508,243
1771029729.711965,3620162,470854,236
1771029729.834056,3620162,464798,231
1771029729.956220,3620162,457228,227
1771029730.077816,3620162,457228,222
1771029730.199800,3620162,466312,228
1771029730.321436,3620162,466312,227
1771029730.442744,3620162,467826,225
1771029730.564397,3620162,469340,225
1771029730.686982,3620162,492050,235
1771029730.811997,3620162,496592,234
1771029730.938206,3620162,504162,236
1771029731.064017,3620162,510388,236
1771029731.185962,3620162,516274,239
1771029731.308131,3620162,534442,243
1771029731.431510,3620162,540498,246
1771029731.551937,3620162,551096,248
1771029731.675622,3620162,578348,257
1771029731.797107,3620162,570778,254
1771029731.917377,3620162,602572,264
1771029732.037829,3620162,623768,266
1771029732.156819,3620162,631338,275
1771029732.278855,3620162,669188,285
1771029732.400975,3620162,687356,284
1771029732.525495,3620162,689000,295
1771029732.644839,3620162,731262,299
1771029732.766642,3620162,773654,315
1771029732.889189,3620162,805448,323
1771029733.010309,3620162,840270,288
1771029733.135173,3620162,876606,284
1771029733.254841,3620162,911428,288
1771029733.373871,3620162,958362,294
1771029733.493678,3620162,994698,303
1771029733.613657,3620169,979558,298
1771029733.733163,3620171,776682,243
1771029733.853397,3620171,753972,237
1771029733.973549,3620171,776682,248
1771029734.096261,3620171,757000,244
1771029734.219097,3620171,797878,254
1771029734.338601,3620171,802420,247
1771029734.465775,3620171,816046,252
1771029734.585238,3620171,825130,253
1771029734.705923,3620171,837242,254
1771029734.826044,3620171,846326,260
1771029734.945727,3620171,825000,259
1771029735.066289,3620171,855410,252
1771029735.188917,3620171,852382,254
1771029735.308747,3620171,859952,255
1771029735.428284,3620171,881148,260
1771029735.550499,3620171,875092,264
1771029735.675187,3620171,885690,261
1771029735.797420,3620171,881148,257
1771029735.918818,3620171,893260,263
1771029736.043511,3620171,908400,265
1771029736.167073,3620171,903858,261
1771029736.291919,3620171,915970,267
1771029736.415673,3620171,908400,262
1771029736.538738,3620171,906886,259
1771029736.662720,3620171,920512,264
1771029736.786929,3620171,920512,261
1771029736.910734,3620171,932624,267
1771029737.034681,3620171,918998,266
1771029737.155090,3620171,920512,258
1771029737.279460,3620171,917654,326
1771029737.400516,3620171,931110,324
1771029737.523021,3620171,934138,371
1771029737.647801,3620171,938680,344
1771029737.771417,3620171,943222,327
1771029737.894921,3620171,934138,363
1771029738.019535,3620171,946250,361
1771029738.143878,3620171,943222,327
1771029738.267390,3620171,816046,287
1771029738.391204,3620171,716122,193
1771029738.514893,3620171,737318,217
1771029738.636768,3620171,930000,282
1771029738.757518,3620176,964000,327
1771029738.877550,3620181,893260,329
1771029738.997141,3620181,699468,261
1771029739.117551,3620181,713094,255
1771029739.237077,3620181,766084,288
1771029739.355929,3620181,843298,301
1771029739.479297,3620181,937166,377
1771029739.598744,3620181,943222,422
1771029739.717797,3620182,991670,519
1771029739.840501,3620203,982586,562
1771029739.961391,3620203,793336,356
1771029740.081403,3620203,823616,444
1771029740.201376,3620203,941708,511
1771029740.320845,3620203,896288,491
1771029740.440103,3620203,975016,531
1771029740.559414,3620212,996212,539
1771029740.681872,3620226,925054,485
1771029740.800683,3620226,861466,437
1771029740.921229,3620226,805448,424
1771029741.041287,3620226,876606,461
1771029741.159816,3620226,922026,480
1771029741.278144,3620226,964418,502
1771029741.400827,3620271,981072,511
1771029741.522146,3620271,772140,395
1771029741.643351,3620271,796364,405
1771029741.761903,3620271,859952,437
1771029741.885953,3620271,881148,447
1771029742.010503,3620274,964000,501
1771029742.134197,3620274,870550,439
1771029742.256925,3620274,959876,480
1771029742.377227,3620289,990156,494
1771029742.502414,3620300,994698,489
1771029742.624402,3620332,955334,477
1771029742.748248,3620332,840440,420
1771029742.872252,3620332,922026,470
1771029742.996326,3620332,964000,523
1771029743.119247,3620363,990156,525
1771029743.244315,3620389,903858,480
1771029743.366519,3620389,837412,438
1771029743.492519,3620389,840270,441
1771029743.615512,3620389,866008,454
1771029743.738631,3620389,934138,487
1771029743.861000,3620412,946250,507
1771029743.985192,3620412,823616,435
1771029744.108830,3620412,961390,507
1771029744.228611,3620451,999240,527
1771029744.349817,3620466,976530,514
1771029744.470057,3620530,962904,510
1771029744.594052,3620530,866008,455
1771029744.719061,3620536,996212,520
1771029744.838818,3620594,997726,524
1771029744.961743,3620631,994698,524
1771029745.085855,3620726,935652,489
1771029745.209534,3620726,946250,493
1771029745.330581,3620760,996212,519
1771029745.452533,3620782,991670,524
1771029745.573043,3620850,993184,518
1771029745.692979,3620894,903858,476
1771029745.814787,3620894,944736,491
1771029745.937522,3620936,996212,520
1771029746.057856,3620957,964000,517
1771029746.177895,3621027,991670,518
1771029746.302053,3621086,899316,474
1771029746.425972,3621086,976530,511
1771029746.544731,3621147,991670,514
1771029746.664983,3621161,997726,526
1771029746.784142,3621250,994698,527
1771029746.905897,3621282,947764,508
1771029747.029382,3621311,991670,524
1771029747.149836,3621353,994698,534
1771029747.275953,3621429,999240,531
1771029747.401481,3621538,997726,526
1771029747.523551,3621628,981072,518
1771029747.642537,3621712,993184,523
1771029747.761405,3621826,976000,534
1771029747.880314,3621956,994698,527
1771029747.999047,3622102,994868,536
1771029748.117534,3622249,988642,535
1771029748.237670,3622336,993184,525
1771029748.356923,3622460,996212,530
1771029748.476165,3622581,996212,540
1771029748.595625,3622716,996212,536
1771029748.717992,3622889,993184,537
1771029748.844581,3622949,994698,528
1771029748.969035,3623021,997726,544
1771029749.091955,3623109,991670,541
1771029749.213674,3623128,0,0
1771029749.333268,3623128,0,0
1771029749.458135,3623128,65102,35
1771029749.585995,3623128,218016,117
1771029749.712072,3623128,346706,190
1771029749.830548,3623128,422406,227
1771029749.954236,3623128,434518,231
1771029750.076884,3623128,449658,241
1771029750.202024,3623128,436032,235
1771029750.325013,3623128,437546,237
1771029750.447478,3623128,414836,223
1771029750.569004,3623128,448144,240
1771029750.688742,3623128,434518,233
1771029750.809102,3623128,428462,231
1771029750.929306,3623128,425434,229
1771029751.054519,3623128,422406,226
1771029751.176971,3623128,422406,227
1771029751.297041,3623128,433004,234
1771029751.418269,3623128,442088,238
1771029751.547667,3623128,428462,229
1771029751.669481,3623128,439060,236
1771029751.790033,3623128,437546,238
1771029751.915607,3623128,437546,238
1771029752.038303,3623128,440574,238
1771029752.164314,3623128,436032,231
1771029752.287232,3623128,452686,240
1771029752.412926,3623128,452686,241
1771029752.537026,3623128,464798,249
1771029752.660818,3623128,451172,244
1771029752.781389,3623128,464798,230
1771029752.902671,3623128,457228,227
1771029753.021651,3623128,448000,229
1771029753.142353,3623128,457228,215
1771029753.261049,3623128,448000,211
1771029753.381613,3623128,463284,212
1771029753.503310,3623128,463284,212
1771029753.628259,3623128,463284,217
1771029753.751813,3623128,470854,224
1771029753.876620,3623128,463284,219
1771029754.001210,3623128,466312,223
1771029754.124366,3623128,461770,218
1771029754.246822,3623128,448000,216
1771029754.372788,3623128,455714,214
1771029754.496347,3623128,469340,226
1771029754.618947,3623128,478424,230
1771029754.742142,3623128,481452,234
1771029754.861584,3623128,481452,230
1771029754.984213,3623128,485994,232
1771029755.106757,3623128,489022,235
1771029755.229984,3623128,498106,238
1771029755.355546,3623128,501134,248
1771029755.481825,3623128,510218,251
1771029755.602283,3623128,516274,256
1771029755.724844,3623128,517788,256
1771029755.844206,3623128,526872,274
1771029755.966462,3623128,525358,280
1771029756.089438,3623128,531414,282
1771029756.209848,3623128,543526,291
1771029756.330042,3623128,551096,296
1771029756.450203,3623128,554124,301
1771029756.576086,3623128,567750,308
1771029756.696914,3623128,581376,315
1771029756.816907,3623128,595002,305
1771029756.942535,3623128,601058,313
1771029757.065425,3623128,623768,310
1771029757.187630,3623128,643450,314
1771029757.313041,3623128,652534,339
1771029757.433356,3623128,675244,348
1771029757.558863,3623128,700982,342
1771029757.686212,3623128,699468,370
1771029757.810081,3623128,716122,367
1771029757.933876,3623128,750944,383
1771029758.053729,3623128,770626,404
1771029758.172918,3623128,757000,382
1771029758.297072,3623128,802420,370
1771029758.417048,3623128,820588,403
1771029758.537337,3623128,837242,346
1771029758.658410,3623128,887204,429
1771029758.782425,3623128,899486,432
1771029758.905513,3623128,925054,387
1771029759.026582,3623128,930000,469
1771029759.147718,3623128,975016,473
1771029759.272507,3623136,988812,475
1771029759.395417,3623140,840270,366
1771029759.519302,3623140,461770,188
1771029759.640726,3623140,487508,175
1771029759.764008,3623140,605600,226
1771029759.885165,3623140,802420,378
1771029760.008401,3623140,791000,377
1771029760.131564,3623140,856924,419
1771029760.256270,3623140,861466,422
1771029760.380643,3623140,929596,408
1771029760.503796,3623140,967446,479
1771029760.628466,3623147,988642,507
1771029760.752259,3623153,800906,409
1771029760.873342,3623153,687356,347
1771029760.996432,3623153,690384,350
1771029761.119953,3623153,738832,391
1771029761.243733,3623153,753972,369
1771029761.367585,3623153,814532,429
1771029761.492333,3623153,835728,416
1771029761.614405,3623153,884176,465
1771029761.733488,3623153,905372,468
1771029761.853280,3623153,931110,465
1771029761.974997,3623153,982586,499
1771029762.094962,3623175,990156,520
1771029762.213955,3623175,800906,410
1771029762.333039,3623175,737318,422
1771029762.453537,3623175,752458,430
1771029762.573100,3623175,802420,459
1771029762.693719,3623175,832700,473
1771029762.816652,3623175,867522,493
1771029762.936814,3623175,946250,533
1771029763.058701,3623181,991670,559
1771029763.176975,3623181,978044,549
1771029763.296761,3623181,953820,530
1771029763.415443,3623192,985614,516
1771029763.535075,3623212,949278,455
1771029763.655080,3623212,835728,398
1771029763.777818,3623212,778196,370
1771029763.897221,3623212,837242,412
1771029764.017005,3623212,890232,432
1771029764.142046,3623212,959876,454
1771029764.266676,3623216,999240,496
1771029764.389309,3623257,978044,485
1771029764.509752,3623257,899316,454
1771029764.630008,3623257,925054,454
1771029764.752877,3623257,914626,457
1771029764.874319,3623260,991670,491
1771029764.996576,3623284,946250,475
1771029765.116742,3623284,906886,460
1771029765.236213,3623284,922026,466
1771029765.356392,3623300,996212,502
1771029765.478205,3623324,956848,491
1771029765.601802,3623324,959876,493
1771029765.724394,3623327,991670,507
1771029765.845747,3623372,984100,504
1771029765.965410,3623372,906886,469
1771029766.085737,3623375,964418,492
1771029766.205015,3623382,994698,508
1771029766.325823,3623431,979558,504
1771029766.447078,3623431,925054,451
1771029766.570415,3623451,968960,450
1771029766.693908,3623455,981072,462
1771029766.817824,3623490,991670,497
1771029766.937825,3623493,961390,493
1771029767.057690,3623522,994698,500
1771029767.177487,3623550,996212,503
1771029767.298205,3623597,997726,510
1771029767.418023,3623617,994698,516
1771029767.540160,3623667,982586,500
1771029767.662980,3623723,999240,517
1771029767.786172,3623757,979558,507
1771029767.909650,3623833,993184,523
1771029768.029087,3623851,981072,510
1771029768.150180,3623948,997726,518
1771029768.274326,3623958,997726,517
1771029768.393710,3624058,996212,523
1771029768.513855,3624063,964000,512
1771029768.634803,3624171,993184,518
1771029768.753902,3624199,994698,512
1771029768.877913,3624283,982586,517
1771029768.997613,3624319,999240,518
1771029769.117533,3624425,990156,513
1771029769.237297,3624526,994698,517
1771029769.357958,3624630,994698,526
1771029769.482363,3624712,994698,521
1771029769.605780,3624821,994698,525
1771029769.725701,3624927,979558,510
1771029769.849408,3624927,0,0
1771029769.968828,3624927,0,0
1771029770.088932,3624927,119606,64
1771029770.208580,3624927,277062,147
1771029770.329068,3624927,446630,229
1771029770.448345,3624927,463284,239
1771029770.568069,3624927,463284,240
1771029770.688225,3624927,464798,243
1771029770.809804,3624927,440574,230
1771029770.929770,3624927,449658,233
1771029771.048364,3624927,434518,218
1771029771.167689,3624927,434518,217
1771029771.288884,3624927,446630,223
1771029771.409586,3624927,443602,226
1771029771.529531,3624927,448144,229
1771029771.651996,3624927,452686,230
1771029771.771681,3624927,463284,235
1771029771.892802,3624927,464798,233
1771029772.012527,3624927,463284,222
1771029772.132988,3624927,469340,225
1771029772.254913,3624927,476910,225
1771029772.374530,3624927,472368,227
1771029772.493455,3624927,485994,229
1771029772.613273,3624927,495078,237
1771029772.733437,3624927,490536,230
1771029772.853106,3624927,496592,229
1771029772.972283,3624927,507190,232
1771029773.090790,3624927,522330,238
1771029773.213448,3624927,540498,241
1771029773.332573,3624927,538984,239
1771029773.452063,3624927,552610,247
1771029773.571746,3624927,570778,254
1771029773.691625,3624927,573806,248
1771029773.811752,3624927,595002,235
1771029773.933659,3624927,617712,234
1771029774.054406,3624927,643450,258
1771029774.177446,3624927,647992,244
1771029774.299550,3624927,676758,226
1771029774.422773,3624927,707038,256
1771029774.545697,3624927,722178,246
1771029774.668200,3624927,764570,255
1771029774.788123,3624927,778366,247
1771029774.907534,3624927,820588,254
1771029775.029397,3624927,831186,235
1771029775.149663,3624927,858438,238
1771029775.270313,3624927,911428,250
1771029775.390119,3624927,946250,238
1771029775.509652,3624928,978044,253
1771029775.629261,3624930,917484,251
1771029775.751885,3624930,760028,203
1771029775.870751,3624930,776682,215
1771029775.989597,3624930,757000,219
1771029776.109001,3624930,787280,220
1771029776.228180,3624930,806962,220
1771029776.348694,3624930,808476,220
1771029776.467408,3624930,814532,218
1771029776.585942,3624930,814532,211
1771029776.704982,3624930,814532,222
1771029776.825280,3624930,820588,211
1771029776.945231,3624930,822102,207
1771029777.064766,3624930,825000,209
1771029777.185975,3624930,853896,211
1771029777.310909,3624930,862980,218
1771029777.433123,3624930,870550,216
1771029777.553022,3624930,882662,208
1771029777.676430,3624930,888718,223
1771029777.795846,3624930,902344,218
1771029777.918009,3624930,911428,222
1771029778.041362,3624930,934138,227
1771029778.159859,3624930,934138,225
1771029778.278593,3624930,944736,235
1771029778.397620,3624930,973502,227
1771029778.517222,3624930,971988,239
1771029778.637321,3624931,979558,239
1771029778.757554,3624933,984270,228
1771029778.878796,3624934,834214,245
1771029778.997142,3624934,778196,233
1771029779.119632,3624934,794850,214
1771029779.241841,3624934,838756,264
1771029779.361655,3624934,847840,312
1771029779.481632,3624934,862980,322
1771029779.602036,3624934,897972,343
1771029779.724741,3624934,894774,338
1771029779.845722,3624934,920512,342
1771029779.965388,3624934,940194,351
1771029780.087132,3624934,834214,294
1771029780.209434,3624934,747916,199
1771029780.330648,3624934,769112,195
1771029780.453591,3624948,996212,312
1771029780.572379,3624966,882662,327
1771029780.700839,3624966,776682,284
1771029780.819565,3624966,838756,360
1771029780.938637,3624966,911428,403
1771029781.059048,3624968,964000,429
1771029781.178337,3624970,946250,429
1771029781.297151,3624970,876606,410
1771029781.417370,3624970,876606,439
1771029781.537183,3624970,894774,452
1771029781.657347,3624970,976530,487
1771029781.780630,3624970,981072,498
1771029781.900660,3624988,976530,478
1771029782.020735,3624988,811504,367
1771029782.142733,3624988,752458,377
1771029782.261658,3624988,800906,397
1771029782.381506,3624988,944736,470
1771029782.505548,3624988,940194,482
1771029782.627390,3624988,988642,477
1771029782.747224,3625014,967540,492
1771029782.869405,3625014,852641,419
1771029782.991328,3625014,852640,427
1771029783.113307,3625014,938680,474
1771029783.232453,3625014,950792,473
1771029783.351214,3625040,990156,501
1771029783.476250,3625047,934138,465
1771029783.597325,3625047,915970,467
1771029783.720546,3625047,985614,486
1771029783.844106,3625053,981072,496
1771029783.962976,3625093,994698,488
1771029784.083386,3625113,940194,482
1771029784.208109,3625119,999240,508
1771029784.326803,3625163,971988,488
1771029784.449905,3625163,894774,451
1771029784.572982,3625163,956848,485
1771029784.693514,3625176,991670,502
1771029784.813524,3625197,982756,504
1771029784.932782,3625237,991670,493
1771029785.052431,3625238,849354,434
1771029785.172841,3625238,915970,460
1771029785.292840,3625239,994698,502
1771029785.412426,3625274,996382,505
1771029785.532911,3625297,994698,505
1771029785.652884,3625352,917484,459
1771029785.772916,3625352,929596,457
1771029785.892404,3625360,990156,511
1771029786.012637,3625399,997726,519
1771029786.131258,3625430,994698,518
1771029786.253563,3625517,978044,519
1771029786.373024,3625523,991670,520
1771029786.494045,3625580,993184,518
1771029786.617670,3625618,994698,524
1771029786.738009,3625693,994698,519
1771029786.857426,3625841,994698,528
1771029786.977384,3625853,955334,501
1771029787.096376,3625917,994698,526
1771029787.216882,3625973,997726,535
1771029787.335547,3626063,997726,534
1771029787.456548,3626197,997726,536
1771029787.576543,3626295,961390,510
1771029787.696633,3626368,991670,530
1771029787.820605,3626416,994698,535
1771029787.942301,3626513,996212,542
1771029788.062237,3626620,997726,542
1771029788.184677,3626772,988642,541
1771029788.305005,3626822,996212,551
1771029788.424802,3626921,999240,542
1771029788.544813,3627042,997726,545
1771029788.664788,3627163,994698,545
1771029788.785535,3627352,997726,550
1771029788.904400,3627415,991670,540
1771029789.024302,3627523,997726,543
1771029789.144269,3627648,994698,550
1771029789.263291,3627768,993184,556
1771029789.382775,3627886,997726,562
1771029789.505596,3627999,997726,552
1771029789.625608,3628094,990156,558
1771029789.745748,3628210,999240,575
1771029789.865635,3628350,996212,570
1771029789.984960,3628486,996212,570
1771029790.106859,3628664,999240,579
1771029790.229159,3628785,991670,570
1771029790.349721,3628902,997726,565
1771029790.468922,3628915,779710,428
1771029790.589390,3628915,498106,275
1771029790.708947,3628915,448000,260
1771029790.828903,3628915,825130,461
1771029790.948551,3629021,997726,577
1771029791.068618,3629096,976530,570
1771029791.188801,3629255,997726,575
1771029791.310249,3629400,997726,580
1771029791.430052,3629570,993184,569
1771029791.552655,3629770,996212,584
1771029791.678861,3629910,996254,572
1771029791.801689,3630087,981072,563
1771029791.921538,3630200,991670,576
1771029792.040267,3630290,994698,557
1771029792.161782,3630429,997726,575
1771029792.289605,3630552,996212,566
1771029792.414409,3630647,991670,557
1771029792.537196,3630785,997726,566
1771029792.657361,3630900,996212,560
1771029792.778602,3630980,996212,551
1771029792.898830,3631099,991670,558
1771029793.021929,3631202,994698,563
1771029793.145980,3631290,993184,553
1771029793.268408,3631391,996212,562
1771029793.386486,3631508,990156,565
1771029793.508593,3631596,990156,553
1771029793.628385,3631672,996212,562
1771029793.750110,3631774,994698,527
1771029793.873669,3631867,996212,520
1771029793.993828,3631923,994868,510
1771029794.113897,3632009,996212,517
1771029794.233263,3632093,994698,510
1771029794.353583,3632126,997726,504
1771029794.473531,3632187,996212,523
1771029794.593504,3632275,996212,504
1771029794.714217,3632317,988642,504
1771029794.833901,3632382,990156,511
1771029794.955847,3632431,997726,519
1771029795.075445,3632513,991670,526
1771029795.197628,3632571,996212,514
1771029795.316708,3632644,997726,514
1771029795.437239,3632731,994698,525
1771029795.557818,3632777,997726,510
1771029795.677704,3632869,991670,513
1771029795.801974,3632967,997726,515
1771029795.921305,3633014,996212,513
1771029796.041845,3633098,993184,529
1771029796.161196,3633181,996212,549
1771029796.284945,3633257,993184,543
1771029796.405104,3633337,990156,546
1771029796.525238,3633424,994698,547
1771029796.644930,3633523,988642,541
1771029796.763426,3633583,996212,550
1771029796.885762,3633668,991670,556
1771029797.005381,3633771,994698,549
1771029797.125131,3633821,993184,544
1771029797.245667,3633923,996212,551
1771029797.364870,3634021,996212,552
1771029797.483737,3634058,988642,479
1771029797.605241,3634131,993184,473
1771029797.724960,3634197,997726,474
1771029797.844204,3634261,996212,470
1771029797.963801,3634315,996212,443
1771029798.083420,3634374,994698,440
1771029798.201777,3634450,991670,428
1771029798.320058,3634485,994698,440
1771029798.440796,3634558,991670,438
1771029798.559676,3634629,996212,445
1771029798.678416,3634669,994698,441
1771029798.801825,3634741,988642,437
1771029798.920660,3634810,996212,446
1771029799.042070,3634866,964000,427
1771029799.165572,3634929,996212,439
1771029799.285367,3634991,993184,443
1771029799.406133,3635059,964000,423
1771029799.529107,3635090,991670,442
1771029799.649543,3635150,964000,437
1771029799.769186,3635213,994868,435
1771029799.889613,3635268,990156,440
1771029800.008613,3635347,993184,442
1771029800.129873,3635422,996212,445
1771029800.250468,3635481,997726,445
1771029800.374031,3635562,999240,442
1771029800.497610,3635646,996212,444
1771029800.620316,3635714,994698,433
1771029800.740942,3635756,716122,313
1771029800.861352,3635756,0,0
1771029800.980756,3635756,0,0
1771029801.102329,3635756,134746,60
1771029801.220897,3635756,251324,111
1771029801.340663,3635756,390612,175
1771029801.460825,3635756,434518,195
1771029801.582522,3635756,466312,203
1771029801.707301,3635756,442088,191
1771029801.833298,3635756,451172,196
1771029801.952411,3635756,431490,195
1771029802.074571,3635756,433004,193
1771029802.196983,3635756,443602,191
1771029802.318842,3635756,434518,187
1771029802.437742,3635756,463284,198
1771029802.557778,3635756,448144,193
1771029802.678073,3635756,446630,197
1771029802.799116,3635756,448144,199
1771029802.921761,3635756,449658,197
1771029803.047517,3635756,457228,198
1771029803.171410,3635756,437546,185
1771029803.293079,3635756,451172,193
1771029803.413857,3635756,457228,199
1771029803.539284,3635756,440574,195
1771029803.662269,3635756,446630,195
1771029803.784925,3635756,449658,188
1771029803.904970,3635756,457228,195
1771029804.027229,3635756,440574,191
1771029804.151425,3635756,449658,204
1771029804.270732,3635756,449658,200
1771029804.393055,3635756,452686,195
1771029804.514866,3635756,439060,187
1771029804.636492,3635756,464798,194
1771029804.759876,3635756,448000,180
1771029804.883743,3635756,436032,177
1771029805.008022,3635756,457228,193
1771029805.133214,3635756,449658,180
1771029805.257456,3635756,463284,181
1771029805.379604,3635756,448144,172
1771029805.504711,3635756,461770,183
1771029805.628054,3635756,466312,194
1771029805.753943,3635756,461770,196
1771029805.881448,3635756,470854,194
1771029806.003129,3635756,475396,190
1771029806.127549,3635756,478424,188
1771029806.251384,3635756,478424,190
