1771028477.768452,3510586,925054,510
1771028477.890200,3510586,962904,518
1771028478.009660,3510586,978044,532
1771028478.129730,3510589,990156,555
1771028478.250125,3510625,979558,556
1771028478.374031,3510625,738832,411
1771028478.493638,3510625,716122,408
1771028478.613863,3510625,749430,405
1771028478.737841,3510625,785766,450
1771028478.860109,3510625,903858,501
1771028478.984243,3510625,867522,491
1771028479.106416,3510625,925054,529
1771028479.232431,3510625,970474,534
1771028479.355948,3510666,959876,549
1771028479.477482,3510666,879634,503
1771028479.600459,3510666,825000,471
1771028479.724286,3510666,878120,502
1771028479.842976,3510666,900830,512
1771028479.965101,3510666,925054,512
1771028480.088709,3510697,956848,544
1771028480.209451,3510697,778196,455
1771028480.328744,3510697,813018,451
1771028480.451330,3510697,835728,480
1771028480.576087,3510697,867522,505
1771028480.697458,3510702,979558,503
1771028480.817589,3510702,838756,490
1771028480.936858,3510702,908400,530
1771028481.057250,3510702,962904,551
1771028481.178900,3510709,991670,578
1771028481.298488,3510714,970474,524
1771028481.420951,3510714,793336,484
1771028481.541515,3510714,843298,491
1771028481.661537,3510714,881148,519
1771028481.782859,3510714,906886,531
1771028481.908674,3510719,997726,546
1771028482.029017,3510741,813018,484
1771028482.151689,3510741,752458,448
1771028482.274020,3510741,776682,466
1771028482.396815,3510741,813018,477
1771028482.516178,3510741,897802,508
1771028482.635609,3510741,861466,489
1771028482.756276,3510741,931110,481
1771028482.875215,3510748,991670,502
1771028482.999243,3510764,981072,517
1771028483.118642,3510764,925054,492
1771028483.241498,3510768,890232,498
1771028483.361738,3510768,902344,465
1771028483.482123,3510768,967446,503
1771028483.606862,3510785,990156,522
1771028483.726778,3510791,965932,501
1771028483.848416,3510809,925054,449
1771028483.967173,3510809,849354,434
1771028484.085585,3510809,941708,491
1771028484.204921,3510816,994698,506
1771028484.324820,3510833,971988,498
1771028484.445327,3510844,994698,442
1771028484.564908,3510844,791822,408
1771028484.684904,3510844,881148,407
1771028484.803997,3510844,953820,446
1771028484.922529,3510853,997726,402
1771028485.044808,3510870,958362,361
1771028485.166149,3510870,828158,339
1771028485.284730,3510870,856924,315
1771028485.402811,3510870,915970,339
1771028485.522825,3510870,953820,343
1771028485.645819,3510892,990156,321
1771028485.771092,3510902,862980,351
1771028485.892888,3510902,900830,326
1771028486.013615,3510902,982586,351
1771028486.132986,3510922,993184,365
1771028486.252853,3510924,993184,359
1771028486.371339,3510947,922026,345
1771028486.493532,3510947,838756,298
1771028486.612910,3510947,950792,342
1771028486.733073,3510960,993184,359
1771028486.852834,3510970,979558,362
1771028486.973034,3510990,967446,296
1771028487.091828,3510990,893260,230
1771028487.211166,3510996,990156,243
1771028487.329688,3511014,981072,251
1771028487.448339,3511028,990156,226
1771028487.569057,3511051,888718,209
1771028487.689227,3511051,912942,178
1771028487.809088,3511065,991670,191
1771028487.929020,3511083,979558,195
1771028488.047723,3511095,985614,184
1771028488.169405,3511137,988642,190
1771028488.289168,3511137,932624,204
1771028488.409882,3511151,990156,189
1771028488.529215,3511163,711580,144
1771028488.649545,3511163,0,0
1771028488.770273,3511163,0,0
1771028488.888938,3511163,310370,95
1771028489.009064,3511163,309000,102
1771028489.129968,3511163,352932,125
1771028489.251136,3511163,351248,122
1771028489.369443,3511163,396668,134
1771028489.488146,3511163,398182,134
1771028489.609987,3511163,392126,137
1771028489.729369,3511163,422406,140
1771028489.850414,3511163,404238,150
1771028489.972829,3511163,422406,144
1771028490.093060,3511163,410294,154
1771028490.212808,3511163,437546,160
1771028490.334157,3511163,437546,167
1771028490.454827,3511163,423920,179
1771028490.577315,3511163,457228,167
1771028490.697363,3511163,446630,177
1771028490.818066,3511163,452686,181
1771028490.941467,3511163,448144,177
1771028491.061483,3511163,452686,191
1771028491.182642,3511163,466312,206
1771028491.302544,3511163,463284,204
1771028491.427452,3511163,464798,198
1771028491.551995,3511163,478424,199
1771028491.673978,3511163,481452,194
1771028491.795179,3511163,507190,202
1771028491.915060,3511163,475396,194
1771028492.037156,3511163,487508,205
1771028492.157205,3511163,511732,217
1771028492.277914,3511163,514760,215
1771028492.397378,3511163,510218,208
1771028492.516896,3511163,517788,213
1771028492.636651,3511163,519302,226
1771028492.756781,3511163,532928,236
1771028492.880066,3511163,538984,233
1771028493.001377,3511163,546554,243
1771028493.123071,3511163,546554,236
1771028493.245978,3511163,564722,247
1771028493.366899,3511163,555638,264
1771028493.489235,3511163,576834,252
1771028493.610404,3511163,587432,235
1771028493.733840,3511163,581376,256
1771028493.856805,3511163,593658,275
1771028493.975574,3511163,599544,272
1771028494.094998,3511163,607114,266
1771028494.213238,3511163,613170,271
1771028494.332098,3511163,620740,268
1771028494.451002,3511163,629824,295
1771028494.571049,3511163,644964,275
1771028494.693131,3511163,649506,292
1771028494.814263,3511163,661618,319
1771028494.937061,3511163,679786,281
1771028495.059832,3511163,699468,300
1771028495.181814,3511163,720664,320
1771028495.305855,3511163,747916,346
1771028495.431771,3511163,787280,381
1771028495.553412,3511163,819074,378
1771028495.675812,3511163,859952,378
1771028495.804378,3511163,902344,409
1771028495.924758,3511163,956848,450
1771028496.045931,3511165,994698,436
1771028496.167060,3511186,940194,457
1771028496.288893,3511186,725206,318
1771028496.410122,3511186,716122,320
1771028496.532785,3511186,753972,356
1771028496.654270,3511186,772140,367
1771028496.773662,3511186,785766,366
1771028496.893415,3511186,791000,364
1771028497.013376,3511186,841784,398
1771028497.132888,3511186,858438,430
1771028497.252264,3511186,876606,441
1771028497.371323,3511186,885690,420
1771028497.494171,3511186,917484,472
1771028497.615683,3511186,925054,443
1771028497.739981,3511186,935652,455
1771028497.864742,3511186,959876,495
1771028497.988614,3511186,965932,440
1771028498.112478,3511186,979558,516
1771028498.234427,3511186,990156,473
1771028498.360902,3511189,990156,526
1771028498.485444,3511189,956848,446
1771028498.609822,3511189,911428,484
1771028498.737103,3511189,917484,462
1771028498.861349,3511201,853896,430
1771028498.984116,3511201,739002,382
1771028499.107769,3511201,746402,361
1771028499.231753,3511201,822102,402
1771028499.356204,3511201,847840,421
1771028499.479831,3511201,875092,457
1771028499.603313,3511201,911428,437
1771028499.725607,3511206,900830,455
1771028499.847915,3511206,853896,418
1771028499.971221,3511206,866008,403
1771028500.095643,3511206,873578,398
1771028500.219917,3511206,896288,453
1771028500.343707,3511206,896288,408
1771028500.467412,3511206,925054,371
1771028500.591939,3511206,935652,415
1771028500.715413,3511206,938680,413
1771028500.839417,3511206,930000,388
1771028500.960674,3511206,953820,435
1771028501.083242,3511206,979558,409
1771028501.207362,3511206,990156,442
1771028501.331373,3511208,975016,396
1771028501.455646,3511208,958362,435
1771028501.579583,3511212,956848,403
1771028501.701131,3511212,906886,421
1771028501.821113,3511212,876606,363
1771028501.943165,3511212,908400,412
1771028502.067725,3511212,918998,412
1771028502.191471,3511212,930000,380
1771028502.315954,3511212,973672,435
1771028502.439420,3511213,993184,413
1771028502.565063,3511220,981072,456
1771028502.685196,3511220,822102,347
1771028502.805664,3511220,828158,359
1771028502.926450,3511220,861466,398
1771028503.050949,3511220,887204,408
1771028503.172915,3511220,916140,385
1771028503.293141,3511220,944736,429
1771028503.413058,3511228,956848,396
1771028503.533260,3511228,823616,366
1771028503.654527,3511228,813018,352
1771028503.777458,3511228,841784,368
1771028503.896965,3511228,853896,353
1771028504.016863,3511228,938680,408
1771028504.136779,3511228,923540,395
1771028504.257565,3511228,978044,421
1771028504.377586,3511229,985614,428
1771028504.497682,3511236,990156,458
1771028504.617018,3511237,981072,416
1771028504.736869,3511237,891746,437
1771028504.857580,3511237,964418,417
1771028504.976832,3511237,996212,469
1771028505.097391,3511244,988642,428
1771028505.217981,3511245,985614,469
1771028505.342132,3511247,870550,397
1771028505.465529,3511247,940194,445
1771028505.585391,3511250,994698,435
1771028505.704718,3511259,981072,472
1771028505.824622,3511259,856924,370
1771028505.944291,3511259,791000,380
1771028506.063157,3511259,881148,393
1771028506.181422,3511259,938680,407
1771028506.300174,3511259,964418,429
1771028506.420141,3511261,991670,437
1771028506.539749,3511305,917484,400
1771028506.662123,3511305,764570,321
1771028506.785438,3511305,738832,305
1771028506.905547,3511305,757000,313
1771028507.024668,3511305,772140,326
1771028507.143784,3511305,899316,385
1771028507.262487,3511305,856924,380
1771028507.385941,3511305,912942,379
1771028507.504958,3511305,930000,415
1771028507.624235,3511305,972030,404
1771028507.745832,3511347,985614,402
1771028507.866053,3511347,738832,303
1771028507.989502,3511347,717636,300
1771028508.110357,3511347,731262,308
1771028508.234622,3511347,755486,332
1771028508.357534,3511347,902344,342
1771028508.477683,3511347,817560,337
1771028508.597712,3511347,888718,358
1771028508.717291,3511347,922026,438
1771028508.836600,3511347,949278,486
1771028508.955921,3511387,991670,468
1771028509.077607,3511399,763056,465
1771028509.197766,3511399,761542,460
1771028509.317622,3511399,772140,463
1771028509.437594,3511399,797878,479
1771028509.558134,3511399,917484,509
1771028509.681882,3511399,813018,467
1771028509.802018,3511399,893260,464
1771028509.926147,3511399,953820,505
1771028510.049727,3511399,985614,516
1771028510.169437,3511449,990156,537
1771028510.289263,3511485,753972,456
1771028510.410027,3511485,784252,409
1771028510.530520,3511485,822102,427
1771028510.652570,3511485,850868,454
1771028510.774673,3511485,920512,467
1771028510.895021,3511506,835728,476
1771028511.015778,3511506,755486,410
1771028511.138711,3511506,803934,425
1771028511.258328,3511506,832700,446
1771028511.377800,3511506,881148,456
1771028511.497271,3511529,879634,483
1771028511.617661,3511529,750944,425
1771028511.737060,3511529,769112,420
1771028511.858643,3511529,799392,437
1771028511.981751,3511529,831186,442
1771028512.103412,3511545,914456,460
1771028512.225841,3511545,761542,419
1771028512.348027,3511545,791000,430
1771028512.472516,3511545,847840,453
1771028512.595167,3511545,897802,477
1771028512.719267,3511583,940194,441
1771028512.845079,3511583,791822,424
1771028512.968484,3511583,814532,436
1771028513.092611,3511583,843298,454
1771028513.216173,3511583,878120,468
1771028513.339394,3511614,925054,430
1771028513.464385,3511614,802420,382
1771028513.587986,3511614,826814,377
1771028513.712160,3511614,867522,399
1771028513.834365,3511614,903858,399
1771028513.959783,3511679,953820,454
1771028514.084384,3511679,767598,356
1771028514.207976,3511679,791822,354
1771028514.332220,3511679,791000,371
1771028514.456443,3511679,853896,378
1771028514.579572,3511712,959876,417
1771028514.704479,3511712,755486,368
1771028514.823308,3511712,799392,361
1771028514.946139,3511712,846326,386
1771028515.065673,3511712,891746,394
1771028515.185762,3511750,990156,391
1771028515.308941,3511750,808476,398
1771028515.428926,3511750,835728,369
1771028515.548130,3511750,869036,391
1771028515.668810,3511750,894774,405
1771028515.791587,3511776,994698,373
1771028515.913924,3511781,802420,438
1771028516.037815,3511781,841784,383
1771028516.160679,3511781,891746,398
1771028516.283107,3511781,947764,423
1771028516.405255,3511822,994698,396
1771028516.525246,3511835,788794,442
1771028516.645139,3511835,843298,381
1771028516.765177,3511835,887374,403
1771028516.889415,3511835,940194,417
1771028517.013165,3511863,991670,411
1771028517.136653,3511885,803934,482
1771028517.260195,3511885,808476,359
1771028517.383795,3511885,872064,392
1771028517.504944,3511885,897802,407
1771028517.625235,3511900,993184,402
1771028517.746213,3511929,782738,488
1771028517.868933,3511929,828158,379
1771028517.989290,3511929,870550,389
1771028518.109855,3511929,631338,289
1771028518.229149,3511929,3028,1
1771028518.348670,3511929,18168,6
1771028518.473792,3511929,308856,156
1771028518.593241,3511929,387584,242
1771028518.714289,3511929,404238,237
1771028518.833899,3511929,426948,238
1771028518.957051,3511929,433004,239
1771028519.081462,3511929,420892,222
1771028519.206079,3511929,440574,214
1771028519.330020,3511929,440574,211
1771028519.449704,3511929,449658,221
1771028519.570753,3511929,454200,233
1771028519.692965,3511929,457228,241
1771028519.813306,3511929,463284,242
1771028519.935478,3511929,470854,236
1771028520.055234,3511929,479938,238
1771028520.178297,3511929,470854,226
1771028520.301762,3511929,479938,236
1771028520.421827,3511929,485994,245
1771028520.542225,3511929,499620,251
1771028520.666232,3511929,495078,244
1771028520.785867,3511929,498106,246
1771028520.908414,3511929,502648,225
1771028521.027678,3511929,513246,231
1771028521.149355,3511929,516000,237
1771028521.270990,3511929,516000,234
1771028521.393268,3511929,535956,237
1771028521.512554,3511929,525358,223
1771028521.633063,3511929,538984,249
1771028521.753498,3511929,548068,237
1771028521.873067,3511929,555638,254
1771028521.992363,3511929,554124,229
1771028522.112106,3511929,567750,236
1771028522.231479,3511929,575320,265
1771028522.353723,3511929,581376,251
1771028522.474712,3511929,585918,261
1771028522.597434,3511929,590630,267
1771028522.718872,3511929,599544,263
1771028522.841608,3511929,604086,280
1771028522.961823,3511929,613170,264
1771028523.081972,3511929,614684,280
1771028523.201522,3511929,616198,270
1771028523.321336,3511929,641936,286
1771028523.442586,3511929,646478,293
1771028523.562157,3511929,654048,292
1771028523.685795,3511929,670702,302
1771028523.806030,3511929,681300,314
1771028523.931370,3511929,700982,312
1771028524.050557,3511929,719150,316
1771028524.170436,3511929,738832,334
1771028524.292420,3511929,755486,330
1771028524.419967,3511929,790308,345
1771028524.545205,3511929,823616,363
1771028524.669363,3511929,859952,389
1771028524.788814,3511929,899316,427
1771028524.909775,3511929,941708,445
1771028525.033968,3511929,988642,452
1771028525.159242,3511946,982586,449
1771028525.281258,3511946,769112,362
1771028525.400732,3511946,796364,381
1771028525.520350,3511946,825000,409
1771028525.642274,3511946,879634,426
1771028525.763028,3511946,901000,423
1771028525.882729,3511946,937166,458
1771028526.002723,3511946,975016,445
1771028526.125391,3511952,994698,498
1771028526.246133,3511959,931110,443
1771028526.370394,3511959,878120,444
1771028526.494404,3511959,906886,454
1771028526.619512,3511959,946250,458
1771028526.742028,3511959,962904,485
1771028526.861352,3511959,990156,463
1771028526.981873,3511966,982586,503
1771028527.101581,3511966,808476,373
1771028527.220791,3511966,823616,408
1771028527.339307,3511966,849354,427
1771028527.461391,3511966,862980,408
1771028527.580611,3511966,881148,418
1771028527.701025,3511966,899316,382
1771028527.820552,3511966,906886,381
1771028527.946266,3511966,922026,393
1771028528.065858,3511966,940194,403
1771028528.185711,3511966,949278,401
1771028528.305667,3511966,950792,400
1771028528.424947,3511966,929596,419
1771028528.544409,3511966,912942,394
1771028528.666040,3511966,926568,400
1771028528.789626,3511966,984270,409
1771028528.909499,3511978,991670,438
1771028529.029167,3511980,831356,353
1771028529.149421,3511980,799392,346
1771028529.269008,3511980,806962,350
1771028529.390379,3511980,837242,352
1771028529.513717,3511980,864494,357
1771028529.637878,3511980,908400,384
1771028529.761637,3511980,941708,402
1771028529.883400,3511980,993184,448
1771028530.005723,3511982,970474,452
1771028530.133016,3511989,994698,461
1771028530.255557,3512008,891746,400
1771028530.380006,3512008,761542,342
1771028530.504014,3512008,803934,348
1771028530.629002,3512008,872064,382
1771028530.752551,3512008,858438,398
1771028530.875994,3512008,917484,414
1771028530.994408,3512008,943222,420
1771028531.113063,3512008,962904,425
1771028531.234090,3512008,990156,452
1771028531.356857,3512023,918998,413
1771028531.476967,3512023,723692,323
1771028531.597365,3512023,707038,313
1771028531.717887,3512023,741860,336
1771028531.837134,3512023,755486,325
1771028531.958860,3512023,835728,360
1771028532.081429,3512023,846326,386
1771028532.200892,3512023,896288,399
1771028532.320204,3512023,923540,399
1771028532.440168,3512023,940194,414
1771028532.559743,3512023,982586,430
1771028532.681906,3512023,964418,449
1771028532.805554,3512042,990156,439
1771028532.925965,3512044,875092,385
1771028533.049923,3512044,790308,336
1771028533.168932,3512044,828158,360
1771028533.290208,3512044,850868,383
1771028533.411239,3512044,929596,412
1771028533.534891,3512044,964418,418
1771028533.657253,3512047,990156,433
1771028533.777756,3512064,958362,419
1771028533.897574,3512064,790308,345
1771028534.017810,3512064,825000,359
1771028534.142165,3512064,873578,358
1771028534.266107,3512064,928082,397
1771028534.390032,3512064,979558,414
1771028534.514903,3512064,975016,410
1771028534.634792,3512096,996212,417
1771028534.758374,3512099,837242,349
1771028534.885300,3512099,816046,339
1771028535.006163,3512099,867522,329
1771028535.129689,3512099,911428,364
1771028535.249459,3512105,994698,403
1771028535.369425,3512121,979728,392
1771028535.489593,3512121,950792,396
1771028535.609166,3512121,930000,323
1771028535.730506,3512121,958362,351
1771028535.854402,3512148,996212,339
1771028535.977345,3512151,946250,332
1771028536.097145,3512152,996212,305
1771028536.218398,3512174,990156,306
1771028536.341667,3512174,813018,273
1771028536.461486,3512174,897802,290
1771028536.580356,3512174,973502,315
1771028536.700883,3512189,993184,308
1771028536.821334,3512204,905372,288
1771028536.940485,3512204,849354,308
1771028537.059248,3512204,929596,298
1771028537.181062,3512207,996212,314
1771028537.300764,3512221,981072,316
1771028537.420754,3512229,994698,289
1771028537.541566,3512238,832700,299
1771028537.661095,3512238,914456,267
1771028537.781376,3512242,993184,290
1771028537.899919,3512258,984100,291
1771028538.021288,3512277,999240,258
1771028538.140968,3512286,896288,294
1771028538.261126,3512286,929596,274
1771028538.380953,3512294,993184,293
1771028538.501013,3512308,993184,292
1771028538.619615,3512341,991670,258
1771028538.738089,3512361,950792,257
1771028538.861115,3512370,990156,247
1771028538.980823,3512394,981072,244
1771028539.099679,3512403,982586,235
1771028539.220064,3512416,982586,230
1771028539.338832,3512432,978044,249
1771028539.458741,3512432,968960,319
1771028539.577933,3512460,993184,316
1771028539.701512,3512464,988642,327
1771028539.820728,3512493,993184,312
1771028539.939524,3512509,959876,326
1771028540.058897,3512509,893260,290
1771028540.181114,3512514,996212,304
1771028540.304443,3512535,988642,311
1771028540.424863,3512545,994698,303
1771028540.544883,3512576,914456,307
1771028540.665396,3512576,864494,270
1771028540.784791,3512576,950962,287
1771028540.903105,3512587,994698,301
1771028541.022451,3512595,964000,316
1771028541.140856,3512639,985614,288
1771028541.261741,3512639,846326,282
1771028541.380700,3512639,944906,286
1771028541.501241,3512646,997726,304
1771028541.621695,3512659,744888,220
1771028541.740746,3512659,0,0
1771028541.860829,3512659,0,0
1771028541.981178,3512659,275548,96
1771028542.101253,3512659,411808,147
1771028542.221353,3512659,445116,170
1771028542.341350,3512659,448144,171
1771028542.462645,3512659,461770,189
1771028542.585382,3512659,448000,170
1771028542.705382,3512659,460256,185
1771028542.825224,3512659,461770,197
1771028542.946457,3512659,433004,193
1771028543.072671,3512659,437546,234
1771028543.195804,3512659,433004,227
1771028543.320555,3512659,428462,230
1771028543.444705,3512659,422406,234
1771028543.568816,3512659,433004,238
1771028543.689533,3512659,449658,235
1771028543.812710,3512659,429976,260
1771028543.935013,3512659,448144,238
1771028544.056678,3512659,451172,267
1771028544.181028,3512659,455714,267
1771028544.305040,3512659,448144,270
1771028544.424499,3512659,460256,268
1771028544.543867,3512659,464798,265
1771028544.666343,3512659,460256,261
1771028544.786380,3512659,475396,283
1771028544.910294,3512659,482966,282
1771028545.035659,3512659,487508,283
1771028545.155649,3512659,489022,283
1771028545.277651,3512659,482000,285
1771028545.397681,3512659,499620,288
1771028545.517435,3512659,513246,293
1771028545.637849,3512659,517788,298
1771028545.761186,3512659,507190,288
1771028545.879694,3512659,522330,299
1771028546.000894,3512659,526872,303
1771028546.120777,3512659,543526,313
1771028546.240429,3512659,546554,303
1771028546.359568,3512659,546554,301
1771028546.480635,3512659,557152,314
1771028546.601184,3512659,566236,331
1771028546.720341,3512659,560180,309
1771028546.842686,3512659,582890,329
1771028546.965663,3512659,582890,335
1771028547.085057,3512659,585918,323
1771028547.205886,3512659,590460,343
1771028547.326225,3512659,604086,328
1771028547.449681,3512659,608628,342
1771028547.569552,3512659,626796,340
1771028547.689664,3512659,641936,374
1771028547.810085,3512659,651020,364
1771028547.933627,3512659,678272,370
1771028548.056587,3512659,696440,368
1771028548.175992,3512659,716122,367
1771028548.297839,3512659,741860,402
1771028548.421562,3512659,766084,413
1771028548.543338,3512659,802420,430
1771028548.667864,3512659,843298,434
1771028548.789949,3512659,897802,476
1771028548.916598,3512659,929596,504
1771028549.039647,3512659,976530,497
1771028549.164228,3512675,991670,553
1771028549.287891,3512677,791822,433
1771028549.412262,3512677,743374,391
1771028549.536160,3512677,785766,433
1771028549.659975,3512677,820588,429
1771028549.784132,3512677,858438,468
1771028549.908641,3512677,882662,480
1771028550.033897,3512677,915970,511
1771028550.159849,3512677,940194,519
1771028550.282747,3512677,971988,538
1771028550.404601,3512678,993184,529
1771028550.526947,3512690,956848,534
1771028550.648620,3512690,776682,421
1771028550.770769,3512690,788794,414
1771028550.892301,3512690,817560,440
1771028551.011177,3512690,832700,430
1771028551.133217,3512690,847840,467
1771028551.252712,3512690,862980,474
1771028551.372091,3512690,867522,454
1771028551.491979,3512690,884176,490
1771028551.612362,3512690,888718,483
1771028551.734263,3512690,901078,465
1771028551.858262,3512690,915970,512
1771028551.982854,3512690,873578,472
1771028552.103288,3512690,869036,443
1771028552.223828,3512690,879634,484
1771028552.344169,3512690,946250,516
1771028552.466769,3512690,971988,522
1771028552.590464,3512690,973502,529
1771028552.714105,3512690,981072,525
1771028552.833923,3512695,993184,545
1771028552.953431,3512696,929596,517
1771028553.074816,3512696,897802,478
1771028553.195895,3512696,935652,510
1771028553.318384,3512696,975016,544
1771028553.441669,3512703,997726,534
1771028553.565886,3512710,915970,529
1771028553.689895,3512710,796364,434
1771028553.809577,3512710,813018,436
1771028553.930738,3512710,853896,485
1771028554.050758,3512710,900830,510
1771028554.174047,3512710,953820,528
1771028554.296609,3512710,944736,539
1771028554.418648,3512717,990156,551
1771028554.544629,3512722,944736,569
1771028554.668350,3512722,937166,538
1771028554.792603,3512722,973502,571
1771028554.912692,3512774,882662,494
1771028555.033818,3512774,794850,444
1771028555.152776,3512774,799392,488
1771028555.272284,3512774,819074,494
1771028555.396582,3512774,843298,495
1771028555.517385,3512774,911428,536
1771028555.637067,3512774,911428,546
1771028555.757036,3512774,958362,565
1771028555.877952,3512774,975016,545
1771028556.001861,3512774,991670,560
1771028556.122683,3512803,950792,541
1771028556.245907,3512803,764570,434
1771028556.365955,3512803,731262,425
1771028556.485672,3512803,757000,422
1771028556.606335,3512803,772140,446
1771028556.729903,3512803,872064,495
1771028556.849053,3512803,846326,476
1771028556.973608,3512803,932624,534
1771028557.092570,3512803,961390,543
1771028557.212290,3512803,994698,568
1771028557.331284,3512842,991670,574
1771028557.450810,3512842,793336,477
1771028557.573298,3512842,776682,448
1771028557.692866,3512842,799392,477
1771028557.814098,3512842,823786,474
1771028557.941711,3512842,923540,541
1771028558.060956,3512842,887204,522
1771028558.181130,3512842,975016,569
1771028558.301852,3512868,988812,592
1771028558.420962,3512870,914456,560
1771028558.542010,3512870,899316,465
1771028558.665047,3512870,887204,422
1771028558.785605,3512871,997726,458
1771028558.905326,3512899,982586,456
1771028559.024802,3512899,906886,413
1771028559.144705,3512899,915970,418
1771028559.263595,3512899,943222,428
1771028559.385275,3512899,997726,453
1771028559.505742,3512934,985614,439
1771028559.624765,3512934,962904,431
1771028559.745018,3512942,988642,397
1771028559.865039,3512957,937166,379
1771028559.984891,3512957,878120,321
1771028560.104890,3512957,958362,341
1771028560.228117,3512968,993184,361
1771028560.348911,3512975,985614,368
1771028560.472413,3513010,993184,370
1771028560.592867,3513010,867522,325
1771028560.713047,3513010,941708,309
1771028560.833052,3513017,991670,330
1771028560.953076,3513024,985614,338
1771028561.072979,3513051,996212,308
1771028561.194932,3513058,875092,333
1771028561.317099,3513058,946250,306
1771028561.440075,3513063,990156,324
1771028561.561501,3513072,988642,328
1771028561.681677,3513100,996212,297
1771028561.801625,3513115,908570,374
1771028561.921919,3513115,961390,311
1771028562.043616,3513133,991670,319
1771028562.164990,3513140,990156,341
1771028562.285040,3513178,999240,316
1771028562.405117,3513189,887204,344
1771028562.524254,3513189,940194,304
