1771030144.105762,3669414,449828,241
1771030144.225903,3669414,443602,237
1771030144.345032,3669414,464798,246
1771030144.464178,3669414,446630,235
1771030144.583029,3669414,443602,237
1771030144.701726,3669414,448000,243
1771030144.821811,3669414,455714,243
1771030144.940638,3669414,443602,235
1771030145.059842,3669414,454200,236
1771030145.179954,3669414,454200,239
1771030145.299575,3669414,448144,221
1771030145.426835,3669414,448144,218
1771030145.546544,3669414,469340,218
1771030145.672500,3669414,449658,210
1771030145.793117,3669414,436032,204
1771030145.913040,3669414,463284,217
1771030146.033877,3669414,437546,202
1771030146.154290,3669414,433004,201
1771030146.273083,3669414,461770,212
1771030146.395234,3669414,457228,209
1771030146.517244,3669414,449658,205
1771030146.637164,3669414,455714,207
1771030146.757436,3669414,448000,208
1771030146.878235,3669414,448144,205
1771030146.996841,3669414,445116,201
1771030147.115114,3669414,457228,211
1771030147.234327,3669414,449658,208
1771030147.357459,3669414,425434,196
1771030147.477484,3669414,448000,211
1771030147.597742,3669414,449658,208
1771030147.717608,3669414,440574,203
1771030147.839870,3669414,466312,218
1771030147.958881,3669414,448144,207
1771030148.081924,3669414,443602,203
1771030148.201191,3669414,455714,212
1771030148.322823,3669414,451172,209
1771030148.442826,3669414,439060,201
1771030148.566629,3669414,442088,192
1771030148.686442,3669414,457228,196
1771030148.809419,3669414,446630,194
1771030148.930357,3669414,431490,186
1771030149.053414,3669414,454200,194
1771030149.172736,3669414,449658,194
1771030149.293643,3669414,434518,185
1771030149.414107,3669414,466312,200
1771030149.537518,3669414,460256,200
1771030149.657778,3669414,445116,188
1771030149.778065,3669414,454200,198
1771030149.901345,3669414,454200,197
1771030150.025491,3669414,449658,195
1771030150.145631,3669414,452686,198
1771030150.266685,3669414,455714,196
1771030150.386185,3669414,451172,196
1771030150.508957,3669414,443602,194
1771030150.628919,3669414,454200,195
1771030150.749015,3669414,457228,198
1771030150.868750,3669414,449658,193
1771030150.990292,3669414,457228,198
1771030151.109066,3669414,448000,200
1771030151.227732,3669414,442088,189
1771030151.349062,3669414,469340,203
1771030151.467659,3669414,449658,202
1771030151.586026,3669414,448144,206
1771030151.708398,3669414,464798,217
1771030151.826977,3669414,454200,208
1771030151.950362,3669414,440574,205
1771030152.073606,3669414,460256,215
1771030152.192242,3669414,461770,215
1771030152.312618,3669414,451172,209
1771030152.432967,3669414,460256,212
1771030152.551397,3669414,469340,217
1771030152.670115,3669414,443602,206
1771030152.792789,3669414,0,0
1771030152.912819,3669414,3028,1
1771030153.031090,3669414,115064,54
1771030153.153714,3669414,251324,116
1771030153.273817,3669414,446630,210
1771030153.392978,3669414,502648,235
1771030153.513160,3669414,492050,227
1771030153.633355,3669414,482966,222
1771030153.753427,3669414,472368,220
1771030153.873057,3669414,479938,223
1771030153.992057,3669414,446630,208
1771030154.112175,3669414,460256,213
1771030154.230653,3669414,469340,216
1771030154.353742,3669414,448000,211
1771030154.474354,3669414,452686,209
1771030154.598123,3669414,473882,219
1771030154.722145,3669414,449658,206
1771030154.846169,3669414,463284,217
1771030154.968676,3669414,466312,216
1771030155.092155,3669414,443602,205
1771030155.214460,3669414,442088,205
1771030155.340005,3669414,445116,207
1771030155.464181,3669414,455714,211
1771030155.588230,3669414,461770,212
1771030155.712232,3669414,457228,211
1771030155.836125,3669414,472368,220
1771030155.959962,3669414,451172,207
1771030156.085774,3669414,454200,213
1771030156.213545,3669414,446630,209
1771030156.337653,3669414,448144,209
1771030156.460098,3669414,443602,207
1771030156.578901,3669414,431490,202
1771030156.701785,3669414,464798,218
1771030156.821228,3669414,443602,205
1771030156.940997,3669414,451172,209
1771030157.060194,3669414,458912,217
1771030157.182053,3669414,448144,209
1771030157.306574,3669414,445116,207
1771030157.428608,3669414,448144,211
1771030157.550856,3669414,460256,215
1771030157.673014,3669414,457228,215
1771030157.793486,3669414,452686,215
1771030157.915533,3669414,472368,225
1771030158.039046,3669414,448000,216
1771030158.162059,3669414,452686,213
1771030158.285513,3669414,461770,216
1771030158.406306,3669414,449658,209
1771030158.529257,3669414,455884,214
1771030158.650573,3669414,461770,218
1771030158.774037,3669414,464798,218
1771030158.898164,3669414,463284,219
1771030159.017888,3669414,455714,216
1771030159.138344,3669414,454200,215
1771030159.262480,3669414,454200,213
1771030159.385405,3669414,460256,216
1771030159.505380,3669414,473882,224
1771030159.625340,3669414,449658,212
1771030159.745627,3669414,448144,210
1771030159.866850,3669414,455714,215
1771030159.986883,3669414,454200,214
1771030160.109646,3669414,452686,214
1771030160.233395,3669414,457228,216
1771030160.352645,3669414,464798,218
1771030160.472678,3669414,449658,212
1771030160.592846,3669414,451172,212
1771030160.713911,3669414,451172,213
1771030160.835621,3669414,451172,209
1771030160.960221,3669414,455714,216
1771030161.083881,3669414,460256,216
1771030161.208051,3669414,449658,210
1771030161.331921,3669414,461770,213
1771030161.455960,3669414,463284,218
1771030161.580039,3669414,455714,214
1771030161.703860,3669414,463284,218
1771030161.824861,3669414,457398,216
1771030161.945110,3669414,454200,213
1771030162.066058,3669414,463284,217
1771030162.190101,3669414,454200,214
1771030162.313860,3669414,464798,218
1771030162.436833,3669414,445116,208
1771030162.557095,3669414,448000,213
1771030162.680801,3669414,451172,213
1771030162.804407,3669414,440574,209
1771030162.925161,3669414,457228,212
1771030163.045698,3669414,0,0
1771030163.164522,3669414,0,0
1771030163.282959,3669414,119606,54
1771030163.405555,3669414,210446,98
1771030163.525026,3669414,327024,152
1771030163.644043,3669414,463284,218
1771030163.764099,3669414,463284,215
1771030163.883983,3669414,466312,217
1771030164.005098,3669414,460256,217
1771030164.127189,3669414,452686,212
1771030164.252147,3669414,460256,217
1771030164.374273,3669414,436032,203
1771030164.500107,3669414,448000,215
1771030164.621902,3669414,451172,210
1771030164.744264,3669414,433004,204
1771030164.863702,3669414,448000,217
1771030164.983105,3669414,443602,208
1771030165.103700,3669414,451172,210
1771030165.224220,3669414,454200,214
1771030165.346020,3669414,445116,208
1771030165.465900,3669414,448144,208
1771030165.586400,3669414,434518,205
1771030165.706320,3669414,436032,206
1771030165.825404,3669414,455714,215
1771030165.945495,3669414,428462,204
1771030166.064752,3669414,434518,207
1771030166.185964,3669414,442088,208
1771030166.306369,3669414,439060,210
1771030166.426023,3669414,457228,216
1771030166.545324,3669414,455714,212
1771030166.665447,3669414,442088,224
1771030166.785876,3669414,461770,229
1771030166.906189,3669414,452686,225
1771030167.026323,3669414,460256,231
1771030167.149941,3669414,457228,229
1771030167.268376,3669414,445116,224
1771030167.389043,3669414,448144,225
1771030167.510395,3669414,417864,211
1771030167.632651,3669414,449658,227
1771030167.752981,3669414,451172,227
1771030167.873597,3669414,451172,232
1771030167.993760,3669414,455714,231
1771030168.112296,3669414,448000,230
1771030168.230878,3669414,448144,228
1771030168.349634,3669414,463284,232
1771030168.468210,3669414,452686,225
1771030168.587754,3669414,451172,229
1771030168.710410,3669414,466312,230
1771030168.830768,3669414,448000,232
1771030168.950425,3669414,449658,225
1771030169.070509,3669414,470854,234
1771030169.189888,3669414,452686,228
1771030169.308201,3669414,439060,219
1771030169.429785,3669414,448000,231
1771030169.549045,3669414,455714,230
1771030169.672527,3669414,452686,225
1771030169.797168,3669414,460256,237
1771030169.919012,3669414,448144,225
1771030170.042758,3669414,439060,209
1771030170.161818,3669414,437546,207
1771030170.281182,3669414,457228,216
1771030170.401912,3669414,442088,211
1771030170.521524,3669414,434518,206
1771030170.641778,3669414,466312,218
1771030170.761910,3669414,454200,213
1771030170.885526,3669414,451172,211
1771030171.008764,3669414,457228,216
1771030171.129876,3669414,452686,211
1771030171.251054,3669414,442088,206
1771030171.373078,3669414,455714,217
1771030171.493748,3669414,460256,217
1771030171.616191,3669414,457228,214
1771030171.737102,3669414,443602,212
1771030171.860350,3669414,464798,219
1771030171.979045,3669414,455714,217
1771030172.098334,3669414,448144,211
1771030172.220091,3669414,454200,213
1771030172.339850,3669414,457228,224
1771030172.463956,3669414,445116,222
1771030172.585663,3669414,460256,232
1771030172.706409,3669414,448000,228
1771030172.829806,3669414,457228,231
1771030172.954292,3669414,445116,224
1771030173.073237,3669414,461940,232
1771030173.193258,3669414,451172,227
1771030173.313327,3669414,0,0
1771030173.433378,3669414,0,0
1771030173.553357,3669414,130204,68
1771030173.673308,3669414,242240,122
1771030173.793182,3669414,407266,208
1771030173.912835,3669414,472368,239
1771030174.033001,3669414,473882,240
1771030174.157995,3669414,460256,233
1771030174.277332,3669414,473882,239
1771030174.397800,3669414,479938,243
1771030174.518316,3669414,433004,221
1771030174.643061,3669414,452686,228
1771030174.765426,3669414,469340,238
1771030174.888098,3669414,445116,224
1771030175.012976,3669414,436032,223
1771030175.132724,3669414,455714,229
1771030175.252952,3669414,457228,231
1771030175.374242,3669414,433004,217
1771030175.497371,3669414,451172,225
1771030175.617237,3669414,467826,237
1771030175.737627,3669414,439060,219
1771030175.856810,3669414,452686,228
1771030175.979149,3669414,460256,232
1771030176.098459,3669414,439060,220
1771030176.219430,3669414,443602,226
1771030176.338579,3669414,451172,225
1771030176.460426,3669414,446630,224
1771030176.582130,3669414,436032,220
1771030176.709099,3669414,446630,209
1771030176.829072,3669414,461770,217
1771030176.947976,3669414,434518,203
1771030177.068435,3669414,451172,211
1771030177.188985,3669414,461770,213
1771030177.308999,3669414,443602,205
1771030177.432181,3669414,460256,216
1771030177.551377,3669414,466312,220
1771030177.672112,3669414,452686,212
1771030177.790652,3669414,448144,211
1771030177.913740,3669414,448000,215
1771030178.033176,3669414,449658,211
1771030178.153461,3669414,431490,201
1771030178.273800,3669414,460256,216
1771030178.393602,3669414,457228,213
1771030178.512811,3669414,442088,206
1771030178.631413,3669414,448144,210
1771030178.753796,3669414,461770,216
1771030178.873456,3669414,449658,209
1771030178.997430,3669414,454200,211
1771030179.120194,3669414,461770,216
1771030179.244427,3669414,455714,213
1771030179.363271,3669414,437546,206
1771030179.486051,3669414,460256,216
1771030179.606690,3669414,455714,211
1771030179.729122,3669414,443602,207
1771030179.850490,3669414,457228,214
1771030179.973347,3669414,458912,201
1771030180.093004,3669414,437546,189
1771030180.214141,3669414,443602,193
1771030180.338563,3669414,467826,204
1771030180.461617,3669414,452686,197
1771030180.581295,3669414,439060,190
1771030180.701571,3669414,463284,204
1771030180.822147,3669414,446630,195
1771030180.945803,3669414,429976,187
1771030181.065338,3669414,457228,200
1771030181.186260,3669414,454200,194
1771030181.305503,3669414,437546,188
1771030181.425619,3669414,445116,193
1771030181.545463,3669414,463284,202
1771030181.665285,3669414,442088,192
1771030181.784746,3669414,448144,195
1771030181.905681,3669414,461770,201
1771030182.025030,3669414,434518,188
1771030182.146868,3669414,433004,190
1771030182.273899,3669414,466312,205
1771030182.400665,3669414,460256,200
1771030182.519207,3669414,446630,193
1771030182.638100,3669414,448000,197
1771030182.760869,3669414,449658,196
1771030182.880785,3669414,434518,190
1771030183.005760,3669414,445116,195
1771030183.126760,3669414,454200,196
1771030183.248604,3669414,445116,195
1771030183.369853,3669414,434518,190
1771030183.494187,3669414,448000,201
1771030183.612601,3669414,0,0
1771030183.732913,3669414,0,0
1771030183.853080,3669414,131718,59
1771030183.973337,3669414,255866,115
1771030184.093193,3669414,437546,195
1771030184.212718,3669414,490536,219
1771030184.334728,3669414,492050,219
1771030184.457568,3669414,472368,209
1771030184.577077,3669414,479938,215
1771030184.697443,3669414,479938,214
1771030184.818718,3669414,446630,197
1771030184.943008,3669414,448144,197
1771030185.062216,3669414,473882,207
1771030185.181640,3669414,448144,201
1771030185.301685,3669414,433004,203
1771030185.421838,3669414,461770,215
1771030185.545140,3669414,451172,209
1771030185.666796,3669414,423920,198
1771030185.793722,3669414,431490,203
1771030185.921863,3669414,448000,230
1771030186.050032,3669414,448144,224
1771030186.176875,3669414,431490,229
1771030186.300176,3669414,464798,243
1771030186.424428,3669414,445116,234
1771030186.548316,3669414,426948,225
1771030186.671806,3669414,423920,225
1771030186.795986,3669414,451172,241
1771030186.915941,3669414,433004,230
1771030187.038528,3669414,425434,226
1771030187.162158,3669414,448000,243
1771030187.282058,3669414,439060,232
1771030187.406267,3669414,422406,223
1771030187.530748,3669414,442088,231
1771030187.649316,3669414,448144,237
1771030187.768554,3669414,446630,236
1771030187.888818,3669414,436032,231
1771030188.013962,3669414,469340,248
1771030188.136055,3669414,449658,240
1771030188.256527,3669414,422406,225
1771030188.375122,3669414,455714,239
1771030188.493804,3669414,445116,235
1771030188.613492,3669414,436032,231
1771030188.733401,3669414,476910,253
1771030188.852966,3669414,445116,237
1771030188.973019,3669414,425434,224
1771030189.093944,3669414,452686,239
1771030189.213701,3669414,449658,238
1771030189.334157,3669414,433004,227
1771030189.453837,3669414,425434,224
1771030189.577876,3669414,448000,256
1771030189.697722,3669414,446630,249
1771030189.817917,3669414,434518,244
1771030189.941797,3669414,463284,259
1771030190.061560,3669414,446708,250
1771030190.180946,3669414,419378,234
1771030190.299807,3669414,470854,261
1771030190.421066,3669414,446630,249
1771030190.540539,3669414,425434,235
1771030190.660719,3669414,448144,249
1771030190.780665,3669414,443602,248
1771030190.899889,3669414,433004,241
1771030191.021806,3669414,437716,246
1771030191.141803,3669414,452686,252
1771030191.260517,3669414,439060,244
1771030191.380604,3669414,433004,241
1771030191.499648,3669414,460256,256
1771030191.621293,3669414,445116,234
1771030191.742630,3669414,429976,228
1771030191.863232,3669414,461770,244
1771030191.981659,3669414,449658,239
1771030192.102162,3669414,423920,227
1771030192.226051,3669414,448000,241
1771030192.348252,3669414,460256,241
1771030192.466648,3669414,443602,236
1771030192.585023,3669414,454200,239
1771030192.704762,3669414,461770,243
1771030192.824671,3669414,442088,233
1771030192.943109,3669414,440574,229
1771030193.065620,3669414,457228,240
1771030193.187597,3669414,439060,232
1771030193.309491,3669414,443602,234
1771030193.428878,3669414,463284,245
1771030193.549758,3669414,457228,240
1771030193.668846,3669414,446630,234
1771030193.788733,3669414,263436,144
1771030193.908735,3669414,0,0
1771030194.028682,3669414,0,0
1771030194.149102,3669414,160484,88
1771030194.269134,3669414,320968,169
1771030194.388793,3669414,466312,246
1771030194.507278,3669414,473882,251
1771030194.629117,3669414,478424,254
1771030194.751411,3669414,484480,255
1771030194.876270,3669414,478424,251
1771030195.000404,3669414,466312,249
1771030195.122539,3669414,463284,245
1771030195.248296,3669414,451172,239
1771030195.370580,3669414,467826,249
1771030195.492732,3669414,469340,248
1771030195.615973,3669414,452686,238
1771030195.737721,3669414,463284,246
1771030195.860163,3669414,448000,244
1771030195.982096,3669414,467826,249
1771030196.108190,3669414,455714,241
1771030196.230401,3669414,457228,246
1771030196.352645,3669414,467826,249
1771030196.474558,3669414,446630,236
1771030196.600125,3669414,463284,245
1771030196.721924,3669414,460256,244
1771030196.844018,3669414,449658,238
1771030196.966219,3669414,449658,239
1771030197.085415,3669414,460426,246
1771030197.204831,3669414,461770,246
1771030197.324970,3669414,455714,244
1771030197.445775,3669414,464852,250
1771030197.569809,3669414,448000,244
1771030197.693922,3669414,442088,236
1771030197.817811,3669414,470854,249
1771030197.941564,3669414,464798,248
1771030198.061807,3669414,457228,243
1771030198.182012,3669414,464798,247
1771030198.301446,3669414,451172,240
1771030198.420979,3669414,442088,236
1771030198.540358,3669414,461770,248
1771030198.660238,3669414,454200,244
1771030198.779984,3669414,455714,242
1771030198.899953,3669414,445116,238
1771030199.019930,3669414,466312,250
1771030199.140186,3669414,464798,249
1771030199.259842,3669414,451172,240
1771030199.379693,3669414,469340,249
1771030199.499724,3669414,455714,242
1771030199.621949,3669414,449658,238
1771030199.746150,3669414,467826,250
1771030199.870095,3669414,452686,243
1771030199.994234,3669414,455714,243
1771030200.119362,3669414,455714,245
1771030200.242281,3669414,448000,246
1771030200.361597,3669414,448000,244
1771030200.480971,3669414,449658,238
1771030200.601786,3669414,467826,249
1771030200.722983,3669414,466312,247
1771030200.842988,3669414,455714,239
1771030200.962410,3669414,463284,247
1771030201.082717,3669414,463284,247
1771030201.204720,3669414,455714,239
1771030201.329140,3669414,451172,245
1771030201.449067,3669414,451172,243
1771030201.573913,3669414,446630,239
1771030201.692364,3669414,463284,250
1771030201.812050,3669414,460256,246
1771030201.931607,3669414,448000,242
1771030202.053131,3669414,452686,241
1771030202.172577,3669414,454200,242
1771030202.293380,3669414,448000,242
1771030202.414236,3669414,452686,239
1771030202.533950,3669414,460256,246
1771030202.653338,3669414,448000,245
1771030202.772880,3669414,451172,240
1771030202.892492,3669414,460256,247
1771030203.011474,3669414,463284,248
1771030203.130190,3669414,446630,238
1771030203.248878,3669414,455714,246
1771030203.370028,3669414,461770,249
1771030203.488869,3669414,452686,243
1771030203.609680,3669414,454200,243
1771030203.728422,3669414,455714,242
1771030203.847457,3669414,454200,242
1771030203.966246,3669414,448144,239
1771030204.085984,3669414,21196,13
1771030204.205097,3669414,0,0
1771030204.323292,3669414,15140,8
1771030204.442713,3669414,149886,81
1771030204.562111,3669414,317940,167
1771030204.688543,3669414,410294,218
1771030204.811807,3669414,463284,246
1771030204.934777,3669414,449658,241
1771030205.057915,3669414,466312,248
1771030205.184908,3669414,469340,248
1771030205.306851,3669414,446630,238
1771030205.425897,3669414,473882,251
1771030205.544973,3669414,448144,237
1771030205.663537,3669414,426948,226
1771030205.782827,3669414,476910,255
1771030205.902945,3669414,446630,238
1771030206.021721,3669414,428462,229
1771030206.140801,3669414,463284,241
1771030206.261636,3669414,448144,224
1771030206.382156,3669414,426948,213
1771030206.505862,3669414,433004,216
1771030206.624987,3669414,439060,217
1771030206.746152,3669414,443602,222
1771030206.864758,3669414,433004,215
1771030206.985688,3669414,449658,223
1771030207.105563,3669414,446630,221
1771030207.225581,3669414,433004,215
1771030207.345140,3669414,452686,227
1771030207.465224,3669414,437546,218
1771030207.584095,3669414,419378,207
1771030207.709933,3669414,463284,234
1771030207.828534,3669414,442088,221
1771030207.948445,3669414,426948,213
1771030208.067590,3669414,452686,227
1771030208.189785,3669414,448144,222
1771030208.313740,3669414,434518,216
1771030208.437051,3669414,443602,222
1771030208.557313,3669414,446630,221
1771030208.676645,3669414,442088,219
1771030208.796948,3669414,422406,209
1771030208.918227,3669414,448144,224
1771030209.036969,3669414,426948,210
1771030209.156951,3669414,419378,208
1771030209.278221,3669414,449658,224
1771030209.398499,3669414,445116,221
1771030209.521697,3669414,429976,212
1771030209.641683,3669414,460256,229
1771030209.761068,3669414,451172,225
1771030209.879727,3669414,434518,230
1771030209.998977,3669414,452686,242
1771030210.118502,3669414,446630,237
1771030210.237818,3669414,431490,227
1771030210.357601,3669414,454200,243
1771030210.477247,3669414,457228,242
1771030210.597759,3669414,446630,236
1771030210.717757,3669414,445116,239
1771030210.842874,3669414,463284,247
1771030210.965591,3669414,449658,240
1771030211.085695,3669414,436032,231
1771030211.205670,3669414,476910,254
1771030211.325729,3669414,455714,242
1771030211.445807,3669414,445116,234
1771030211.565989,3669414,469340,251
1771030211.689680,3669414,461770,242
1771030211.809750,3669414,446630,237
1771030211.931895,3669414,454200,242
1771030212.051645,3669414,455714,243
1771030212.174931,3669414,464798,246
1771030212.298667,3669414,442088,234
1771030212.421479,3669414,452686,242
1771030212.541997,3669414,446630,235
1771030212.667186,3669414,434518,228
1771030212.789659,3669414,470854,252
1771030212.910921,3669414,442088,235
1771030213.034477,3669414,439060,233
1771030213.161582,3669414,451342,242
1771030213.281213,3669414,451172,227
1771030213.401944,3669414,446630,223
1771030213.522045,3669414,442088,223
1771030213.641980,3669414,455714,227
1771030213.762003,3669414,457228,226
1771030213.881845,3669414,443602,221
1771030214.001958,3669414,455714,226
1771030214.125871,3669414,443602,221
1771030214.245868,3669414,443602,221
1771030214.366126,3669414,0,0
1771030214.489975,3669414,0,0
1771030214.610107,3669414,28766,14
1771030214.739335,3669414,172596,87
1771030214.858629,3669414,381528,194
1771030214.982378,3669414,490536,246
1771030215.106209,3669414,485994,246
1771030215.229290,3669414,482000,249
1771030215.349109,3669414,489022,247
1771030215.469379,3669414,467826,238
1771030215.589514,3669414,448000,231
1771030215.708698,3669414,472368,238
1771030215.827980,3669414,455714,230
1771030215.946692,3669414,463284,231
1771030216.066747,3669414,475396,239
1771030216.185414,3669414,443602,221
1771030216.306710,3669414,446630,236
1771030216.425289,3669414,460256,247
1771030216.544222,3669414,440574,234
1771030216.666277,3669414,437546,235
1771030216.786642,3669414,452686,245
1771030216.910326,3669414,449658,242
1771030217.034196,3669414,436032,236
1771030217.157090,3669414,446630,239
1771030217.277278,3669414,464798,250
1771030217.396234,3669414,448144,241
1771030217.514801,3669414,448144,238
1771030217.638980,3669414,466312,250
1771030217.760885,3669414,445116,239
1771030217.882319,3669414,446630,236
1771030218.001852,3669414,463284,249
1771030218.122273,3669414,448000,247
1771030218.241629,3669414,452686,241
1771030218.363662,3669414,452686,244
1771030218.485539,3669414,454200,243
1771030218.605799,3669414,446630,241
1771030218.724852,3669414,455884,247
1771030218.844773,3669414,460256,246
1771030218.963233,3669414,443602,242
1771030219.082322,3669414,443602,237
1771030219.201714,3669414,470854,251
1771030219.321939,3669414,442088,239
1771030219.445105,3669414,448144,236
1771030219.567138,3669414,461770,247
1771030219.689153,3669414,451172,256
1771030219.811711,3669414,429976,243
1771030219.932766,3669414,443602,252
1771030220.053671,3669414,451172,255
1771030220.173497,3669414,442088,253
1771030220.292138,3669414,437546,248
1771030220.412851,3669414,457228,258
1771030220.533893,3669414,446630,257
