1771342636.811388,23473,1856164,547
1771342636.931437,23473,1869790,568
1771342637.051883,23473,1872818,571
1771342637.175666,23473,1878874,582
1771342637.299221,23473,1847080,561
1771342637.418809,23473,1862220,565
1771342637.539651,23473,1823000,571
1771342637.659658,23473,1853136,563
1771342637.783493,23473,1839510,554
1771342637.907579,23473,1839510,555
1771342638.032118,23473,1859192,563
1771342638.155355,23473,1857678,562
1771342638.275725,23473,1848594,558
1771342638.395572,23473,1842538,556
1771342638.518833,23473,1847080,550
1771342638.638895,23473,1844052,556
1771342638.760405,23473,1845566,560
1771342638.881983,23473,1789000,547
1771342639.002348,23473,1837996,548
1771342639.123171,23473,1839680,554
1771342639.244208,23473,1830596,552
1771342639.367829,23473,1821342,542
1771342639.491959,23473,1465552,363
1771342639.612836,23473,1288414,297
1771342639.732765,23473,1285386,247
1771342639.852487,23473,1501888,355
1771342639.976656,23473,1760782,463
1771342640.100432,23473,1874502,550
1771342640.224966,23473,1881902,576
1771342640.349175,23473,1865248,564
1771342640.471692,23473,1937920,602
1771342640.596021,23473,1910668,592
1771342640.720664,23473,1951546,610
1771342640.843855,23473,1981826,621
1771342640.969093,23475,1992424,627
1771342641.089878,23483,1989396,633
1771342641.209601,23486,1854650,622
1771342641.334363,23486,1547308,525
1771342641.454798,23486,1446000,493
1771342641.574734,23486,1454954,580
1771342641.695367,23486,1483720,547
1771342641.816501,23486,1535196,516
1771342641.941725,23486,1560934,525
1771342642.062570,23486,1624522,588
1771342642.183169,23486,1691138,637
1771342642.303257,23486,1700222,606
1771342642.424428,23486,1781978,675
1771342642.548423,23486,1812258,693
1771342642.671574,23486,1871304,765
1771342642.796331,23486,1948518,796
1771342642.920527,23488,1989396,814
1771342643.039808,23515,1983340,814
1771342643.160024,23525,1872988,790
1771342643.280347,23525,1627720,635
1771342643.399853,23525,1548822,578
1771342643.519195,23525,1524598,738
1771342643.639406,23525,1541252,775
1771342643.760642,23525,1583644,769
1771342643.883802,23525,1616952,818
1771342644.004029,23525,1657830,833
1771342644.125026,23525,1724446,854
1771342644.245890,23525,1750184,885
1771342644.368356,23525,1794090,867
1771342644.488113,23525,1828912,930
1771342644.612753,23525,1904612,939
1771342644.736129,23526,1995452,998
1771342644.860092,23558,1987882,1004
1771342644.983867,23567,1916724,953
1771342645.107469,23567,1745642,862
1771342645.232334,23567,1666914,781
1771342645.358471,23567,1612410,802
1771342645.479237,23567,1618466,813
1771342645.598669,23567,1686596,827
1771342645.719641,23567,1765494,890
1771342645.839754,23567,1827398,892
1771342645.964836,23567,1892500,943
1771342646.087391,23567,1978798,974
1771342646.206787,23596,1990910,980
1771342646.328222,23602,1937920,964
1771342646.447584,23602,1703250,843
1771342646.567952,23602,1657830,840
1771342646.694581,23602,1691138,831
1771342646.817062,23602,1713848,863
1771342646.940061,23602,1750184,869
1771342647.064712,23602,1810744,900
1771342647.188391,23602,1883416,943
1771342647.308992,23602,1913696,943
1771342647.432167,23602,1925808,951
1771342647.555385,23618,1998522,1016
1771342647.676887,23679,1995452,999
1771342647.799783,23694,1918238,971
1771342647.927161,23694,1907640,963
1771342648.047120,23694,1977284,976
1771342648.167801,23726,1990910,1010
1771342648.291903,23749,1953060,961
1771342648.415310,23749,1736558,873
1771342648.535605,23749,1751698,886
1771342648.660670,23749,1848594,920
1771342648.784149,23749,1972742,986
1771342648.907099,23775,1987882,987
1771342649.030272,23826,1995452,997
1771342649.155092,23848,1898726,964
1771342649.278967,23848,1847080,904
1771342649.402771,23848,1825884,914
1771342649.527048,23848,1821342,907
1771342649.650986,23848,1912182,946
1771342649.774790,23854,1991080,980
1771342649.897173,23857,1044660,544
1771342650.022144,23857,1514,1
1771342650.145706,23857,0,0
1771342650.266103,23857,372444,186
1771342650.390015,23857,475396,236
1771342650.510852,23857,501134,248
1771342650.631791,23857,495078,245
1771342650.751925,23857,498106,247
1771342650.872358,23857,489022,245
1771342650.995666,23857,485994,238
1771342651.117864,23857,485994,240
1771342651.241010,23857,489022,239
1771342651.361810,23857,487508,237
1771342651.483481,23857,498106,240
1771342651.603189,23857,495078,237
1771342651.722546,23857,482000,239
1771342651.846407,23857,485994,239
1771342651.967410,23857,485994,247
1771342652.087607,23857,499620,258
1771342652.212549,23857,487508,257
1771342652.332257,23857,496592,261
1771342652.456131,23857,498106,262
1771342652.580002,23857,507190,266
1771342652.704912,23857,498106,262
1771342652.828156,23857,513246,266
1771342652.948029,23857,508704,268
1771342653.071931,23857,507190,262
1771342653.196875,23857,511732,261
1771342653.320082,23857,519302,266
1771342653.444279,23857,514760,264
1771342653.568238,23857,499620,254
1771342653.691212,23857,510218,263
1771342653.811688,23857,505676,273
1771342653.937116,23857,513246,301
1771342654.058964,23857,520986,304
1771342654.180317,23857,517788,303
1771342654.300737,23857,517788,303
1771342654.421410,23857,534442,313
1771342654.544155,23857,516274,303
1771342654.664481,23857,523844,308
1771342654.784015,23857,529900,308
1771342654.903750,23857,526872,309
1771342655.024383,23857,520816,305
1771342655.149849,23857,525358,307
1771342655.270169,23857,534442,316
1771342655.391907,23857,531414,312
1771342655.511976,23857,531414,313
1771342655.635258,23857,543526,321
1771342655.756565,23857,534442,314
1771342655.876158,23857,540498,320
1771342655.999812,23857,538984,319
1771342656.119631,23857,537470,318
1771342656.243114,23857,538984,320
1771342656.364319,23857,543526,321
1771342656.487127,23857,542012,321
1771342656.607098,23857,545040,324
1771342656.726958,23857,548068,324
1771342656.849975,23857,548068,325
1771342656.973889,23857,546554,326
1771342657.095633,23857,557152,328
1771342657.221437,23857,543526,324
1771342657.345305,23857,538984,321
1771342657.468984,23857,551096,327
1771342657.594029,23857,552610,329
1771342657.715958,23857,542012,323
1771342657.837575,23857,549582,328
1771342657.959987,23857,561694,336
1771342658.084490,23857,554124,330
1771342658.204182,23857,557152,333
1771342658.323931,23857,575320,345
1771342658.444831,23857,578348,344
1771342658.566126,23857,578348,347
1771342658.686854,23857,607114,365
1771342658.806129,23857,607114,362
1771342658.926962,23857,616198,371
1771342659.047614,23857,644964,390
1771342659.172357,23857,646478,391
1771342659.295972,23857,672216,408
1771342659.417168,23857,682814,417
1771342659.539429,23857,687356,418
1771342659.664113,23857,707038,382
1771342659.788637,23857,728234,398
1771342659.912669,23857,735804,413
1771342660.033227,23857,757000,424
1771342660.157077,23857,779710,434
1771342660.281266,23857,470854,251
1771342660.404101,23857,496592,176
1771342660.528407,23857,585918,219
1771342660.652335,23857,981072,439
1771342660.776564,23857,1038604,559
1771342660.900426,23857,1071912,586
1771342661.024300,23857,1121874,604
1771342661.148902,23857,1217256,677
1771342661.272273,23857,1292956,714
1771342661.396153,23857,1307000,749
1771342661.520326,23857,1401964,776
1771342661.644921,23857,1482206,816
1771342661.764337,23857,1565476,833
1771342661.887117,23857,1591214,866
1771342662.011389,23857,1647232,909
1771342662.136231,23857,1689624,902
1771342662.260477,23857,1745642,954
1771342662.384592,23857,1721000,955
1771342662.507767,23857,1821342,983
1771342662.631850,23857,1857678,1016
1771342662.755621,23857,1901584,1032
1771342662.875891,23857,1930350,1034
1771342662.996561,23857,1975770,1085
1771342663.119287,23863,1996966,916
1771342663.242726,23884,1992424,857
1771342663.363517,23884,1781978,754
1771342663.487465,23884,1592728,674
1771342663.610990,23884,1595756,766
1771342663.732187,23884,1651774,859
1771342663.856662,23884,1638148,814
1771342663.980774,23884,1662372,838
1771342664.105409,23884,1686596,808
1771342664.228338,23884,1720074,789
1771342664.349491,23884,1716876,849
1771342664.471948,23884,1745642,820
1771342664.597905,23884,1760952,867
1771342664.718903,23884,1791062,810
1771342664.841096,23884,1788034,879
1771342664.964980,23884,1807716,836
1771342665.087199,23884,1812258,887
1771342665.207509,23884,1851622,836
1771342665.331731,23884,1844052,901
1771342665.460525,23884,1854650,867
1771342665.581034,23884,1856164,905
1771342665.703590,23884,1869790,845
1771342665.827867,23884,1860706,890
1771342665.953980,23884,1871304,857
1771342666.078109,23884,1881902,876
1771342666.199747,23884,1894014,903
1771342666.319614,23884,1886444,843
1771342666.444862,23884,1894014,916
1771342666.568092,23884,1900070,813
1771342666.690159,23884,1906126,806
1771342666.814229,23884,1887958,751
1771342666.937787,23884,1897042,751
1771342667.060489,23884,1898556,758
1771342667.185814,23884,1907640,738
1771342667.310106,23884,1890986,760
1771342667.434001,23884,1909154,729
1771342667.557482,23884,1892500,758
1771342667.682326,23884,1904612,746
1771342667.805864,23884,1886444,740
1771342667.930216,23884,1909154,745
1771342668.053640,23884,1907640,738
1771342668.175741,23884,1910668,761
1771342668.305267,23884,1877360,706
1771342668.429310,23884,1895528,759
1771342668.552973,23884,1894014,737
1771342668.677852,23884,1897042,613
1771342668.800946,23884,1889472,595
1771342668.921636,23884,1881902,594
1771342669.044575,23884,1869790,581
1771342669.164624,23884,1889472,593
1771342669.288778,23884,1884930,591
1771342669.409055,23884,1880388,591
1771342669.531623,23884,1881902,586
1771342669.655836,23884,1889472,592
1771342669.780328,23884,1823000,582
1771342669.903102,23884,1869790,582
1771342670.023495,23884,1862220,580
1771342670.148274,23884,1869960,587
1771342670.272480,23884,1864074,583
1771342670.397213,23884,1850108,577
1771342670.519015,23884,1789000,567
1771342670.639325,23884,1411048,341
1771342670.763731,23884,1273000,288
1771342670.887508,23884,1303672,237
1771342671.011721,23884,1623008,396
1771342671.136722,23884,1830426,497
1771342671.261221,23884,1889472,577
1771342671.384459,23884,1904612,599
1771342671.508444,23884,1895528,596
1771342671.628974,23884,1953060,625
1771342671.751557,23884,1963658,631
1771342671.875972,23884,1913696,605
1771342671.999761,23884,1951546,625
1771342672.120130,23887,1989396,647
1771342672.240148,23894,1981826,649
1771342672.359732,23895,1881902,650
1771342672.484720,23895,1606354,554
1771342672.605670,23895,1477664,525
1771342672.726259,23895,1507944,587
1771342672.847170,23895,1565476,604
1771342672.968485,23895,1591214,598
1771342673.093029,23895,1624522,617
1771342673.215976,23895,1697364,660
1771342673.335740,23895,1765324,674
1771342673.460170,23895,1755000,697
1771342673.581685,23895,1856164,719
1771342673.706747,23895,1910668,754
1771342673.828476,23895,1987882,802
1771342673.952081,23909,1954744,836
1771342674.075646,23909,1836652,786
1771342674.197104,23909,1645718,673
1771342674.322137,23909,1580616,672
1771342674.445556,23909,1541252,789
1771342674.566198,23909,1557906,827
1771342674.688509,23909,1595756,846
1771342674.811939,23909,1642690,843
1771342674.935975,23909,1707792,920
1771342675.060719,23909,1682054,862
1771342675.184482,23909,1791062,945
1771342675.305278,23909,1850108,981
1771342675.427099,23909,1892500,1012
1771342675.548455,23909,1945490,1006
1771342675.673079,23917,1995452,1049
1771342675.797564,23953,1990910,1036
1771342675.921502,23962,1850108,967
1771342676.044544,23962,1615438,827
1771342676.164933,23962,1594242,803
1771342676.288352,23962,1609616,841
1771342676.408564,23962,1630578,872
1771342676.532435,23962,1669942,867
1771342676.658012,23962,1732016,914
1771342676.781810,23962,1786520,947
1771342676.903994,23962,1881902,982
1771342677.027110,23962,1841024,974
1771342677.147846,23962,1943976,1027
1771342677.271802,23984,1995452,1063
1771342677.394952,24020,1990910,1066
1771342677.518813,24020,1868276,990
1771342677.638532,24020,1804688,978
1771342677.760437,24020,1812258,1005
1771342677.879952,24020,1856164,1032
1771342678.008976,24020,1801660,1014
1771342678.128934,24020,1889642,1058
1771342678.251755,24020,1991080,1118
1771342678.375684,24068,1995452,1106
1771342678.498391,24092,1965172,1111
1771342678.619255,24092,1856334,1067
1771342678.739144,24092,1903098,1070
1771342678.859249,24092,1986368,1116
1771342678.980820,24102,1943976,1088
1771342679.104597,24102,1922780,1083
1771342679.224133,24102,1836482,1031
1771342679.344978,24102,1913696,1066
1771342679.467519,24102,1980312,1175
1771342679.591512,24167,1995452,1186
1771342679.718025,24207,1978798,1192
1771342679.841632,24207,1823000,1134
1771342679.963339,24207,1894014,1127
1771342680.083928,24207,1857678,1124
1771342680.204102,24207,1948518,1158
1771342680.324709,24238,1989396,1192
1771342680.449889,24287,1993938,1200
1771342680.571614,24293,1960630,1185
1771342680.696210,24294,1998480,1217
1771342680.816112,24362,1998480,1221
1771342680.939818,24420,1863734,1123
1771342681.064538,24420,684328,380
1771342681.186775,24420,1514,1
1771342681.307395,24420,0,0
1771342681.431140,24420,369416,214
1771342681.551032,24420,463284,273
1771342681.674799,24420,481452,285
1771342681.797322,24420,490536,286
1771342681.919726,24420,489022,285
1771342682.040261,24420,490536,284
1771342682.164570,24420,473882,274
1771342682.285331,24420,478424,274
1771342682.408000,24420,473882,265
1771342682.533299,24420,485994,264
1771342682.653648,24420,485994,261
1771342682.774676,24420,470854,254
1771342682.895085,24420,476910,254
1771342683.018637,24420,482966,261
1771342683.140982,24420,473882,259
1771342683.269136,24420,487508,255
1771342683.392945,24420,476910,244
1771342683.516128,24420,473882,244
1771342683.640507,24420,490536,257
1771342683.764400,24420,489022,257
1771342683.888665,24420,504162,266
1771342684.008421,24420,487508,259
1771342684.133309,24420,482000,258
1771342684.256564,24420,482000,255
1771342684.379945,24420,487508,245
1771342684.507569,24420,498106,250
1771342684.627785,24420,501134,254
1771342684.751199,24420,504162,260
1771342684.871450,24420,496592,254
1771342684.995868,24420,496592,257
1771342685.121873,24420,513246,266
1771342685.242131,24420,498106,260
1771342685.362649,24420,507190,262
1771342685.483555,24420,498106,256
1771342685.606999,24420,496592,261
1771342685.728166,24420,501134,263
1771342685.854763,24420,504162,265
1771342685.974390,24420,505676,266
1771342686.095175,24420,507190,268
1771342686.220686,24420,501134,261
1771342686.346269,24420,511732,268
1771342686.467997,24420,504162,265
1771342686.592151,24420,510218,265
1771342686.713441,24420,507190,266
1771342686.832671,24420,502648,265
1771342686.955971,24420,517788,272
1771342687.075920,24420,513246,272
1771342687.200756,24420,505676,265
1771342687.320299,24420,519302,273
1771342687.446120,24420,514760,270
1771342687.571958,24420,507190,263
1771342687.693994,24420,520816,274
1771342687.816507,24420,522330,270
1771342687.941132,24420,520816,268
1771342688.065410,24420,525358,269
1771342688.188830,24420,529900,311
1771342688.313685,24420,525358,310
1771342688.435068,24420,531414,313
1771342688.557226,24420,542012,320
1771342688.680536,24420,534442,316
1771342688.802505,24420,542012,322
1771342688.923117,24420,552610,325
1771342689.043194,24420,537470,318
1771342689.167410,24420,542012,323
1771342689.291068,24420,551096,325
1771342689.411389,24420,542012,321
1771342689.536254,24420,540498,316
1771342689.659199,24420,551096,315
1771342689.784934,24420,564722,323
1771342689.904896,24420,576834,331
1771342690.027493,24420,585918,336
1771342690.151450,24420,604256,351
1771342690.275505,24420,608628,353
1771342690.401681,24420,622254,360
1771342690.523055,24420,634366,370
1771342690.643196,24420,654048,384
1771342690.768581,24420,666160,391
1771342690.891206,24420,676758,397
1771342691.015861,24420,702496,420
1771342691.140114,24420,723692,431
1771342691.263172,24420,732776,434
1771342691.385389,24420,464798,204
1771342691.508027,24420,436032,154
1771342691.631702,24420,566236,219
1771342691.752608,24420,925054,404
1771342691.875149,24420,981072,539
1771342691.995227,24420,1053744,618
1771342692.120750,24420,1097650,644
1771342692.244004,24420,1159724,679
1771342692.368155,24420,1230882,737
1771342692.489956,24420,1324750,795
1771342692.611200,24420,1397464,839
1771342692.735227,24420,1415590,847
1771342692.854492,24420,1495832,899
1771342692.975070,24420,1545794,931
1771342693.096173,24420,1589700,956
1771342693.219570,24420,1606354,970
1771342693.340974,24420,1650260,997
1771342693.464743,24420,1691138,1024
1771342693.589087,24420,1733530,1051
1771342693.709569,24420,1756240,1065
1771342693.831779,24420,1804688,1022
1771342693.956056,24420,1844052,916
1771342694.079185,24420,1889472,896
1771342694.203256,24420,1869000,908
1771342694.323404,24420,1962144,926
1771342694.444001,24425,1983340,934
1771342694.569866,24431,1995452,943
1771342694.691416,24436,1894014,903
1771342694.815424,24436,1680540,791
1771342694.940041,24436,1594242,731
1771342695.063495,24436,1562448,729
1771342695.187775,24436,1606524,804
1771342695.311999,24436,1623008,800
1771342695.435649,24436,1630578,733
1771342695.560357,24436,1636634,808
1771342695.682504,24436,1683568,739
1771342695.805503,24436,1701736,785
1771342695.928114,24436,1706278,863
1771342696.054517,24436,1722932,753
1771342696.177814,24436,1745642,809
1771342696.303172,24436,1756240,754
1771342696.429166,24436,1756240,720
1771342696.554094,24436,1775922,774
1771342696.676769,24436,1781978,774
1771342696.801483,24436,1810744,704
1771342696.926299,24436,1812258,733
1771342697.048799,24436,1815286,703
1771342697.168823,24436,1809230,736
1771342697.292733,24436,1794090,688
1771342697.412130,24436,1807716,729
1771342697.535570,24436,1818314,693
1771342697.660764,24436,1839510,742
1771342697.782585,24436,1789000,699
1771342697.904500,24436,1789000,736
1771342698.027386,24436,1841024,706
1771342698.147931,24436,1853136,724
1771342698.273558,24436,1833454,712
1771342698.396179,24436,1856164,725
1771342698.523228,24436,1823000,735
1771342698.648918,24436,1868276,710
1771342698.772876,24436,1854650,733
