1771341133.588359,91,1659344,1096
1771341133.712216,91,1700222,1123
1771341133.836244,91,1742614,1151
1771341133.960191,91,1778950,1174
1771341134.084090,91,1809230,1194
1771341134.204254,91,1837996,1212
1771341134.328321,91,1823000,1232
1771341134.448520,91,1906126,1257
1771341134.570779,91,1942462,1281
1771341134.692474,91,1918238,1266
1771341134.814574,91,1978798,1307
1771341134.935466,98,1992594,1317
1771341135.056533,117,1992594,1317
1771341135.177025,117,1834968,1212
1771341135.297860,117,1577588,1037
1771341135.418992,117,1488262,983
1771341135.539971,117,1523084,1005
1771341135.660884,117,1514000,1024
1771341135.781396,117,1556392,1028
1771341135.905200,117,1606524,1060
1771341136.026092,117,1638148,1081
1771341136.148763,117,1659344,1095
1771341136.272341,117,1677512,1108
1771341136.396599,117,1695680,1120
1771341136.519915,117,1721418,1136
1771341136.644136,117,1766838,1166
1771341136.768645,117,1722932,1138
1771341136.892135,117,1791062,1181
1771341137.020572,117,1812258,1196
1771341137.145544,117,1830426,1208
1771341137.272705,117,1834968,1211
1771341137.399479,117,1847080,1218
1771341137.528699,117,1857678,1210
1771341137.656451,117,1918238,1194
1771341137.778285,117,1844052,1163
1771341137.902544,117,1877360,1167
1771341138.027767,117,1918238,1207
1771341138.156319,117,1925808,1201
1771341138.283719,117,1939434,1206
1771341138.413198,117,1940948,1213
1771341138.537473,117,1945490,1209
1771341138.664543,117,1983340,1259
1771341138.788888,132,1950032,1225
1771341138.913514,132,1789548,1122
1771341139.038105,132,1654972,1017
1771341139.163049,132,1672970,1064
1771341139.287553,132,1703250,1061
1771341139.408327,132,1736558,1073
1771341139.532299,132,1751698,1094
1771341139.656299,132,1774408,1096
1771341139.780605,132,1862220,1167
1771341139.900385,132,1792576,1107
1771341140.023785,132,1842708,1156
1771341140.148499,132,1901584,1183
1771341140.272917,132,1936406,1203
1771341140.396613,132,1948518,1217
1771341140.520351,132,1972742,1227
1771341140.643682,132,1989396,1258
1771341140.770913,166,1998480,1247
1771341140.891648,197,1977284,1239
1771341141.016233,197,1573046,1008
1771341141.137766,197,1451926,909
1771341141.259745,197,1420132,891
1771341141.383781,197,1444356,898
1771341141.504461,197,1482206,927
1771341141.624793,197,1512486,955
1771341141.747158,197,1557906,970
1771341141.867118,197,1654802,1038
1771341141.987668,197,1630748,1024
1771341142.112307,197,1666914,1045
1771341142.236455,197,1730672,1090
1771341142.360569,197,1772894,1106
1771341142.484956,197,1803174,1146
1771341142.610653,197,1836482,1156
1771341142.736033,197,1851622,1160
1771341142.861510,197,1931864,1206
1771341142.981283,197,1778950,1127
1771341143.103414,197,1368656,846
1771341143.223602,197,1383796,842
1771341143.347528,197,1398936,857
1771341143.476209,197,1815286,1135
1771341143.597543,197,1960630,1222
1771341143.720594,215,1995452,1271
1771341143.845314,231,1980312,1245
1771341143.968887,231,1807716,1151
1771341144.090757,231,1691138,1079
1771341144.211971,231,1683568,1062
1771341144.332788,231,1657830,1042
1771341144.456238,231,1653288,1051
1771341144.580170,231,1744128,1097
1771341144.701381,231,1795604,1150
1771341144.825610,231,1827398,1100
1771341144.946126,231,1853136,1119
1771341145.068046,231,1871304,1144
1771341145.190620,231,1930350,1125
1771341145.312618,257,1966686,1038
1771341145.436270,257,1795604,1029
1771341145.560704,257,1573046,929
1771341145.684422,257,1495832,857
1771341145.806837,257,1530654,870
1771341145.927711,257,1559590,881
1771341146.052835,257,1594242,916
1771341146.176508,257,1626036,940
1771341146.301434,257,1772894,899
1771341146.424600,257,1680540,905
1771341146.547618,257,1695680,877
1771341146.672819,257,1786520,888
1771341146.795855,257,1842538,922
1771341146.922729,257,1835000,954
1771341147.046474,257,1901584,943
1771341147.175062,257,1921266,945
1771341147.299157,265,1996966,976
1771341147.422909,300,1934892,993
1771341147.546497,300,1677512,950
1771341147.671739,300,1530654,771
1771341147.799116,300,1503402,741
1771341147.921051,300,1529140,763
1771341148.045880,300,1538224,779
1771341148.166784,300,1565476,761
1771341148.288121,300,1604840,786
1771341148.412539,300,1789548,796
1771341148.536226,300,1603326,888
1771341148.660104,300,1703250,866
1771341148.783972,300,1778950,863
1771341148.909534,300,1827398,888
1771341149.029751,300,1871474,914
1771341149.151448,300,1892500,946
1771341149.272458,300,1916724,935
1771341149.395608,318,1992424,931
1771341149.519242,352,1895528,921
1771341149.643347,352,1623008,882
1771341149.763521,352,1548822,640
1771341149.883696,352,1494488,524
1771341150.009420,352,1489776,515
1771341150.129410,352,1500374,537
1771341150.251196,352,1527626,551
1771341150.371710,352,1559420,579
1771341150.491915,352,1775922,555
1771341150.611828,352,1601812,601
1771341150.735889,352,1659344,585
1771341150.855862,352,1738072,618
1771341150.979829,352,1803174,648
1771341151.103269,352,1847080,651
1771341151.222424,352,1886444,658
1771341151.342462,352,1916724,683
1771341151.463372,357,1993938,656
1771341151.586099,390,1918238,640
1771341151.706696,390,1700222,657
1771341151.827967,390,1607868,552
1771341151.948432,390,1556562,532
1771341152.071740,390,1542766,522
1771341152.193583,390,1544450,524
1771341152.316498,390,1551850,540
1771341152.437340,390,1577630,557
1771341152.561760,390,1780464,561
1771341152.682293,390,1624522,573
1771341152.801720,390,1621494,563
1771341152.923146,390,1698708,586
1771341153.043661,390,1766838,597
1771341153.163099,390,1821342,581
1771341153.285095,390,1845566,578
1771341153.407556,390,1523084,537
1771341153.528293,390,673730,354
1771341153.652525,390,679786,331
1771341153.774987,390,875092,374
1771341153.896980,390,1427702,498
1771341154.017335,390,1719904,543
1771341154.139687,390,1707792,580
1771341154.265445,390,1781978,601
1771341154.385411,390,1789548,591
1771341154.508090,390,1801660,582
1771341154.631701,390,1700222,567
1771341154.755270,390,1738072,596
1771341154.875670,390,1755000,595
1771341154.995781,390,1744128,572
1771341155.119810,390,1757754,583
1771341155.243410,390,1665400,570
1771341155.367193,390,1680540,552
1771341155.489449,390,1732016,560
1771341155.610634,390,1757754,554
1771341155.729733,390,1778950,559
1771341155.850868,390,1668428,539
1771341155.971455,390,1723102,564
1771341156.095258,390,1775922,561
1771341156.216203,390,1778950,572
1771341156.336186,390,1803174,577
1771341156.456898,390,1694166,564
1771341156.577411,390,1765324,569
1771341156.699814,390,1794090,585
1771341156.824104,390,1795774,588
1771341156.946277,390,1815286,593
1771341157.069966,390,1738072,585
1771341157.192328,390,1822856,595
1771341157.316865,390,1844052,613
1771341157.439240,390,1848594,624
1771341157.559089,390,1889472,610
1771341157.679936,390,1819828,635
1771341157.803465,390,1890986,729
1771341157.928930,390,1906126,779
1771341158.054050,390,1933378,802
1771341158.175695,390,1972742,803
1771341158.302494,390,1916724,826
1771341158.424912,390,1995452,827
1771341158.550329,397,1999994,848
1771341158.671237,398,1960630,894
1771341158.790550,398,1863734,866
1771341158.912286,398,1822856,921
1771341159.036039,398,1942462,895
1771341159.162585,398,1980312,926
1771341159.283995,404,1995452,925
1771341159.407510,417,1971228,909
1771341159.531043,417,1798632,947
1771341159.651333,417,1669942,830
1771341159.773768,417,1732016,817
1771341159.895251,417,1736558,822
1771341160.015085,417,1754726,802
1771341160.134988,417,1728988,878
1771341160.254642,417,1834968,860
1771341160.376657,417,1874332,892
1771341160.497090,417,1894014,909
1771341160.621210,417,1892500,870
1771341160.741697,417,1919752,990
1771341160.862087,417,1966686,929
1771341160.986583,417,1993938,933
1771341161.108570,423,1995452,957
1771341161.229968,430,1936406,924
1771341161.352594,430,1789548,944
1771341161.472529,430,1724446,857
1771341161.594785,430,1794090,877
1771341161.716987,430,1822856,878
1771341161.841014,430,1738072,836
1771341161.963780,430,1727644,879
1771341162.087825,430,1824370,897
1771341162.211674,430,1841024,883
1771341162.331564,430,1851792,885
1771341162.451391,430,1798632,869
1771341162.575481,430,1844052,936
1771341162.703211,430,1875846,908
1771341162.822538,430,1880388,902
1771341162.944167,430,1895528,912
1771341163.067862,430,1815286,898
1771341163.191077,430,1903098,961
1771341163.311381,430,1897042,917
1771341163.432822,430,1907640,932
1771341163.555572,430,1918238,913
1771341163.683593,430,1769866,873
1771341163.804514,430,1600298,791
1771341163.924159,430,1096136,568
1771341164.048044,430,1097650,575
1771341164.171896,430,1344432,668
1771341164.297133,430,1721000,890
1771341164.420073,430,1775922,940
1771341164.544546,430,1875846,909
1771341164.668603,430,1916724,919
1771341164.789106,430,1930350,942
1771341164.917124,430,1940948,933
1771341165.038937,430,1974256,959
1771341165.159337,467,1951546,978
1771341165.280102,467,1778950,958
1771341165.404756,467,1523084,772
1771341165.529808,467,1464038,701
1771341165.654392,467,1465552,691
1771341165.775830,467,1495832,715
1771341165.900421,467,1541252,727
1771341166.020972,467,1680540,768
1771341166.141165,467,1514000,822
1771341166.263937,467,1688110,819
1771341166.384195,467,1756240,824
1771341166.508072,467,1810744,860
1771341166.627692,467,1863734,898
1771341166.752985,467,1909154,921
1771341166.875095,494,1984854,888
1771341166.995259,494,1801000,980
1771341167.115932,494,1666914,827
1771341167.237532,494,1556562,760
1771341167.361292,494,1553364,731
1771341167.484093,494,1577588,746
1771341167.608245,494,1600385,762
1771341167.729509,494,1759268,723
1771341167.852028,494,1598784,635
1771341167.972576,494,1691138,590
1771341168.096530,494,1756240,606
1771341168.220273,494,1801660,628
1771341168.345799,494,1839510,637
1771341168.468599,494,1874332,647
1771341168.590489,504,1992424,637
1771341168.712277,513,1822856,686
1771341168.837916,513,1698708,585
1771341168.963104,513,1574560,508
1771341169.086604,513,1548000,493
1771341169.211723,513,1604840,507
1771341169.339050,513,1645718,521
1771341169.461942,513,1804688,518
1771341169.585569,513,1642690,534
1771341169.709828,513,1707792,542
1771341169.831103,513,1765324,553
1771341169.955651,513,1815456,573
1771341170.080230,513,1854820,570
1771341170.201732,513,1886444,582
1771341170.324964,524,1989396,576
1771341170.448258,533,1821342,572
1771341170.572267,533,1712334,570
1771341170.695631,533,1610896,499
1771341170.819920,533,1636634,496
1771341170.946233,533,1654972,506
1771341171.066310,533,1674484,498
1771341171.187551,533,1812258,508
1771341171.311210,533,1728988,510
1771341171.431273,533,1713848,528
1771341171.551571,533,1760782,530
1771341171.678768,533,1836482,556
1771341171.799600,533,1880388,544
1771341171.925276,533,1909154,564
1771341172.044927,539,1995452,563
1771341172.168300,558,1865248,554
1771341172.292085,558,1769866,584
1771341172.415380,558,1680540,539
1771341172.536234,558,1706278,505
1771341172.660196,558,1709306,497
1771341172.784536,558,1722932,479
1771341172.905911,558,1825884,480
1771341173.027633,558,1829082,488
1771341173.148747,558,1721418,504
1771341173.269597,558,1818484,506
1771341173.391222,558,1883416,524
1771341173.516623,558,1918238,528
1771341173.640144,558,1945490,537
1771341173.763730,565,1996966,528
1771341173.887704,586,1903098,486
1771341174.012282,586,1766838,532
1771341174.136127,586,1738072,485
1771341174.260559,586,772140,296
1771341174.386971,586,532928,230
1771341174.507673,586,548068,236
1771341174.632240,586,1183948,364
1771341174.755409,586,1408020,419
1771341174.880282,586,1554878,451
1771341175.003610,586,1551850,446
1771341175.127599,586,1520056,436
1771341175.251948,586,1589700,480
1771341175.372354,586,1603326,466
1771341175.495295,586,1507944,542
1771341175.618328,586,1506430,563
1771341175.739766,586,1486748,577
1771341175.864560,586,1539738,584
1771341175.988371,586,1548992,590
1771341176.112581,586,1535196,580
1771341176.236082,586,1553364,609
1771341176.360896,586,1576074,608
1771341176.484552,586,1586672,618
1771341176.608163,586,1576074,570
1771341176.731598,586,1577588,634
1771341176.856003,586,1583814,617
1771341176.979779,586,1591214,615
1771341177.101097,586,1480000,582
1771341177.226861,586,1501888,718
1771341177.347781,586,1556392,686
1771341177.471577,586,1574560,686
1771341177.595797,586,1548000,654
1771341177.719495,586,1574560,761
1771341177.839026,586,1607868,704
1771341177.962473,586,1615438,717
1771341178.087502,586,1638148,715
1771341178.214223,586,1574560,746
1771341178.338473,586,1636634,721
1771341178.461584,586,1633606,749
1771341178.581158,586,1659344,706
1771341178.701533,586,1627550,738
1771341178.822257,586,1624522,679
1771341178.943787,586,1650430,686
1771341179.068806,586,1692822,718
1771341179.190222,586,1698708,760
1771341179.311045,586,1728988,738
1771341179.433573,586,1754726,741
1771341179.554332,586,1791232,769
1771341179.675114,586,1806202,788
1771341179.796701,586,1851622,807
1771341179.920393,586,1842538,800
1771341180.045826,586,1886444,820
1771341180.169720,586,1912182,858
1771341180.292274,586,1931864,861
1771341180.415640,586,1972742,830
1771341180.534973,592,1930350,811
1771341180.655706,592,1947004,781
1771341180.775374,592,1900070,793
1771341180.894672,592,1915210,807
1771341181.015811,592,1959116,814
1771341181.140000,594,1978798,785
1771341181.264268,617,1993938,820
1771341181.388167,618,1895528,807
1771341181.512305,618,1607868,706
1771341181.636213,618,1529140,598
1771341181.760826,618,1514000,665
1771341181.881685,618,1580616,676
1771341182.007057,618,1608038,690
1771341182.127859,618,1636634,652
1771341182.251149,618,1623008,674
1771341182.374815,618,1683568,707
1771341182.498508,618,1703250,713
1771341182.622797,618,1728988,728
1771341182.745827,618,1739586,727
1771341182.870877,618,1777436,738
1771341182.995117,618,1801830,754
1771341183.118779,618,1818432,762
1771341183.239295,618,1832058,762
1771341183.359255,618,1824370,749
1771341183.478954,618,1837996,758
1771341183.600690,618,1842538,759
1771341183.720772,618,1841024,745
1771341183.844463,618,1848594,751
1771341183.967226,618,1803174,723
1771341184.090496,618,1768352,700
1771341184.212359,618,1798632,709
1771341184.336545,618,1837996,740
1771341184.460848,618,1850108,748
1771341184.583472,618,1706278,642
1771341184.708818,618,1457982,491
1771341184.833126,618,1457982,478
1771341184.956871,618,1465552,437
1771341185.079390,618,1777436,657
1771341185.201375,618,1910710,732
1771341185.325596,618,1957644,801
1771341185.449715,618,1981826,814
1771341185.571385,622,1998480,829
1771341185.691625,651,1975770,825
1771341185.811620,651,1725960,712
1771341185.938863,651,1521570,649
1771341186.059174,651,1473122,614
1771341186.183166,651,1482206,619
1771341186.302974,651,1512486,632
1771341186.423123,651,1547492,646
1771341186.542704,651,1573046,656
1771341186.662297,651,1633606,686
1771341186.783632,651,1716876,735
1771341186.903160,651,1639662,676
1771341187.028158,651,1738072,737
1771341187.149957,651,1783492,763
1771341187.271239,651,1803174,770
1771341187.392409,651,1836482,784
1771341187.515340,651,1862220,797
1771341187.635295,651,1874332,804
1771341187.756462,651,1968200,859
1771341187.879220,662,1924294,834
1771341188.003003,662,1776092,766
1771341188.123118,662,1633606,751
1771341188.243766,662,1594242,708
1771341188.364100,662,1548000,702
1771341188.487862,662,1602046,708
1771341188.611997,662,1623008,553
1771341188.735162,662,1644204,555
1771341188.856539,662,1744298,541
1771341188.976567,662,1732186,539
1771341189.096999,662,1697194,574
1771341189.220075,662,1788034,601
1771341189.344285,662,1841024,621
1771341189.464632,662,1869790,632
1771341189.586036,662,1894014,640
1771341189.707550,662,1922780,648
1771341189.832167,662,1933378,652
1771341189.960285,685,1996966,608
1771341190.080378,694,1854650,595
1771341190.202970,694,1653288,537
1771341190.323180,694,1542766,459
1771341190.443323,694,1521570,441
1771341190.564069,694,1527626,448
1771341190.690171,694,1548822,453
1771341190.811471,694,1588186,464
1771341190.936386,694,1618466,475
1771341191.062193,694,1794260,518
1771341191.182610,694,1688280,539
1771341191.304022,694,1745642,522
1771341191.426742,694,1822856,530
1771341191.551393,694,1890986,547
1771341191.675402,694,1939434,561
1771341191.795369,694,1972742,570
1771341191.920698,699,1995452,578
1771341192.046764,713,1990910,572
1771341192.166702,715,1878874,552
1771341192.287880,715,1574560,534
1771341192.411677,715,1554878,456
1771341192.535880,715,1582130,458
1771341192.660086,715,1615438,468
1771341192.784085,715,1638148,472
1771341192.906653,715,1672970,484
1771341193.027388,715,1691138,489
1771341193.151904,715,1744128,492
1771341193.278746,715,1823000,510
1771341193.401460,715,1685082,563
1771341193.521179,715,1755000,546
1771341193.644255,715,1859192,564
1771341193.764137,715,1897042,567
1771341193.887274,715,1928836,584
1771341194.007670,715,1954574,583
1771341194.132747,715,1971228,587
1771341194.253493,734,1996966,582
1771341194.373875,769,1939434,555
1771341194.495113,769,1604840,569
1771341194.615489,769,1530654,461
1771341194.741775,769,1479178,438
1771341194.864496,769,1482206,431
1771341194.988630,769,1426188,426
1771341195.111711,769,711580,256
1771341195.236596,769,720664,263
1771341195.360297,769,816046,285
1771341195.485139,769,1352002,416
1771341195.607977,769,1613924,465
1771341195.732298,769,1579102,507
1771341195.855936,769,1682054,498
1771341195.978975,769,1736728,512
1771341196.098331,769,1766838,521
1771341196.219300,769,1744246,515
1771341196.344482,769,1683568,539
1771341196.464906,769,1757924,519
1771341196.585581,769,1824540,539
1771341196.706071,769,1819828,541
1771341196.827992,769,1809230,523
1771341196.951619,769,1748670,556
1771341197.071453,769,1828912,539
1771341197.195194,769,1841024,546
1771341197.315907,769,1839510,540
1771341197.439901,769,1822856,524
1771341197.562415,769,1756240,565
1771341197.685816,769,1833454,545
1771341197.808962,769,1822856,539
1771341197.934981,769,1821342,545
1771341198.057513,769,1777436,523
1771341198.182121,769,1715362,559
1771341198.302949,769,1803174,562
1771341198.422904,769,1788034,697
1771341198.543098,769,1812258,717
1771341198.663225,769,1800146,675
1771341198.786801,769,1698708,733
1771341198.909149,769,1775922,699
1771341199.031615,769,1815456,721
1771341199.158134,769,1812258,724
1771341199.281376,769,1803174,677
1771341199.406045,769,1703420,732
1771341199.528131,769,1772894,702
1771341199.651117,769,1778950,712
1771341199.774530,769,1788034,716
1771341199.898393,769,1789548,676
1771341200.022450,769,1719904,741
1771341200.146624,769,1792576,717
1771341200.270346,769,1809230,718
1771341200.394504,769,1824370,730
1771341200.518456,769,1812258,681
1771341200.642133,769,1766838,765
1771341200.766020,769,1851622,740
1771341200.890266,769,1853190,741
1771341201.014617,769,1823000,740
1771341201.135578,769,1837996,701
1771341201.259338,769,1803174,767
1771341201.379926,769,1895528,745
1771341201.503899,769,1895528,754
1771341201.623836,769,1907640,756
1771341201.747373,769,1916724,735
1771341201.866860,769,1915210,809
1771341201.986779,769,1981826,789
1771341202.110620,773,1996966,784
1771341202.231119,782,1989396,792
1771341202.351182,785,1924294,781
1771341202.472616,785,1742614,771
1771341202.599593,785,1757754,702
1771341202.720943,785,1786520,711
1771341202.844028,785,1853136,736
1771341202.968718,785,1871304,694
1771341203.092121,785,1841024,768
1771341203.216983,785,1936406,762
1771341203.340633,785,1969714,772
1771341203.464168,787,1990910,785
1771341203.590631,800,1975770,751
1771341203.713380,800,1918238,826
1771341203.838613,800,1675998,716
1771341203.962291,800,1671456,663
1771341204.086529,800,1674484,673
1771341204.210671,800,1730502,663
1771341204.335300,800,1651774,726
1771341204.462283,800,1757754,698
1771341204.586276,800,1810744,720
1771341204.707559,800,1853136,743
1771341204.827918,800,1845566,708
1771341204.951397,800,1816800,791
1771341205.075011,800,1900240,755
1771341205.198043,800,1913696,770
1771341205.322686,800,1925808,775
1771341205.445833,800,1495832,577
1771341205.570795,800,1102362,406
1771341205.695526,800,1120360,415
1771341205.823648,800,1518542,587
1771341205.948133,800,1850108,762
1771341206.071017,815,1980312,862
1771341206.199764,871,1909154,817
1771341206.326359,871,1862220,813
1771341206.448828,871,1775922,749
1771341206.569562,871,1573046,758
1771341206.693166,871,1674484,713
1771341206.815746,871,1732016,799
1771341206.939690,871,1760782,780
1771341207.061333,871,1789548,830
1771341207.181820,871,1836482,831
1771341207.305621,871,1948518,850
1771341207.425290,871,1755000,929
1771341207.545306,871,1912182,873
1771341207.665507,871,1951546,895
1771341207.788125,872,1990910,889
1771341207.912105,886,1995452,926
1771341208.036623,890,1978798,915
1771341208.159306,890,1860706,894
1771341208.278515,890,1623008,876
1771341208.399053,890,1632092,635
1771341208.520890,890,1627550,590
1771341208.644837,890,1654802,621
1771341208.764351,890,1683568,596
1771341208.888446,890,1710820,634
1771341209.011374,890,1880388,636
1771341209.144255,890,1713848,684
1771341209.264914,890,1791062,667
1771341209.387750,890,1850108,674
1771341209.512417,890,1901584,678
1771341209.639471,890,1940948,692
1771341209.765520,890,1959116,690
1771341209.885223,929,1995452,676
1771341210.007201,932,1803514,702
1771341210.127781,932,1689794,589
1771341210.251513,932,1598784,518
1771341210.376764,932,1579102,521
1771341210.499613,932,1589700,522
1771341210.620494,932,1601812,530
1771341210.740664,932,1766838,549
1771341210.864003,932,1635120,535
1771341210.989192,932,1674484,571
1771341211.110815,932,1753212,570
1771341211.231868,932,1806202,589
1771341211.352916,932,1856164,607
1771341211.473433,932,1892500,624
1771341211.593893,941,1992424,620
1771341211.716764,959,1823000,621
1771341211.839451,959,1710820,582
1771341211.964133,959,1609382,557
1771341212.087771,959,1623008,529
1771341212.211421,959,1653288,537
1771341212.334195,959,1660858,550
1771341212.459113,959,1783492,539
1771341212.582139,959,1775922,560
1771341212.706714,959,1691138,563
1771341212.830947,959,1815286,596
1771341212.954507,959,1871304,576
1771341213.077495,959,1915210,605
1771341213.201476,959,1942462,614
1771341213.325425,972,1990910,617
1771341213.445673,999,1900070,591
1771341213.568640,999,1719904,577
1771341213.691696,999,1680540,554
1771341213.812603,999,1668428,517
1771341213.933409,999,1653288,526
1771341214.056622,999,1668768,527
1771341214.181006,999,1721000,540
1771341214.301613,999,1851622,564
1771341214.423671,999,1692652,565
1771341214.548005,999,1806202,581
1771341214.672181,999,1869790,585
1771341214.796537,999,1915210,614
1771341214.917863,999,1963658,613
1771341215.039442,1007,1995452,603
1771341215.163640,1041,1934892,570
1771341215.285380,1041,1781978,590
1771341215.408359,1041,1719904,515
1771341215.532161,1041,1648746,481
1771341215.655713,1041,1612410,569
1771341215.780787,1041,1355030,564
1771341215.901982,1041,484480,239
1771341216.023832,1041,507190,254
1771341216.148155,1041,585918,282
1771341216.268781,1041,1217256,500
1771341216.389964,1041,1429216,590
1771341216.510185,1041,1570018,641
1771341216.634075,1041,1591214,646
1771341216.753820,1041,1527626,631
1771341216.875705,1041,1477664,601
1771341216.995562,1041,1456468,608
1771341217.115752,1041,1464038,613
1771341217.240803,1041,1482206,602
1771341217.365584,1041,1429216,628
1771341217.488772,1041,1479178,620
1771341217.612156,1041,1489776,625
1771341217.735987,1041,1503402,624
1771341217.857409,1041,1456468,634
1771341217.977629,1041,1504958,617
1771341218.098246,1041,1512486,646
1771341218.220094,1041,1514000,615
1771341218.344182,1041,1442842,640
1771341218.468454,1041,1412562,632
1771341218.592483,1041,1411048,666
1771341218.713104,1041,1426188,641
1771341218.834208,1041,1395908,719
1771341218.956975,1041,1436786,691
1771341219.077104,1041,1436786,661
1771341219.205420,1041,1432244,631
1771341219.325982,1041,1415590,705
1771341219.447823,1041,1447384,683
1771341219.572257,1041,1447384,676
1771341219.691608,1041,1426188,658
1771341219.815180,1041,1400450,686
1771341219.939916,1041,1414076,667
1771341220.066763,1041,1387000,666
1771341220.190700,1041,1388338,661
1771341220.312031,1041,1432244,692
1771341220.436247,1041,1445870,680
1771341220.556834,1041,1456468,658
1771341220.680002,1041,1411048,681
1771341220.807289,1041,1470094,693
1771341220.927816,1041,1477834,684
1771341221.052294,1041,1500374,687
1771341221.177928,1041,1465552,708
1771341221.300235,1041,1485234,689
1771341221.424407,1041,1507944,694
1771341221.548925,1041,1523084,707
1771341221.671983,1041,1483720,701
1771341221.796269,1041,1545794,714
1771341221.916715,1041,1570018,724
1771341222.040307,1041,1610896,716
1771341222.160651,1041,1604840,766
1771341222.282112,1041,1665400,777
1771341222.403872,1041,1668428,731
1771341222.524497,1041,1697194,771
1771341222.645983,1041,1724446,826
1771341222.768902,1041,1769866,800
1771341222.892744,1041,1812258,827
1771341223.017822,1041,1834968,873
1771341223.140002,1041,1860706,922
1771341223.264372,1041,1915210,963
1771341223.388006,1041,1965172,973
1771341223.507914,1041,1965172,924
1771341223.628636,1052,1998480,960
1771341223.748872,1070,1999994,987
1771341223.872121,1076,1786520,922
1771341223.996435,1076,1555048,759
1771341224.120383,1076,1557906,795
1771341224.244784,1076,1523254,780
1771341224.368665,1076,1576074,797
1771341224.492880,1076,1597270,760
