1771342225.247719,16971,1913696,806
1771342225.372402,16971,1933378,810
1771342225.499886,16971,1324750,504
1771342225.619134,16971,0,0
1771342225.741778,16971,18168,10
1771342225.862598,16971,414836,182
1771342225.983132,16971,495078,217
1771342226.102663,16971,526872,233
1771342226.223252,16971,543526,238
1771342226.344259,16971,535956,231
1771342226.465158,16971,542012,239
1771342226.585175,16971,522330,230
1771342226.705612,16971,504162,220
1771342226.826586,16971,520816,231
1771342226.948717,16971,523844,235
1771342227.072808,16971,516274,230
1771342227.197880,16971,516274,234
1771342227.320438,16971,514760,235
1771342227.444523,16971,526872,239
1771342227.565460,16971,510218,237
1771342227.688814,16971,529900,243
1771342227.809799,16971,523844,236
1771342227.932059,16971,519302,234
1771342228.053563,16971,537470,241
1771342228.177460,16971,537470,243
1771342228.298372,16971,532928,237
1771342228.420171,16971,545040,244
1771342228.545987,16971,543526,245
1771342228.668774,16971,532928,241
1771342228.792087,16971,534442,243
1771342228.916601,16971,549582,247
1771342229.040594,16971,545040,246
1771342229.166011,16971,551096,246
1771342229.290564,16971,558666,252
1771342229.410522,16971,549582,251
1771342229.531901,16971,558666,261
1771342229.652597,16971,550000,260
1771342229.775125,16971,552610,250
1771342229.894675,16971,557152,258
1771342230.015167,16971,550000,257
1771342230.135161,16971,567750,258
1771342230.255575,16971,572292,266
1771342230.379949,16971,576834,264
1771342230.499696,16971,569264,258
1771342230.625189,16971,587432,275
1771342230.745280,16971,584404,270
1771342230.868166,16971,579862,259
1771342230.991074,16971,582890,272
1771342231.112404,16971,590460,272
1771342231.233012,16971,593488,280
1771342231.352969,16971,599544,273
1771342231.475479,16971,605600,279
1771342231.600091,16971,601058,278
1771342231.723040,16971,607114,291
1771342231.843727,16971,613170,280
1771342231.971732,16971,619226,281
1771342232.092720,16971,619226,291
1771342232.214023,16971,614684,293
1771342232.334513,16971,617712,290
1771342232.455894,16971,638908,294
1771342232.575434,16971,634366,295
1771342232.704430,16971,644964,300
1771342232.827348,16971,660104,307
1771342232.947093,16971,657076,309
1771342233.072354,16971,678272,319
1771342233.195288,16971,676758,318
1771342233.319748,16971,688870,327
1771342233.444450,16971,702496,338
1771342233.567333,16971,734290,338
1771342233.687455,16971,723000,358
1771342233.807533,16971,773654,352
1771342233.927003,16971,790308,384
1771342234.047122,16971,825130,391
1771342234.167670,16971,825000,414
1771342234.292123,16971,884176,429
1771342234.416830,16971,920512,427
1771342234.543227,16971,941708,462
1771342234.664596,16971,978044,472
1771342234.787355,16971,1011352,495
1771342234.910897,16971,1052230,503
1771342235.031183,16971,1088566,528
1771342235.153457,16971,1124902,563
1771342235.274106,16971,1168808,585
1771342235.394957,16971,1209686,582
1771342235.517490,16971,1242994,602
1771342235.641095,16971,1297498,642
1771342235.764149,16971,1350488,666
1771342235.889188,16971,1280886,625
1771342236.009551,16971,1273274,626
1771342236.130491,16971,1329292,590
1771342236.252556,16971,1603326,718
1771342236.376244,16971,1792576,856
1771342236.499586,16971,1874332,880
1771342236.622650,16971,1906126,995
1771342236.747038,16979,1987882,1087
1771342236.871881,17062,1965342,1050
1771342236.995524,17080,1772894,960
1771342237.119713,17080,1523084,706
1771342237.243215,17080,1467066,715
1771342237.370228,17080,1503402,727
1771342237.494694,17080,1547308,722
1771342237.618656,17080,1579272,753
1771342237.742400,17080,1647232,827
1771342237.866426,17080,1694166,813
1771342237.991598,17080,1736558,848
1771342238.118250,17080,1771380,839
1771342238.241691,17080,1824370,871
1771342238.366904,17080,1884930,911
1771342238.490427,17080,1892500,919
1771342238.614663,17080,1915210,892
1771342238.739238,17082,1993938,969
1771342238.867002,17117,1962144,912
1771342238.989494,17117,1909154,898
1771342239.114121,17117,1745642,826
1771342239.237209,17117,1771380,815
1771342239.363106,17117,1813772,839
1771342239.486407,17117,1792576,849
1771342239.610140,17117,1822856,853
1771342239.734487,17117,1887958,891
1771342239.859005,17117,1931864,910
1771342239.982913,17117,1954574,889
1771342240.106700,17117,1963658,946
1771342240.226271,17127,1992424,927
1771342240.347907,17145,1987882,936
1771342240.471626,17148,1739586,842
1771342240.595926,17148,1512486,685
1771342240.720085,17148,1461010,665
1771342240.839874,17148,1465722,649
1771342240.963110,17148,1482206,626
1771342241.083668,17148,1504916,632
1771342241.207405,17148,1563962,618
1771342241.331340,17148,1603326,678
1771342241.451388,17148,1627624,680
1771342241.573891,17148,1680710,669
1771342241.695710,17148,1723151,731
1771342241.818306,17148,1781978,714
1771342241.940547,17148,1791260,752
1771342242.065115,17148,1830426,735
1771342242.189956,17148,1916724,801
1771342242.312815,17148,1909324,766
1771342242.437345,17148,1933378,811
1771342242.560193,17148,1971398,798
1771342242.684889,17160,1992424,837
1771342242.805949,17178,1953060,825
1771342242.928720,17178,1750184,717
1771342243.053150,17178,1601812,683
1771342243.174578,17178,1610896,653
1771342243.295960,17178,1545794,644
1771342243.417586,17178,1592728,661
1771342243.540292,17178,1648746,654
1771342243.665258,17178,1704764,699
1771342243.788297,17178,1781978,734
1771342243.912329,17178,1783492,729
1771342244.038291,17178,1878874,772
1771342244.162663,17178,1937920,785
1771342244.286470,17178,1960630,798
1771342244.410481,17183,1995452,824
1771342244.532172,17204,1989396,814
1771342244.658920,17209,1942462,867
1771342244.780302,17209,1778950,789
1771342244.904572,17209,1672970,733
1771342245.024689,17209,1697194,727
1771342245.149549,17209,1672970,735
1771342245.271915,17209,1718390,725
1771342245.396092,17209,1721000,772
1771342245.520046,17209,1824370,781
1771342245.641399,17209,1934892,843
1771342245.764345,17215,1986368,837
1771342245.888299,17222,1992424,862
1771342246.012428,17226,1959116,912
1771342246.136059,17226,1821342,855
1771342246.260157,17226,969038,487
1771342246.381059,17226,429976,216
1771342246.501476,17226,442347,197
1771342246.622551,17226,1031292,470
1771342246.744792,17226,1326306,630
1771342246.865737,17226,1503572,702
1771342246.988794,17226,1486748,708
1771342247.113883,17226,1482206,684
1771342247.236291,17226,1485234,697
1771342247.360466,17226,1468580,698
1771342247.482206,17226,1397422,677
1771342247.605522,17226,1394394,673
1771342247.726355,17226,1456638,701
1771342247.849498,17226,1447384,679
1771342247.971303,17226,1464038,689
1771342248.093476,17226,1436786,684
1771342248.217573,17226,1451926,694
1771342248.341084,17226,1441328,675
1771342248.461582,17226,1453440,690
1771342248.581567,17226,1430730,680
1771342248.702294,17226,1423160,682
1771342248.822905,17226,1433758,698
1771342248.943539,17226,1380768,663
1771342249.069496,17226,1421646,675
1771342249.192110,17226,1406506,663
1771342249.313174,17226,1421646,669
1771342249.437621,17226,1379254,657
1771342249.561822,17226,1403478,671
1771342249.684839,17226,1395908,661
1771342249.808485,17226,1406506,657
1771342249.931586,17226,1394394,671
1771342250.051300,17226,1388338,664
1771342250.171285,17226,1388338,659
1771342250.292708,17226,1362600,654
1771342250.416705,17226,1394394,678
1771342250.539610,17226,1361086,659
1771342250.663171,17226,1383796,660
1771342250.783022,17226,1350488,646
1771342250.904798,17226,1367142,655
1771342251.027149,17226,1374712,654
1771342251.150519,17226,1388338,654
1771342251.271765,17226,1397422,667
1771342251.390900,17226,1388338,657
1771342251.511347,17226,1395908,662
1771342251.632283,17226,1377740,667
1771342251.752887,17226,1406506,680
1771342251.876245,17226,1382282,658
1771342252.000054,17226,1408020,681
1771342252.123530,17226,1383796,678
1771342252.248754,17226,1400450,682
1771342252.371929,17226,1401964,679
1771342252.495212,17226,1408020,677
1771342252.615286,17226,1420132,679
1771342252.736571,17226,1412562,670
1771342252.859538,17226,1433928,689
1771342252.984498,17226,1420132,676
1771342253.104525,17226,1448898,691
1771342253.227286,17226,1444356,704
1771342253.347446,17226,1476150,703
1771342253.471940,17226,1442842,706
1771342253.597201,17226,1474636,724
1771342253.719063,17226,1489946,724
1771342253.839510,17226,1498860,715
1771342253.960041,17226,1517028,734
1771342254.080290,17226,1524598,725
1771342254.201706,17226,1535196,745
1771342254.325233,17226,1551850,750
1771342254.448320,17226,1570018,780
1771342254.571249,17226,1579102,761
1771342254.694858,17226,1612410,771
1771342254.818955,17226,1595756,765
1771342254.942434,17226,1633606,801
1771342255.066111,17226,1644204,795
1771342255.186519,17226,1671456,834
1771342255.309225,17226,1692652,821
1771342255.429194,17226,1710820,836
1771342255.552023,17226,1735044,853
1771342255.672290,17226,1754726,875
1771342255.796023,17226,1783492,875
1771342255.920097,17226,1785006,872
1771342256.044370,17226,1833454,900
1771342256.168424,17226,1859192,909
1771342256.292292,17226,1895528,932
1771342256.416517,17226,1910668,942
1771342256.539896,17226,1943976,954
1771342256.665603,17226,1445870,768
1771342256.784931,17226,1359572,719
1771342256.908598,17226,1414076,629
1771342257.031288,17226,1767008,779
1771342257.151939,17331,1992594,884
1771342257.275673,17409,1974256,956
1771342257.399334,17409,1694166,815
1771342257.519190,17409,1695680,775
1771342257.639289,17409,1710820,801
1771342257.760405,17409,1663886,836
1771342257.882484,17409,1747156,866
1771342258.005131,17409,1750184,857
1771342258.128889,17409,1845566,902
1771342258.252021,17409,1889472,925
1771342258.375309,17409,1959116,975
1771342258.494966,17411,1990910,973
1771342258.617629,17446,1993938,981
1771342258.741435,17467,1889472,966
1771342258.863823,17467,1642690,780
1771342258.988510,17467,1535196,720
1771342259.107976,17467,1536710,739
1771342259.231477,17467,1545794,757
1771342259.352203,17467,1580616,786
1771342259.475973,17467,1600298,789
1771342259.599565,17467,1659344,795
1771342259.723699,17467,1719904,843
1771342259.843926,17467,1783492,840
1771342259.963909,17467,1786520,772
1771342260.089013,17467,1851622,811
1771342260.211251,17467,1921266,894
1771342260.331080,17467,1969714,912
1771342260.451204,17480,1993980,916
1771342260.575427,17488,1980312,936
1771342260.695004,17488,1789548,876
1771342260.818910,17488,1672970,789
1771342260.938636,17488,1626036,751
1771342261.059378,17488,1588186,757
1771342261.184302,17488,1680540,776
1771342261.306937,17488,1709306,798
1771342261.427095,17488,1807716,834
1771342261.547684,17488,1812258,844
1771342261.672183,17488,1918238,900
1771342261.793533,17488,1972742,929
1771342261.915271,17514,1984854,922
1771342262.035275,17514,1945490,930
1771342262.155628,17514,1815286,888
1771342262.280095,17514,1724446,824
1771342262.403379,17514,1732016,804
1771342262.525675,17514,1715362,809
1771342262.645291,17514,1777436,850
1771342262.767418,17514,1827398,865
1771342262.888215,17514,1922950,890
1771342263.012805,17514,1918238,898
1771342263.137809,17514,1990910,960
1771342263.261854,17567,1998480,961
1771342263.388424,17581,1943976,945
1771342263.508605,17581,1850108,917
1771342263.635039,17581,1833624,896
1771342263.758672,17581,1894014,918
1771342263.879670,17581,1936406,894
1771342264.004269,17581,1963658,859
1771342264.124586,17581,1975770,882
1771342264.247329,17646,1998480,882
1771342264.367360,17669,1972742,889
1771342264.487225,17669,1869790,848
1771342264.607294,17669,1877360,853
1771342264.727355,17669,1959116,893
1771342264.848443,17669,1980312,884
1771342264.974716,17716,1993938,879
1771342265.095750,17717,1889642,852
1771342265.216829,17717,1833454,824
1771342265.336583,17717,1918238,865
1771342265.459716,17717,1993938,893
1771342265.586386,17736,1990910,903
1771342265.707691,17752,1989396,901
1771342265.828544,17753,1971228,896
1771342265.951594,17788,1996966,892
1771342266.075874,17817,1968200,874
1771342266.199714,17817,1865248,851
1771342266.323796,17818,1989396,891
1771342266.447892,17850,1992424,898
1771342266.575225,17876,1980312,903
1771342266.698536,17876,1919752,885
1771342266.822101,17908,1992424,933
1771342266.946993,17955,1993938,1012
1771342267.069494,17964,906886,454
1771342267.190856,17964,0,0
1771342267.311855,17964,0,0
1771342267.436409,17964,280090,132
1771342267.561342,17964,319454,169
1771342267.685816,17964,404238,218
1771342267.811368,17964,417864,225
1771342267.938702,17964,429976,241
1771342268.063198,17964,428462,243
1771342268.192323,17964,440574,255
1771342268.320041,17964,437546,239
1771342268.442891,17964,434518,242
1771342268.562916,17964,434518,247
1771342268.684227,17964,448000,259
1771342268.808604,17964,461940,263
1771342268.930577,17964,452856,245
1771342269.054718,17964,442088,232
1771342269.175824,17964,457228,254
1771342269.300066,17964,457228,256
1771342269.424273,17964,457228,257
1771342269.548103,17964,448000,248
1771342269.673336,17964,463284,238
1771342269.797261,17964,464798,242
1771342269.920989,17964,460256,253
1771342270.045154,17964,479938,266
1771342270.169289,17964,470854,259
1771342270.292190,17964,473882,256
1771342270.416340,17964,475396,254
1771342270.543422,17964,485994,248
1771342270.663073,17964,482966,241
1771342270.784506,17964,485994,241
1771342270.905001,17964,484480,240
1771342271.028030,17964,482966,240
1771342271.148773,17964,492050,250
1771342271.273480,17964,482966,251
1771342271.393666,17964,490536,258
1771342271.515627,17964,496592,268
1771342271.639619,17964,498106,269
1771342271.763558,17964,504162,270
1771342271.888229,17964,508704,269
1771342272.010148,17964,516274,275
1771342272.130358,17964,505676,270
1771342272.252282,17964,522330,279
1771342272.375916,17964,523844,279
1771342272.502708,17964,522330,277
1771342272.623955,17964,531414,283
1771342272.752761,17964,523844,279
1771342272.874429,17964,531414,282
1771342272.996086,17964,525358,273
1771342273.120158,17964,529900,272
1771342273.243875,17964,540498,273
1771342273.367798,17964,535956,260
1771342273.491929,17964,552610,261
1771342273.616004,17964,555638,256
1771342273.739555,17964,555638,263
1771342273.860231,17964,566236,284
1771342273.984396,17964,552610,285
1771342274.108199,17964,557152,288
1771342274.233779,17964,566236,294
1771342274.355829,17964,573806,294
1771342274.480580,17964,581376,283
1771342274.606539,17964,593488,263
1771342274.729761,17964,584000,288
1771342274.855075,17964,628310,313
1771342274.979472,17964,626796,316
1771342275.103583,17964,661618,295
1771342275.228737,17964,687356,337
1771342275.354458,17964,714608,355
1771342275.475787,17964,749430,331
1771342275.601332,17964,787280,387
1771342275.722015,17964,816046,409
1771342275.844341,17964,825000,472
1771342275.967932,17964,884176,464
1771342276.090749,17964,912942,449
1771342276.215287,17964,944736,516
1771342276.334702,17964,990156,492
1771342276.455578,17964,1028006,559
1771342276.575526,17964,1071912,532
1771342276.695421,17964,1115818,578
1771342276.815836,17964,1153668,626
1771342276.937309,17964,1194546,644
1771342277.065260,17964,1244508,665
1771342277.187425,17964,1309610,693
1771342277.314210,17964,1359572,721
1771342277.441710,17964,1311124,695
1771342277.566031,17964,1291442,678
1771342277.693982,17964,1353516,709
1771342277.820055,17964,1654972,886
1771342277.943685,17964,1825884,979
1771342278.068263,17964,1866000,1097
1771342278.195378,17964,1987882,1160
1771342278.315281,18007,1993938,1161
1771342278.438316,18057,1886444,1128
1771342278.563047,18057,1562448,898
1771342278.686936,18057,1446000,747
1771342278.812090,18057,1482206,859
1771342278.932096,18057,1524768,780
1771342279.052129,18057,1559420,852
1771342279.171802,18057,1604840,884
1771342279.291853,18057,1644204,880
1771342279.411862,18057,1697194,869
1771342279.531755,18057,1742614,895
1771342279.652586,18057,1756240,960
1771342279.775269,18057,1818314,987
1771342279.895370,18057,1869790,964
1771342280.019008,18057,1900070,977
1771342280.140236,18057,1951546,1071
1771342280.262888,18057,1984854,1059
1771342280.382955,18080,1998480,1039
1771342280.503023,18095,1910668,1068
1771342280.623717,18095,1541252,831
1771342280.742791,18095,1430730,702
1771342280.863363,18095,1409704,720
1771342280.983102,18095,1426358,735
1771342281.102250,18095,1461010,777
1771342281.225116,18095,1482206,828
1771342281.347517,18095,1539738,859
1771342281.473180,18095,1560934,856
1771342281.597015,18095,1577588,848
1771342281.720422,18095,1647232,865
1771342281.844906,18095,1663886,867
1771342281.967219,18095,1712334,938
1771342282.091788,18095,1744128,972
1771342282.214981,18095,1774408,965
1771342282.336663,18095,1822856,967
1771342282.461898,18095,1801660,962
1771342282.585752,18095,1833454,1022
1771342282.708146,18095,1895528,1036
1771342282.834075,18095,1913696,1015
1771342282.958747,18095,1965172,1087
1771342283.079455,18097,1988038,1100
